利華            ,	1423
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/30,915031,10.50,10.85,10.50,10.65,0.25,360,9776229
107/05/02,1469129,10.65,10.95,10.30,10.50,0.15,497,15584141
107/05/03,745834,10.55,10.70,10.45,10.55,0.05,330,7868651
107/05/04,573000,10.50,10.70,10.40,10.40,0.15,214,6017500
107/05/07,584295,10.50,10.55,10.40,10.45,0.05,173,6117895
107/05/08,343301,10.40,10.50,10.40,10.45,,130,3584480
107/05/09,521588,10.50,10.60,10.35,10.40,0.05,183,5422363
107/05/10,572977,10.40,10.45,10.35,10.40,,157,5970559
107/05/11,1053547,10.40,10.40,10.20,10.20,0.20,264,10784550
107/05/14,1107127,10.20,10.25,10.00,10.05,0.15,317,11173531
107/05/15,691346,10.10,10.40,10.05,10.25,0.20,247,7083679
107/05/16,491384,10.30,10.30,10.05,10.10,0.15,216,4993459
107/05/17,1466445,10.20,10.20,10.00,10.10,,208,14740772
107/05/18,512616,10.05,10.15,10.00,10.05,0.05,159,5155060
107/05/21,736514,9.95,10.15,9.95,9.98,0.07,222,7355716
107/05/22,657973,9.98,10.10,9.92,9.95,0.03,177,6557579
107/05/23,204002,9.98,10.00,9.95,9.99,0.04,80,2036410
107/05/24,792365,10.10,10.25,10.00,10.10,0.11,224,8027785
107/05/25,440010,10.00,10.10,9.98,10.05,0.05,148,4416220
107/05/28,785869,10.20,10.30,10.05,10.05,,313,7980474
107/05/29,377167,10.05,10.05,9.98,10.00,0.05,168,3770957
107/05/30,443501,9.94,10.00,9.94,9.96,0.04,170,4416497
107/05/31,616517,10.00,10.15,9.96,10.10,0.14,205,6190623
107/06/01,372000,10.20,10.20,10.00,10.00,0.10,115,3745100
107/06/04,421161,10.00,10.05,9.98,10.05,0.05,148,4213320
107/06/05,437075,10.05,10.10,9.99,10.00,0.05,80,4374536
107/06/06,506099,9.98,10.05,9.97,10.00,,182,5055112
107/06/07,497120,10.00,10.10,9.98,10.05,0.05,142,4985570
107/06/08,978758,10.10,10.30,10.10,10.15,0.10,294,10005905
107/06/11,329689,10.20,10.25,10.10,10.15,,122,3356956
107/06/12,207001,10.10,10.25,10.10,10.15,,101,2100810
107/06/13,292050,10.20,10.35,10.10,10.15,,119,2970755
107/06/14,523003,10.10,10.20,10.10,10.15,,117,5307780
107/06/15,235465,10.15,10.25,10.10,10.10,0.05,79,2385695
107/06/19,682361,10.10,10.40,10.05,10.15,0.05,191,6990512
107/06/20,674170,10.20,10.20,10.10,10.15,,151,6860384
107/06/21,239002,10.20,10.20,10.15,10.15,,63,2430220
107/06/22,170452,10.15,10.20,10.05,10.10,0.05,76,1724242
107/06/25,429052,10.10,10.20,10.00,10.00,0.10,102,4316120
107/06/26,523006,10.00,10.05,9.98,10.00,,126,5224590
107/06/27,460459,10.00,10.05,9.98,9.98,0.02,111,4600984
107/06/28,707444,9.97,9.98,9.85,9.86,0.12,170,7010630
107/06/29,212009,9.86,9.96,9.86,9.91,0.05,66,2100571
107/07/02,113487,9.91,9.99,9.91,9.93,0.02,41,1127140
107/07/03,526502,9.98,9.98,9.77,9.80,0.13,151,5174512
107/07/04,244116,9.76,9.80,9.70,9.70,0.10,65,2375450
107/07/05,283205,9.67,9.67,9.56,9.56,0.14,93,2722797
107/07/06,556003,9.60,9.60,9.40,9.52,0.04,147,5275147
107/07/09,147188,9.52,9.74,9.45,9.74,0.22,95,1414874
107/07/10,80012,9.74,9.74,9.62,9.64,0.10,43,771625
107/07/11,81002,9.60,9.65,9.60,9.62,0.02,44,778528
107/07/12,93001,9.60,9.64,9.60,9.62,,39,894189
107/07/13,79002,9.58,9.65,9.57,9.64,0.02,37,760678
107/07/16,416001,9.64,9.69,9.58,9.69,0.05,42,3998679
107/07/17,99182,9.69,9.78,9.64,9.70,0.01,39,961862
107/07/18,98000,9.70,9.70,9.63,9.70,,57,947280
107/07/19,44505,9.66,9.70,9.65,9.68,0.02,24,430956
107/07/20,55036,9.65,9.72,9.65,9.67,0.01,32,532415
107/07/23,38000,9.72,9.72,9.63,9.67,,22,367120
107/07/24,66003,9.65,9.69,9.65,9.69,0.02,30,638068
107/07/25,73481,9.70,9.72,9.66,9.69,,38,711395
107/07/26,136239,9.72,9.76,9.69,9.76,0.07,56,1323169
107/07/27,80261,9.85,9.85,9.79,9.84,0.08,43,788515
107/07/30,134120,9.85,9.93,9.81,9.82,0.02,62,1320188
107/07/31,745806,9.88,10.25,9.82,10.10,0.28,194,7424330
107/08/01,759990,10.30,10.50,10.20,10.20,0.10,387,7846196
107/08/02,243002,10.20,10.20,10.00,10.00,0.20,110,2442320
107/08/03,159237,10.05,10.20,10.05,10.10,0.10,74,1607630
107/08/06,75834,10.10,10.15,10.05,10.05,0.05,45,764890
107/08/07,267205,10.15,10.20,10.05,10.10,0.05,106,2697920
107/08/08,338200,10.20,10.30,10.10,10.20,0.10,98,3452738
107/08/09,909897,10.25,10.45,10.20,10.35,0.15,191,9367687
107/08/10,427003,10.35,10.40,10.30,10.35,,131,4419980
107/08/13,544342,10.35,10.35,10.20,10.20,0.15,195,5588065
107/08/14,521038,10.25,10.40,10.20,10.30,0.10,165,5351731
107/08/15,578112,10.30,10.30,10.20,10.25,0.05,105,5924442
107/08/16,204813,10.30,10.30,10.20,10.25,,57,2092190
107/08/17,1076305,10.30,10.75,10.30,10.55,0.30,423,11372600
107/08/20,475505,10.70,10.70,10.55,10.60,0.05,198,5052923
107/08/21,333499,10.60,10.70,10.55,10.65,0.05,112,3546588
107/08/22,300222,10.65,10.65,10.55,10.65,,103,3190498
107/08/23,195393,10.65,10.65,10.55,10.55,0.10,96,2069924
107/08/24,108001,10.55,10.55,10.45,10.45,0.10,64,1133110
107/08/27,302201,10.45,10.50,10.30,10.30,0.15,114,3137250
107/08/28,1195213,10.35,10.55,10.35,10.50,0.20,203,12534811
107/08/29,242704,10.50,10.50,10.35,10.45,0.05,78,2523669
107/08/30,223004,10.45,10.45,10.25,10.30,0.15,133,2300940
107/08/31,102202,10.25,10.30,10.25,10.30,,41,1050580
107/09/03,116006,10.30,10.40,10.30,10.30,,55,1198361
107/09/04,312003,10.40,10.40,10.25,10.25,0.05,87,3215580
107/09/05,60104,10.25,10.30,10.25,10.25,,43,617810
107/09/06,214023,10.25,10.30,10.25,10.25,,84,2198232
107/09/07,353011,10.25,10.30,10.10,10.10,0.15,108,3601560
107/09/10,396089,10.20,10.25,9.97,9.99,0.11,136,3977870
107/09/11,128020,10.00,10.05,10.00,10.05,0.06,34,1282650
107/09/12,181104,10.05,10.05,9.94,10.05,,73,1811450
107/09/13,110000,9.51,10.10,9.51,10.00,0.05,51,1092170
107/09/14,82005,10.05,10.15,10.05,10.15,0.15,39,828550
107/09/17,26116,10.10,10.10,10.10,10.10,0.05,17,263765
107/09/18,164757,10.15,10.30,10.15,10.25,0.15,86,1682369
107/09/19,181030,10.30,10.40,10.25,10.40,0.15,118,1874155
107/09/20,291239,10.30,10.35,10.20,10.25,0.15,104,2986337
107/09/21,219511,10.25,10.30,10.05,10.25,,64,2232260
107/09/25,290200,10.30,10.40,10.25,10.35,0.10,69,2988808
107/09/26,246100,10.35,10.40,10.25,10.30,0.05,67,2535270
107/09/27,83000,10.30,10.40,10.30,10.30,,28,856450
107/09/28,222702,10.40,10.45,10.30,10.35,0.05,77,2308079
