豐達科          ,	3004
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/02,65213,52.70,52.90,52.30,52.90,0.60,65,3424889
107/04/03,96201,52.40,52.90,52.30,52.90,,59,5049492
107/04/09,2034127,55.40,58.10,54.80,58.10,5.20,1176,116518878
107/04/10,1354029,59.50,61.00,56.30,57.40,0.70,1010,79328751
107/04/11,618300,57.50,59.60,56.60,57.80,0.40,448,35941509
107/04/12,238404,58.10,58.10,56.70,57.60,0.20,177,13662866
107/04/13,322192,57.80,57.80,56.10,56.70,0.90,229,18287120
107/04/16,195305,56.70,57.40,55.70,55.80,0.90,172,10984025
107/04/17,317005,55.60,55.80,54.20,54.20,1.60,201,17395375
107/04/18,117010,54.20,54.90,54.00,54.60,0.40,98,6362063
107/04/19,442502,54.60,56.00,54.60,54.90,0.30,105,24447006
107/04/20,161050,54.90,55.40,54.30,55.30,0.40,118,8816363
107/04/23,109001,55.00,55.40,54.20,55.30,,85,5977956
107/04/24,623237,57.40,57.40,52.80,53.00,2.30,223,34219461
107/04/25,124089,52.30,53.00,52.00,53.00,,95,6498317
107/04/26,124400,53.10,53.40,52.00,53.10,0.10,94,6569340
107/04/27,407000,54.10,54.10,52.30,53.80,0.70,95,21622700
107/04/30,173200,54.40,55.70,54.40,54.80,1.00,135,9504559
107/05/02,131164,55.00,55.70,54.70,55.20,0.40,82,7245283
107/05/03,132052,55.30,55.30,53.50,54.20,1.00,91,7161938
107/05/04,98000,55.10,55.10,53.70,54.10,0.10,79,5302300
107/05/07,198125,55.20,55.80,54.80,55.30,1.20,130,10985675
107/05/08,84720,55.30,55.50,54.90,55.50,0.20,47,4678371
107/05/09,78100,55.60,55.90,55.30,55.60,0.10,57,4340100
107/05/10,118701,55.60,56.70,55.50,56.00,0.40,82,6668474
107/05/11,130500,56.00,56.40,55.10,55.10,0.90,93,7226549
107/05/14,98118,55.50,55.50,54.30,54.30,0.80,62,5387965
107/05/15,69003,54.30,54.30,53.00,54.10,0.20,64,3714362
107/05/16,54000,54.10,54.50,54.00,54.40,0.30,40,2925700
107/05/17,43000,55.10,55.10,54.70,55.00,0.60,35,2361500
107/05/18,50136,55.00,55.10,54.50,54.60,0.40,42,2751752
107/05/21,95475,55.00,55.20,54.70,55.20,0.60,66,5255330
107/05/22,980500,55.90,59.10,55.90,57.60,2.40,481,56549500
107/05/23,656042,57.60,58.60,57.20,57.80,0.20,232,38031415
107/05/24,119535,57.50,58.00,57.20,57.30,0.50,81,6883521
107/05/25,133202,57.10,57.30,56.30,57.30,,104,7581354
107/05/28,149200,57.30,57.80,56.80,57.50,0.20,113,8560380
107/05/29,92050,57.50,58.10,57.30,57.60,0.10,74,5311155
107/05/30,187588,57.00,57.30,55.80,57.00,0.60,140,10591021
107/05/31,168624,57.50,58.90,57.50,58.30,1.30,132,9788579
107/06/01,169376,58.80,58.80,58.10,58.60,0.30,132,9905344
107/06/04,367272,58.60,60.60,58.60,59.20,0.60,283,21810574
107/06/05,145295,59.10,59.70,58.20,58.50,0.70,126,8555757
107/06/06,376618,60.00,61.00,59.30,59.40,0.90,282,22613808
107/06/07,151100,59.60,59.70,58.50,59.20,0.20,115,8900820
107/06/08,311200,59.50,59.60,58.00,59.20,,157,18316640
107/06/11,461227,59.20,59.80,58.40,58.50,0.70,114,27233170
107/06/12,116018,58.60,58.70,57.50,58.10,0.40,91,6721045
107/06/13,106149,58.20,58.40,57.30,58.00,0.10,84,6123442
107/06/14,42085,57.90,58.50,57.70,58.40,0.40,36,2440121
107/06/15,200000,58.40,59.10,57.80,58.90,0.50,111,11741600
107/06/19,109003,57.60,58.70,57.60,58.20,0.70,94,6322975
107/06/20,172448,58.50,58.70,57.00,58.40,0.20,129,9965273
107/06/21,67111,58.60,58.80,57.80,58.40,,55,3919226
107/06/22,432051,58.10,59.50,57.30,58.30,0.10,110,25187452
107/06/25,403052,58.60,58.80,57.50,58.80,0.50,65,23409231
107/06/26,69050,58.40,58.50,57.90,58.00,0.80,49,4008800
107/06/27,259602,58.50,60.40,57.70,59.10,1.10,179,15355076
107/06/28,236755,59.40,59.40,57.80,57.90,1.20,219,13771787
107/06/29,175905,58.20,58.20,57.50,57.90,,154,10151128
107/07/02,74949,58.20,58.20,57.90,58.00,0.10,54,4349242
107/07/03,59315,58.80,58.80,57.70,58.00,,48,3440127
107/07/04,92501,58.00,58.60,57.80,58.50,0.50,71,5380107
107/07/05,34000,58.50,58.50,57.70,58.10,0.40,31,1971600
107/07/06,172000,58.50,59.00,58.00,58.60,0.50,114,10029300
107/07/09,147224,59.00,59.40,58.60,59.20,0.60,123,8684516
107/07/10,228180,59.40,60.30,59.40,60.00,0.80,165,13682500
107/07/11,691050,60.30,62.90,58.80,59.00,1.00,480,42191944
107/07/12,88255,59.40,59.40,58.50,59.10,0.10,67,5197843
107/07/13,173049,59.20,59.80,58.90,59.80,0.70,88,10256110
107/07/16,729779,60.40,63.30,60.10,63.30,3.50,481,45241377
107/07/17,832784,64.00,65.20,63.20,63.90,0.60,592,53425958
107/07/18,841435,64.30,66.70,63.50,66.70,2.80,585,55253477
107/07/19,660146,67.50,68.10,64.90,65.50,1.20,476,43884718
107/07/20,291565,65.40,65.60,63.90,64.80,0.70,247,18816584
107/07/23,421327,64.80,64.80,61.70,61.70,3.10,307,26395675
107/07/24,465919,61.20,62.50,61.20,62.30,0.60,135,28810852
107/07/25,69207,62.50,62.60,61.80,62.30,,62,4298841
107/07/26,108160,62.80,62.80,62.30,62.80,0.50,71,6758367
107/07/27,440134,63.00,63.80,62.40,63.70,0.90,101,27737835
107/07/30,77500,64.10,64.20,63.00,63.20,0.50,62,4908849
107/07/31,107002,63.30,63.90,62.10,63.20,,90,6761426
107/08/01,35514,62.80,63.50,62.80,63.30,0.10,32,2242379
107/08/02,76001,63.80,63.80,62.70,63.50,0.20,65,4799763
107/08/03,325000,64.30,66.20,63.90,65.40,1.90,242,21151300
107/08/06,135075,65.70,65.70,64.30,65.50,0.10,132,8797657
107/08/07,523497,65.50,66.30,65.00,65.40,0.10,168,34373804
107/08/08,116788,65.40,65.60,64.20,64.60,0.80,99,7556566
107/08/09,149005,64.60,64.60,63.20,63.50,1.10,102,9490816
107/08/10,120008,63.10,63.30,62.90,63.20,0.30,94,7567108
107/08/13,383644,63.00,63.00,59.60,59.90,3.30,309,23268896
107/08/14,166003,60.10,60.50,59.50,59.60,0.30,123,9933780
107/08/15,468982,59.60,59.60,56.70,57.10,2.50,297,27080120
107/08/16,237000,56.90,57.10,56.20,56.30,0.80,175,13427700
107/08/17,363101,56.70,57.40,56.30,56.70,0.40,251,20625035
107/08/20,184000,55.10,55.10,54.50,54.60,X,124,10084000
107/08/21,84050,55.20,56.00,55.10,56.00,1.40,62,4659824
107/08/22,117050,56.00,56.00,54.80,55.60,0.40,95,6463500
107/08/23,303000,56.20,56.20,54.80,55.00,0.60,77,16781300
107/08/24,172150,55.10,55.10,53.50,53.50,1.50,131,9299724
107/08/27,62050,53.60,54.30,53.60,54.10,0.60,49,3352010
107/08/28,79187,54.30,55.40,54.30,55.00,0.90,60,4347585
107/08/29,92465,55.20,56.30,55.20,56.00,1.00,66,5165240
107/08/30,79000,56.10,56.40,55.80,55.80,0.20,59,4426600
107/08/31,25000,55.50,55.80,55.50,55.70,0.10,22,1391000
107/09/03,81001,55.60,55.60,54.40,54.90,0.80,64,4438657
107/09/04,37000,54.90,55.10,54.70,54.90,,30,2032000
107/09/05,53200,54.90,54.90,54.00,54.40,0.50,46,2900119
107/09/06,366126,56.60,57.90,55.60,56.90,2.50,287,20867831
107/09/07,103000,56.90,57.00,55.70,55.90,1.00,78,5777000
107/09/10,117001,56.50,56.50,54.50,55.10,0.80,81,6423154
107/09/11,51000,55.10,55.30,54.40,55.30,0.20,43,2799900
107/09/12,113000,55.40,55.40,54.00,54.40,0.90,73,6170900
107/09/13,130000,54.40,54.70,53.60,54.70,0.30,105,7033000
107/09/14,97066,54.90,55.90,54.80,55.80,1.10,84,5383888
107/09/17,10236,56.00,56.00,55.90,55.90,0.10,10,572492
107/09/18,52200,55.80,55.90,55.20,55.80,0.10,34,2892780
107/09/19,60900,55.70,56.20,55.50,56.00,0.20,44,3393739
107/09/20,62050,56.00,56.30,55.50,55.90,0.10,52,3459595
107/09/21,61692,55.80,56.40,55.80,56.40,0.50,47,3455952
107/09/25,55999,55.80,56.30,55.80,56.10,0.30,40,3133343
107/09/26,45100,55.80,56.10,55.70,56.10,,35,2518770
107/09/27,141150,56.50,56.50,55.00,55.40,0.70,73,7827410
107/09/28,52045,55.50,56.20,55.30,56.20,0.80,42,2907929
107/10/01,224581,56.40,58.30,56.40,58.30,2.10,162,12937971
107/10/02,191192,58.70,59.30,57.80,57.80,0.50,139,11168418
107/10/03,886408,58.20,63.00,58.20,61.50,3.70,752,54018691
107/10/04,299249,61.50,62.40,60.40,61.70,0.20,238,18363886
107/10/05,415120,61.70,61.70,58.60,58.80,2.90,353,24698455
107/10/08,121003,59.80,59.80,58.50,58.90,0.10,109,7135977
107/10/09,68000,58.90,59.00,58.40,58.90,,60,3992500
107/10/11,348058,56.60,56.60,53.10,53.10,5.80,259,18829303
107/10/12,129025,52.10,54.40,52.10,54.30,1.20,110,6916962
107/10/15,61062,54.10,54.20,53.30,54.00,0.30,54,3283960
107/10/16,131000,53.70,53.90,53.20,53.70,0.30,92,7016600
107/10/17,130384,53.90,54.10,52.20,52.60,1.10,119,6932459
107/10/18,207139,52.70,53.70,52.50,53.40,0.80,90,11001350
107/10/19,303200,53.20,53.80,52.30,52.70,0.70,84,16063479
107/10/22,222003,52.70,53.90,52.70,53.70,1.00,137,11845465
107/10/23,316000,53.80,54.70,52.80,54.10,0.40,112,16976600
107/10/24,102000,54.20,54.20,53.30,53.90,0.20,62,5474800
107/10/25,187500,52.10,52.80,51.20,51.70,2.20,124,9775149
107/10/26,234200,51.70,52.90,51.00,51.90,0.20,106,12183940
107/10/29,241000,52.00,52.30,51.30,52.00,0.10,65,12492700
107/10/30,265500,51.90,52.00,51.40,51.40,0.60,67,13756399
107/10/31,353000,52.80,52.80,51.40,52.50,1.10,80,18386900
107/11/01,353000,52.50,53.80,52.10,53.80,1.30,100,18635800
107/11/02,441060,53.90,55.20,53.60,54.90,1.10,149,23903493
107/11/08,253094,59.50,59.50,57.50,57.50,1.00,132,14893866
107/11/09,277757,57.10,57.90,56.60,57.80,0.30,138,15863627
107/11/12,69185,57.80,58.30,57.60,57.90,0.10,49,4010108
107/11/16,125001,58.60,58.70,58.10,58.50,,93,7297858
107/11/19,346383,58.50,60.40,58.40,59.80,1.30,220,20561886
107/11/20,282036,59.80,61.80,59.20,60.90,1.10,218,17142596
107/11/21,133200,60.40,60.40,59.70,59.80,1.10,108,7994260
107/11/22,165000,59.80,60.00,58.00,58.00,1.80,135,9726100
107/11/23,77950,58.00,58.60,57.10,57.10,0.90,68,4489670
107/11/26,52001,57.80,58.30,57.30,58.30,1.20,38,3011958
107/11/27,43100,58.40,58.80,58.10,58.70,0.40,41,2523120
107/11/28,72100,58.70,59.30,58.50,58.80,0.10,57,4237700
107/11/29,89400,59.20,59.40,58.70,58.80,,70,5279840
107/11/30,126262,59.20,59.30,57.80,57.90,0.90,109,7352511
107/12/03,175236,58.80,60.50,58.80,59.60,1.70,134,10445494
107/12/04,66000,59.30,60.00,59.30,59.90,0.30,53,3939300
107/12/05,37030,59.10,59.70,59.10,59.50,0.40,31,2195376
107/12/06,589030,61.10,63.00,59.50,60.50,1.00,402,36044530
107/12/07,172795,61.00,61.00,59.30,59.80,0.70,144,10376201
107/12/10,111000,59.50,60.00,58.20,59.60,0.20,87,6568800
107/12/11,58900,59.60,59.80,58.50,59.40,0.20,52,3483210
107/12/12,274000,59.40,61.30,59.30,61.10,1.70,210,16547800
107/12/13,257188,61.00,62.00,60.50,61.50,0.40,164,15745068
107/12/14,112000,61.40,61.60,60.50,61.40,0.10,77,6848700
107/12/17,261500,61.30,62.00,60.60,61.40,,150,16079400
107/12/18,312000,61.10,61.10,60.00,60.50,0.90,123,18978700
107/12/19,76001,60.90,61.30,60.00,60.60,0.10,70,4601260
107/12/20,68000,60.10,60.60,59.90,60.60,,57,4091000
107/12/21,80000,60.00,60.30,59.60,59.90,0.70,64,4794500
107/12/22,41000,60.10,60.40,59.90,60.10,0.20,34,2463100
107/12/24,45000,60.20,60.20,59.80,60.10,,35,2699200
107/12/25,186004,60.00,60.00,58.30,59.20,0.90,150,10970638
107/12/26,137001,59.20,59.80,58.40,58.40,0.80,101,8081858
107/12/27,57002,58.90,59.80,58.90,59.70,1.30,49,3394519
107/12/28,91008,59.70,60.00,59.30,59.90,0.20,83,5445680
108/01/02,183185,60.20,61.00,59.70,60.30,0.40,124,11066150
108/01/03,94009,59.80,60.70,59.80,60.10,0.20,83,5656440
108/01/04,194012,59.90,61.40,58.60,61.00,0.90,172,11728832
108/01/07,2474546,63.60,67.10,63.60,67.10,6.10,1201,165174328
108/01/08,2324065,68.30,70.80,67.00,67.40,0.30,1821,160104364
108/01/09,2608133,67.10,73.30,67.10,73.20,5.80,1834,186719309
108/01/10,1132374,73.80,74.10,72.10,73.70,0.50,870,83105471
108/01/11,1069223,74.10,75.50,72.30,73.50,0.20,782,79016564
108/01/14,2988278,74.20,80.80,73.70,80.80,7.30,2088,232079415
108/01/15,2005076,81.00,81.00,77.70,79.60,1.20,1530,158832045
108/01/16,1368268,78.80,80.90,76.70,77.60,2.00,1080,107367920
108/01/17,1303006,78.00,79.40,75.60,76.80,0.80,980,100781353
108/01/18,964685,76.90,78.20,75.10,75.70,1.10,753,74047922
108/01/21,919254,76.50,77.50,74.40,74.40,1.30,685,69524743
108/01/22,1190250,75.00,76.80,73.80,74.70,0.30,876,89503972
108/01/23,2800520,74.50,80.10,74.40,78.70,4.00,2025,218194311
108/01/28,1309016,80.20,82.10,78.10,80.80,,1065,105131183
108/01/29,2186964,80.30,83.90,79.30,79.30,1.50,1676,179416351
108/01/30,674224,79.30,80.80,78.90,79.30,,501,53840575
108/02/11,687077,80.50,81.80,80.00,81.00,1.70,457,55597198
108/02/12,2342056,81.50,86.30,81.50,82.10,1.10,1798,196412700
108/02/13,827287,82.00,82.60,80.10,80.20,1.90,633,66922843
108/02/14,657334,80.10,80.30,78.50,78.80,1.40,515,52101552
108/02/15,1039397,79.30,79.40,75.30,76.20,2.60,772,79661728
108/02/18,1106114,76.50,80.20,76.40,77.20,1.00,830,86824531
108/02/19,795934,77.50,79.50,77.50,79.50,2.30,591,62703278
108/02/20,820200,80.30,81.50,78.40,78.40,1.10,546,65159778
108/02/21,349135,79.20,79.20,77.60,78.00,0.40,273,27334218
108/02/22,245002,78.40,79.00,77.70,77.70,0.30,199,19159656
108/02/25,2129656,79.00,84.00,79.00,83.40,5.70,1599,173733648
108/02/26,1084722,83.70,84.00,80.20,80.60,2.80,778,88878488
108/02/27,981356,80.40,83.50,80.30,82.10,1.50,782,80792483
108/03/04,3417418,83.10,90.30,82.70,90.30,8.20,2170,302121337
108/03/05,10007743,92.00,99.30,91.30,99.30,9.00,6777,944445368
108/03/06,9053277,102.50,103.50,98.00,99.00,0.30,4985,905494098
108/03/07,4838826,99.50,101.00,95.60,98.60,0.40,2790,479261873
108/03/08,4327887,98.80,101.50,97.70,100.50,1.90,2884,432933632
108/03/11,1986649,99.50,102.50,99.00,102.00,1.50,1419,200408098
108/03/12,3730690,103.00,104.00,97.60,98.30,3.70,2590,371601220
108/03/13,3224070,98.70,100.50,97.70,99.00,0.70,1747,320585583
108/03/14,1783480,99.70,100.50,96.70,98.80,0.20,1278,175293134
108/03/15,2375666,99.00,100.50,95.80,96.80,2.00,1569,233686364
108/03/18,956500,97.00,99.50,96.90,99.50,2.70,683,94172998
108/03/19,646247,100.00,100.00,97.90,98.00,1.50,457,63771751
108/03/20,721516,98.90,99.70,97.20,99.70,1.70,504,70978986
108/03/21,2510863,101.00,109.50,101.00,109.50,9.80,1455,267669495
108/03/22,6053716,111.00,114.50,107.50,107.50,2.00,4038,671149612
108/03/25,1852887,105.50,105.50,98.80,100.00,7.50,1455,187733100
108/03/26,1068099,101.00,102.00,98.80,99.10,0.90,874,106671548
108/03/27,770292,99.90,102.00,99.20,99.50,0.40,638,77279122
108/03/28,396551,99.90,99.90,97.80,99.00,0.50,335,39130014
108/03/29,473706,100.00,100.00,97.60,98.00,1.00,399,46519999
108/04/01,836870,99.40,99.40,94.80,94.80,3.20,729,80902867
108/04/02,825087,95.00,96.20,92.70,95.50,0.70,599,77887065
108/04/03,522420,96.50,97.80,94.90,96.40,0.90,428,50341073
108/04/08,2954580,96.00,96.00,87.30,89.20,7.20,2223,267249629
108/04/09,1604768,89.30,89.80,86.50,86.50,2.70,1215,140591190
108/04/10,901884,87.00,87.60,86.20,86.50,,704,78296286
108/04/11,500721,87.00,87.30,85.70,86.00,0.50,385,43289906
108/04/12,1123640,86.50,88.80,86.30,86.90,0.90,898,98567085
108/04/15,451764,87.50,88.00,86.20,86.80,0.10,353,39359384
108/04/16,1854085,86.80,86.80,82.10,83.20,3.60,1457,154803666
108/04/17,634422,83.80,84.80,83.50,83.50,0.30,526,53311834
108/04/18,1634369,83.50,83.70,80.00,80.20,3.30,1311,132233790
108/04/19,665747,80.70,81.80,79.90,80.00,0.20,518,53763960
108/04/22,909002,80.40,83.40,80.10,82.70,2.70,771,74683362
108/04/23,509597,83.00,83.00,80.60,81.00,1.70,392,41483994
108/04/24,811634,81.10,84.00,81.00,81.30,0.30,648,66816926
108/04/25,652186,81.40,83.60,81.10,82.20,0.90,549,53941188
108/04/26,574564,82.40,82.40,80.50,80.50,1.70,441,46688426
108/04/29,377260,80.90,81.90,80.50,80.90,0.40,286,30536899
108/04/30,690418,80.90,83.80,80.60,83.80,2.90,585,56979627
108/05/02,620101,83.60,85.20,83.10,83.70,0.10,509,52188733
108/05/03,311120,83.60,84.80,83.50,83.60,0.10,209,26133765
108/05/06,744100,82.80,85.40,82.30,83.00,0.60,606,62591349
108/05/07,1517851,84.00,87.70,83.80,87.50,4.50,1165,131067858
108/05/08,713402,86.50,87.30,85.50,86.00,1.50,598,61532672
108/05/09,666300,86.00,86.00,82.00,83.00,3.00,520,55724180
108/05/10,749551,83.00,83.80,80.10,81.10,1.90,540,61243550
108/05/13,355222,81.20,81.70,80.00,80.40,0.70,265,28632091
108/05/14,466003,78.60,81.90,77.30,81.90,1.50,371,37047145
108/05/15,276806,81.80,82.60,81.30,81.60,0.30,208,22716968
108/05/16,448000,81.80,83.80,81.10,81.60,,377,37102600
108/05/17,838066,82.50,85.30,82.50,84.20,2.60,672,70259444
108/05/20,566488,84.10,84.80,81.00,81.70,2.50,428,46831320
108/05/21,225614,82.10,82.90,81.20,82.80,1.10,187,18559198
108/05/22,233118,83.00,83.50,82.30,82.30,0.50,180,19333270
108/05/23,287015,82.00,82.00,80.20,80.90,1.40,243,23194717
108/05/24,180100,80.70,81.40,80.40,80.90,,143,14550370
108/05/27,78050,81.40,81.40,80.30,80.50,0.40,72,6292764
108/05/28,79000,81.10,81.20,80.40,81.00,0.50,72,6371100
108/05/29,181000,80.40,82.20,80.30,82.20,1.20,154,14767500
108/05/30,215113,82.00,83.50,81.60,83.30,1.10,161,17800412
108/05/31,169501,83.30,83.80,82.50,82.60,0.70,150,14101931
108/06/03,80110,82.40,82.40,81.40,81.70,0.90,69,6544820
108/06/04,88000,81.50,82.40,81.50,82.20,0.50,82,7211500
108/06/05,115101,82.50,82.80,81.90,82.80,0.60,92,9474640
108/06/06,3899940,91.00,91.00,87.80,89.20,6.40,2215,349494660
108/06/10,1362734,89.90,90.30,88.20,89.70,0.50,892,121679071
108/06/11,509100,89.90,90.30,88.60,89.30,0.40,406,45570520
108/06/12,282644,89.30,89.40,88.40,88.60,0.70,217,25084457
108/06/13,559150,88.30,88.80,85.50,86.60,2.00,428,48444690
108/06/14,201231,86.90,87.80,86.70,86.70,0.10,135,17539135
108/06/17,268269,86.70,88.80,86.70,88.80,2.10,215,23610586
108/06/18,140504,88.60,89.10,88.20,88.50,0.30,118,12460499
108/06/19,1073363,89.10,90.80,88.30,88.60,0.10,682,96227678
108/06/20,252601,89.00,89.90,88.70,89.20,0.60,215,22562308
108/06/21,199500,89.70,89.70,88.60,89.30,0.10,159,17824249
108/06/24,91000,89.50,89.50,88.80,89.00,0.30,83,8116600
108/06/25,179165,89.40,89.40,87.20,87.20,1.80,135,15779089
108/06/26,140000,87.00,88.40,86.80,87.90,0.70,113,12257400
108/06/27,179000,87.50,89.40,87.50,88.50,0.60,142,15898000
108/06/28,118400,88.50,89.00,88.40,88.80,0.30,97,10499720
108/07/01,1119120,89.70,93.90,89.50,93.00,4.20,792,103276388
108/07/02,331943,92.40,93.50,92.30,92.60,0.40,264,30807556
108/07/03,507336,92.60,92.60,89.00,89.60,3.00,411,45872405
108/07/04,265400,90.10,91.10,89.70,90.50,0.90,201,24042919
108/07/05,680420,91.30,93.60,90.90,93.40,2.90,531,63125360
108/07/08,1147444,92.10,92.10,87.50,88.30,5.10,906,102696193
108/07/09,352676,88.30,88.90,86.70,87.10,1.20,317,30789150
108/07/10,239210,87.30,88.30,87.20,87.60,0.50,198,20980780
108/07/11,161308,88.00,88.60,87.40,87.80,0.20,140,14219479
108/07/12,200065,88.10,89.50,88.00,89.10,1.30,172,17739498
108/07/15,189045,89.20,89.80,88.10,89.60,0.50,167,16857105
108/07/16,328666,89.20,91.40,88.90,90.70,1.10,286,29710705
108/07/17,155654,90.50,90.70,89.30,90.00,0.70,120,14012466
108/07/18,208590,89.50,91.20,89.30,90.30,0.30,191,18866857
108/07/19,354452,90.30,92.20,90.30,91.60,1.30,299,32382858
108/07/22,250065,91.70,92.80,90.90,91.60,,214,22950747
108/07/23,242110,91.40,91.80,89.80,89.80,1.80,198,21875411
108/07/24,121300,90.90,90.90,89.80,90.00,0.20,98,10960200
108/07/25,242574,90.20,91.60,90.20,91.50,1.50,189,22085105
108/07/26,388135,91.30,91.30,89.30,89.70,1.80,255,34967509
108/07/29,443705,90.00,92.20,89.80,91.80,2.10,349,40488807
108/07/30,2752768,91.90,98.00,91.90,96.20,4.40,2193,264109271
108/07/31,1304691,96.30,97.30,93.00,93.70,2.50,1021,123682131
108/08/01,840112,94.00,96.30,93.80,93.80,0.10,637,79830581
108/08/02,823308,93.10,93.30,89.30,90.10,3.70,666,74373249
108/08/05,345200,89.90,91.40,89.20,90.30,0.20,282,31120559
108/08/06,649101,88.90,92.80,88.60,91.40,1.10,513,59146727
108/08/07,1040020,92.10,96.00,92.10,92.90,1.50,879,97948058
108/08/08,880052,93.40,95.70,93.30,95.60,2.70,750,83501371
108/08/12,1606309,96.50,98.50,95.90,97.00,1.40,1260,156390573
108/08/13,538100,96.40,97.40,94.50,95.50,1.50,444,51637780
108/08/14,513964,97.00,97.50,94.70,94.70,0.80,429,49145180
108/08/15,799322,92.60,93.60,91.10,93.30,1.40,454,74046030
108/08/16,759367,93.30,93.30,91.60,92.20,1.10,372,70047083
108/08/19,282056,91.00,92.10,90.80,91.50,X,255,25810044
108/08/20,284793,92.30,92.30,90.60,91.90,0.40,226,26011169
108/08/21,678238,91.90,95.50,91.90,95.20,3.30,573,63741029
108/08/22,636365,95.50,96.60,95.30,95.40,0.20,523,60992722
108/08/23,611104,96.50,97.40,95.10,95.80,0.40,477,58716059
108/08/26,662602,94.00,97.80,93.50,96.50,0.70,555,63714850
108/08/27,4292324,97.40,106.00,97.10,106.00,9.50,2419,447463144
108/08/28,4165659,107.50,108.50,102.50,104.00,2.00,3091,440938362
108/08/29,3917875,105.50,110.50,104.50,107.00,3.00,3009,423707185
108/08/30,1504912,109.00,110.00,104.00,105.00,2.00,1104,160865260
108/09/02,1287074,105.00,105.50,101.50,102.00,3.00,985,132747622
108/09/03,958935,102.00,104.00,100.50,102.00,,723,98048870
108/09/04,914000,103.00,105.00,102.00,104.00,2.00,683,94538000
108/09/05,680073,105.50,105.50,102.00,102.50,1.50,582,70216978
108/09/06,1125500,102.50,102.50,98.30,99.80,2.70,852,112246900
108/09/09,843510,100.50,100.50,97.00,97.40,2.40,667,82943984
108/09/10,285325,97.90,99.00,97.40,97.90,0.50,233,27958278
108/09/11,581157,98.50,98.50,95.30,96.80,1.10,388,56362975
108/09/12,308010,97.10,98.50,97.10,97.50,0.70,242,30075292
108/09/16,393829,97.50,97.50,95.00,95.30,2.20,349,37571432
108/09/17,254326,94.90,96.30,94.90,95.30,,189,24307298
108/09/18,272360,95.30,97.20,95.30,96.90,1.60,238,26299667
108/09/19,174320,96.90,97.60,96.30,96.50,0.40,164,16880748
108/09/20,131380,96.60,97.20,96.60,96.60,0.10,113,12728306
108/09/23,208385,96.60,98.30,96.60,97.10,0.50,168,20292528
108/09/24,338050,97.20,97.20,95.00,95.70,1.40,285,32412800
108/09/25,165000,95.80,95.80,95.10,95.30,0.40,111,15722800
108/09/26,210250,95.30,96.70,95.20,96.20,0.90,172,20203725
108/09/27,260199,96.50,96.90,94.50,95.70,0.50,211,24845204
108/10/01,129150,95.20,96.00,95.20,95.80,0.10,109,12340600
108/10/02,163000,95.40,96.50,95.40,95.50,0.30,132,15625900
108/10/03,128000,95.50,96.00,94.60,95.60,0.10,115,12200400
108/10/04,752370,95.60,100.00,95.50,100.00,4.40,575,74154177
108/10/07,862618,101.50,103.00,98.70,99.70,0.30,723,86396191
108/10/08,237001,99.40,99.90,98.30,98.30,1.40,185,23448998
108/10/09,279093,97.50,99.00,97.00,98.10,0.20,256,27218732
108/10/14,236465,99.00,99.90,97.80,98.30,0.20,219,23379949
108/10/15,223477,98.20,98.80,97.50,98.00,0.30,189,21886346
108/10/16,640955,98.30,101.00,98.30,100.00,2.00,541,64086055
108/10/17,182780,100.50,100.50,99.20,99.50,0.50,167,18222408
108/10/18,114215,99.50,99.80,99.10,99.50,,104,11350457
108/10/21,240794,98.40,98.50,97.50,97.80,1.70,201,23596652
108/10/22,300108,98.00,98.70,97.00,97.30,0.50,228,29255330
108/10/23,177230,97.30,98.20,97.20,97.20,0.10,134,17285978
108/10/24,412731,97.90,100.00,97.30,99.90,2.70,356,40877900
108/10/25,156189,100.00,100.00,98.60,98.70,1.20,134,15481352
108/10/28,249170,98.70,100.50,98.70,99.50,0.80,204,24824663
108/10/29,1367482,99.80,104.50,99.10,104.50,5.00,1034,139761328
108/10/30,1344002,104.00,105.50,102.00,102.00,2.50,924,138998704
108/10/31,1075744,103.00,104.00,97.90,98.20,3.80,735,107989603
108/11/01,220200,98.30,99.70,98.30,99.30,1.10,191,21802700
108/11/04,401519,99.90,102.00,99.50,99.70,0.40,296,40371143
108/11/05,208130,100.00,100.50,99.30,99.80,0.10,170,20777982
108/11/06,734120,99.90,101.50,99.10,99.10,0.70,529,73674400
108/11/07,407500,99.80,99.90,96.30,97.60,1.50,339,39891199
108/11/08,122212,97.60,98.10,97.00,97.30,0.30,113,11921569
108/11/11,456670,97.90,97.90,94.60,94.90,2.40,371,43613786
108/11/12,171100,95.70,97.00,95.70,96.60,1.70,129,16497000
108/11/13,178578,97.00,97.80,96.40,97.60,1.00,148,17357784
108/11/14,86340,97.60,97.80,96.60,97.00,0.60,69,8380986
108/11/15,156010,97.10,97.80,96.20,97.80,0.80,110,15121288
108/11/18,203305,97.50,98.10,97.00,97.40,0.40,124,19814585
108/11/19,153227,97.70,98.30,97.00,98.00,0.60,116,14976646
108/11/20,124032,97.70,98.80,97.70,97.70,0.30,90,12164800
108/11/21,196011,98.10,98.10,96.40,97.30,0.40,127,19004475
108/11/22,86073,97.50,97.50,96.40,96.40,0.90,73,8322051
108/11/25,55100,96.50,97.40,96.50,97.20,0.80,51,5350269
108/11/26,231100,97.20,99.00,97.20,98.30,1.10,197,22740859
