華興            ,	6164
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/13,163866,11.05,11.05,10.90,10.95,0.10,78,1793883
107/04/16,195084,10.95,10.95,10.75,10.85,0.10,89,2108537
107/04/17,100005,10.85,10.85,10.65,10.70,0.15,51,1071550
107/04/18,363701,10.65,10.70,10.45,10.45,0.25,112,3829644
107/04/19,489301,10.50,10.55,10.20,10.35,0.10,139,5074694
107/04/20,300010,10.30,10.30,10.20,10.20,0.15,96,3079200
107/04/23,152303,10.25,10.30,10.20,10.30,0.10,49,1562555
107/04/24,260296,10.30,10.30,10.05,10.05,0.25,103,2652997
107/04/25,120757,10.10,10.25,10.10,10.20,0.15,54,1228682
107/04/26,118109,10.30,10.30,10.15,10.15,0.05,59,1208270
107/04/27,79002,10.15,10.15,10.15,10.15,,23,801870
107/04/30,184339,10.15,10.30,10.15,10.30,0.15,54,1885206
107/05/02,55096,10.30,10.35,10.25,10.35,0.05,44,566386
107/05/03,192023,10.35,10.35,10.20,10.25,0.10,61,1971583
107/05/04,214651,10.35,10.50,10.30,10.35,0.10,94,2230554
107/05/07,109209,10.35,10.40,10.30,10.35,,68,1132905
107/05/08,183315,10.35,10.35,10.25,10.30,0.05,73,1888477
107/05/09,126055,10.30,10.30,10.20,10.25,0.05,41,1291810
107/05/10,457230,10.35,10.35,10.05,10.20,0.05,147,4645517
107/05/11,340930,10.30,10.30,10.10,10.10,0.10,103,3458295
107/05/14,268504,10.10,10.15,10.05,10.10,,79,2702563
107/05/15,342500,10.15,10.15,10.00,10.10,,119,3438099
107/05/16,192101,10.05,10.15,10.05,10.10,,54,1941220
107/05/17,117424,10.10,10.20,10.10,10.15,0.05,42,1191180
107/05/18,152002,10.10,10.20,10.05,10.10,0.05,49,1533770
107/05/21,262078,10.10,10.15,10.05,10.10,,85,2645982
107/05/22,168134,10.05,10.15,10.05,10.05,0.05,61,1696145
107/05/23,255352,10.05,10.15,10.05,10.10,0.05,75,2571671
107/05/24,130609,10.10,10.15,10.05,10.15,0.05,71,1320800
107/05/25,844400,10.15,10.40,10.10,10.40,0.25,202,8720649
107/05/28,207507,10.45,10.55,10.40,10.45,0.05,97,2171621
107/05/29,282922,10.50,10.55,10.45,10.55,0.10,91,2974579
107/05/30,269941,10.55,10.70,10.50,10.60,0.05,116,2856825
107/05/31,265904,10.65,10.80,10.65,10.75,0.15,107,2844019
107/06/01,1850576,10.70,11.70,10.70,11.35,0.60,612,20921255
107/06/04,1028302,11.50,11.70,11.25,11.25,0.10,348,11712181
107/06/05,823252,11.20,11.20,10.95,11.05,0.20,273,9120172
107/06/06,374009,11.10,11.20,11.05,11.10,0.05,145,4167347
107/06/07,292162,11.20,11.30,11.10,11.15,0.05,135,3269145
107/06/08,340148,11.20,11.20,11.00,11.00,0.15,118,3769628
107/06/11,97901,11.05,11.10,11.00,11.00,,59,1078555
107/06/12,146577,11.00,11.15,11.00,11.10,0.10,86,1619272
107/06/13,1358361,11.15,11.50,11.00,11.05,0.05,361,15371271
107/06/14,124527,11.05,11.10,11.00,11.00,0.05,66,1372368
107/06/15,169559,11.00,11.20,11.00,11.05,0.05,51,1876699
107/06/19,2293678,11.05,11.75,11.05,11.45,0.40,832,26372658
107/06/20,529799,11.55,11.55,11.15,11.15,0.30,231,5980718
107/06/21,2906665,11.10,11.85,11.10,11.80,0.65,1010,33894143
107/06/22,2228350,11.50,12.15,11.30,11.60,X,985,26158688
107/06/25,2125433,11.85,12.35,11.70,11.90,0.30,985,25556255
107/06/26,845419,11.80,11.80,11.05,11.30,0.60,385,9636475
107/06/27,479011,11.40,11.55,11.20,11.20,0.10,169,5431323
107/06/28,519199,11.05,11.25,11.00,11.00,0.20,208,5758527
107/06/29,342068,11.80,11.80,11.05,11.20,0.20,179,3883063
107/07/02,715480,11.15,11.20,10.70,10.75,0.45,166,7758156
107/07/03,332144,10.90,10.90,10.50,10.50,0.25,193,3544861
107/07/04,184305,10.50,10.50,10.25,10.30,0.20,114,1909419
107/07/05,238001,10.50,10.50,10.15,10.20,0.10,107,2432760
107/07/06,211002,10.25,10.40,10.15,10.35,0.15,86,2162820
107/07/09,118711,10.50,10.50,10.35,10.40,0.05,73,1235706
107/07/10,289101,10.40,10.45,10.25,10.25,0.15,82,2985894
107/07/11,108197,10.25,10.35,10.20,10.30,0.05,66,1111468
107/07/12,39001,10.20,10.30,10.20,10.25,0.05,17,399610
107/07/13,224165,10.30,10.45,10.30,10.40,0.15,82,2328406
107/07/16,118800,10.40,10.50,10.40,10.45,0.05,60,1243667
107/07/17,85219,10.40,10.45,10.35,10.40,0.05,44,886864
107/07/18,52176,10.35,10.50,10.35,10.45,0.05,41,543528
107/07/19,15000,10.45,10.45,10.40,10.45,,12,156650
107/07/20,75889,10.40,10.40,10.30,10.35,0.10,47,785699
107/07/23,130423,10.35,10.35,10.30,10.35,,38,1345504
107/07/24,218216,10.25,10.35,10.20,10.30,0.05,80,2239051
107/07/25,60961,10.30,10.30,10.20,10.30,,42,624347
107/07/26,182063,10.40,10.40,10.25,10.25,0.05,76,1877092
107/07/27,70152,10.25,10.35,10.25,10.30,0.05,46,722713
107/07/30,63257,10.30,10.30,10.20,10.25,0.05,37,649445
107/07/31,81405,10.25,10.30,10.20,10.30,0.05,38,833450
107/08/01,99001,10.30,10.50,10.30,10.35,0.05,45,1029660
107/08/02,980256,10.45,10.65,10.40,10.40,0.05,174,10264710
107/08/03,210810,10.40,10.40,10.30,10.35,0.05,95,2180730
107/08/06,87587,10.35,10.40,10.25,10.30,0.05,47,903365
107/08/07,163010,10.25,10.35,10.25,10.25,0.05,64,1677852
107/08/08,143275,10.25,10.30,10.25,10.30,0.05,47,1472567
107/08/09,197513,10.25,10.35,10.20,10.35,0.05,66,2029432
107/08/10,194218,10.30,10.35,10.20,10.30,0.05,70,1992382
107/08/13,256353,10.30,10.30,9.72,10.15,0.15,148,2570164
107/08/14,67184,10.00,10.20,9.98,10.20,0.05,44,676646
107/08/15,104207,10.10,10.10,9.98,10.10,0.10,62,1046199
107/08/16,116226,9.95,10.05,9.80,10.05,0.05,55,1161210
107/08/17,61118,9.91,10.10,9.91,10.10,0.05,40,611480
107/08/20,120189,10.15,10.15,9.90,9.90,0.20,70,1197491
107/08/21,33664,9.98,10.10,9.98,10.05,0.15,26,337730
107/08/22,85159,10.15,10.15,9.99,9.99,0.06,30,852017
107/08/23,115039,10.00,10.00,9.98,10.00,0.01,29,1149928
107/08/24,40174,10.00,10.10,9.96,10.10,0.10,30,401596
107/08/27,75796,10.10,10.10,9.97,10.10,,42,758340
107/08/28,80630,10.10,10.10,10.00,10.05,0.05,46,811950
107/08/29,60078,10.00,10.10,10.00,10.05,,39,602380
107/08/30,89487,10.05,10.10,9.96,10.10,0.05,58,896520
107/08/31,53000,10.00,10.10,10.00,10.05,0.05,25,532150
107/09/03,1304460,10.05,10.30,10.05,10.05,,265,13320444
107/09/04,186064,10.05,10.05,9.95,9.98,0.07,97,1860210
107/09/05,44002,10.05,10.05,9.97,10.00,0.02,31,439800
107/09/06,66576,9.98,10.05,9.98,10.00,,40,665740
107/09/07,74379,9.96,10.05,9.96,10.00,,50,744420
107/09/10,129561,9.96,10.05,9.70,9.72,0.28,71,1267160
107/09/11,139110,9.95,9.95,9.70,9.70,0.02,52,1355961
107/09/12,171000,9.75,9.75,9.55,9.57,0.13,50,1651820
107/09/13,119768,9.60,9.78,9.60,9.65,0.08,58,1156799
107/09/14,151119,9.74,9.80,9.65,9.68,0.03,67,1469011
107/09/17,89275,9.70,9.70,9.59,9.67,0.01,21,863884
107/09/18,70225,9.70,9.70,9.62,9.62,0.05,43,678160
107/09/19,79410,9.62,9.68,9.62,9.62,,57,765481
107/09/20,62237,9.65,9.69,9.61,9.61,0.01,24,599124
107/09/21,79241,9.61,9.62,9.60,9.62,0.01,35,761271
107/09/25,70722,9.55,9.66,9.55,9.56,0.06,36,676929
107/09/26,152127,9.56,9.56,9.43,9.44,0.12,62,1439121
107/09/27,109183,9.40,9.50,9.40,9.45,0.01,54,1027831
107/09/28,184259,9.47,9.50,9.27,9.37,0.08,90,1727836
107/10/01,490477,9.37,9.37,9.11,9.17,0.20,178,4503489
107/10/02,272204,9.24,9.24,9.10,9.10,0.07,111,2483656
107/10/03,213627,9.10,9.27,9.09,9.13,0.03,88,1956712
107/10/04,151482,9.19,9.28,9.10,9.13,,63,1384775
107/10/05,276011,9.12,9.15,8.97,9.00,0.13,137,2496799
107/10/08,5753157,9.00,9.35,8.80,8.99,0.01,769,52944963
107/10/09,149012,8.99,9.08,8.91,9.03,0.04,61,1339258
107/10/11,461609,8.95,8.95,8.20,8.39,0.64,186,3872122
107/10/12,155384,7.80,8.49,7.80,8.40,0.01,94,1278226
107/10/15,55260,8.40,8.62,8.40,8.55,0.15,38,468268
107/10/16,56002,8.42,8.50,8.42,8.44,0.11,36,473106
107/10/17,151593,8.47,8.48,8.27,8.35,0.09,66,1266519
107/10/18,57396,8.36,8.42,8.28,8.42,0.07,33,479835
107/10/19,54211,8.15,8.35,8.11,8.24,0.18,49,443727
107/10/22,206000,8.20,8.83,8.20,8.65,0.41,69,1756160
107/10/23,83151,8.59,8.78,8.33,8.43,0.22,44,712472
107/10/24,50155,8.54,8.55,8.39,8.39,0.04,34,424039
107/10/25,108186,8.04,8.26,8.04,8.24,0.15,66,882643
107/10/26,41182,8.20,8.34,8.20,8.33,0.09,44,339887
107/10/29,36250,8.22,8.33,8.17,8.29,0.04,37,298087
107/10/30,58528,8.28,8.33,8.01,8.20,0.09,46,475451
107/10/31,201575,8.26,8.40,8.18,8.22,0.02,72,1657540
107/11/01,101778,8.22,8.40,8.22,8.33,0.11,55,843886
107/11/02,60035,8.41,8.42,8.34,8.37,0.04,44,502409
107/11/08,37007,8.48,8.48,8.36,8.41,0.04,30,311656
107/11/09,28853,8.38,8.46,8.37,8.44,0.03,22,242323
107/11/12,37002,8.21,8.57,8.21,8.54,0.10,29,315576
107/11/16,88133,8.60,8.65,8.50,8.58,0.02,66,754057
107/11/19,58865,8.58,8.63,8.55,8.62,0.04,31,504385
107/11/20,199000,8.62,8.62,8.28,8.34,0.28,88,1664450
107/11/21,142078,8.33,8.43,8.26,8.43,0.09,41,1190206
107/11/22,56001,8.43,8.49,8.32,8.43,,39,469869
107/11/23,165040,8.35,8.44,8.35,8.40,0.03,36,1381615
107/11/26,40000,8.46,8.47,8.40,8.42,0.02,23,337730
107/11/27,99000,8.47,8.49,8.38,8.48,0.06,34,835300
107/11/28,34214,8.50,8.62,8.50,8.53,0.05,29,292213
107/11/29,87372,8.60,8.63,8.52,8.53,,53,746810
107/11/30,149382,8.58,8.70,8.58,8.65,0.12,65,1293931
107/12/03,135157,8.65,8.92,8.65,8.91,0.26,71,1194676
107/12/04,309012,9.12,9.14,8.93,9.06,0.15,113,2783798
107/12/05,75010,8.80,9.05,8.80,9.05,0.01,42,671880
107/12/06,108761,9.04,9.06,8.77,8.88,0.17,58,965745
107/12/07,93051,9.01,9.01,8.86,8.94,0.06,48,828154
107/12/10,33309,8.90,8.90,8.79,8.88,0.06,26,293774
107/12/11,34078,8.95,8.95,8.79,8.87,0.01,21,300687
107/12/12,132056,9.00,9.00,8.80,8.96,0.09,89,1174277
107/12/13,256487,8.99,8.99,8.80,8.84,0.12,90,2262769
107/12/14,57000,8.82,8.91,8.80,8.84,,24,502920
107/12/17,99002,8.89,8.89,8.63,8.84,,27,873036
107/12/18,63006,8.82,8.83,8.68,8.70,0.14,36,550901
107/12/19,53026,8.70,8.70,8.62,8.69,0.01,30,460410
107/12/20,72255,8.69,8.72,8.53,8.60,0.09,40,624234
107/12/21,81010,8.63,8.63,8.45,8.55,0.05,52,690081
107/12/22,56005,8.55,8.58,8.50,8.57,0.02,27,478912
107/12/24,93492,8.59,8.59,8.49,8.53,0.04,54,796331
107/12/25,56411,8.48,8.48,8.39,8.39,0.14,31,475081
107/12/26,66160,8.47,8.47,8.31,8.33,0.06,26,551136
107/12/27,192273,8.40,8.46,8.34,8.42,0.09,66,1607932
107/12/28,31039,8.37,8.46,8.35,8.42,,22,261037
108/01/02,58011,8.35,8.47,8.35,8.40,0.02,40,486738
108/01/03,34039,8.39,8.40,8.30,8.39,0.01,27,284245
108/01/04,82483,8.31,8.38,8.22,8.35,0.04,49,685566
108/01/07,48461,8.47,8.47,8.35,8.40,0.05,32,406746
108/01/08,73172,8.40,8.40,8.36,8.38,0.02,52,614256
108/01/09,278366,8.41,8.52,8.38,8.51,0.13,136,2346252
108/01/10,96112,8.58,8.58,8.42,8.52,0.01,64,815191
108/01/11,46079,8.53,8.53,8.43,8.49,0.03,43,391408
108/01/14,102262,8.45,8.45,8.30,8.41,0.08,49,852879
108/01/15,58736,8.42,8.48,8.35,8.45,0.04,41,493122
108/01/16,119015,8.38,8.56,8.35,8.42,0.03,66,1005071
108/01/17,161006,8.43,8.48,8.42,8.45,0.03,51,1358469
108/01/18,24075,8.48,8.48,8.38,8.46,0.01,24,202988
108/01/21,279074,8.42,8.44,8.35,8.38,0.08,121,2333611
108/01/22,117279,8.42,8.44,8.32,8.33,0.05,44,984201
108/01/23,19108,8.32,8.38,8.31,8.36,0.03,24,159145
108/01/28,169120,8.43,8.48,8.41,8.47,0.04,91,1426673
108/01/29,101955,8.44,8.44,8.41,8.43,0.04,52,858705
108/01/30,340196,8.43,8.47,8.42,8.45,0.02,101,2872622
108/02/11,107524,8.50,8.72,8.50,8.57,0.12,80,919807
108/02/12,88398,8.57,8.61,8.55,8.61,0.04,51,758553
108/02/13,132824,8.62,8.71,8.62,8.71,0.10,65,1148370
108/02/14,176620,8.76,8.84,8.76,8.80,0.09,84,1551660
108/02/15,139054,8.85,8.85,8.75,8.79,0.01,63,1221889
108/02/18,69118,8.88,8.88,8.76,8.78,0.01,53,609370
108/02/19,49840,8.60,8.80,8.60,8.80,0.02,34,436389
108/02/20,115564,8.82,8.82,8.68,8.80,,74,1012297
108/02/21,85365,8.85,8.85,8.71,8.74,0.06,68,748428
108/02/22,211195,8.82,9.00,8.82,8.92,0.18,123,1880016
108/02/25,195175,8.94,8.98,8.88,8.88,0.04,93,1740118
108/02/26,226908,8.86,8.93,8.85,8.91,0.03,101,2013321
108/02/27,73453,8.91,8.95,8.85,8.95,0.04,49,652802
108/03/04,176245,9.03,9.04,8.94,8.98,0.03,78,1582086
108/03/05,81271,8.91,8.91,8.85,8.85,0.13,80,720802
108/03/06,118723,8.86,8.97,8.85,8.94,0.09,81,1053191
108/03/07,363243,8.97,8.98,8.75,8.85,0.09,134,3218927
108/03/08,22144,8.80,8.81,8.74,8.81,0.04,55,194648
108/03/11,41097,8.82,8.83,8.73,8.82,0.01,92,360670
108/03/12,88537,8.82,8.87,8.82,8.85,0.03,72,782523
108/03/13,65887,8.93,8.93,8.81,8.91,0.06,77,581742
108/03/14,124075,8.96,8.96,8.80,8.84,0.07,85,1099465
108/03/15,89204,8.83,8.89,8.83,8.88,0.04,90,789734
108/03/18,80018,8.89,8.92,8.86,8.92,0.04,110,710949
108/03/19,186225,8.94,8.94,8.82,8.91,0.01,77,1656689
108/03/20,112042,8.92,9.08,8.92,9.08,0.17,109,1005428
108/03/21,354577,9.15,9.25,8.98,9.05,0.03,135,3204763
108/03/22,160288,8.97,9.04,8.87,8.93,0.12,68,1428069
108/03/25,44318,8.86,8.92,8.82,8.92,0.01,63,392949
108/03/26,120269,8.90,8.95,8.82,8.90,0.02,75,1066989
108/03/27,56838,8.83,8.90,8.83,8.90,,48,504801
108/03/28,81548,8.83,8.92,8.83,8.89,0.01,57,722321
108/03/29,230118,8.89,8.92,8.86,8.89,,88,2045625
108/04/01,156525,8.90,8.96,8.85,8.89,,107,1389175
108/04/02,116841,8.90,8.90,8.81,8.87,0.02,64,1032529
108/04/03,207874,8.84,8.86,8.70,8.86,0.01,128,1822294
108/04/08,213398,8.80,8.85,8.70,8.80,0.06,129,1873056
108/04/09,215115,8.83,8.86,8.79,8.82,0.02,94,1897259
108/04/10,85477,8.81,8.84,8.79,8.83,0.01,58,752995
108/04/11,122049,8.83,8.83,8.75,8.76,0.07,99,1071332
108/04/12,102582,8.76,8.80,8.70,8.74,0.02,122,896605
108/04/15,205397,8.74,8.84,8.74,8.81,0.07,128,1805920
108/04/16,298586,8.81,9.05,8.78,8.94,0.13,158,2653256
108/04/17,181566,9.00,9.00,8.88,8.93,0.01,98,1616984
108/04/18,158026,8.93,8.93,8.74,8.74,0.19,101,1390612
108/04/19,103207,8.75,8.82,8.75,8.79,0.05,59,906552
108/04/22,88613,8.82,8.86,8.79,8.80,0.01,47,781458
108/04/23,31690,8.84,8.84,8.78,8.78,0.02,25,279140
108/04/24,142531,8.78,8.82,8.72,8.76,0.02,82,1249204
108/04/25,145104,8.76,8.79,8.72,8.73,0.03,54,1268685
108/04/26,219101,8.71,8.74,8.61,8.67,0.06,126,1898595
108/04/29,160797,8.67,8.72,8.54,8.62,0.05,75,1382860
108/04/30,78003,8.65,8.66,8.60,8.66,0.04,38,673147
108/05/02,84973,8.66,8.68,8.60,8.61,0.05,64,733966
108/05/03,310451,8.61,8.64,8.51,8.56,0.05,130,2656142
108/05/06,225351,8.56,8.56,8.37,8.37,0.19,93,1902704
108/05/07,253559,8.40,8.40,8.31,8.36,0.01,130,2116756
108/05/08,321008,8.10,8.25,8.10,8.20,0.16,133,2615312
108/05/09,186595,8.19,8.22,8.10,8.10,0.10,80,1520388
108/05/10,215100,8.10,8.13,8.07,8.07,0.03,80,1744169
108/05/13,215250,8.06,8.15,7.97,8.00,0.07,83,1728606
108/05/14,253268,8.00,8.00,7.85,8.00,,72,2019913
108/05/15,123737,8.02,8.11,8.00,8.10,0.10,49,994526
108/05/16,122235,7.96,8.07,7.96,8.03,0.07,67,977660
108/05/17,115337,7.95,8.02,7.95,7.95,0.08,59,919306
108/05/20,213201,7.99,7.99,7.81,7.94,0.01,46,1696639
108/05/21,223276,7.94,7.96,7.92,7.95,0.01,56,1774172
108/05/22,129560,7.94,8.04,7.89,7.91,0.04,57,1028848
108/05/23,74582,7.90,7.95,7.86,7.92,0.01,34,588726
108/05/24,83600,7.94,8.04,7.92,8.00,0.08,49,667580
108/05/27,40242,7.91,7.93,7.85,7.91,0.09,30,317891
108/05/28,54805,7.90,7.93,7.84,7.91,,40,431313
108/05/29,154353,7.86,7.93,7.80,7.86,0.05,77,1210353
108/05/30,186229,7.83,7.99,7.83,7.86,,62,1473285
108/05/31,91052,7.86,7.91,7.86,7.91,0.05,47,716325
108/06/03,168962,7.94,7.94,7.82,7.93,0.02,61,1325695
108/06/04,210404,7.86,7.95,7.78,7.82,0.11,77,1646434
108/06/05,138333,7.88,7.88,7.75,7.83,0.01,83,1078454
108/06/06,191003,7.83,7.83,7.71,7.76,0.07,87,1480173
108/06/10,343465,7.72,7.72,7.47,7.55,0.21,155,2588152
108/06/11,116000,7.55,7.62,7.55,7.62,0.07,48,880229
108/06/12,108153,7.61,7.62,7.50,7.61,0.01,56,816829
108/06/13,188203,7.62,7.62,7.50,7.52,0.09,78,1414959
108/06/14,134484,7.53,7.55,7.50,7.53,0.01,64,1012262
108/06/17,83354,7.53,7.55,7.49,7.55,0.02,51,626551
108/06/18,141158,7.53,7.53,7.45,7.47,0.08,61,1056414
108/06/19,191200,7.51,7.51,7.45,7.48,0.01,70,1428292
108/06/20,199356,7.48,7.50,7.45,7.48,,107,1488442
108/06/21,396416,7.48,7.50,7.43,7.47,0.01,131,2961667
108/06/24,129214,7.30,7.34,7.24,7.26,X,76,940054
108/06/25,165005,7.29,7.30,7.20,7.21,0.05,86,1194255
108/06/26,81849,7.21,7.22,7.18,7.20,0.01,40,589887
108/06/27,243594,7.20,7.23,7.20,7.23,0.03,89,1756148
108/06/28,132040,7.23,7.23,7.19,7.21,0.02,50,951797
108/07/01,331595,7.27,7.30,7.19,7.19,0.02,108,2389493
108/07/02,999792,7.23,7.23,6.98,7.08,0.11,401,7054650
108/07/03,451005,7.08,7.29,7.05,7.16,0.08,196,3222835
108/07/04,363350,7.17,7.19,7.11,7.15,0.01,92,2596359
108/07/05,85081,7.19,7.20,7.15,7.19,0.04,60,609826
108/07/08,160216,7.19,7.23,7.17,7.22,0.03,64,1153993
108/07/09,185511,7.22,7.22,7.18,7.18,0.04,58,1333924
108/07/10,139021,7.19,7.22,7.14,7.14,0.04,59,996727
108/07/11,80317,7.14,7.18,7.13,7.14,,43,573701
108/07/12,184936,7.16,7.22,7.14,7.21,0.07,61,1328237
108/07/15,81545,7.21,7.21,7.15,7.19,0.02,45,585053
108/07/16,1067199,7.20,7.30,7.15,7.29,0.10,220,7751764
108/07/17,947295,7.42,7.74,7.34,7.53,0.24,460,7178869
108/07/18,283794,7.54,7.54,7.38,7.40,0.13,137,2108647
108/07/19,217947,7.42,7.46,7.40,7.41,0.01,73,1619479
108/07/22,108701,7.46,7.58,7.41,7.41,,79,809246
108/07/23,207830,7.41,7.53,7.40,7.42,0.01,87,1547428
108/07/24,176840,7.45,7.47,7.40,7.43,0.01,62,1313352
108/07/25,109351,7.43,7.44,7.35,7.37,0.06,73,807341
108/07/26,38118,7.37,7.40,7.32,7.37,,30,280015
108/07/29,401200,8.10,8.10,7.53,7.59,0.22,208,3066389
108/07/30,251411,7.59,7.59,7.40,7.43,0.16,109,1871837
108/07/31,91265,7.40,7.45,7.35,7.44,0.01,59,674418
108/08/01,232531,7.44,7.44,7.37,7.38,0.06,36,1716891
108/08/02,229350,7.38,7.38,7.24,7.24,0.14,72,1670588
108/08/05,116651,7.24,7.34,7.12,7.20,0.04,59,840150
108/08/06,87463,7.15,7.24,7.10,7.20,,60,628822
108/08/07,140853,7.07,7.39,7.07,7.21,0.01,69,1016682
108/08/08,94002,7.20,7.27,7.20,7.23,0.02,40,678754
108/08/12,521459,7.23,7.23,7.09,7.12,0.11,99,3720473
108/08/13,52001,7.08,7.13,7.06,7.10,0.02,26,368367
108/08/14,281582,7.12,7.13,7.05,7.10,,41,1997818
108/08/15,174002,7.02,7.14,7.00,7.01,0.09,73,1222014
108/08/16,70531,7.04,7.11,7.01,7.09,0.08,43,498516
108/08/19,660392,7.11,7.12,6.98,6.98,0.11,344,4633084
108/08/20,462188,7.07,7.07,6.96,6.98,,212,3235763
108/08/21,89000,6.98,7.05,6.98,7.04,0.06,47,624000
108/08/22,272779,7.03,7.07,6.98,6.99,0.05,99,1910359
108/08/23,130397,7.00,7.04,6.99,7.02,0.03,63,913455
108/08/26,197445,6.99,6.99,6.92,6.94,0.08,64,1371395
108/08/27,176642,6.93,6.96,6.90,6.93,0.01,90,1223937
108/08/28,97667,6.95,6.95,6.91,6.91,0.02,37,676149
108/08/29,87515,6.90,6.94,6.86,6.93,0.02,44,604660
108/08/30,161872,6.95,6.98,6.93,6.94,0.01,86,1124088
108/09/02,66838,6.97,6.98,6.94,6.98,0.04,38,465617
108/09/03,97114,6.98,6.99,6.95,6.95,0.03,40,676639
108/09/04,87985,6.96,7.00,6.95,6.99,0.04,55,613906
108/09/05,578043,7.00,7.12,6.97,7.01,0.02,155,4076830
108/09/06,115258,7.05,7.05,6.96,7.01,,59,806851
108/09/09,238005,6.98,7.01,6.91,6.93,0.08,90,1653907
108/09/10,255519,6.93,7.01,6.90,6.95,0.02,69,1767273
108/09/11,166611,6.95,6.98,6.88,6.93,0.02,71,1151367
108/09/12,80074,6.93,6.96,6.93,6.94,0.01,40,556078
108/09/16,74523,6.96,6.96,6.92,6.92,0.02,35,517401
108/09/17,29853,6.92,6.93,6.90,6.91,0.01,28,206432
108/09/18,71749,6.92,6.97,6.92,6.96,0.05,42,498195
108/09/19,63010,7.00,7.01,6.93,6.94,0.02,28,437985
108/09/20,1486806,6.92,7.10,6.92,7.09,0.15,255,10474736
108/09/23,386000,7.11,7.28,7.05,7.06,0.03,167,2756407
108/09/24,114186,7.09,7.10,7.05,7.09,0.03,37,807939
108/09/25,123556,7.05,7.05,6.98,7.02,0.07,46,866708
108/09/26,102841,7.06,7.06,7.01,7.01,0.01,47,722098
108/09/27,195153,6.98,7.00,6.89,6.94,0.07,68,1350462
108/10/01,96075,6.95,7.02,6.94,6.96,0.02,46,670322
108/10/02,77698,7.04,7.04,6.91,6.99,0.03,29,539544
108/10/03,45763,7.02,7.02,6.94,6.99,,32,318661
108/10/04,731180,6.92,7.14,6.92,7.02,0.03,177,5154538
108/10/07,86158,6.95,7.01,6.94,6.97,0.05,40,599882
108/10/08,39973,6.99,7.03,6.96,6.96,0.01,44,278779
108/10/09,112614,6.95,6.95,6.86,6.91,0.05,69,776186
108/10/14,105112,6.91,6.94,6.88,6.90,0.01,61,726377
108/10/15,92255,6.87,6.88,6.81,6.84,0.06,56,630386
108/10/16,212213,6.82,6.89,6.77,6.85,0.01,106,1444754
108/10/17,68553,6.82,6.86,6.80,6.84,0.01,46,468040
108/10/18,79508,6.85,6.85,6.81,6.83,0.01,34,542847
108/10/21,155033,6.95,6.95,6.79,6.81,0.02,60,1056069
108/10/22,82147,6.82,6.86,6.80,6.85,0.04,49,560381
108/10/23,146111,6.81,6.99,6.81,6.91,0.06,74,1012520
108/10/24,52454,6.86,6.93,6.86,6.91,,37,362546
108/10/25,59040,6.91,6.94,6.87,6.90,0.01,45,407930
108/10/28,91501,6.95,6.98,6.89,6.89,0.01,49,633471
108/10/29,72515,6.88,6.99,6.88,6.88,0.01,50,500605
108/10/30,221041,6.93,6.94,6.82,6.85,0.03,91,1518881
108/10/31,141192,6.85,6.86,6.82,6.86,0.01,40,965863
108/11/01,130153,6.82,6.86,6.81,6.82,0.04,43,888825
108/11/04,280918,6.72,6.84,6.72,6.83,0.01,100,1909512
108/11/05,174957,6.79,6.82,6.76,6.79,0.04,80,1186502
108/11/06,184341,6.79,6.79,6.71,6.75,0.04,93,1243268
108/11/07,245885,6.72,6.74,6.70,6.70,0.05,76,1649078
108/11/08,178459,6.70,6.75,6.61,6.65,0.05,89,1186720
108/11/11,362197,6.65,6.69,6.50,6.52,0.13,111,2376848
108/11/12,98223,6.58,6.63,6.53,6.63,0.11,62,645426
108/11/13,64259,6.64,6.64,6.58,6.61,0.02,34,425234
108/11/14,76800,6.61,6.66,6.57,6.62,0.01,54,508016
108/11/15,75206,6.62,6.64,6.60,6.63,0.01,55,497730
108/11/18,76860,6.63,6.63,6.59,6.63,,49,508417
108/11/19,104217,6.67,6.72,6.65,6.71,0.08,51,696631
108/11/20,80590,6.71,6.71,6.66,6.71,,38,538275
108/11/21,40039,6.71,6.71,6.66,6.69,0.02,26,267451
108/11/22,97475,6.66,6.79,6.66,6.73,0.04,53,657242
108/11/25,158051,6.79,6.93,6.73,6.83,0.10,96,1078005
108/11/26,67514,6.83,6.83,6.75,6.77,0.06,29,457170
108/11/27,251240,6.78,6.97,6.72,6.89,0.12,97,1713825
108/11/28,167142,6.90,6.91,6.75,6.84,0.05,66,1140906
108/11/29,214114,6.84,6.95,6.84,6.94,0.10,103,1481453
108/12/02,355448,7.00,7.20,6.96,7.01,0.07,157,2502412
108/12/03,194684,6.99,6.99,6.84,6.86,0.15,70,1343496
108/12/04,43388,6.86,6.94,6.80,6.94,0.08,30,296415
108/12/05,69150,6.88,6.93,6.82,6.90,0.04,46,475121
108/12/06,159913,6.84,6.90,6.79,6.79,0.11,87,1091599
108/12/09,55715,6.81,6.87,6.81,6.82,0.03,30,380918
108/12/10,67008,6.83,6.87,6.81,6.84,0.02,28,458062
108/12/11,336246,6.89,6.94,6.87,6.92,0.08,73,2320946
108/12/12,97243,6.92,7.05,6.92,6.97,0.05,49,678557
108/12/13,173563,6.94,7.04,6.85,6.97,,57,1204671
108/12/16,125968,6.97,7.02,6.97,7.02,0.05,73,882298
108/12/17,78852,7.02,7.09,7.00,7.04,0.02,60,553304
