台郡            ,	6269
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/19,1935201,111.00,111.00,109.00,109.50,1.00,1166,212543997
107/01/22,4410989,109.50,113.50,109.50,113.00,3.50,2718,493644257
107/01/23,5179673,113.00,115.00,111.50,113.00,,2892,588444549
107/01/24,7944110,113.50,117.00,113.00,115.50,2.50,4140,918423687
107/01/25,4099957,116.50,118.00,115.00,116.00,0.50,2304,477004523
107/01/26,3607891,116.50,118.00,116.00,117.00,1.00,2099,422202787
107/01/29,7897234,118.00,121.00,117.50,120.50,3.50,4276,944102580
107/01/30,9187471,119.00,119.50,113.00,115.50,5.00,4752,1066674665
107/01/31,13067300,111.00,113.50,110.00,111.00,4.50,6760,1460007400
107/02/01,4375308,112.00,114.00,111.50,111.50,0.50,2645,492101641
107/02/02,4784215,113.00,115.00,112.50,115.00,3.50,3215,545343725
107/02/05,3713926,110.50,113.50,110.00,113.50,1.50,2391,415656094
107/02/06,8027000,110.50,111.50,103.50,106.00,7.50,4721,865998500
107/02/07,4267584,110.00,112.00,108.00,108.50,2.50,2580,470415740
107/02/08,2720993,110.00,110.50,108.00,109.00,0.50,1586,297329244
107/02/09,5180997,105.00,111.50,103.50,110.50,1.50,2908,559253660
107/02/12,3701751,111.50,111.50,108.00,108.00,2.50,2205,402831465
107/02/21,2942964,110.50,112.00,108.50,111.50,3.50,2090,325696504
107/02/22,2373354,111.00,113.00,110.00,112.50,1.00,1638,265313148
107/02/23,5499587,113.50,116.50,113.00,113.50,1.00,3414,630421108
107/02/26,2127808,115.50,115.50,112.50,113.00,0.50,1430,241920804
107/02/27,2684711,114.50,115.00,112.00,112.00,1.00,1672,303242632
107/03/01,3001212,111.00,115.00,110.50,115.00,3.00,1913,341537880
107/03/02,2086877,113.50,114.50,112.50,113.50,1.50,1328,237131528
107/03/05,2272952,114.00,114.50,111.50,111.50,2.00,1224,256284654
107/03/06,1387513,113.50,113.50,112.00,112.50,1.00,968,156006456
107/03/07,4397561,110.00,111.00,108.50,109.00,3.50,2641,482826649
107/03/08,3255480,108.50,110.50,108.00,109.00,,2039,356014320
107/03/09,1822571,110.00,111.00,109.50,110.50,1.50,1119,200841810
107/03/12,2884212,111.50,113.00,111.00,111.50,1.00,1481,323888632
107/03/13,3283512,110.50,112.00,110.00,111.00,0.50,1942,364568332
107/03/14,2003672,110.00,111.00,109.50,110.00,1.00,1384,220827920
107/03/15,1513135,110.50,111.50,110.00,110.50,0.50,873,167277205
107/03/16,2214824,110.50,111.50,109.00,109.00,1.50,1326,243126540
107/03/19,1443840,109.50,110.50,109.00,109.50,0.50,1097,158401950
107/03/20,1359481,108.50,109.50,108.50,109.00,0.50,925,147818429
107/03/21,2419849,109.50,110.00,109.00,109.00,,1848,264430041
107/03/22,3279574,109.50,111.50,108.50,109.50,0.50,2215,361194340
107/03/23,6341489,105.50,107.50,104.00,104.50,5.00,3922,669824581
107/03/26,5835392,103.50,104.00,102.00,103.50,1.00,3442,599848268
107/03/27,3951486,105.50,106.00,102.50,103.50,,2777,410462769
107/03/28,7102037,103.00,103.00,99.80,100.00,3.50,4986,715899737
107/03/29,4190009,101.00,102.00,98.50,99.90,0.10,3105,417411509
107/03/30,4394250,100.50,101.50,99.00,100.00,0.10,2865,439052300
107/03/31,2050915,100.00,100.50,98.90,99.20,0.80,1545,203934610
107/04/02,3391194,99.80,100.00,98.00,98.00,1.20,2419,334927434
107/04/03,8802943,96.00,96.60,93.50,94.00,4.00,5662,832561272
107/04/09,5688062,95.70,97.20,94.90,95.60,1.60,3815,543630352
107/04/10,4722647,97.00,97.30,94.30,94.50,1.10,3520,450613365
107/04/11,4444079,95.50,97.00,94.80,95.80,1.30,2964,425519617
107/04/12,5606792,96.90,99.30,96.10,99.20,3.40,3854,547722912
107/04/13,4973357,99.50,99.80,97.00,97.20,2.00,3388,486645937
107/04/16,2594943,97.80,98.20,96.80,97.30,0.10,1940,252441019
107/04/17,2423581,98.00,98.20,97.00,97.90,0.60,1757,236801768
107/04/18,2420460,98.40,99.30,97.40,97.60,0.30,1824,237578280
107/04/19,1468073,97.60,98.70,97.50,98.40,0.80,1085,144139986
107/04/20,2159157,98.30,98.90,97.60,97.90,0.50,1551,211975586
107/04/23,4721519,97.90,98.80,93.40,93.50,4.40,3012,449339886
107/04/24,8344182,93.30,93.30,86.40,88.10,5.40,5311,738907851
107/04/25,4355806,85.70,88.50,84.20,88.20,0.10,2961,378208757
107/04/26,5591161,90.00,90.00,84.50,84.60,3.60,3679,484464538
107/04/27,12275553,76.30,80.00,76.30,79.40,5.20,7607,962630549
107/04/30,9852931,80.10,80.10,77.10,78.10,1.30,6343,768422149
107/05/02,5380407,78.80,80.60,78.70,79.50,1.40,3805,429016760
107/05/03,2556074,78.30,79.80,78.20,78.80,0.70,1701,202106385
107/05/04,3313677,79.00,80.30,78.90,80.00,1.20,2295,264511294
107/05/07,6169938,82.20,83.30,80.50,83.00,3.00,3750,505895816
107/05/08,6284862,83.70,87.60,83.70,86.00,3.00,4059,539408202
107/05/09,3600568,86.50,86.50,84.60,85.00,1.00,2473,307748730
107/05/10,2196443,85.20,86.70,85.20,85.60,0.60,1543,188992245
107/05/11,2306521,86.00,87.00,86.00,86.10,0.50,1612,199231949
107/05/14,2147597,86.30,86.90,85.20,85.60,0.50,1334,184561242
107/05/15,1883538,86.00,86.50,85.60,85.70,0.10,1192,161990068
107/05/16,2583861,85.50,86.20,83.00,83.00,2.70,1775,218014424
107/05/17,2652139,83.50,85.80,83.50,85.20,2.20,1774,225730933
107/05/18,1359978,85.20,86.10,84.80,85.60,0.40,932,116375308
107/05/21,3697729,86.50,89.20,85.90,88.20,2.60,2564,325941409
107/05/22,2237845,89.20,89.80,87.40,88.30,0.10,1613,197477003
107/05/23,1336290,88.30,88.30,87.10,87.40,0.90,977,116929471
107/05/24,1131367,87.60,88.20,87.40,87.80,0.40,779,99286896
107/05/25,1579761,87.50,87.70,86.60,86.90,0.90,1059,137709874
107/05/28,2487576,86.90,88.60,86.90,87.70,0.80,1469,218405924
107/05/29,2423753,87.70,88.00,86.30,86.30,1.40,1528,210377953
107/05/30,2534863,86.30,87.30,86.00,86.60,0.30,1482,219739681
107/05/31,2247550,87.00,87.30,86.30,86.80,0.20,1208,195105950
107/06/01,2650293,87.00,88.40,86.40,87.80,1.00,1692,232479634
107/06/04,3785922,88.50,90.50,88.30,90.50,2.70,2335,339204718
107/06/05,2503274,91.50,91.80,89.50,89.60,0.90,1657,226841723
107/06/06,2335103,90.40,91.00,89.70,91.00,1.40,1556,211098073
107/06/07,3332344,91.50,92.60,90.90,92.10,1.10,2026,306346767
107/06/08,2190745,92.30,92.80,91.00,91.00,1.10,1332,200604935
107/06/11,1392992,91.30,92.00,90.20,91.70,0.70,856,126815656
107/06/12,4325704,93.50,94.80,93.10,93.60,1.90,2467,406384156
107/06/13,3756015,93.40,95.70,92.60,95.20,1.60,2324,355164012
107/06/14,3918924,95.20,96.80,94.20,95.00,0.20,2465,374885480
107/06/15,6374752,97.00,98.40,96.50,97.40,2.40,3708,620943430
107/06/19,2762830,97.20,97.30,95.00,95.00,2.40,1963,264713650
107/06/20,3227861,94.50,95.10,92.20,92.60,2.40,2078,301319778
107/06/21,1600298,93.00,94.80,93.00,94.70,2.10,1160,150780010
107/06/22,2138434,93.50,94.70,93.10,93.20,1.50,1357,200334317
107/06/25,2120806,93.60,94.00,92.10,92.30,0.90,1205,196635430
107/06/26,2817868,91.10,91.60,90.10,90.90,1.40,1626,256133521
107/06/27,3850640,91.60,95.70,91.60,94.70,3.80,2663,363445974
107/06/28,1952226,93.30,94.30,92.80,93.00,1.70,1278,182363918
107/06/29,1791708,94.40,95.50,93.60,94.00,1.00,1155,169440052
107/07/02,1724675,94.70,96.50,94.00,94.00,,1340,164130414
107/07/03,1618909,94.50,95.20,92.50,93.10,0.90,1050,151943576
107/07/04,1677491,93.30,94.80,92.30,94.80,1.70,1208,157220633
107/07/05,1789911,95.40,95.80,93.00,93.20,1.60,1278,168891367
107/07/06,2848470,94.20,94.50,91.40,93.50,0.30,1678,263507700
107/07/09,2106434,94.60,95.10,94.20,95.00,1.50,1254,199368630
107/07/10,1804423,96.00,96.20,94.70,95.40,0.40,1366,172382373
107/07/11,1421782,94.50,96.00,94.20,95.00,0.40,1071,135382377
107/07/12,6269483,96.20,98.70,95.80,97.90,2.90,4107,613096034
107/07/13,8835535,98.40,101.00,98.40,100.50,2.60,5087,884389950
107/07/16,12079838,102.50,105.00,102.00,104.00,3.50,6694,1254300652
107/07/17,3778588,103.50,104.50,102.50,103.00,1.00,2697,389766564
107/07/18,10967177,104.50,108.00,104.50,105.50,2.50,6396,1169284661
107/07/19,4529656,107.00,107.50,104.00,106.00,0.50,3143,478198536
107/07/20,4147232,106.50,108.50,105.00,105.50,0.50,2809,442563963
107/07/23,5334954,106.00,106.50,102.00,102.50,3.00,3972,552481271
107/07/24,4448878,102.00,103.50,101.00,102.50,,2930,452870488
107/07/25,4933869,103.00,105.50,101.50,103.00,0.50,3210,510180007
107/07/26,6320027,103.00,103.00,99.60,99.80,3.20,4053,635660000
107/07/27,17610568,98.30,104.50,96.60,104.50,4.70,10051,1781415639
107/07/30,8495878,105.00,107.00,104.00,107.00,2.50,5348,899580996
107/07/31,8258733,106.50,108.00,103.50,108.00,1.00,4843,879535789
107/08/01,4029031,108.00,108.50,107.00,108.00,,2732,433949320
107/08/02,3942867,108.50,109.50,106.00,108.00,,2638,424760136
107/08/03,3855644,109.00,109.50,107.00,108.00,,2456,417904359
107/08/06,10925814,108.50,113.00,108.50,111.50,3.50,6203,1216143738
107/08/07,5669035,111.50,112.00,110.00,111.50,,3449,629694885
107/08/08,6490786,106.50,107.50,104.00,104.00,X,3942,682994536
107/08/09,2260230,105.00,105.50,103.00,103.50,0.50,1557,235317420
107/08/10,1550702,104.00,104.50,102.50,102.50,1.00,1166,160209948
107/08/13,4523431,102.00,105.50,99.90,101.50,1.00,3046,462962662
107/08/14,2632674,103.00,104.00,101.50,102.50,1.00,1884,269668922
107/08/15,4128332,103.00,103.00,99.60,100.00,2.50,3108,415080800
107/08/16,2798967,100.00,102.00,98.00,101.00,1.00,2158,281140946
107/08/17,3761809,102.50,103.50,98.60,98.60,2.40,2592,379392191
107/08/20,7031587,98.50,99.60,91.10,91.30,7.30,4544,664015491
107/08/21,4235899,93.20,95.20,92.20,95.00,3.70,2890,398678586
107/08/22,1831157,95.00,95.10,93.50,93.50,1.50,1362,172250985
107/08/23,1337319,93.30,94.60,92.80,93.00,0.50,919,124938922
107/08/24,2785409,93.00,93.00,89.20,90.50,2.50,2010,251825119
107/08/27,2686381,91.00,93.90,91.00,93.50,3.00,2115,249279389
107/08/28,2746529,94.00,96.00,94.00,95.00,1.50,1919,260885549
107/08/29,5375218,96.00,98.30,95.80,97.80,2.80,3434,523923700
107/08/30,4045044,98.00,99.50,97.20,99.00,1.20,2981,398261856
107/08/31,1827714,99.00,99.00,97.20,99.00,,1410,179551386
107/09/03,1978302,98.00,99.00,97.20,97.20,1.80,1445,193838194
107/09/04,1134851,98.00,98.70,97.30,97.80,0.60,902,111279933
107/09/05,1777935,98.50,99.70,97.00,97.00,0.80,1328,174927895
107/09/06,4155220,96.90,98.00,93.10,93.40,3.60,3204,394185580
107/09/07,5215967,93.10,94.00,89.60,91.80,1.60,3786,476768964
107/09/10,5466332,92.10,92.80,87.20,87.70,4.10,3171,489820416
107/09/11,2505722,88.30,90.60,87.50,90.00,2.30,1780,223455660
107/09/12,2569637,90.10,91.40,88.50,91.30,1.30,1892,232309745
107/09/13,3258144,92.80,93.50,91.20,92.30,1.00,2475,301186379
107/09/14,1991888,93.40,93.80,92.60,93.50,1.20,1401,185938919
107/09/17,1170869,92.50,93.90,92.00,92.70,0.80,910,108632331
107/09/18,5449909,92.50,92.50,88.60,89.50,3.20,3529,489809010
107/09/19,1530303,90.00,90.70,89.60,89.60,0.10,1135,137762970
107/09/20,9187601,90.10,90.50,83.00,84.50,5.10,5827,780362152
107/09/21,4385790,84.50,88.50,83.20,88.50,4.00,3138,377817106
107/09/25,1648822,86.50,88.40,86.10,87.60,0.90,1350,144196699
107/09/26,2745337,87.70,88.60,86.20,86.50,1.10,2132,238928349
107/09/27,4005029,86.10,89.50,86.10,89.50,3.00,2782,351996311
107/09/28,3193465,88.80,89.30,86.40,86.60,2.90,2257,279076585
107/10/01,1014074,86.90,88.40,86.90,87.90,1.30,761,89067546
107/10/02,1030401,88.00,88.70,87.40,87.40,0.50,785,90441646
107/10/03,1008677,87.40,87.90,86.10,86.20,1.20,829,87462053
107/10/04,1010774,86.00,87.40,85.00,86.70,0.50,828,87367504
107/10/05,2804315,87.00,87.00,83.30,86.00,0.70,1905,239422377
107/10/08,1522191,85.20,87.30,85.00,85.90,0.10,1070,131089526
107/10/09,2838979,85.50,86.10,83.30,84.50,1.40,1834,239558013
107/10/11,6283099,76.50,79.00,76.10,76.10,8.40,3653,481189366
107/10/12,3264524,74.10,79.50,74.10,79.00,2.90,2244,253171938
107/10/15,2119305,78.60,81.50,77.50,81.50,2.50,1531,169837850
107/10/16,1723448,80.70,83.10,80.70,81.60,0.10,1339,141948353
107/10/17,1856371,83.20,83.80,81.10,81.10,0.50,1423,152434467
107/10/18,1005626,81.10,82.40,80.70,81.90,0.80,807,81977361
107/10/19,3175068,80.00,80.80,79.30,80.50,1.40,1512,254806580
107/10/22,2150741,80.50,81.90,80.00,80.10,0.40,1458,173605349
107/10/23,1182714,79.30,80.80,79.30,79.60,0.50,902,94635472
107/10/24,2141627,79.90,81.80,79.50,80.60,1.00,1612,173259530
107/10/25,2762147,77.00,79.00,77.00,77.00,3.60,2026,214323430
107/10/26,2823801,78.20,78.70,75.50,75.50,1.50,1901,216288353
107/10/29,1718063,76.40,76.90,74.10,75.00,0.50,1181,129430688
107/10/30,5498162,76.70,79.30,76.00,76.00,1.00,3791,425756836
107/10/31,3769222,76.90,78.70,76.90,77.70,1.70,2679,293691216
107/11/01,12750118,79.70,85.40,79.10,85.40,7.70,6464,1069581565
107/11/02,7960128,85.40,88.00,83.60,84.20,1.20,5388,678101210
107/11/08,2415072,81.70,81.80,78.50,78.60,0.70,1774,192150888
107/11/09,3067619,80.60,80.80,77.10,78.60,,2068,242035701
107/11/12,3509361,78.00,80.10,77.50,79.50,0.90,2322,277619180
107/11/16,3983342,80.60,82.00,79.80,80.00,0.70,2774,321593860
107/11/19,3215726,80.60,80.60,78.50,78.80,1.20,2274,254488683
107/11/20,1681572,78.10,78.90,77.30,78.50,0.30,1191,131429797
107/11/21,1511405,78.30,79.30,77.50,79.10,0.60,1106,119016675
107/11/22,2280300,79.40,80.80,79.10,79.10,,1425,181958000
107/11/23,2495179,78.80,79.40,77.10,77.70,1.40,1768,194209934
107/11/26,1881216,77.90,78.90,77.10,77.30,0.40,1215,146324755
107/11/27,2636443,77.90,78.00,76.50,77.50,0.20,1963,202875454
107/11/28,2787744,77.70,79.30,77.70,78.90,1.40,1977,219020840
107/11/29,3749268,79.90,81.00,79.30,79.40,0.50,2614,300695181
107/11/30,3236414,79.80,81.50,79.80,80.60,1.20,1966,261343976
107/12/03,10207330,82.00,88.20,81.90,87.80,7.20,6142,874174229
107/12/04,5230871,87.60,87.60,85.20,85.60,2.20,3786,450746636
107/12/05,4774656,83.00,83.90,81.30,82.30,3.30,2978,393467319
107/12/06,6108628,81.30,82.30,78.00,78.20,4.10,4112,485007051
107/12/07,1842419,78.60,80.40,78.60,79.80,1.60,1299,146691773
107/12/10,4057768,77.10,77.50,76.10,77.00,2.80,2892,311495477
107/12/11,2847148,77.00,77.20,76.30,76.60,0.40,1758,218376907
107/12/12,2131775,78.50,79.50,78.10,79.00,2.40,1505,167943725
107/12/13,1500957,80.00,80.00,78.50,79.00,,1052,119152785
107/12/14,1067011,79.60,79.60,78.10,78.90,0.10,849,83923467
107/12/17,2006878,78.50,78.90,77.60,77.70,1.20,1205,156830284
107/12/18,1220817,77.00,78.10,76.50,77.60,0.10,905,94195337
107/12/19,698297,78.10,78.30,77.60,77.60,,571,54362381
107/12/20,1851160,77.00,77.60,75.60,75.60,2.00,1283,141202185
107/12/21,2502726,75.10,76.00,74.30,75.70,0.10,1764,187674576
107/12/22,515671,75.10,75.40,74.70,75.20,0.50,373,38727767
107/12/24,782840,76.00,76.50,75.30,76.00,0.80,633,59493410
107/12/25,1193146,75.10,75.50,74.40,75.00,1.00,815,89403120
107/12/26,1001441,75.00,75.90,74.50,74.50,0.50,742,75092648
107/12/27,1463776,76.00,76.40,75.10,75.80,1.30,972,110820617
107/12/28,3266494,75.80,75.80,74.10,74.50,1.30,2008,243846450
108/01/02,1222259,75.10,75.70,74.70,75.30,0.80,890,91930521
108/01/03,6914643,75.00,75.20,69.00,70.60,4.70,4473,494378908
108/01/04,4999320,69.00,70.50,66.90,70.00,0.60,3237,344955043
108/01/07,1916033,71.70,72.10,70.60,71.00,1.00,1339,136664541
108/01/08,3875488,70.30,70.50,68.30,68.80,2.20,2866,267132107
108/01/09,8917494,67.40,70.50,66.80,70.00,1.20,5490,614720323
108/01/10,5272010,69.30,69.90,68.30,68.30,1.70,3535,363991083
108/01/11,2719013,68.30,69.20,68.20,68.50,0.20,1898,186656982
108/01/14,2861586,69.00,70.20,68.80,69.60,1.10,1939,199069591
108/01/15,2735954,69.40,70.20,69.10,69.80,0.20,1842,190859581
108/01/16,4454454,69.80,71.60,69.60,70.40,0.60,3118,315003633
108/01/17,6341846,71.20,73.60,70.70,73.00,2.60,4211,457844358
108/01/18,6992746,72.00,75.90,72.00,74.80,1.80,4257,519349642
108/01/21,3193317,74.90,75.60,73.60,73.90,0.90,1975,237479907
108/01/22,2486450,74.00,74.50,72.10,72.10,1.80,1772,181971480
108/01/23,2617237,72.60,73.50,71.80,72.40,0.30,1758,189798179
108/01/28,3418993,73.40,74.90,73.10,73.50,0.30,1952,252563578
108/01/29,4045396,73.40,74.70,72.60,74.50,1.00,2753,299722515
108/01/30,3753149,74.60,75.30,74.30,75.20,0.70,2196,281505611
108/02/11,5728695,76.00,78.00,75.60,78.00,2.80,3630,441121058
108/02/12,5877558,77.90,80.00,77.90,79.00,1.00,3758,465606305
108/02/13,3464164,79.40,79.40,77.30,77.80,1.20,2421,269803734
108/02/14,7381413,77.90,80.30,77.90,80.20,2.40,4560,588326465
108/02/15,27854085,85.50,88.20,85.00,88.20,8.00,14100,2432786072
108/02/18,17991194,89.50,90.40,88.70,90.40,2.20,10121,1613293009
108/02/19,5697559,89.30,90.50,88.80,90.50,0.10,3661,510967476
108/02/20,11388764,91.00,94.60,90.80,91.30,0.80,7360,1052473635
108/02/21,4979180,92.60,92.80,90.10,92.80,1.50,3535,456525965
108/02/22,2747927,92.40,93.30,91.80,92.50,0.30,2002,253983541
108/02/25,3248548,92.70,93.60,91.90,92.60,0.10,2070,301020179
108/02/26,4769335,93.20,93.60,90.20,90.60,2.00,3163,435778830
108/02/27,5604229,90.60,91.10,88.20,89.90,0.70,3486,500401426
108/03/04,4180899,91.20,91.90,89.80,90.20,0.30,2703,378625863
108/03/05,2191374,89.80,90.50,89.30,90.00,0.20,1350,197123427
108/03/06,2805826,90.00,90.90,89.80,90.10,0.10,2104,253137258
108/03/07,7051451,90.80,92.90,88.90,89.00,1.10,4478,640526172
108/03/08,4924941,86.90,89.00,86.40,89.00,,3244,431360549
108/03/11,3245999,89.00,90.70,88.90,90.20,1.20,2040,291793496
108/03/12,3211763,91.70,91.90,89.60,89.60,0.60,2207,290902769
108/03/13,3002943,89.10,90.10,89.10,89.50,0.10,1702,268714285
108/03/14,2062161,89.50,90.40,89.50,89.70,0.20,1478,185380022
108/03/15,3005472,90.10,91.70,89.80,90.70,1.00,2027,272766191
108/03/18,5072372,91.70,92.60,91.00,91.20,0.50,3473,464376447
108/03/19,9359611,92.00,93.90,91.30,91.30,0.10,5788,865406092
108/03/20,4857335,91.30,92.00,90.00,90.10,1.20,3056,439735471
108/03/21,2673726,90.60,91.70,90.10,90.50,0.40,1800,243047034
108/03/22,5184435,92.00,92.80,90.50,90.70,0.20,2916,475083635
108/03/25,5556351,89.50,89.70,87.60,88.00,2.70,3775,490888390
108/03/26,2364020,88.20,89.30,88.20,88.60,0.60,1720,210112768
108/03/27,4041532,89.30,90.90,89.10,90.50,1.90,2826,364673434
108/03/28,2186056,90.70,91.40,89.80,89.80,0.70,1535,197760163
108/03/29,8876808,91.60,92.80,90.90,92.80,3.00,5086,817250144
108/04/01,13959666,94.80,96.50,93.40,94.30,1.50,8629,1326265373
108/04/02,4933255,95.30,95.60,93.60,93.80,0.50,3414,465542930
108/04/03,4889371,94.00,94.60,91.80,93.50,0.30,3456,456797386
108/04/08,3934602,94.00,95.50,93.60,95.10,1.60,2622,372263151
108/04/09,10174178,98.50,98.80,93.90,94.00,1.10,6848,975517032
108/04/10,3116605,94.10,95.30,93.50,95.20,1.20,2180,295028782
108/04/11,3890688,95.30,95.80,93.80,93.80,1.40,2660,369079987
108/04/12,7488416,93.80,96.20,93.80,94.70,0.90,3798,710513377
108/04/15,10153136,95.70,98.00,94.70,97.10,2.40,6139,984467982
108/04/16,15611131,99.10,103.50,98.80,102.00,4.90,8915,1581409258
108/04/17,8651120,103.50,105.50,100.00,100.00,2.00,5457,888779500
108/04/18,6485986,101.50,103.50,100.00,100.50,0.50,3819,658617081
108/04/19,6044213,102.50,103.00,100.50,103.00,2.50,3484,616402439
108/04/22,9305436,102.50,104.50,100.50,102.00,1.00,5469,957495972
108/04/23,10942788,102.50,102.50,97.00,97.50,4.50,6949,1073858624
108/04/24,3878702,98.00,98.00,96.50,96.70,0.80,2864,376480908
108/04/25,9380504,96.80,100.50,96.10,98.30,1.60,6044,927208528
108/04/26,8852803,97.20,97.70,94.80,95.00,3.30,5757,844628515
108/04/29,4405114,95.20,96.10,93.00,93.50,1.50,2563,414470722
108/04/30,10455372,90.20,97.00,90.00,96.90,3.40,6625,981274135
108/05/02,5965606,95.60,96.80,94.70,94.80,2.10,3918,568424285
108/05/03,4369860,95.50,96.90,95.00,96.50,1.70,3019,420454586
108/05/06,3743622,94.50,95.00,93.50,94.00,2.50,2289,353403877
108/05/07,3016422,95.30,95.70,94.20,94.60,0.60,2032,286423199
108/05/08,3866690,93.60,96.30,93.50,96.30,1.70,2361,369211671
108/05/09,3684739,96.00,96.90,94.00,94.00,2.30,2382,349802266
108/05/10,3427326,95.00,95.40,92.10,92.80,1.20,2439,320126844
108/05/13,6920658,92.20,92.30,87.80,88.60,4.20,4513,620110785
108/05/14,6764484,83.90,88.60,83.80,87.00,1.60,4361,584902243
108/05/15,3973638,87.90,89.60,87.80,88.80,1.80,2960,352523206
108/05/16,5386907,88.20,89.50,85.10,85.20,3.60,3761,467912302
108/05/17,9083274,85.20,86.20,81.00,81.20,4.00,6080,750094830
108/05/20,6142725,82.00,82.00,79.00,79.80,1.40,4202,490567600
108/05/21,4242292,79.00,81.10,78.00,81.00,1.20,3102,337572180
108/05/22,3917761,80.60,81.90,79.50,79.60,1.40,2490,315985731
108/05/23,3423499,78.10,79.00,77.40,77.80,1.80,2443,267067521
108/05/24,3172762,78.10,80.30,77.60,77.60,0.20,2281,250065560
108/05/27,2576273,78.00,79.50,77.60,79.50,1.90,1885,202594340
108/05/28,6181632,80.00,80.10,77.00,77.00,2.50,4507,480690454
108/05/29,4359359,76.80,76.90,75.70,76.20,0.80,3409,332179843
108/05/30,2944589,77.00,77.80,76.70,77.50,1.30,2098,227701342
108/05/31,3093895,77.50,79.30,77.30,78.70,1.20,1916,242680305
108/06/03,1946600,78.40,78.40,76.80,77.90,0.80,1370,151095919
108/06/04,2088810,78.50,78.50,77.20,77.20,0.70,1607,162143195
108/06/05,3711855,78.30,80.00,78.00,79.00,1.80,2422,292751425
108/06/06,2520158,78.00,78.70,77.10,77.30,1.70,1721,195602624
108/06/10,2613927,77.80,79.10,77.50,79.10,1.80,1791,204928105
108/06/11,7756660,79.30,82.90,78.70,82.70,3.60,5593,633316001
108/06/12,4506327,83.00,83.10,81.50,82.40,0.30,2970,370345003
108/06/13,2598642,82.70,82.70,81.00,82.40,,1854,213483112
108/06/14,1644428,82.90,82.90,82.00,82.00,0.40,1078,135513076
108/06/17,2552276,82.00,83.60,82.00,82.00,,1614,211532836
108/06/18,1462799,82.70,83.00,82.00,82.20,0.20,904,120490732
108/06/19,9540614,85.00,86.20,84.10,85.90,3.70,6104,812374304
108/06/20,3918917,85.60,86.70,85.20,85.90,,2782,336584162
108/06/21,3022017,86.40,87.00,85.20,85.30,0.60,2155,260180445
108/06/24,1457870,85.30,85.80,84.20,85.00,0.30,1154,124099292
108/06/25,3600998,85.30,86.00,83.20,83.30,1.70,2448,303154927
108/06/26,2213445,83.00,84.20,82.90,83.30,,1670,185177704
108/06/27,2427743,84.10,85.80,84.00,85.20,1.90,1698,206621247
108/06/28,3581458,85.90,86.80,85.30,86.20,1.00,2420,308218713
108/07/01,10716926,89.50,91.30,88.80,90.70,4.50,6307,965864372
108/07/02,4336395,90.40,91.80,89.80,90.80,0.10,3099,394513758
108/07/03,3373167,90.80,91.10,89.60,90.50,0.30,2230,304568923
108/07/04,4094644,91.30,92.60,91.30,92.40,1.90,3266,377143865
108/07/05,2046299,91.60,92.20,91.50,92.20,0.20,1552,188160460
108/07/08,2802069,91.20,92.60,91.00,91.60,0.60,2202,257420656
108/07/09,5337251,91.20,91.40,89.20,89.80,1.80,2984,480405831
108/07/10,2546805,90.50,90.70,90.00,90.10,0.30,1639,229846107
108/07/11,4903071,90.80,92.30,90.80,91.50,1.40,3263,449782691
108/07/12,2951920,92.00,92.50,91.70,92.00,0.50,1811,271890040
108/07/15,5321092,92.80,94.70,92.80,94.10,2.10,3252,499799148
108/07/16,3520966,94.50,95.00,94.10,94.50,0.40,2177,333109587
108/07/17,2299287,94.70,95.00,93.80,94.90,0.40,1714,217761321
108/07/18,2453242,94.90,95.40,93.00,93.20,1.70,1599,230300496
108/07/19,2481241,94.20,94.80,93.30,93.30,0.10,1690,232867078
108/07/22,2181667,93.70,95.00,93.60,94.60,1.30,1567,205794492
108/07/23,1927514,95.00,95.20,93.90,94.60,,1440,181964519
108/07/24,2267042,95.00,95.00,93.80,94.10,0.50,1341,213686451
108/07/25,5476231,94.30,95.90,94.30,95.80,1.70,3199,522536215
108/07/26,6943256,96.00,96.50,95.30,96.40,0.60,4009,666206160
108/07/29,6536773,91.50,91.60,89.60,90.00,X,4063,592545013
108/07/30,5325597,89.40,90.40,86.50,87.00,3.00,3741,468036133
108/07/31,25582437,91.00,95.70,91.00,95.70,8.70,14266,2407237405
108/08/01,22533303,96.50,98.00,95.40,95.90,0.20,12688,2178417775
108/08/02,10163743,92.00,92.90,91.00,91.00,4.90,6344,933955898
108/08/05,6259393,91.00,92.70,90.10,90.20,0.80,4508,572273621
108/08/06,5821486,88.10,91.70,87.00,91.00,0.80,4127,523955216
108/08/07,8938832,93.20,94.10,91.20,91.50,0.50,5438,829333222
108/08/08,4924538,91.70,93.20,91.70,92.90,1.40,2951,455466380
108/08/12,7942857,93.60,95.20,93.30,94.30,1.40,4389,751011901
108/08/13,3486088,93.40,94.00,92.70,93.50,0.80,2450,325222486
108/08/14,7921452,96.00,96.60,93.50,93.50,,4917,756655491
108/08/15,3575658,91.70,94.30,91.70,93.50,,2485,332821978
108/08/16,4149156,94.70,95.20,93.20,93.70,0.20,2330,391364681
108/08/19,3853608,95.00,95.90,94.60,94.70,1.00,2686,366591572
108/08/20,8052629,95.90,97.30,94.50,94.50,0.20,4901,772532335
108/08/21,2316648,94.50,95.50,94.50,94.90,0.40,1645,219841880
108/08/22,7203265,95.90,97.40,95.20,96.00,1.10,4941,693917251
