F-豐祥          ,	5288
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/20,99000,82.10,83.20,82.10,82.80,0.50,73,8182800
107/03/21,287200,83.00,86.30,83.00,85.90,3.10,209,24468799
107/03/22,194000,86.20,86.70,85.40,86.40,0.50,150,16687300
107/03/23,269000,86.30,87.60,85.20,86.60,0.20,182,23329700
107/03/26,157124,86.80,86.80,85.70,86.00,0.60,135,13519788
107/03/27,269000,86.10,86.40,85.20,85.80,0.20,191,23120100
107/03/28,420188,85.10,85.30,83.50,83.50,2.30,208,35523416
107/03/29,121000,83.70,85.30,83.70,85.00,1.50,87,10261700
107/03/30,82000,85.20,85.80,85.10,85.30,0.30,63,7001900
107/03/31,80000,86.00,86.10,85.30,85.30,,59,6839200
107/04/02,129000,85.00,85.50,85.00,85.10,0.20,100,10984400
107/04/03,98515,85.00,86.00,84.50,85.60,0.50,68,8369218
107/04/09,47001,85.00,86.00,85.00,85.30,0.30,43,4009686
107/04/10,104000,85.90,86.50,85.10,86.40,1.10,69,8900900
107/04/11,80000,87.10,87.10,85.70,86.00,0.40,58,6891300
107/04/12,44010,86.00,86.70,85.90,86.30,0.30,37,3796271
107/04/13,95646,87.10,88.00,86.40,87.00,0.70,75,8338040
107/04/16,40647,86.90,87.00,86.30,87.00,,33,3527206
107/04/17,90000,87.30,87.30,86.20,86.60,0.40,78,7792200
107/04/18,47000,87.00,87.80,86.60,87.40,0.80,35,4091900
107/04/19,67000,88.40,88.40,87.50,88.30,0.90,49,5883500
107/04/20,55000,88.30,88.30,87.40,87.50,0.80,40,4828000
107/04/23,81000,87.50,87.90,86.90,87.00,0.50,52,7063300
107/04/24,64033,86.70,86.70,86.50,86.70,0.30,31,5547961
107/04/25,60000,86.10,86.80,85.40,86.80,0.10,30,5153700
107/04/26,34067,87.00,87.80,85.90,85.90,0.90,33,2963254
107/04/27,38002,86.00,87.50,85.80,87.50,1.60,26,3270173
107/04/30,49000,86.10,88.50,85.80,88.50,1.00,45,4305500
107/05/02,15000,88.40,88.40,86.70,86.70,1.80,11,1309900
107/05/03,25032,86.70,87.30,86.50,87.30,0.60,20,2170818
107/05/04,29000,87.30,87.30,86.00,86.80,0.50,19,2504400
107/05/07,99000,86.30,87.00,86.10,87.00,0.20,37,8554800
107/05/08,121034,88.00,88.40,86.50,87.80,0.80,64,10574685
107/05/09,60000,88.00,88.30,87.00,87.00,0.80,28,5247800
107/05/10,34004,87.10,87.70,86.60,87.70,0.70,20,2958348
107/05/11,31000,87.70,87.70,86.80,87.60,0.10,20,2701900
107/05/14,52000,87.90,87.90,86.80,87.00,0.60,29,4528900
107/05/15,63000,87.10,87.60,87.00,87.60,0.60,29,5492300
107/05/16,37000,87.60,87.60,87.20,87.20,0.40,14,3233600
107/05/17,46002,87.50,87.50,86.80,87.30,0.10,25,4000775
107/05/18,15000,87.80,87.80,86.80,87.30,,12,1307800
107/05/21,36000,87.30,87.30,86.60,86.90,0.40,30,3121500
107/05/22,64013,86.50,86.50,86.20,86.40,0.50,40,5529828
107/05/23,16000,86.40,87.00,86.30,86.70,0.30,14,1385900
107/05/24,42000,86.00,86.70,85.70,86.70,,34,3620200
107/05/25,55035,86.00,86.10,85.60,86.10,0.60,45,4727341
107/05/28,33000,86.40,86.40,85.30,86.30,0.20,25,2837600
107/05/29,47100,86.10,86.30,85.40,86.20,0.10,24,4036370
107/05/30,29001,86.00,86.00,85.50,85.50,0.70,23,2484285
107/05/31,98000,85.80,85.90,85.50,85.90,0.40,43,8389100
107/06/01,34000,85.90,86.70,85.90,86.20,0.30,28,2932400
107/06/04,114004,86.20,87.20,86.10,87.10,0.90,52,9867248
107/06/05,42053,87.00,87.60,86.80,87.60,0.50,31,3673642
107/06/06,119000,87.60,87.80,86.80,87.10,0.50,56,10375800
107/06/07,64000,87.80,88.10,87.60,87.80,0.70,50,5618400
107/06/08,99000,87.60,89.00,87.40,88.60,0.80,65,8753200
107/06/11,33000,88.50,88.80,88.40,88.80,0.20,22,2923000
107/06/12,32000,88.30,88.90,88.30,88.80,,22,2837100
107/06/13,78000,89.00,89.00,88.00,88.70,0.10,57,6902400
107/06/14,105000,87.70,88.00,86.80,88.00,0.70,77,9161700
107/06/15,50100,87.20,87.30,87.10,87.30,0.70,22,4368500
107/06/19,70000,87.50,87.50,86.50,87.50,0.20,44,6095200
107/06/20,47000,87.50,87.50,86.80,87.20,0.30,36,4086400
107/06/21,96000,87.00,87.50,86.60,87.50,0.30,76,8351500
107/06/22,77000,87.30,87.30,86.00,86.80,0.70,71,6665900
107/06/25,88000,86.60,87.20,86.50,87.20,0.40,56,7629600
107/06/26,153000,87.20,87.20,85.70,86.70,0.50,64,13181800
107/06/27,86000,86.20,87.20,86.00,87.20,0.50,45,7415400
107/06/28,45000,87.10,87.20,86.10,86.70,0.50,36,3888500
107/06/29,27100,86.70,87.00,86.20,86.70,,22,2347250
107/07/02,44360,87.40,88.00,87.20,87.20,0.50,31,3884272
107/07/03,60180,87.00,87.20,86.30,86.30,0.90,44,5220852
107/07/04,49000,86.40,86.70,86.30,86.70,0.40,28,4234100
107/07/05,132023,86.70,86.70,85.10,85.10,1.60,59,11341256
107/07/06,45000,85.40,86.30,85.20,86.30,1.20,32,3842000
107/07/09,66000,86.60,87.00,86.30,86.30,,35,5716300
107/07/10,77042,86.30,86.40,85.60,86.40,0.10,32,6616391
107/07/11,26000,85.60,86.50,85.60,86.30,0.10,16,2242400
107/07/12,34000,85.80,87.40,85.80,87.40,1.10,20,2954100
107/07/13,90000,87.40,87.80,87.00,87.70,0.30,35,7868000
107/07/16,62000,88.30,88.50,88.00,88.30,0.60,42,5476800
107/07/17,17000,88.00,88.40,87.00,88.00,0.30,14,1491000
107/07/18,21128,87.60,88.40,87.60,88.40,0.40,17,1856000
107/07/19,45200,88.00,88.20,87.00,88.20,0.20,33,3951559
107/07/20,178100,88.00,90.00,87.00,89.50,1.30,89,15740420
107/07/23,31650,89.50,89.50,87.70,89.20,0.30,32,2804290
107/07/24,20000,90.00,90.00,88.30,88.30,0.90,17,1782000
107/07/25,3000,88.40,89.60,88.40,89.60,1.30,3,266400
107/07/26,17000,89.60,89.60,88.10,89.10,0.50,16,1506200
107/07/27,13000,89.50,89.50,88.50,89.20,0.10,9,1154600
107/07/30,34000,89.00,89.50,88.50,88.90,0.30,19,3021300
107/07/31,35000,88.50,88.70,88.50,88.60,0.30,25,3100200
107/08/01,19000,88.70,89.40,88.70,89.40,0.80,18,1690000
107/08/02,69000,88.90,89.10,88.50,89.10,0.30,41,6129100
107/08/03,115332,89.00,92.00,89.00,91.60,2.50,100,10472009
107/08/06,284221,92.90,95.00,92.80,94.00,2.40,230,26671584
107/08/07,70300,94.40,94.70,92.50,93.50,0.50,65,6567900
107/08/08,153160,94.50,95.80,93.90,94.30,0.80,107,14487820
107/08/09,38033,93.40,94.30,93.40,94.30,,33,3579797
107/08/10,85338,94.00,94.50,93.90,94.00,0.30,59,8041636
107/08/13,209300,94.00,94.00,91.00,91.20,2.80,129,19317079
107/08/14,21181,92.00,92.90,91.90,92.90,1.70,19,1952114
107/08/15,82040,93.00,93.30,92.40,92.50,0.40,59,7615683
107/08/16,73180,92.50,92.80,91.50,92.50,,46,6739550
107/08/17,101042,92.60,93.50,92.40,92.50,,76,9373984
107/08/20,109400,89.10,89.20,87.20,87.90,X,78,9676260
107/08/21,30250,87.90,88.80,87.90,88.80,0.90,27,2674025
107/08/22,17025,88.80,88.80,88.00,88.30,0.50,14,1500527
107/08/23,14000,88.70,88.70,87.50,88.30,,13,1231400
107/08/24,29000,87.30,88.20,87.10,88.20,0.10,20,2533200
107/08/27,31013,90.40,90.40,87.80,88.50,0.30,24,2740759
107/08/28,15000,88.10,88.60,88.00,88.60,0.10,13,1324500
107/08/29,19003,88.60,89.00,88.50,89.00,0.40,14,1685268
107/08/30,25000,88.40,89.00,88.30,89.00,,19,2220900
107/08/31,17000,88.90,89.40,88.90,89.40,0.40,9,1514800
107/09/03,37080,88.90,89.90,88.30,89.90,0.50,26,3293620
107/09/04,5000,89.50,89.80,89.50,89.60,0.30,5,447900
107/09/05,14000,88.90,89.50,88.80,89.50,0.10,10,1250800
107/09/06,9000,88.60,89.80,88.60,89.80,0.30,8,804500
107/09/07,41000,89.50,89.50,88.20,88.60,1.20,35,3634300
107/09/10,62021,88.50,88.80,83.00,86.80,1.80,51,5410724
107/09/11,28000,87.00,87.00,86.50,86.50,0.30,18,2430100
107/09/12,57000,86.60,87.00,86.50,86.50,,29,4941700
107/09/13,12000,86.20,87.70,86.20,87.70,1.20,9,1042100
107/09/14,12050,87.70,88.40,87.30,88.40,0.70,12,1057125
107/09/17,79000,88.70,90.00,88.70,90.00,1.60,47,7096400
107/09/18,19000,90.00,90.00,88.60,89.50,0.50,13,1691200
107/09/19,46000,89.10,90.10,89.00,89.60,0.10,34,4115000
107/09/20,25000,89.60,90.00,89.60,89.90,0.30,20,2247400
107/09/21,42100,90.40,90.40,89.80,90.20,0.30,35,3794130
107/09/25,40005,90.20,90.60,90.20,90.40,0.20,32,3617754
107/09/26,143117,90.90,93.50,90.50,92.30,1.90,110,13208755
107/09/27,73772,92.00,92.70,91.20,92.00,0.30,53,6801514
107/09/28,45350,92.00,92.20,91.50,91.50,0.50,30,4163184
107/10/01,34350,92.00,92.50,91.20,91.40,0.10,30,3156850
107/10/02,63000,91.50,91.50,91.00,91.20,0.20,28,5748700
107/10/03,66000,91.10,91.10,90.20,90.30,0.90,32,5993300
107/10/04,26000,90.30,90.30,89.10,89.10,1.20,25,2326900
107/10/05,78000,89.10,90.00,88.00,89.10,,53,6910300
107/10/08,71016,88.60,90.90,88.60,90.10,1.00,48,6360056
107/10/09,32000,90.50,90.90,89.90,90.20,0.10,27,2891400
107/10/11,105084,88.30,88.30,85.60,85.80,4.40,70,9114606
107/10/12,63000,85.50,87.30,85.50,87.00,1.20,45,5422300
107/10/15,42033,88.20,88.90,87.00,88.70,1.70,32,3698630
107/10/16,34000,88.00,89.50,87.90,89.40,0.70,33,3008000
107/10/17,27037,89.50,89.80,88.40,89.80,0.40,20,2411488
107/10/18,65005,88.60,90.40,88.60,90.00,0.20,47,5823647
107/10/19,12010,89.70,89.70,88.70,89.00,1.00,11,1071192
107/10/22,5500,89.50,89.50,88.50,89.10,0.10,6,489300
107/10/23,38000,88.50,88.50,88.00,88.30,0.80,20,3351000
107/10/24,67000,87.10,87.90,86.30,87.50,0.80,40,5817800
107/10/25,36037,86.00,87.50,86.00,86.90,0.60,30,3116944
107/10/26,48000,86.90,86.90,85.00,85.50,1.40,40,4107500
107/10/29,34000,84.60,85.30,84.20,85.00,0.50,26,2871900
107/10/30,35000,85.00,85.00,84.40,85.00,,15,2970100
107/10/31,35000,85.00,87.00,84.10,87.00,2.00,27,2988100
107/11/01,23000,87.10,87.70,87.00,87.70,0.70,15,2003200
107/11/02,27000,87.90,88.20,87.50,88.20,0.50,23,2373600
107/11/08,74000,90.10,91.30,90.00,91.00,1.20,63,6725600
107/11/09,67100,91.50,91.90,90.30,90.30,0.70,54,6099630
107/11/12,104000,90.30,91.50,88.50,90.20,0.10,83,9347700
107/11/16,57100,93.10,93.10,91.90,92.30,0.70,45,5282349
107/11/19,38000,92.00,92.50,91.50,92.50,0.20,35,3493200
107/11/20,32100,92.20,92.20,91.00,91.10,1.40,29,2930450
107/11/21,43000,91.40,92.00,90.30,90.30,0.80,35,3914800
107/11/22,54108,90.40,91.80,89.90,90.40,0.10,42,4914066
107/11/23,36000,90.00,91.00,89.20,90.30,0.10,28,3241400
107/11/26,62013,91.00,91.70,89.90,90.40,0.10,40,5628575
107/11/27,17000,90.40,91.00,90.00,90.00,0.40,16,1534500
107/11/28,54900,90.40,91.50,90.40,90.90,0.90,45,4988400
107/11/29,319079,90.90,92.80,90.90,92.20,1.30,226,29310275
107/11/30,181017,92.30,93.20,91.70,91.70,0.50,148,16696758
107/12/03,133000,92.00,93.40,91.40,91.70,,87,12239900
107/12/04,576117,92.50,94.40,91.70,94.20,2.50,338,53718038
107/12/05,2415235,94.50,99.40,94.50,95.00,0.80,1669,233290364
107/12/06,595060,94.60,96.80,93.00,93.10,1.90,451,56325240
107/12/07,842050,95.50,96.40,93.60,93.60,0.50,629,79636500
107/12/10,1156366,94.40,98.30,93.80,98.00,4.40,883,111836820
107/12/11,3886268,100.00,106.50,99.80,104.50,6.50,2784,398978840
107/12/12,2425060,105.50,107.00,103.50,106.00,1.50,1614,254643860
107/12/13,3818547,107.00,111.00,105.50,108.50,2.50,2243,412907217
107/12/14,1702603,109.00,110.50,107.00,110.00,1.50,1020,185998129
107/12/17,1485100,112.00,112.50,108.00,110.50,0.50,1014,163735949
107/12/18,987100,111.00,111.00,108.50,111.00,0.50,648,108681000
107/12/19,3547596,112.50,119.00,112.50,115.00,4.00,2414,412501424
107/12/20,1436260,114.00,117.00,108.00,111.50,3.50,1067,161735250
107/12/21,3061368,112.00,122.00,112.00,122.00,10.50,2155,360602896
107/12/22,1336170,119.00,123.50,117.50,122.50,0.50,1086,161721580
107/12/24,1070781,124.50,125.50,118.50,118.50,4.00,893,130048889
107/12/25,1309338,116.00,117.50,111.00,115.00,3.50,937,148942208
107/12/26,875150,115.00,117.00,110.50,113.00,2.00,622,99136250
107/12/27,1054030,117.00,117.50,112.00,113.00,,761,120900480
107/12/28,659595,112.50,115.00,111.50,112.00,1.00,510,74582545
108/01/02,454055,113.00,115.00,111.50,112.50,0.50,358,51268632
108/01/03,607126,112.00,114.50,111.00,114.00,1.50,481,68780738
108/01/04,855515,113.00,113.00,108.00,110.50,3.50,705,94761650
108/01/07,1843055,113.00,121.00,112.50,120.00,9.50,1396,216668680
108/01/08,1659100,120.00,122.50,117.50,119.00,1.00,1233,199608000
108/01/09,1547126,121.00,122.00,113.00,113.50,5.50,1144,180423425
108/01/10,748010,114.50,117.00,114.00,117.00,3.50,623,86808215
108/01/11,1060000,116.50,120.50,116.00,116.00,1.00,699,125036500
108/01/14,465800,116.50,118.50,115.00,116.50,0.50,372,54204898
108/01/15,1711778,117.50,124.50,117.50,122.00,5.50,1342,208752802
108/01/16,3938220,122.00,134.00,122.00,134.00,12.00,2787,509209980
108/01/17,3369741,137.50,139.00,125.00,125.50,8.50,2486,443017625
108/01/18,1388612,127.00,131.50,124.50,130.00,4.50,1106,179013251
108/01/21,1359391,128.50,131.00,118.50,122.00,8.00,1036,168591593
108/01/22,1028514,122.50,122.50,116.00,116.50,5.50,839,121449378
108/01/23,840070,116.00,120.00,115.50,120.00,3.50,670,99006330
108/01/28,710050,120.50,120.50,116.00,117.50,0.50,548,84248900
108/01/29,1465177,117.50,125.00,117.00,123.00,5.50,1182,178718948
108/01/30,873438,124.00,126.50,122.00,123.00,,768,108396592
108/02/11,378101,124.50,125.50,121.00,121.50,1.50,313,46105524
108/02/12,1542061,121.50,127.50,121.50,125.00,3.50,1117,193394899
108/02/13,650000,124.50,126.00,122.00,124.50,0.50,463,80408500
108/02/14,1098425,123.50,129.50,123.50,129.50,5.00,796,139296750
108/02/15,1035000,129.00,133.00,126.00,129.50,,834,133629500
108/02/18,904071,133.50,134.50,129.00,130.00,0.50,741,118757265
108/02/19,848660,131.00,133.00,128.00,128.00,2.00,594,110980480
108/02/20,735004,129.00,132.00,128.00,130.50,2.50,568,95610024
108/02/21,3553619,131.00,141.00,131.00,141.00,10.50,2436,485504279
108/02/22,2984131,142.50,144.00,134.50,135.00,6.00,2301,413319816
108/02/25,3699388,138.50,148.50,136.00,143.50,8.50,2722,531497673
108/02/26,1461170,144.50,146.50,139.00,142.50,1.00,1069,208496564
108/02/27,1595300,143.00,148.00,140.50,147.00,4.50,1333,231836848
108/03/04,1216347,145.00,148.00,138.00,141.00,6.00,980,172871947
108/03/05,1042033,142.00,144.00,138.00,139.00,2.00,668,145852120
108/03/06,627300,137.50,142.50,137.50,142.50,3.50,529,87780949
108/03/07,841806,141.50,142.00,136.00,136.00,6.50,685,115704810
108/03/08,522300,135.00,139.50,135.00,138.50,2.50,445,71598049
108/03/11,584448,137.00,137.00,133.00,133.00,5.50,508,78624807
108/03/12,489420,135.00,135.00,132.00,133.00,,385,65307360
108/03/13,849004,133.00,137.50,133.00,135.50,2.50,607,115507045
108/03/14,530146,135.00,136.00,132.00,133.50,2.00,430,71112990
108/03/15,467003,133.50,137.50,133.00,135.00,1.50,388,63269405
108/03/18,513100,136.50,139.50,136.00,136.50,1.50,399,70686150
108/03/19,623151,136.50,137.00,134.50,135.00,1.50,391,84664611
108/03/20,469000,136.50,136.50,134.00,134.00,1.00,367,63591500
108/03/21,1178279,134.00,134.50,129.00,129.00,5.00,817,153848628
108/03/22,762200,131.00,135.00,129.50,133.50,4.50,596,100394100
108/03/25,450171,131.00,132.50,129.50,129.50,4.00,348,58885230
108/03/26,216111,130.00,132.50,130.00,131.50,2.00,183,28321984
108/03/27,278010,131.00,134.00,131.00,132.50,1.00,237,36919320
108/03/28,251000,131.00,134.00,131.00,132.50,,216,33240500
108/03/29,432070,132.00,136.00,132.00,134.00,1.50,283,57984345
108/04/01,500372,135.00,135.50,129.50,130.50,3.50,361,66098360
108/04/02,559084,130.50,136.50,130.50,134.00,3.50,514,74674214
108/04/03,818125,134.00,139.00,133.00,139.00,5.00,611,112224875
108/04/08,930351,141.00,144.00,139.50,142.00,3.00,698,132107342
108/04/09,468160,142.50,143.00,139.50,141.50,0.50,356,66204720
108/04/10,1231223,141.00,148.00,141.00,145.50,4.00,1010,179237946
108/04/11,606060,144.50,146.50,139.50,141.00,4.50,473,86410990
108/04/12,315061,140.00,144.50,140.00,141.50,0.50,240,44579662
108/04/15,1853105,143.00,155.00,142.50,154.00,12.50,1384,278761825
108/04/16,496061,152.00,155.50,149.50,155.00,1.00,411,75703138
108/04/17,633002,155.00,158.50,153.00,155.00,,457,98459817
108/04/18,444047,155.00,156.00,149.00,150.00,5.00,359,67438144
108/04/19,322020,152.00,153.00,147.00,149.00,1.00,267,48122970
108/04/22,345066,150.00,152.00,148.50,151.50,2.50,269,51769933
108/04/23,1263164,155.50,162.50,152.00,157.00,5.50,1033,198946576
108/04/24,548141,160.00,161.00,156.00,157.00,,466,86859919
108/04/25,363013,157.00,157.00,152.00,153.50,3.50,287,55766534
108/04/26,305118,152.00,153.50,148.00,150.50,3.00,249,45800613
108/04/29,399002,151.00,151.50,145.00,150.50,,295,59046306
108/04/30,172000,149.50,155.00,149.50,154.00,3.50,136,26258500
108/05/02,202250,154.00,155.00,150.00,151.50,2.50,172,30719750
108/05/03,120000,151.50,152.50,150.50,151.00,0.50,102,18121000
108/05/06,426076,149.50,149.50,144.00,146.50,4.50,351,62394900
108/05/07,225032,147.00,149.00,146.00,148.00,1.50,191,33208620
108/05/08,472032,147.00,149.00,145.00,146.00,2.00,330,69139768
108/05/09,718170,146.00,146.50,140.50,143.00,3.00,422,102699140
108/05/10,534085,142.50,144.50,139.00,140.50,2.50,385,75188570
108/05/13,560802,141.50,145.50,141.50,144.50,4.00,443,80402087
108/05/14,446100,142.00,146.00,141.00,143.00,1.50,347,63890300
108/05/15,447472,144.50,147.00,144.00,147.00,4.00,335,64960884
108/05/16,676000,146.00,147.00,140.00,140.50,6.50,500,96856500
108/05/17,521000,141.00,142.00,138.00,142.00,1.50,387,73128000
108/05/20,466010,142.00,142.00,138.00,142.00,,329,65168920
108/05/21,388000,140.00,144.00,138.00,142.00,,311,54886500
108/05/22,220000,142.00,145.00,141.00,145.00,3.00,174,31626000
108/05/23,118000,144.00,144.00,142.00,142.50,2.50,93,16866000
108/05/24,1103547,143.00,152.00,143.00,150.00,7.50,923,164909050
108/05/27,577122,152.50,152.50,145.50,146.50,3.50,503,85696934
108/05/28,242029,147.00,148.50,146.00,148.50,2.00,206,35593864
108/05/29,1150142,147.50,153.00,143.00,143.50,5.00,953,171196090
108/05/30,243000,143.00,144.50,142.00,144.00,0.50,206,34834000
108/05/31,363016,144.50,145.50,140.50,142.00,2.00,282,51595304
108/06/03,1530031,141.50,141.50,132.00,135.00,7.00,1141,207497262
108/06/04,563010,135.00,136.50,131.50,132.50,2.50,393,74807485
108/06/05,342000,135.50,135.50,131.00,132.00,0.50,251,45324000
108/06/06,1256801,130.00,130.00,124.00,126.00,6.00,966,158191525
108/06/10,826108,130.00,130.50,128.00,130.00,4.00,591,106999540
108/06/11,444000,131.00,131.50,129.00,129.50,0.50,314,57866000
108/06/12,404000,129.50,130.50,128.50,130.50,1.00,158,52275310
108/06/13,566000,132.00,133.50,128.50,131.00,0.50,476,74315000
108/06/14,258000,132.50,132.50,129.00,130.50,0.50,220,33686500
108/06/17,441000,130.50,134.00,130.50,134.00,3.50,360,58309000
108/06/18,325000,133.50,134.00,130.50,130.50,3.50,242,42807000
108/06/19,210025,132.00,133.00,131.00,132.00,1.50,164,27707800
108/06/20,318000,132.00,132.50,130.00,130.00,2.00,243,41652000
108/06/21,342000,130.50,131.50,129.00,130.50,0.50,254,44515500
108/06/24,358016,131.00,134.00,129.50,134.00,3.50,255,47414692
108/06/25,432001,132.50,133.50,129.50,130.00,4.00,298,56515134
108/06/26,158000,131.00,131.00,129.00,130.00,,118,20505500
108/06/27,130207,130.00,131.00,129.50,130.00,,101,16944410
108/06/28,520100,129.00,131.50,127.00,131.00,1.00,368,67001650
108/07/01,930284,132.50,137.00,131.00,136.00,5.00,647,124673624
108/07/02,338000,137.00,137.00,134.50,136.00,,236,45875500
108/07/03,298100,138.50,138.50,135.00,137.00,1.00,214,40525600
108/07/04,293032,138.00,139.00,136.50,137.50,0.50,231,40307900
108/07/05,433207,137.50,138.50,133.00,135.50,2.00,349,58426547
108/07/08,302000,135.00,136.50,133.00,136.50,1.00,232,40740500
108/07/09,350047,136.00,137.00,135.00,137.00,0.50,226,47648439
108/07/10,762001,130.50,136.00,130.50,135.00,2.00,545,101826637
108/07/11,463000,135.00,136.00,132.50,135.00,,359,62178000
108/07/12,183000,134.00,136.50,134.00,136.00,1.00,131,24798500
108/07/15,596001,136.00,136.50,131.50,132.00,4.00,474,79242633
108/07/16,228350,132.00,133.00,131.00,132.00,,221,30171850
108/07/17,219069,131.00,133.00,130.00,131.50,0.50,195,28735642
108/07/18,360024,131.00,132.00,129.00,129.00,2.50,277,46879620
108/07/19,503136,130.00,130.50,127.00,128.50,0.50,391,64490612
108/07/22,263300,129.50,130.00,127.50,128.00,0.50,201,33826700
108/07/23,412016,129.50,133.00,129.50,132.50,4.50,347,54121636
108/07/24,207999,132.50,132.50,130.50,131.00,1.50,182,27413870
108/07/25,416200,133.50,135.00,132.50,134.50,3.50,319,55717400
108/07/26,275300,135.00,136.50,134.50,135.50,1.00,227,37316650
108/07/29,93084,136.50,136.50,134.50,135.50,,80,12589882
108/07/30,316415,135.00,135.00,131.50,133.00,2.50,213,42276780
108/07/31,170000,133.00,134.50,131.00,134.00,1.00,121,22639500
108/08/01,90050,133.00,135.00,133.00,134.00,,77,12092250
108/08/02,165001,133.00,133.00,131.50,132.00,2.00,107,21833133
108/08/05,130200,132.00,134.00,130.50,130.50,1.50,107,17192100
108/08/06,188000,130.00,131.50,127.50,131.50,1.00,137,24292500
108/08/07,207110,132.00,132.00,128.50,129.50,2.00,141,26914855
108/08/08,172001,129.50,132.00,129.50,131.50,2.00,151,22497629
108/08/12,249165,131.50,133.50,130.00,132.50,1.00,220,33028861
108/08/13,182102,132.50,134.00,131.50,133.00,0.50,146,24196066
108/08/14,479160,133.50,137.50,133.50,136.00,3.00,331,65066100
108/08/15,675432,133.50,140.00,133.00,139.00,3.00,479,92579548
108/08/16,468519,139.00,139.50,136.50,136.50,2.50,352,64358103
108/08/19,268000,132.50,132.50,130.00,131.50,X,212,35259000
108/08/20,162130,132.50,132.50,130.00,130.00,1.50,144,21227770
108/08/21,107150,130.50,131.00,129.00,130.00,,106,13937850
108/08/22,123044,130.50,132.50,129.50,131.00,1.00,99,16125242
108/08/23,103215,131.00,131.00,129.50,130.00,1.00,86,13440950
108/08/26,134100,128.50,129.50,127.50,128.00,2.00,123,17169400
108/08/27,118141,128.00,130.00,128.00,128.00,,98,15212689
108/08/28,168150,129.00,129.00,126.50,127.50,0.50,133,21452775
108/08/29,121001,128.00,128.50,127.00,128.00,0.50,95,15438628
108/08/30,139100,128.50,132.00,128.50,130.00,2.00,121,18135549
108/09/02,95200,130.50,130.50,129.00,129.50,0.50,72,12337100
108/09/03,44100,129.50,130.00,129.00,129.00,0.50,40,5701400
108/09/04,36110,129.00,130.50,129.00,130.50,1.50,32,4678964
108/09/05,37000,130.00,130.00,129.50,129.50,1.00,35,4803000
108/09/06,294130,131.00,135.00,130.00,133.50,4.00,247,39056920
108/09/09,77000,135.00,135.00,132.00,132.50,1.00,64,10276000
108/09/10,117000,133.00,133.50,132.00,132.50,,93,15505500
108/09/11,64070,133.00,133.00,132.00,132.50,,41,8481740
108/09/12,98000,133.50,134.00,132.50,133.00,0.50,84,13066500
108/09/16,60220,132.50,133.00,131.50,132.50,0.50,53,7963260
108/09/17,331070,132.00,132.00,128.50,129.50,3.00,239,43083065
108/09/18,450000,128.50,129.50,127.50,128.00,1.50,319,57700000
108/09/19,121060,128.00,130.00,128.00,129.50,1.50,111,15633209
108/09/20,116120,129.00,129.50,128.50,129.00,0.50,62,14949539
108/09/23,74000,129.00,130.50,129.00,129.50,0.50,56,9620000
108/09/24,72270,130.00,130.00,128.50,129.00,0.50,59,9326830
108/09/25,77200,128.50,129.00,128.00,128.50,0.50,71,9916400
108/09/26,87000,128.50,129.50,128.00,128.50,,63,11199000
108/09/27,242001,129.50,129.50,126.00,126.50,2.00,172,30731127
108/10/01,288118,128.50,128.50,123.00,126.50,,197,36047986
108/10/02,117000,126.50,126.50,124.00,125.50,1.00,79,14635000
108/10/03,175001,124.00,124.50,123.00,124.00,1.50,135,21663124
108/10/04,36090,125.00,125.00,124.50,125.00,1.00,34,4510340
108/10/07,320248,125.00,125.50,121.50,121.50,3.50,252,39334380
108/10/08,441403,121.00,121.00,118.00,118.50,3.00,322,52423255
108/10/09,343000,117.00,120.00,115.50,120.00,1.50,255,40003500
108/10/14,301290,120.50,124.00,119.00,124.00,4.00,176,36430460
108/10/15,136000,123.00,123.50,122.00,123.00,1.00,117,16708000
108/10/16,85100,123.00,124.00,123.00,124.00,1.00,56,10485900
108/10/17,84000,124.00,124.00,122.00,122.50,1.50,58,10291000
108/10/18,70256,122.50,123.00,121.50,122.00,0.50,53,8592988
108/10/21,67020,121.00,121.50,120.00,120.50,1.50,68,8094480
108/10/22,60000,120.50,122.00,120.50,121.50,1.00,48,7267000
108/10/23,142000,121.50,122.50,120.00,121.00,0.50,72,17112500
108/10/24,69001,122.00,123.00,121.00,123.00,2.00,60,8451625
108/10/25,101080,123.00,123.00,122.50,122.50,0.50,75,12426920
108/10/28,78000,122.00,122.00,121.50,121.50,1.00,76,9510000
108/10/29,53015,121.50,123.00,121.50,121.50,,46,6477845
108/10/30,34217,121.50,123.00,121.50,123.00,1.50,36,4176691
108/10/31,79108,123.00,125.00,122.50,124.00,1.00,68,9791392
108/11/01,61010,123.00,124.00,123.00,124.00,,47,7539245
108/11/04,124000,123.00,124.50,122.00,122.50,1.50,102,15288500
108/11/05,63000,124.00,124.00,122.00,122.50,,51,7741500
108/11/06,266000,123.00,126.00,123.00,124.50,2.00,224,33227000
108/11/07,74150,124.50,125.00,123.50,123.50,1.00,68,9207675
108/11/08,76000,122.50,123.00,122.00,122.50,1.00,59,9313000
108/11/11,70066,122.50,122.50,121.50,121.50,1.00,55,8559552
108/11/12,186000,121.50,122.50,119.50,122.00,0.50,110,22538000
108/11/13,28155,123.00,123.00,121.50,121.50,0.50,27,3435332
108/11/14,116000,121.50,121.50,120.00,120.00,1.50,87,13997000
