益航            ,	2601
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/09,822981,8.61,8.65,8.51,8.51,0.07,271,7042680
107/03/12,1339566,8.59,8.60,8.48,8.49,0.02,378,11423920
107/03/13,2614449,8.65,8.70,8.56,8.58,0.09,733,22546732
107/03/14,4728774,8.59,8.80,8.59,8.74,0.16,1031,41256884
107/03/15,1921051,8.78,8.78,8.66,8.67,0.07,515,16746859
107/03/16,1191811,8.67,8.68,8.60,8.61,0.06,394,10274861
107/03/19,714846,8.68,8.69,8.64,8.65,0.04,304,6196034
107/03/20,721069,8.63,8.63,8.57,8.60,0.05,241,6190531
107/03/21,1467154,8.63,8.73,8.60,8.61,0.01,501,12701273
107/03/22,1567299,8.66,8.66,8.50,8.50,0.11,443,13425184
107/03/23,1758972,8.42,8.47,8.39,8.41,0.09,443,14816711
107/03/26,863190,8.40,8.43,8.38,8.41,,251,7250502
107/03/27,1029022,8.44,8.53,8.44,8.48,0.07,255,8744282
107/03/28,900762,8.47,8.50,8.40,8.41,0.07,222,7608621
107/03/29,949016,8.43,8.61,8.43,8.48,0.07,313,8063672
107/03/30,1353014,8.54,8.54,8.46,8.46,0.02,285,11474644
107/03/31,2821879,8.48,8.48,8.27,8.34,0.12,803,23551834
107/04/02,8005205,8.72,8.80,8.52,8.71,0.37,1941,69523458
107/04/03,2790228,8.70,8.71,8.60,8.71,,706,24168523
107/04/09,8543315,8.79,9.02,8.79,8.97,0.26,1998,76416117
107/04/10,4393514,9.00,9.07,8.87,8.87,0.10,961,39288246
107/04/11,11469480,8.91,9.17,8.91,9.07,0.20,2110,104169614
107/04/12,9933616,9.12,9.27,9.02,9.22,0.15,2555,91074837
107/04/13,20458870,9.37,9.75,9.26,9.54,0.32,4972,194868485
107/04/16,9620531,9.71,9.71,9.35,9.40,0.14,2325,91660088
107/04/17,4891125,9.45,9.46,9.18,9.20,0.20,1670,45355234
107/04/18,7874488,9.25,9.54,9.22,9.30,0.10,2217,73975609
107/04/19,10575441,9.36,9.60,9.36,9.36,0.06,2168,100330570
107/04/20,5402915,9.42,9.48,9.32,9.43,0.07,1279,50835836
107/04/23,36162969,9.48,10.30,9.43,10.30,0.87,7017,359980307
107/04/24,45225531,10.50,10.85,10.25,10.35,0.05,9188,478291250
107/04/25,32835001,10.35,11.20,10.20,11.10,0.75,6994,349645993
107/04/26,49230478,11.30,12.00,11.00,11.20,0.10,11640,568486192
107/04/27,42766578,11.45,12.30,11.20,12.25,1.05,10073,504719771
107/04/30,36621596,12.40,12.80,12.00,12.35,0.10,9352,458580694
107/05/02,27753004,11.85,12.15,11.70,11.80,0.55,6285,331028579
107/05/03,31753088,12.00,12.60,12.00,12.20,0.40,7754,389743307
107/05/04,20622609,12.20,12.30,11.80,12.10,0.10,4673,248235058
107/05/07,69305097,12.15,13.30,12.15,13.30,1.20,13980,907864154
107/05/08,28067631,13.15,13.30,12.95,13.25,0.05,6112,368857020
107/05/09,38492460,13.35,14.00,13.10,13.15,0.10,10372,521925983
107/05/10,23777594,13.30,13.55,13.05,13.20,0.05,6194,315396852
107/05/11,53927684,13.30,14.45,13.20,14.05,0.85,13256,742642926
107/05/14,29093068,13.85,13.95,13.25,13.45,0.60,8003,393523389
107/05/15,22413275,13.25,13.80,13.25,13.40,0.05,5920,300753348
107/05/16,48224431,13.40,13.75,12.30,12.60,0.80,11714,620559433
107/05/17,14980867,12.50,12.75,12.20,12.25,0.35,4056,185952463
107/05/18,17733769,12.50,12.85,12.40,12.70,0.45,5390,224373666
107/05/21,12365250,12.70,12.75,12.30,12.40,0.30,3370,154287170
107/05/22,15617724,12.55,12.85,12.50,12.55,0.15,4090,197814217
107/05/23,9032197,12.70,12.80,12.40,12.65,0.10,2371,113772918
107/05/24,37624682,12.75,13.85,12.55,13.40,0.75,9454,499450055
107/05/25,18808964,13.20,13.35,12.70,12.80,0.60,5278,244981285
107/05/28,15483562,12.80,13.20,12.60,12.90,0.10,4078,199314890
107/05/29,10204190,12.90,13.10,12.75,12.75,0.15,2549,131760067
107/05/30,18816797,12.60,13.25,12.45,13.05,0.30,4297,242578243
107/05/31,39964087,13.10,13.55,13.10,13.10,0.05,8458,533526835
107/06/01,21725605,13.10,13.50,12.90,13.40,0.30,4897,287193087
107/06/04,26067038,13.45,13.55,13.15,13.15,0.25,5311,348499490
107/06/05,9974488,13.20,13.45,13.00,13.00,0.15,2688,131648834
107/06/06,17204529,13.10,13.20,12.90,13.05,0.05,3614,224533827
107/06/07,21808695,13.15,13.35,13.00,13.20,0.15,4916,287996234
107/06/08,12843417,13.20,13.20,12.90,13.00,0.20,3110,167403621
107/06/11,49462267,13.15,13.85,13.10,13.40,0.40,11743,671002804
107/06/12,15421602,13.40,13.65,13.20,13.25,0.15,3901,206746941
107/06/13,10454286,13.30,13.40,13.05,13.05,0.20,2723,137992568
107/06/14,19032420,13.10,13.40,12.95,13.35,0.30,4388,251559310
107/06/15,8738042,13.30,13.40,13.05,13.10,0.25,2320,115173394
107/06/19,6134421,13.15,13.30,13.00,13.05,0.05,1682,80378590
107/06/20,15559751,13.10,13.10,12.30,12.50,0.55,4011,197723536
107/06/21,6098452,12.60,12.75,12.35,12.45,0.05,1758,76260902
107/06/22,17557712,12.35,12.80,11.95,12.40,0.05,4519,217539104
107/06/25,4092444,12.40,12.60,12.30,12.40,,1380,51004430
107/06/26,5923020,12.30,12.40,12.00,12.20,0.20,1714,72159967
107/06/27,11641119,12.25,12.80,12.15,12.45,0.25,3048,146213721
107/06/28,5832465,12.40,12.60,12.30,12.40,0.05,1583,72639968
107/06/29,5479165,12.45,12.60,12.30,12.55,0.15,1162,68326401
107/07/02,8029791,12.55,12.65,12.10,12.10,0.45,2078,100263919
107/07/03,13084608,12.25,12.30,11.80,12.10,,3034,156515746
107/07/04,9050645,12.15,12.30,11.90,11.90,0.20,2052,109796174
107/07/05,10482297,12.05,12.05,11.30,11.30,0.60,2683,122888988
107/07/06,6159100,11.45,11.60,11.10,11.35,0.05,1764,70086530
107/07/09,4770983,11.50,11.65,11.45,11.50,0.15,1223,55061601
107/07/10,13698402,11.60,12.55,11.60,12.30,0.80,4046,165705121
107/07/11,4749915,12.15,12.20,12.00,12.05,0.25,1583,57448773
107/07/12,4706481,11.95,12.10,11.85,11.90,0.15,1528,56164870
107/07/13,10958351,12.00,12.50,11.85,12.45,0.55,2698,134079799
107/07/16,16111936,12.50,12.65,12.35,12.35,0.10,3378,202016603
107/07/17,3575735,12.35,12.45,12.15,12.15,0.20,1256,43864292
107/07/18,3058230,12.25,12.35,12.00,12.05,0.10,1154,37151764
107/07/19,3023375,12.10,12.20,11.90,11.95,0.10,1229,36387129
107/07/20,3570580,12.00,12.05,11.70,11.70,0.25,1481,42378782
107/07/23,3641121,11.75,12.00,11.70,11.70,,1290,43002412
107/07/24,8863259,11.80,12.35,11.75,12.00,0.30,2771,106955408
107/07/25,4718651,12.05,12.20,11.95,11.95,0.05,1418,56817491
107/07/26,4184567,12.00,12.15,11.90,12.10,0.15,1381,50384604
107/07/27,2451865,12.10,12.10,11.95,11.95,0.15,889,29425280
107/07/30,3084400,12.00,12.10,11.80,11.85,0.10,1127,36784490
107/07/31,3095514,11.85,12.10,11.80,12.00,0.15,863,37084968
107/08/01,2605983,12.05,12.10,11.90,11.95,0.05,790,31222545
107/08/02,5277982,11.95,12.10,11.85,11.85,0.10,1618,63128236
107/08/03,2173151,12.00,12.00,11.80,11.85,,749,25842285
107/08/06,2713975,11.90,12.05,11.85,11.95,0.10,863,32441800
107/08/07,6470814,12.00,12.20,11.90,11.90,0.05,1749,77954632
107/08/08,3195120,11.95,12.10,11.85,11.85,0.05,878,38122467
107/08/09,2880534,11.90,12.00,11.75,11.90,0.05,862,34244351
107/08/10,2915786,11.95,12.00,11.80,11.80,0.10,788,34631619
107/08/13,10965737,11.80,11.85,10.70,10.90,0.90,3034,121947818
107/08/14,7187114,11.00,11.30,10.90,11.25,0.35,2000,79809879
107/08/15,4894622,11.15,11.15,10.70,10.80,0.45,1558,53220328
107/08/16,5385977,10.70,10.75,10.35,10.45,0.35,1762,56592806
107/08/17,3743891,10.65,10.70,10.25,10.25,0.20,1323,39059377
107/08/20,2841184,10.25,10.45,10.10,10.15,0.10,968,29080613
107/08/21,2287688,10.20,10.35,10.20,10.25,0.10,732,23456898
107/08/22,1480623,10.20,10.35,10.20,10.25,,545,15223150
107/08/23,8272072,10.30,10.90,10.20,10.70,0.45,2388,87439173
107/08/24,3980929,10.60,10.65,10.30,10.30,0.40,1318,41486262
107/08/27,2167016,10.35,10.55,10.30,10.40,0.10,687,22567064
107/08/28,2442141,10.45,10.50,10.35,10.35,0.05,728,25433704
107/08/29,4923966,10.35,10.65,10.35,10.45,0.10,1344,51758241
107/08/30,3578650,10.45,10.50,10.20,10.25,0.20,1154,36912075
107/08/31,3100022,10.25,10.50,10.20,10.45,0.20,1017,32161380
107/09/03,2608591,10.40,10.50,10.20,10.20,0.25,920,26820464
107/09/04,1636287,10.25,10.30,10.20,10.20,,583,16754025
107/09/05,3067310,10.25,10.45,10.20,10.20,,997,31603761
107/09/06,4533481,10.25,10.25,9.93,9.96,0.24,1437,45584677
107/09/07,8626011,9.90,9.90,9.31,9.33,0.63,2675,82309120
107/09/10,4173886,9.38,9.42,9.05,9.11,0.22,1500,38359082
107/09/11,3695899,9.15,9.80,9.15,9.71,0.60,1637,35256346
107/09/12,3632722,9.75,9.90,9.65,9.73,0.02,1333,35488638
107/09/13,1932200,9.75,9.88,9.75,9.78,0.05,694,18920504
107/09/14,7154060,9.89,10.50,9.85,10.25,0.47,2242,73039014
107/09/17,2332819,10.25,10.25,10.00,10.20,0.05,755,23675659
107/09/18,1818079,10.15,10.30,10.05,10.20,,720,18525646
107/09/19,5425246,10.35,10.60,10.30,10.50,0.30,1603,56838779
107/09/20,2938253,10.55,10.65,10.40,10.40,0.10,995,30746054
107/09/21,8254220,10.45,10.90,10.40,10.75,0.35,2439,88722598
107/09/25,7528182,10.65,11.05,10.60,10.85,0.10,1842,82068462
107/09/26,5381833,10.85,11.00,10.80,10.95,0.10,1387,58935283
107/09/27,2352181,10.90,11.00,10.85,10.90,0.05,782,25629852
107/09/28,6652802,10.95,11.10,10.90,11.05,0.15,1834,73210272
107/10/01,4458878,11.15,11.25,11.00,11.00,0.05,1354,49609258
107/10/02,2221853,11.05,11.05,10.90,10.95,0.05,781,24404645
107/10/03,7431293,11.05,11.45,11.00,11.15,0.20,1878,83565648
107/10/04,3151717,11.20,11.30,11.05,11.15,,984,35157165
107/10/05,7538183,11.10,11.15,10.50,10.75,0.40,1996,81373612
107/10/08,4179783,10.80,11.00,10.75,11.00,0.25,1269,45510463
107/10/09,4096699,11.10,11.20,11.00,11.05,0.05,1454,45455439
107/10/11,10901060,10.65,10.65,9.95,10.05,1.00,3029,111009824
107/10/12,6253285,9.94,10.55,9.92,10.50,0.45,1805,64129030
107/10/15,6195403,10.45,10.85,10.40,10.60,0.10,1977,65877849
107/10/16,3591258,10.60,10.80,10.45,10.50,0.10,1141,38165280
107/10/17,3159187,10.70,10.80,10.50,10.50,,777,33471800
107/10/18,7397756,10.55,10.95,10.55,10.95,0.45,2021,79953425
107/10/19,8845674,10.90,11.20,10.65,11.10,0.15,2494,97414426
107/10/22,7514589,10.95,11.35,10.95,11.10,,1745,83860779
107/10/23,5570201,11.10,11.25,10.95,10.95,0.15,1335,61826749
107/10/24,7541906,11.00,11.35,10.80,11.05,0.10,1676,83578866
107/10/25,5315742,10.65,11.05,10.55,10.85,0.20,1374,57764483
107/10/26,8075336,11.00,11.10,10.70,10.75,0.10,1580,87504892
107/10/29,5104303,10.80,10.95,10.75,10.75,,1095,55477906
107/10/30,3246911,10.80,10.85,10.60,10.60,0.15,1045,34763404
107/10/31,4801730,10.70,10.80,10.60,10.65,0.05,1162,51363610
107/11/01,4361896,10.70,10.75,10.60,10.60,0.05,1276,46523399
107/11/02,4403034,10.60,10.70,10.55,10.60,,1175,46724758
107/11/08,9791294,11.20,11.25,10.85,10.95,0.05,1995,108081911
107/11/09,3510150,10.85,10.85,10.60,10.70,0.25,895,37590655
107/11/12,3565147,10.60,10.80,10.55,10.70,,730,38112071
107/11/16,2733005,10.55,10.65,10.50,10.55,0.10,609,28850202
107/11/19,2147004,10.55,10.80,10.55,10.75,0.20,618,22969041
107/11/20,2054706,10.65,10.80,10.55,10.60,0.15,440,21951746
107/11/21,2018226,10.55,10.75,10.55,10.65,0.05,586,21450095
107/11/22,1855087,10.65,10.70,10.50,10.55,0.10,554,19660622
107/11/23,2492035,10.55,10.60,10.40,10.45,0.10,630,26082063
107/11/26,1546841,10.55,10.70,10.50,10.55,0.10,584,16363424
107/11/27,1594100,10.55,10.70,10.50,10.70,0.15,484,16939418
107/11/28,7625648,10.70,10.95,10.65,10.70,,1873,82270866
107/11/29,3307011,10.85,10.85,10.50,10.55,0.15,920,35219212
107/11/30,2837526,10.60,10.70,10.50,10.50,0.05,805,29954168
