光磊            ,	2340
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/15,3300787,23.90,23.90,23.40,23.50,0.30,1507,77774623
107/03/16,4568665,23.60,23.60,22.90,23.00,0.50,1809,105716795
107/03/19,2855855,22.85,23.00,22.60,22.65,0.35,1344,64882262
107/03/20,7531110,22.40,23.25,22.35,23.15,0.50,2470,172916559
107/03/21,7672514,23.20,23.35,22.75,22.75,0.40,3043,177315997
107/03/22,4090230,22.75,22.90,22.30,22.30,0.45,2077,92146641
107/03/23,6374012,21.25,21.70,21.05,21.40,0.90,2848,136423736
107/03/26,3985441,21.20,21.65,21.20,21.40,,1646,85385372
107/03/27,3558341,21.75,21.85,21.50,21.65,0.25,1866,76939065
107/03/28,3649110,21.65,22.20,21.65,22.20,0.55,2139,79910812
107/03/29,9460905,22.80,23.15,22.45,23.00,0.80,3900,216679882
107/03/30,4930085,22.95,23.45,22.85,23.05,0.05,2217,114210846
107/03/31,2224702,23.05,23.20,22.65,22.90,0.15,1065,50896703
107/04/02,2891105,22.80,22.85,22.35,22.45,0.45,1439,65252126
107/04/03,3740113,22.30,23.15,22.30,23.05,0.60,1707,85235999
107/04/09,3639605,23.25,23.25,22.70,23.20,0.15,2059,83440343
107/04/10,6099489,23.15,23.75,22.90,23.35,0.15,2603,142836067
107/04/11,6067477,23.55,23.60,22.70,22.75,0.60,2655,139467955
107/04/12,2435406,22.75,23.05,22.65,22.70,0.05,1343,55485542
107/04/13,2392986,22.70,22.90,22.50,22.85,0.15,1101,54411324
107/04/16,2425820,22.75,22.85,22.45,22.50,0.35,1315,54821210
107/04/17,4464681,22.75,22.75,21.70,22.00,0.50,1885,99160348
107/04/18,3715440,22.30,22.90,22.30,22.50,0.50,1744,84065118
107/04/19,5544031,22.65,23.40,22.65,23.30,0.80,2547,128309096
107/04/20,5598374,23.10,23.70,22.90,23.55,0.25,2616,130602944
107/04/23,8127781,23.70,24.20,22.85,22.85,0.70,3608,190823927
107/04/24,3702327,23.00,23.15,21.80,22.40,0.45,1640,82900868
107/04/25,2191926,22.20,22.55,22.10,22.35,0.05,1198,49004734
107/04/26,2550021,22.60,22.75,22.10,22.10,0.25,1190,57084202
107/04/27,2052876,22.35,22.50,21.90,22.05,0.05,1027,45363267
107/04/30,1618463,22.10,22.25,21.80,22.10,0.05,801,35674702
107/05/02,1004096,22.10,22.25,22.05,22.15,0.05,542,22238012
107/05/03,1374372,22.20,22.40,22.05,22.40,0.25,702,30616402
107/05/04,1633993,22.45,22.45,22.15,22.20,0.20,656,36371436
107/05/07,3225301,22.20,22.70,22.10,22.35,0.15,1155,72352538
107/05/08,1653511,22.35,22.50,22.10,22.10,0.25,708,36764333
107/05/09,3334406,22.25,22.25,21.70,21.80,0.30,1362,72903655
107/05/10,1128482,21.90,22.10,21.85,21.90,0.10,558,24767746
107/05/11,1613548,21.95,22.35,21.85,21.85,0.05,818,35592578
107/05/14,2236364,22.05,22.40,21.85,22.35,0.50,1111,49475965
107/05/15,2543860,22.35,22.40,22.05,22.35,,988,56487633
107/05/16,9608439,22.45,23.00,22.40,22.75,0.40,2853,218730376
107/05/17,2950125,22.65,22.70,22.25,22.25,0.50,1087,66090116
107/05/18,1790041,22.30,22.45,22.00,22.00,0.25,860,39625590
107/05/21,1634122,22.10,22.40,22.05,22.25,0.25,679,36267937
107/05/22,1760872,22.20,22.40,22.05,22.05,0.20,725,38934212
107/05/23,1378894,22.05,22.20,22.05,22.05,,759,30462448
107/05/24,6133058,22.10,22.70,22.10,22.55,0.50,1858,137974583
107/05/25,9720344,22.50,23.20,22.45,22.90,0.35,3474,222856129
107/05/28,4478112,22.90,23.30,22.80,23.10,0.20,1806,103385676
107/05/29,4281829,23.30,23.50,22.95,23.05,0.05,1605,99419974
107/05/30,10197112,23.20,23.85,23.10,23.30,0.25,3832,239129587
107/05/31,40556243,23.60,25.60,23.50,25.60,2.30,13088,1013593142
107/06/01,52217349,26.80,27.85,26.10,26.85,1.25,19661,1413599407
107/06/04,30529749,27.75,28.30,26.60,26.65,0.20,12816,839262625
107/06/05,26147776,27.00,28.20,26.25,27.30,0.65,11090,715237420
107/06/06,13058821,27.45,27.65,26.80,27.45,0.15,5609,354193558
107/06/07,11830990,27.60,27.85,26.90,27.00,0.45,4723,321932880
107/06/08,36615580,27.40,28.70,27.15,28.55,1.55,14016,1032475303
107/06/11,26838700,29.70,30.00,28.60,28.85,0.30,11230,786783638
107/06/12,17890043,28.75,28.75,27.10,27.75,1.10,7942,496283709
107/06/13,25733040,28.10,29.50,27.55,28.30,0.55,10687,739808293
107/06/14,9674646,28.15,28.50,27.70,27.70,0.60,4396,270043731
107/06/15,37675662,28.20,30.45,27.30,30.45,2.75,14332,1099566160
107/06/19,89783269,31.05,33.30,30.60,32.35,1.90,34805,2894372658
107/06/20,66942204,32.25,33.40,29.45,30.40,1.95,26797,2119043288
107/06/21,76777545,31.30,33.40,31.30,33.40,3.00,26973,2522368171
107/06/22,130077197,34.20,36.50,32.90,33.25,0.15,52356,4480824866
107/06/25,53032883,32.70,32.95,30.40,30.85,2.40,22396,1681965401
107/06/26,40795454,30.00,30.25,29.05,29.80,1.05,16520,1212486343
107/06/27,29465747,30.55,31.10,29.80,29.80,,12665,898083274
107/06/28,21223946,29.50,30.10,28.25,28.75,1.05,9520,616064573
107/06/29,40766182,28.95,30.70,28.20,29.40,0.65,16590,1203810552
107/07/02,21834736,29.10,29.55,28.45,28.45,0.95,9020,633204819
107/07/03,21776963,28.65,29.70,27.50,27.70,0.75,9500,624205402
107/07/04,23174603,28.00,28.85,27.30,27.60,0.10,8739,651250482
107/07/05,18260095,27.70,28.20,25.75,25.90,1.70,7664,491005120
107/07/06,25339774,27.00,27.35,25.60,26.30,0.40,10919,671084954
107/07/09,19949058,26.95,27.70,26.50,27.20,0.90,8616,540106168
107/07/10,14066838,26.80,27.25,26.50,27.00,0.20,5488,377817076
107/07/11,25170450,26.65,27.85,26.65,27.00,,9799,688339505
107/07/12,14038080,27.00,27.45,26.85,26.85,0.15,6010,380680992
107/07/13,23017834,27.00,28.30,27.00,27.40,0.55,9289,636381829
107/07/16,22008661,27.50,28.05,27.20,27.50,0.10,8273,607598623
107/07/17,12686305,27.75,27.80,26.65,26.65,0.85,5555,345158326
107/07/18,19000780,26.95,27.35,26.00,26.50,0.15,7434,507760985
107/07/19,20185084,26.75,27.50,26.55,27.10,0.60,6808,545537453
107/07/20,14131284,25.95,26.05,25.55,25.85,X,4961,364528576
107/07/23,20970185,25.70,25.90,24.35,24.60,1.25,7824,526538076
107/07/24,6203372,24.70,25.25,24.65,25.00,0.40,3046,155002200
107/07/25,3986526,25.15,25.30,24.90,24.95,0.05,1820,99852650
107/07/26,12533525,25.20,25.95,25.05,25.45,0.50,4691,320842096
107/07/27,41846335,25.85,27.10,25.75,26.85,1.40,15224,1113071665
107/07/30,17962948,26.65,26.90,26.00,26.15,0.70,6878,474922330
107/07/31,7820616,26.00,26.65,26.00,26.50,0.35,3800,206394269
107/08/01,11076077,26.60,26.70,26.10,26.40,0.10,3960,291848073
107/08/02,31676369,26.80,27.20,26.00,26.00,0.40,12260,847517744
107/08/03,6490318,26.20,26.35,26.05,26.10,0.10,2764,169826441
107/08/06,4889205,26.20,26.60,26.10,26.30,0.20,2057,128662726
107/08/07,11161675,26.15,26.25,25.20,25.20,1.10,5493,284999701
107/08/08,8307440,25.30,25.70,25.10,25.10,0.10,3491,210804082
107/08/09,7912497,25.00,25.20,24.45,24.50,0.60,3388,195207721
107/08/10,11388649,24.70,25.40,24.50,24.50,,4440,284074305
107/08/13,15526057,24.30,24.30,22.05,22.40,2.10,6315,354831711
107/08/14,6907791,22.80,22.90,22.30,22.55,0.15,2847,156070035
107/08/15,9905718,22.65,22.65,21.20,21.75,0.80,4019,216374890
107/08/16,19192709,21.20,23.00,21.10,22.35,0.60,6569,428886699
107/08/17,7409782,22.35,22.90,21.95,22.25,0.10,2955,166070847
107/08/20,10792136,22.05,22.95,21.85,22.00,0.25,3712,241532247
107/08/21,3456658,22.00,22.30,22.00,22.20,0.20,1591,76528034
107/08/22,2632390,22.20,22.30,22.00,22.05,0.15,1215,58276402
107/08/23,2193175,22.10,22.35,22.05,22.05,,1140,48600459
107/08/24,4770362,22.05,22.65,21.90,22.45,0.40,2337,106390890
107/08/27,3735561,22.65,22.70,22.25,22.50,0.05,1645,83910364
107/08/28,11296206,22.80,23.50,22.65,22.70,0.20,4734,260774083
107/08/29,8304610,22.65,23.45,22.60,22.85,0.15,3164,191106678
107/08/30,4576713,22.95,23.35,22.75,22.85,,2194,105364083
107/08/31,3479372,22.80,23.15,22.70,22.90,0.05,1497,79672859
107/09/03,3147808,22.90,23.05,22.25,22.25,0.65,1527,70918214
107/09/04,2173430,22.40,22.65,22.35,22.60,0.35,931,48870609
107/09/05,6143507,22.55,23.15,22.55,22.95,0.35,2956,141021451
107/09/06,6855371,23.20,23.45,22.95,22.95,,3024,158892405
107/09/07,8109882,22.80,22.90,21.60,21.90,1.05,3243,179882951
107/09/10,10877209,21.90,22.45,20.40,20.85,1.05,3747,228684611
107/09/11,21489417,20.90,21.30,20.70,21.25,0.40,5182,451222691
107/09/12,8885720,20.90,21.10,20.30,20.40,0.85,3108,183128320
107/09/13,8277549,20.70,21.10,20.45,20.55,0.15,3267,171860251
107/09/14,12878882,20.70,21.85,20.65,21.05,0.50,4452,274214392
107/09/17,3338398,21.20,21.35,20.90,21.30,0.25,1414,70619582
107/09/18,4898760,21.20,21.65,21.00,21.25,0.05,1863,104441293
107/09/19,7053452,21.75,22.00,21.60,21.70,0.45,2651,153612425
107/09/20,5450112,21.70,21.80,20.95,21.00,0.70,2558,115787860
107/09/21,5671252,21.15,21.55,21.00,21.35,0.35,2085,120773111
107/09/25,9440631,21.50,22.40,21.40,22.40,1.05,3933,207132273
107/09/26,10812110,22.50,22.85,22.25,22.40,,4210,244436857
107/09/27,6797758,22.50,22.75,22.25,22.65,0.25,2825,153620876
107/09/28,7539703,22.90,23.15,22.70,22.80,0.15,3117,172799735
107/10/01,3941850,22.90,23.05,22.80,23.00,0.20,1713,90436304
107/10/02,5015631,23.05,23.10,22.25,22.35,0.65,2300,112925629
107/10/03,6662350,22.45,22.90,22.30,22.30,0.05,2717,150661594
107/10/04,2778967,22.40,22.55,22.20,22.20,0.10,1294,62002463
107/10/05,7111439,21.80,21.90,20.40,20.85,1.35,3125,149619036
107/10/08,3416057,20.50,21.10,20.50,20.75,0.10,1783,70878332
107/10/09,13863915,20.50,20.60,18.70,19.00,1.75,5397,269074317
107/10/11,7538664,17.10,17.35,17.10,17.10,1.90,2601,129155996
107/10/12,9127050,16.00,17.30,16.00,16.90,0.20,3656,152504854
107/10/15,12650625,16.70,17.20,16.25,16.35,0.55,4305,211058065
107/10/16,4906126,16.50,16.90,16.45,16.55,0.20,2303,81754233
107/10/17,5816361,16.90,16.95,16.30,16.35,0.20,2593,96429413
107/10/18,3855161,16.35,16.55,16.10,16.35,,1608,62718887
107/10/19,9263670,16.25,16.60,15.75,16.35,,3297,150194367
107/10/22,3855086,16.15,16.60,16.05,16.60,0.25,1647,63141481
107/10/23,3956491,16.50,16.55,15.90,15.90,0.70,1768,63793574
107/10/24,5191753,15.95,16.00,15.45,15.60,0.30,2158,81334518
107/10/25,6903313,14.30,14.95,14.30,14.40,1.20,2693,101035595
107/10/26,15538109,14.90,15.80,14.80,15.60,1.20,6889,239486219
107/10/29,10293824,15.60,15.60,14.90,15.35,0.25,3832,156129619
107/10/30,6183658,15.10,15.25,14.70,14.95,0.40,2616,92516470
107/10/31,5386610,15.05,15.70,15.05,15.70,0.75,2260,83220124
107/11/01,7677562,15.80,16.60,15.70,16.40,0.70,3075,125009835
107/11/02,5828483,16.50,16.90,16.20,16.35,0.05,2519,96662639
107/11/08,2820419,17.20,17.20,16.55,16.65,0.10,1334,47548959
107/11/09,2618272,16.80,16.90,16.55,16.90,0.25,1218,43772044
107/11/12,2276421,16.75,16.90,16.55,16.75,0.15,979,38036600
107/11/16,4400578,16.95,17.50,16.90,16.95,0.10,1915,75298026
107/11/19,2650904,17.05,17.30,16.95,17.30,0.35,1112,45449286
107/11/20,2590444,17.15,17.40,17.05,17.05,0.25,994,44535057
107/11/21,2808632,16.85,17.30,16.80,17.30,0.25,1097,48009331
107/11/22,6352140,17.45,17.90,17.25,17.25,0.05,2419,111744792
107/11/23,2805659,17.35,17.45,16.80,16.95,0.30,1212,47784515
107/11/26,3025526,17.10,17.50,16.95,17.45,0.50,1114,52152623
107/11/27,5471703,17.60,17.75,17.40,17.60,0.15,1927,96179215
107/11/28,4007796,17.65,17.95,17.45,17.85,0.25,1639,70968700
107/11/29,3868147,18.15,18.25,17.90,18.05,0.20,1516,69943798
107/11/30,11635250,18.25,19.10,18.15,18.65,0.60,4528,216725992
107/12/03,9836450,18.95,19.50,18.90,19.30,0.65,4032,188678373
107/12/04,11742747,19.45,19.80,19.00,19.05,0.25,4391,228579114
107/12/05,5385345,18.50,18.85,18.35,18.45,0.60,2169,99993380
107/12/06,4194164,18.55,18.65,17.60,17.60,0.85,2025,75568619
107/12/07,4069289,18.00,18.15,17.80,17.90,0.30,1210,73240217
107/12/10,2668609,17.30,17.65,17.25,17.50,0.40,1064,46476716
107/12/11,1845064,17.50,17.85,17.50,17.65,0.15,811,32625076
107/12/12,8961241,17.80,19.05,17.80,18.95,1.30,3621,166840597
107/12/13,4242500,18.90,18.90,18.40,18.45,0.50,1924,79004765
107/12/14,2480647,18.50,18.70,18.10,18.15,0.30,1025,45295870
107/12/17,1687775,18.20,18.35,18.05,18.15,,766,30700810
107/12/18,2385381,18.00,18.10,17.65,18.10,0.05,1220,42583584
107/12/19,6715120,18.20,18.65,18.20,18.25,0.15,2758,123850540
107/12/20,2819628,18.05,18.10,17.65,17.70,0.55,1237,50255654
107/12/21,2668823,17.55,17.75,17.25,17.60,0.10,1197,46662572
107/12/22,562986,17.45,17.50,17.40,17.45,0.15,314,9827652
107/12/24,1286907,17.65,17.75,17.45,17.60,0.15,614,22676249
107/12/25,1895607,17.30,17.40,17.10,17.10,0.50,870,32615367
107/12/26,5892794,17.30,17.95,17.30,17.70,0.60,2433,104419892
107/12/27,4842326,18.10,18.25,17.70,18.00,0.30,1656,86854312
107/12/28,10519972,18.05,18.55,18.05,18.15,0.15,4115,192427837
108/01/02,5419136,18.15,18.45,17.70,18.25,0.10,2123,98012851
108/01/03,2623504,18.10,18.25,17.80,17.80,0.45,1250,47176967
108/01/04,2739582,17.55,17.65,17.20,17.50,0.30,1220,47849887
108/01/07,1532559,18.00,18.05,17.80,17.85,0.35,829,27459806
108/01/08,1197421,17.95,18.15,17.85,17.85,,591,21492799
108/01/09,9741364,18.20,18.85,18.15,18.85,1.00,3548,181022313
108/01/10,14180780,18.90,19.00,18.35,18.35,0.50,4886,264285448
108/01/11,3251399,18.40,18.55,18.30,18.30,0.05,1463,59719879
108/01/14,1734818,18.20,18.35,18.05,18.05,0.25,922,31447725
108/01/15,1726854,18.20,18.25,18.05,18.05,,879,31330710
108/01/16,1985735,18.15,18.45,18.10,18.25,0.20,937,36330308
108/01/17,2719286,18.40,18.45,18.00,18.00,0.25,1166,49475274
108/01/18,1313779,18.10,18.25,18.05,18.15,0.15,586,23854424
108/01/21,4313469,18.30,18.70,18.20,18.70,0.55,1713,79814312
108/01/22,2551714,18.60,18.65,18.20,18.20,0.50,1143,46896370
108/01/23,890903,18.15,18.40,18.15,18.35,0.15,473,16272330
108/01/28,2245429,18.45,18.55,18.35,18.40,0.05,874,41384981
108/01/29,1930423,18.45,18.45,18.10,18.25,0.15,785,35157095
108/01/30,1507041,18.25,18.45,18.15,18.30,0.05,669,27581397
108/02/11,5320668,18.55,18.85,18.55,18.75,0.45,1886,99328899
108/02/12,6110316,18.80,19.20,18.70,19.15,0.40,2428,116318004
108/02/13,4017416,19.25,19.30,18.95,19.05,0.10,1734,76703436
108/02/14,6665744,19.10,19.75,19.10,19.30,0.25,2683,129830843
108/02/15,2629908,19.30,19.45,19.00,19.10,0.20,1191,50412389
108/02/18,7792836,19.40,19.90,19.25,19.85,0.75,2839,152355238
108/02/19,12263468,20.00,20.85,19.90,20.40,0.55,4486,249388076
108/02/20,9179588,20.15,20.65,20.00,20.60,0.20,3280,186698592
108/02/21,4160099,20.60,20.65,20.20,20.65,0.05,1595,85031567
108/02/22,9696511,20.60,20.95,20.50,20.70,0.05,3466,200787606
108/02/25,5827058,20.85,20.90,20.30,20.30,0.40,2161,119257011
108/02/26,7615507,20.30,20.50,19.95,20.30,,2104,154364226
108/02/27,4063203,20.30,20.45,20.10,20.30,,1088,82288113
108/03/04,2542933,20.30,20.30,20.05,20.15,0.15,983,51268693
108/03/05,6110124,20.10,20.75,19.90,20.75,0.60,2678,125087322
108/03/06,21662888,20.80,21.95,20.45,21.65,0.90,8576,461418799
108/03/07,45269222,21.95,23.25,21.05,21.20,0.45,17108,1011108207
108/03/08,14109341,21.00,21.40,20.70,20.85,0.35,6285,296900786
108/03/11,12145982,20.50,20.65,20.10,20.25,0.60,4934,246050973
108/03/12,11326013,20.45,21.15,20.30,21.00,0.75,4858,235827387
108/03/13,12179928,20.95,21.70,20.95,21.30,0.30,5010,260417357
108/03/14,8144459,21.30,21.50,20.85,21.15,0.15,2956,172338439
108/03/15,52178421,21.35,23.25,21.35,23.25,2.10,14732,1191240945
108/03/18,67533872,24.00,25.20,23.60,24.75,1.50,23782,1636656885
108/03/19,25578642,24.55,24.75,23.80,24.70,0.05,9184,622158924
108/03/20,22313694,24.85,25.30,24.30,24.55,0.15,7969,555747377
108/03/21,19823411,24.20,24.50,23.50,24.00,0.55,7574,473797714
108/03/22,14210497,24.00,24.20,23.10,23.10,0.90,5862,333907410
108/03/25,9753088,22.60,23.80,22.25,23.70,0.60,4136,225510509
108/03/26,7649634,23.70,23.85,23.30,23.55,0.15,3070,180537989
108/03/27,5473727,23.60,23.90,23.55,23.70,0.15,2130,129754162
108/03/28,5957392,23.45,23.75,22.95,23.70,,2448,139142075
108/03/29,4010998,23.70,23.85,23.50,23.75,0.05,1706,95129600
108/04/01,7294054,24.00,24.35,23.80,23.85,0.10,3265,175551913
108/04/02,5656408,24.00,24.30,23.85,24.10,0.25,2283,136131431
108/04/03,13034425,24.25,25.00,24.15,24.35,0.25,5073,320785189
108/04/08,10552030,24.50,24.55,23.70,23.70,0.65,4601,252427945
108/04/09,7696418,23.90,23.95,23.30,23.30,0.40,3217,181309642
108/04/10,7350144,23.55,24.10,23.25,23.95,0.65,3130,174090560
108/04/11,5696861,23.95,24.00,23.35,23.35,0.60,2571,134622997
108/04/12,3295431,23.35,23.65,23.15,23.15,0.20,1606,76803267
108/04/15,2895716,23.20,23.45,23.15,23.35,0.20,1381,67395086
108/04/16,9113787,23.45,24.30,23.45,23.85,0.50,3976,218272234
108/04/17,3057693,23.95,23.95,23.60,23.60,0.25,1499,72563059
108/04/18,3557278,23.75,23.95,23.20,23.20,0.40,1647,83801901
108/04/19,7710976,23.50,24.15,23.45,24.10,0.90,3085,184348274
108/04/22,11519706,24.70,25.00,24.25,24.60,0.50,4662,283430870
108/04/23,9150551,24.60,25.15,24.00,25.15,0.55,3665,225384125
108/04/24,36515989,26.30,27.15,25.85,25.85,0.70,14802,966397279
108/04/25,9555750,25.60,25.75,25.00,25.30,0.55,4442,241914451
108/04/26,16473544,24.80,24.80,23.20,23.45,1.85,7367,391271117
108/04/29,10355710,23.40,23.40,22.30,22.65,0.80,4647,235833996
108/04/30,4891170,22.60,23.35,22.60,23.25,0.60,2396,112602314
108/05/02,3294704,23.15,23.30,22.85,23.10,0.15,1928,76094792
108/05/03,3358709,23.00,23.25,22.90,23.15,0.05,1244,77545284
108/05/06,6029099,22.35,22.50,22.10,22.10,1.05,2508,134105128
108/05/07,4415739,22.30,23.05,22.30,22.90,0.80,2039,100170408
108/05/08,3968309,22.50,22.60,22.15,22.20,0.70,2320,88577056
108/05/09,6364177,22.10,22.30,21.60,21.70,0.50,2562,139492233
108/05/10,3867850,21.80,22.15,21.15,21.50,0.20,1732,83646171
108/05/13,3642922,21.50,21.80,20.50,20.70,0.80,2057,76472478
108/05/14,3639221,20.00,21.05,19.90,21.05,0.35,1892,74927247
108/05/15,1589778,21.20,21.55,21.15,21.45,0.40,860,34025931
108/05/16,1933295,21.45,21.65,21.10,21.10,0.35,974,41363654
108/05/17,1768447,21.55,21.55,20.80,20.80,0.30,993,37190042
108/05/20,1852522,21.00,21.05,20.50,20.50,0.30,867,38320396
108/05/21,1555942,20.35,20.90,20.20,20.75,0.25,839,32089846
108/05/22,1504651,20.85,21.15,20.75,20.80,0.05,759,31431554
108/05/23,4015983,20.80,20.80,19.85,19.90,0.90,2044,80727354
108/05/24,2752199,19.90,20.30,19.80,20.00,0.10,1301,55185592
108/05/27,1151097,20.20,20.20,19.90,20.00,,673,23066290
108/05/28,2000820,20.10,20.60,20.05,20.60,0.60,1036,40802655
108/05/29,1153502,20.40,20.45,20.20,20.20,0.40,646,23412485
108/05/30,1247537,20.40,20.65,20.30,20.65,0.45,772,25537705
108/05/31,1921593,20.70,21.10,20.60,20.85,0.20,1197,40161215
108/06/03,1396647,20.70,20.70,20.35,20.35,0.50,921,28535095
108/06/04,815119,20.35,20.55,20.30,20.35,,500,16633213
108/06/05,834414,20.65,20.70,20.35,20.40,0.05,565,17135147
108/06/06,893974,20.40,20.60,20.35,20.40,,476,18290918
108/06/10,2210859,20.55,21.00,20.45,21.00,0.60,1067,46004591
108/06/11,3076345,21.10,21.40,20.90,21.00,,1590,65129832
108/06/12,3477867,21.30,21.65,21.20,21.30,0.30,1715,74459427
108/06/13,1103410,21.25,21.45,21.05,21.05,0.25,572,23394126
108/06/14,1062915,21.20,21.20,20.90,20.90,0.15,533,22377130
108/06/17,1432986,20.80,21.10,20.75,20.80,0.10,844,29955047
108/06/18,2119388,21.00,21.00,20.30,20.35,0.45,1210,43388482
108/06/19,2429889,20.60,20.85,20.60,20.75,0.40,1335,50295304
108/06/20,5058561,20.80,21.55,20.80,21.50,0.75,2399,107860267
108/06/21,4212635,21.85,21.85,21.00,21.00,0.50,1923,89680885
108/06/24,2406904,21.00,21.30,20.70,21.20,0.20,1458,50651568
108/06/25,3156859,21.45,21.55,20.80,20.85,0.35,1377,66582877
108/06/26,948396,20.85,20.95,20.75,20.80,0.05,491,19747963
108/06/27,2593833,21.00,21.15,20.85,21.05,0.25,1136,54532933
108/06/28,2477208,21.15,21.20,20.90,21.10,0.05,850,52126318
108/07/01,5552294,21.10,21.55,21.05,21.40,X,2017,118416100
108/07/02,5283190,21.50,22.20,21.35,21.75,0.35,2124,115055906
108/07/03,16060947,21.95,23.25,21.90,22.90,1.15,7340,365916276
108/07/04,8277383,22.85,23.15,22.65,23.05,0.15,3414,189866547
108/07/05,4579455,23.05,23.45,22.85,23.00,0.05,2177,105865221
108/07/08,9904499,23.20,24.05,23.20,23.35,0.35,4805,233573386
108/07/09,6089193,23.60,23.90,22.75,22.85,0.50,2965,140776124
108/07/10,3002856,23.10,23.30,22.90,23.15,0.30,1398,69355588
108/07/11,3099979,23.30,23.50,23.15,23.20,0.05,1295,72302508
108/07/12,11832563,23.50,24.15,23.30,23.45,0.25,4322,281008634
108/07/15,3198969,23.45,23.50,22.95,23.15,0.30,1449,74218025
108/07/16,7249184,23.30,23.95,23.20,23.70,0.55,2904,171299618
108/07/17,5768905,23.65,23.70,23.40,23.40,0.30,2939,135658531
108/07/18,3977420,23.40,23.50,22.85,22.95,0.45,1780,91943526
108/07/19,2831608,23.15,23.30,22.95,22.95,,1161,65339034
108/07/22,4827890,23.25,23.50,22.85,22.90,0.05,2337,111742582
108/07/23,5259031,23.20,23.40,22.85,22.95,0.05,2079,121639650
108/07/24,15820937,23.40,24.40,23.25,24.25,1.30,6486,377039289
108/07/25,10397666,24.05,24.25,23.60,23.65,0.60,3994,247234733
108/07/26,2822931,23.50,23.60,23.40,23.45,0.20,1446,66245083
108/07/29,2900008,23.55,23.80,23.30,23.40,0.05,1320,68109376
108/07/30,8564425,23.50,23.55,22.05,22.25,1.15,3651,193081595
108/07/31,4979078,22.00,22.40,21.70,22.30,0.05,2362,109533178
108/08/01,3453541,22.10,22.70,22.10,22.55,0.25,1518,77425668
108/08/02,3757422,22.45,22.50,21.90,22.05,0.50,1397,83182287
108/08/05,2161797,22.10,22.30,21.80,21.90,0.15,1019,47451551
108/08/06,4332234,20.85,21.80,20.85,21.80,0.10,1826,92666796
108/08/07,2957882,21.95,22.20,21.35,21.40,0.40,1442,64207645
108/08/08,4190929,21.55,21.60,21.00,21.10,0.30,1854,89140242
108/08/12,2154954,21.20,21.80,21.15,21.80,0.70,1203,46433539
108/08/13,1394092,21.80,21.85,21.35,21.60,0.20,759,30036376
108/08/14,2237976,21.80,22.15,21.75,21.75,0.15,1080,49062612
108/08/15,2015507,21.40,21.70,21.20,21.65,0.10,1042,43063886
108/08/16,5030842,21.80,22.50,21.80,22.50,0.85,2711,112277026
108/08/19,3010588,22.80,22.80,22.55,22.60,0.10,1259,68287773
108/08/20,2162072,22.80,22.80,22.35,22.65,0.05,927,48807561
108/08/21,6174578,22.90,23.15,22.85,23.00,0.35,2915,142122994
108/08/22,4213024,23.20,23.35,22.45,22.50,0.50,2770,95732708
108/08/23,2772377,22.65,23.00,22.60,22.75,0.25,1406,63124167
108/08/26,2673790,22.20,22.50,22.10,22.30,0.45,1424,59592478
108/08/27,6006891,22.60,23.20,22.60,23.20,0.90,2447,138236997
108/08/28,6982375,23.50,23.75,23.15,23.55,0.35,3596,164425000
108/08/29,6162612,23.90,24.00,23.60,23.70,0.15,2909,146561570
108/08/30,8920677,23.95,24.15,23.15,23.15,0.55,3620,211499509
108/09/02,22176493,23.55,24.60,23.50,23.95,0.80,9538,533450992
108/09/03,20357715,24.90,25.15,24.30,24.40,0.45,8441,503329212
108/09/04,11101224,24.30,24.75,24.00,24.20,0.20,4605,269241555
108/09/05,12071221,24.30,24.35,23.40,23.50,0.70,5660,285774208
108/09/06,4931477,23.75,23.75,23.20,23.20,0.30,2347,115380530
108/09/09,4962870,23.40,23.60,23.05,23.35,0.15,2023,115857743
108/09/10,5941891,23.45,23.45,22.85,22.90,0.45,2415,136861560
108/09/23,9627047,26.15,26.65,25.50,26.60,X,4591,254197070
108/09/24,5091735,26.60,26.90,26.25,26.30,0.30,2741,135089655
108/09/25,4771358,26.10,26.10,25.15,25.45,0.85,2614,121966843
108/09/26,3287127,25.45,25.80,25.35,25.45,,1612,83914205
108/09/27,2225116,25.45,25.65,24.90,25.10,0.35,1351,55973932
