士紙            ,	1903
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/18,17032,33.80,34.50,33.80,34.50,0.70,15,582505
107/04/19,53002,33.90,33.90,33.50,33.55,0.95,43,1784120
107/04/20,11000,33.70,33.70,33.50,33.50,0.05,6,369900
107/04/23,62002,33.50,33.50,33.05,33.35,0.15,40,2061316
107/04/24,21001,33.10,33.10,32.70,32.70,0.65,19,691633
107/04/25,38002,32.50,32.90,32.50,32.70,,25,1241264
107/04/26,26100,32.70,32.70,32.45,32.45,0.25,8,849680
107/04/27,16012,33.20,33.40,32.55,33.30,0.85,16,531997
107/04/30,15025,33.70,33.70,32.90,33.20,0.10,16,497320
107/05/02,5145,33.20,33.20,32.85,32.85,0.35,13,169357
107/05/03,22002,32.80,33.00,32.80,32.85,,17,723514
107/05/04,32001,32.60,32.85,32.05,32.55,0.30,27,1038482
107/05/07,7003,32.50,32.55,32.50,32.50,0.05,8,227747
107/05/08,300002,32.70,33.15,32.50,33.15,0.65,22,9779914
107/05/09,12295,33.20,33.45,33.20,33.45,0.30,11,408514
107/05/10,113011,32.70,32.95,32.70,32.95,0.50,15,3716658
107/05/11,30006,32.80,33.45,32.80,33.45,0.50,25,991798
107/05/14,65246,33.50,33.70,32.80,32.85,0.60,39,2171295
107/05/15,39412,32.80,32.85,32.70,32.70,0.15,20,1291798
107/05/16,73002,32.65,32.80,32.00,32.40,0.30,51,2354014
107/05/17,8168,32.40,32.70,32.40,32.70,0.30,10,265642
107/05/18,4002,32.30,32.80,32.30,32.80,0.10,4,129764
107/05/21,14013,32.95,32.95,32.55,32.85,0.05,23,457816
107/05/22,33002,32.80,32.80,32.30,32.30,0.55,24,1073114
107/05/23,10086,32.40,32.40,32.20,32.20,0.10,12,325340
107/05/24,32564,32.20,32.30,32.10,32.20,,18,1048189
107/05/25,54011,32.15,32.15,31.90,31.90,0.30,33,1729502
107/05/28,84006,31.80,32.00,31.45,31.45,0.45,44,2657688
107/05/29,32390,31.45,32.05,31.25,32.05,0.60,33,1023908
107/05/30,3002,32.00,32.00,32.00,32.00,0.05,5,96064
107/05/31,11412,32.00,32.15,32.00,32.10,0.10,11,365701
107/06/01,17609,32.15,32.15,31.75,31.75,0.35,11,563859
107/06/04,24001,31.80,32.20,31.75,31.85,0.10,16,766382
107/06/05,16010,31.85,32.10,31.85,31.95,0.10,13,512215
107/06/06,102410,31.95,34.50,31.80,34.50,2.55,53,3425821
107/06/07,46227,33.80,33.95,33.05,33.05,1.45,50,1548113
107/06/08,13549,32.85,33.05,32.65,32.90,0.15,13,444396
107/06/11,28969,32.60,32.60,32.30,32.35,0.55,29,938358
107/06/12,7002,32.25,32.70,32.20,32.70,0.35,6,226014
107/06/13,14573,32.75,32.75,32.45,32.45,0.25,14,476662
107/06/14,15954,32.45,32.45,32.15,32.15,0.30,14,515187
107/06/15,12000,32.20,32.20,32.10,32.20,0.05,8,386200
107/06/19,16003,31.95,32.00,31.90,31.90,0.30,15,511393
107/06/20,32304,31.85,32.60,31.70,32.45,0.55,31,1039098
107/06/21,30258,32.35,32.45,31.85,32.25,0.20,30,971577
107/06/22,25000,32.15,32.15,31.95,32.10,0.15,15,801800
107/06/25,3641,32.10,32.10,32.10,32.10,,4,116682
107/06/26,31011,31.80,32.55,31.80,32.55,0.45,23,1003303
107/06/27,25000,32.20,32.60,32.10,32.10,0.45,15,810400
107/06/28,40000,32.50,32.80,32.00,32.10,,37,1298000
107/06/29,2050,32.10,32.10,32.10,32.10,,4,65819
107/07/02,30004,32.10,32.30,31.80,31.80,0.30,22,962228
107/07/03,23015,31.70,31.70,31.10,31.10,0.70,25,721015
107/07/04,29003,31.00,31.40,31.00,31.40,0.30,20,903893
107/07/05,26001,31.20,31.50,31.20,31.25,0.15,18,816481
107/07/06,15041,31.50,31.75,31.45,31.45,0.20,16,474638
107/07/09,32325,31.10,31.90,31.00,31.90,0.45,27,1015819
107/07/10,3230,31.70,32.10,31.70,32.10,0.20,7,102813
107/07/11,19015,31.90,32.25,31.90,32.10,,11,608925
107/07/12,3009,32.00,32.00,32.00,32.00,0.10,4,96284
107/07/13,30157,31.90,32.60,31.50,32.55,0.55,22,966305
107/07/16,18004,32.55,32.55,32.00,32.40,0.15,16,582628
107/07/17,10138,32.00,32.60,32.00,32.55,0.15,13,328304
107/07/18,40317,32.65,32.95,32.25,32.95,0.40,36,1317534
107/07/19,23116,32.70,32.85,32.65,32.80,0.15,19,755937
107/07/20,21005,32.90,33.00,32.70,32.70,0.10,16,690460
107/07/23,2090,32.35,32.35,32.30,32.30,0.40,7,67530
107/07/24,11925,32.30,32.50,32.30,32.50,0.20,10,386684
107/07/25,14012,32.50,32.50,32.30,32.40,0.10,9,452985
107/07/26,15001,32.40,32.55,32.30,32.55,0.15,16,486332
107/07/27,60024,32.60,32.70,32.40,32.50,0.05,35,1953100
107/07/30,36002,32.50,32.60,32.20,32.50,,19,1164464
107/07/31,14026,32.50,32.55,32.10,32.10,0.40,14,452676
107/08/01,15008,32.05,32.35,32.05,32.35,0.25,19,483406
107/08/02,101217,32.00,32.20,31.50,31.70,0.65,60,3211810
107/08/03,188007,31.60,32.00,31.50,31.80,0.10,69,5948619
107/08/06,79105,31.65,31.70,31.50,31.55,0.25,37,2495742
107/08/07,65509,31.60,31.60,31.35,31.60,0.05,28,2059756
107/08/08,48500,31.85,32.55,31.75,32.35,0.75,36,1553050
107/08/09,32138,31.85,32.40,31.85,32.30,0.05,24,1034266
107/08/10,12004,32.05,32.10,31.90,31.90,0.40,12,384174
107/08/13,9001,31.80,31.80,31.65,31.75,0.15,8,285831
107/08/14,9001,31.60,31.60,31.50,31.50,0.25,6,283831
107/08/15,25000,31.80,31.80,31.35,31.35,0.15,14,786800
107/08/16,16018,31.30,31.80,31.30,31.80,0.45,15,503065
107/08/17,6002,31.90,32.00,31.55,31.55,0.25,7,191263
107/08/20,27000,31.55,31.95,31.55,31.75,0.20,26,857150
107/08/21,26001,31.75,32.15,31.75,32.00,0.25,20,831881
107/08/22,12077,31.60,32.00,31.60,31.95,0.05,14,382732
107/08/23,28001,31.60,31.80,31.60,31.80,0.15,14,887881
107/08/24,9000,31.80,31.80,31.65,31.75,0.05,7,285350
107/08/27,48462,31.75,31.75,31.40,31.40,0.35,25,1526951
107/08/28,14000,31.50,31.60,31.50,31.50,0.10,7,441200
107/08/29,32138,31.50,31.55,31.50,31.50,,13,1012897
107/08/30,12026,31.50,31.50,31.50,31.50,,12,378810
107/08/31,39001,31.65,31.70,31.60,31.65,0.15,10,1233081
107/09/03,11221,31.85,31.90,31.55,31.60,0.05,15,355565
107/09/04,19004,31.55,31.60,31.50,31.60,,10,599474
107/09/05,2000,31.45,31.60,31.45,31.60,,2,63050
107/09/06,9415,31.60,31.70,31.55,31.70,0.10,11,297329
107/09/07,17157,31.60,31.60,31.40,31.60,0.10,15,540414
107/09/10,28002,31.30,31.65,31.15,31.60,,28,878262
107/09/11,21002,31.30,31.60,31.25,31.60,,15,658712
107/09/12,18001,31.30,31.55,31.25,31.55,0.05,14,563531
107/09/13,27001,31.55,31.95,31.50,31.80,0.25,27,856531
107/09/14,45020,31.90,31.95,31.85,31.95,0.15,34,1434935
107/09/17,28003,31.95,32.00,31.70,31.90,0.05,17,891846
107/09/18,23127,31.90,32.00,31.60,32.00,0.10,28,737169
107/09/19,38162,32.40,32.40,32.00,32.00,,42,1230132
107/09/20,52049,32.45,32.45,31.90,32.00,,31,1669318
107/09/21,61200,32.00,32.30,32.00,32.30,0.30,17,1959300
107/09/25,16004,32.35,32.35,32.00,32.30,,15,516278
107/09/26,16002,32.35,32.35,32.30,32.35,0.05,9,517565
107/09/27,13000,32.35,32.35,32.15,32.35,,7,420050
107/09/28,20101,32.15,32.15,32.10,32.10,0.25,18,645442
107/10/01,22221,32.25,32.30,32.15,32.30,0.20,14,716386
107/10/02,11001,32.30,32.30,32.20,32.20,0.10,7,354432
107/10/03,74006,32.05,32.45,31.95,32.10,0.10,60,2376093
107/10/04,24100,31.70,31.90,31.70,31.90,0.20,13,764419
107/10/05,24003,31.70,31.90,31.25,31.50,0.40,19,754343
107/10/08,7003,31.50,31.50,31.20,31.50,,9,219243
107/10/09,47001,31.20,31.80,31.00,31.80,0.30,24,1485532
107/10/11,79056,31.35,31.35,30.05,30.75,1.05,42,2405638
107/10/12,66524,29.60,30.50,29.60,30.50,0.25,67,1991889
107/10/15,27000,29.80,30.30,29.80,29.95,0.55,26,810750
107/10/16,11027,30.00,30.30,30.00,30.30,0.35,11,332341
107/10/17,32039,30.30,30.50,30.20,30.45,0.15,24,969359
107/10/18,7018,30.10,30.60,30.10,30.60,0.15,8,212360
107/10/19,20000,30.60,30.65,30.50,30.65,0.05,8,611350
107/10/22,17010,30.00,30.70,30.00,30.70,0.05,13,516132
107/10/23,24051,30.50,30.70,30.10,30.70,,20,729281
107/10/24,28000,30.20,30.50,30.10,30.15,0.55,18,846600
107/10/25,23268,29.65,29.85,29.60,29.85,0.30,22,690640
107/10/26,24000,30.25,30.25,29.55,29.90,0.05,13,714300
107/10/29,6000,29.95,29.95,29.80,29.90,,3,179350
107/10/30,65000,29.50,29.85,28.50,29.85,0.05,63,1886450
107/10/31,15001,29.80,30.10,29.50,30.10,0.25,15,447930
107/11/01,3432,30.30,30.30,30.30,30.30,0.20,7,103860
107/11/02,16000,29.75,30.10,29.50,30.10,0.20,15,475250
107/11/08,28073,30.05,30.15,30.00,30.15,,20,842640
107/11/09,7100,30.20,30.20,30.00,30.05,0.10,8,213704
107/11/12,5171,29.60,30.10,29.60,30.00,0.05,8,154046
107/11/16,7052,30.10,30.10,29.95,30.00,,9,211665
107/11/19,6001,29.80,30.00,29.80,30.00,,3,179032
107/11/20,4000,29.65,30.00,29.65,30.00,,3,119300
107/11/21,1001,30.00,30.00,30.00,30.00,,2,30031
107/11/22,7000,30.00,30.00,29.70,30.00,,3,208500
107/11/23,15001,29.80,29.95,29.70,29.95,0.05,9,447080
107/11/26,40004,29.95,30.40,29.95,30.30,0.35,36,1210328
107/11/27,49162,30.10,30.30,30.10,30.20,0.10,18,1486046
107/11/28,19001,30.15,30.15,30.05,30.15,0.05,14,572183
107/11/29,30139,30.30,30.30,30.20,30.20,0.05,12,910697
107/11/30,16101,30.45,30.45,30.10,30.10,0.10,11,486231
107/12/03,25101,30.10,30.30,30.10,30.30,0.20,13,758241
107/12/04,33178,29.90,30.15,29.90,30.00,0.30,31,994169
107/12/05,45080,30.00,30.00,29.90,29.90,0.10,20,1348298
107/12/06,56086,29.65,29.75,29.30,29.30,0.60,45,1655144
107/12/07,29001,29.65,30.00,29.60,30.00,0.70,14,864482
107/12/10,28001,30.00,30.00,29.50,29.85,0.15,14,832482
107/12/11,12000,29.85,29.95,29.85,29.95,0.10,6,358400
107/12/12,13199,30.10,30.10,30.05,30.05,0.10,9,397048
107/12/13,13002,30.05,30.10,29.95,30.00,0.05,10,390416
107/12/14,8006,30.00,30.00,29.90,30.00,,9,239944
107/12/17,11103,29.65,29.95,29.60,29.80,0.20,14,329955
107/12/18,8006,29.60,29.90,29.60,29.90,0.10,13,238192
107/12/19,2001,29.90,29.90,29.90,29.90,,3,59829
107/12/20,12001,29.50,29.95,29.50,29.95,0.05,12,355532
107/12/21,15004,29.50,29.85,29.40,29.70,0.25,15,442678
107/12/22,14000,29.40,29.85,29.40,29.85,0.15,8,413800
107/12/24,1,--,--,--,--,,1,32
107/12/25,10002,29.65,29.85,29.40,29.85,X,9,296864
107/12/26,9008,30.00,30.00,29.90,29.90,0.05,15,269856
107/12/27,15000,29.95,30.05,29.90,29.90,,11,449850
107/12/28,7001,29.65,30.00,29.65,30.00,0.10,8,209280
108/01/02,7034,30.20,30.20,29.90,29.90,0.10,10,211224
108/01/03,5000,29.70,29.90,29.70,29.90,,3,148700
108/01/04,6110,29.90,30.25,29.90,30.25,0.35,18,183328
108/01/07,27059,30.30,30.40,30.10,30.10,0.15,26,816840
108/01/08,20061,30.00,30.00,29.60,29.80,0.30,24,596731
108/01/09,8001,30.10,30.15,30.05,30.10,0.30,6,240830
108/01/10,49003,30.15,30.30,30.00,30.15,0.05,28,1475099
108/01/11,38000,30.20,30.30,29.85,30.00,0.15,21,1142700
108/01/14,26006,30.00,30.10,29.90,29.90,0.10,27,780448
108/01/15,26001,30.00,30.20,30.00,30.00,0.10,19,781130
108/01/16,22050,30.00,30.00,29.90,29.90,0.10,24,659950
108/01/17,38510,30.00,30.30,29.90,30.30,0.40,26,1155900
108/01/18,13113,30.30,30.40,30.30,30.30,,17,397504
108/01/21,40007,30.50,30.80,30.50,30.70,0.40,33,1227417
108/01/22,17079,30.40,30.50,30.35,30.35,0.35,14,519595
108/01/23,12002,30.25,30.35,30.20,30.35,,8,363510
108/01/28,15012,30.40,30.55,30.40,30.55,0.25,18,457711
108/01/29,53005,30.60,30.60,29.80,30.00,0.55,41,1602700
108/01/30,19004,30.05,30.20,30.05,30.20,0.20,13,571821
108/02/11,26364,30.20,30.30,30.10,30.30,0.10,34,796339
108/02/12,32008,30.35,30.70,30.35,30.50,0.20,24,978490
108/02/13,51203,30.30,30.55,30.30,30.55,0.05,23,1556280
108/02/14,53160,30.35,30.85,30.30,30.85,0.30,33,1628427
108/02/15,49153,30.85,31.20,30.70,31.10,0.25,32,1520157
108/02/18,87010,31.05,31.25,31.00,31.25,0.15,47,2702610
108/02/19,56596,31.25,31.60,31.25,31.35,0.10,48,1777626
108/02/20,55215,31.55,31.60,31.40,31.60,0.25,41,1737874
108/02/21,33011,31.50,31.70,31.40,31.40,0.20,29,1039691
108/02/22,56061,31.40,31.40,31.20,31.35,0.05,32,1756457
108/02/25,22085,31.10,31.35,31.10,31.30,0.05,29,688256
108/02/26,1018,31.80,31.80,31.80,31.80,0.50,10,32365
108/02/27,68107,31.70,31.80,31.30,31.35,0.45,32,2155031
