統一            ,	1216
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/23,5789627,69.70,69.80,68.60,69.10,0.80,3342,399783944
107/01/24,8259277,68.60,69.40,68.10,68.40,0.70,4025,565739536
107/01/25,9107465,68.20,69.00,68.10,68.70,0.30,3923,625834672
107/01/26,6072908,68.50,68.50,67.00,67.50,1.20,3672,410984667
107/01/29,8559924,67.50,69.30,67.50,69.20,1.70,4028,588676188
107/01/30,10127509,69.00,69.40,68.10,69.40,0.20,3705,697097171
107/01/31,9584350,69.10,70.20,68.60,70.00,0.60,3646,668474105
107/02/01,8280437,69.40,70.30,69.40,70.30,0.30,3916,578273002
107/02/02,9468857,69.50,70.00,68.10,69.00,1.30,4590,651291441
107/02/05,6984778,68.00,68.80,68.00,68.30,0.70,2940,476250893
107/02/06,16091295,66.40,66.60,65.00,65.70,2.60,6519,1058231737
107/02/07,10210777,66.50,68.00,66.30,66.80,1.10,4882,683610883
107/02/08,5937287,66.70,67.30,66.00,66.60,0.20,2963,393812489
107/02/09,8699275,64.70,66.70,64.60,66.00,0.60,4967,572234060
107/02/12,7623134,65.90,65.90,65.10,65.50,0.50,2684,499056956
107/02/21,11910939,67.90,69.20,66.70,69.20,3.70,5653,814940135
107/02/22,13553525,67.50,67.60,66.10,66.80,2.40,6645,904440575
107/02/23,11154159,66.40,66.90,66.30,66.80,,4718,742164805
107/02/26,11514695,68.00,69.20,68.00,68.40,1.60,6796,791701725
107/02/27,8425162,69.00,69.20,68.60,69.00,0.60,2846,580762097
107/03/01,12259742,67.80,69.60,67.80,69.30,0.30,5008,847036067
107/03/02,9503062,68.30,69.50,68.30,68.70,0.60,3999,654425310
107/03/05,6887391,68.40,68.50,67.30,67.80,0.90,2923,467507283
107/03/06,4716325,68.20,68.60,67.30,67.50,0.30,2136,319049597
107/03/07,7002167,68.00,69.00,67.70,69.00,1.50,2945,480285626
107/03/08,2754821,68.90,68.90,68.50,68.50,0.50,1577,189027720
107/03/09,1726365,68.30,68.60,68.10,68.20,0.30,1256,117960972
107/03/12,6017910,69.00,69.70,68.50,69.60,1.40,3306,417514739
107/03/13,4414304,69.00,69.80,68.30,69.80,0.20,2664,306251766
107/03/14,5558191,69.50,69.50,68.60,69.30,0.50,3596,383616379
107/03/15,3431404,69.30,69.30,68.70,69.00,0.30,1573,236927576
107/03/16,18926505,68.70,70.10,68.00,70.10,1.10,5078,1314654764
107/03/19,3901002,69.30,69.40,68.70,69.30,0.80,2576,269165811
107/03/20,6123015,69.20,69.20,68.10,68.10,1.20,3562,418633900
107/03/21,6152781,68.50,68.80,67.90,68.80,0.70,3696,420259485
107/03/22,7695883,68.60,68.80,67.70,68.60,0.20,4681,525027294
107/03/23,6623500,67.40,68.10,67.40,68.00,0.60,3200,449256900
107/03/26,5928576,68.00,68.00,67.30,68.00,,3183,400574168
107/03/27,5425818,68.20,68.70,68.00,68.20,0.20,3079,370331924
107/03/28,8994723,68.20,68.30,67.70,68.00,0.20,2081,611186166
107/03/29,17148089,69.10,70.00,68.30,68.30,0.30,8367,1184308871
107/03/30,6690954,68.90,69.30,68.30,68.50,0.20,3724,460617007
107/03/31,2361599,68.80,69.30,68.50,69.00,0.50,1651,163057832
107/04/02,3095714,69.20,69.50,69.10,69.40,0.40,2162,214571510
107/04/03,8853532,69.00,69.10,68.10,68.20,1.20,4951,605210103
107/04/09,12352027,68.90,70.40,68.50,70.20,2.00,5826,862290490
107/04/10,13892282,69.40,71.00,69.40,70.60,0.40,4925,975482681
107/04/11,5963256,70.60,70.80,69.90,70.70,0.10,3917,419967469
107/04/12,5376124,70.70,71.00,70.20,70.80,0.10,2796,379225102
107/04/13,7438166,70.80,71.30,70.50,70.70,0.10,3277,526472690
107/04/16,6306044,70.80,72.50,70.80,71.60,0.90,3490,451991692
107/04/17,7913732,71.70,71.70,70.40,70.50,1.10,3540,559498038
107/04/18,9074366,71.30,71.30,70.80,71.20,0.70,3134,644670886
107/04/19,11542004,71.30,73.50,71.20,73.40,2.20,5368,842564092
107/04/20,8367955,73.00,73.00,71.00,71.40,2.00,4144,599603299
107/04/23,7212762,71.30,71.30,69.90,70.30,1.10,4010,507356224
107/04/24,6504758,71.00,71.10,69.80,70.30,,3485,456910653
107/04/25,6920920,70.00,70.00,69.30,69.60,0.70,3612,481555995
107/04/26,6647193,70.10,70.80,70.10,70.80,1.20,3613,468058413
107/04/27,12040402,70.10,70.50,69.90,70.30,0.50,3672,844520537
107/04/30,10130735,70.00,72.20,70.00,71.60,1.30,3960,723901255
107/05/02,8583304,71.00,71.60,70.10,70.50,1.10,3629,604605974
107/05/03,12138766,70.00,70.20,68.70,68.80,1.70,5583,838051603
107/05/04,12241099,68.50,70.60,68.50,70.00,1.20,4536,854712320
107/05/07,4683061,70.10,70.50,69.80,70.20,0.20,2900,328577446
107/05/08,6525672,69.80,70.20,69.60,69.80,0.40,3508,455456574
107/05/09,8874162,69.50,69.80,68.80,68.90,0.90,4451,613368676
107/05/10,6213206,69.00,70.30,69.00,70.30,1.40,3311,434258632
107/05/11,5590530,70.50,70.50,69.90,70.00,0.30,2895,391953408
107/05/14,11917791,70.50,72.20,70.40,72.00,2.00,5476,850108104
107/05/15,8605893,72.00,72.70,71.20,72.00,,4594,621324896
107/05/16,6763080,72.30,72.50,71.20,72.50,0.50,3063,488124200
107/05/17,10787865,72.00,72.00,70.70,70.70,1.80,5400,768048621
107/05/18,7010955,71.00,71.80,71.00,71.40,0.70,3059,500151531
107/05/21,4197661,71.40,71.80,71.00,71.70,0.30,3417,300721639
107/05/22,5312739,71.70,72.20,71.60,71.80,0.10,2999,382004118
107/05/23,6671691,72.20,72.80,71.90,72.00,0.20,3798,482711794
107/05/24,7848352,72.80,72.80,71.80,72.10,0.10,3729,567361404
107/05/25,6647257,72.10,72.50,72.10,72.40,0.30,3106,480549089
107/05/28,5311014,72.40,73.50,72.30,73.30,0.90,3810,388127381
107/05/29,5572132,73.30,74.10,73.30,73.50,0.20,3121,410349142
107/05/30,12323731,72.50,73.00,71.90,71.90,1.60,5298,891723832
107/05/31,34496892,72.90,73.10,72.10,73.10,1.20,4270,2511802360
107/06/01,7395215,73.00,74.00,72.50,74.00,0.90,4143,542950997
107/06/04,8486390,74.20,75.10,73.90,75.10,1.10,4444,634619288
107/06/05,7614273,75.00,75.20,74.50,75.00,0.10,3880,570642877
107/06/06,8336562,75.40,76.00,74.60,75.90,0.90,4224,630702604
107/06/07,10092667,76.00,76.10,75.30,75.50,0.40,5186,762380390
107/06/08,6467673,75.50,75.50,74.80,75.00,0.50,3130,485465675
107/06/11,7460982,74.90,74.90,73.80,74.00,1.00,4234,553556168
107/06/12,12002171,73.20,74.80,73.20,74.50,0.50,4627,888897404
107/06/13,6848338,74.00,74.00,73.60,73.70,0.80,3632,505259277
107/06/14,9964250,73.00,73.40,72.50,72.50,1.20,4277,726865005
107/06/15,14602344,72.20,74.20,72.20,74.20,1.70,4087,1079080356
107/06/19,15467126,72.50,75.00,72.30,74.30,0.10,7432,1141593134
107/06/20,14492905,75.00,76.20,74.40,75.90,1.60,6033,1093584608
107/06/21,10409212,76.80,77.70,76.00,77.00,1.10,5825,799515243
107/06/22,9875211,76.50,77.00,75.80,76.70,0.30,4021,753605233
107/06/25,6610466,76.60,77.10,76.10,76.70,,2990,507064231
107/06/26,6541868,76.80,77.40,76.70,76.80,0.10,2995,503485049
107/06/27,8390448,76.80,77.90,76.20,77.50,0.70,4613,647925909
107/06/28,13091649,77.00,77.40,75.00,75.00,2.50,5909,990256775
107/06/29,15029466,74.60,77.40,74.50,77.40,2.40,5382,1148107740
107/07/02,8285751,76.90,77.70,76.80,76.90,0.50,3227,638792012
107/07/03,8395636,76.80,77.50,76.30,76.60,0.30,3579,644131670
107/07/04,4414282,76.90,78.00,76.80,77.10,0.50,2066,340954814
107/07/05,6035174,77.50,77.50,76.40,77.00,0.10,2533,464055298
107/07/06,10562157,77.50,78.30,76.70,78.00,1.00,5357,820546086
107/07/09,6637614,78.80,79.20,78.20,78.80,0.80,3409,522347071
107/07/10,8199417,79.50,80.00,78.80,79.70,0.90,4288,653079350
107/07/11,7013302,79.60,80.40,79.10,80.10,0.40,4276,560736560
107/07/12,8261853,79.70,80.00,79.00,79.50,0.60,4141,657929651
107/07/13,6953605,80.00,80.00,78.80,79.30,0.20,3749,551064328
107/07/16,3786029,79.00,79.70,79.00,79.00,0.30,2334,299791991
107/07/17,15943099,79.00,80.30,78.60,79.40,0.40,5079,1268475720
107/07/18,15988972,80.00,83.80,79.70,82.40,3.00,7501,1312789654
107/07/19,17194932,82.10,83.00,81.80,82.10,0.30,5992,1413544606
107/07/20,15115885,82.70,82.70,80.70,80.80,1.30,5688,1231311885
107/07/23,13831254,80.40,80.70,79.80,80.10,0.70,5897,1108784646
107/07/24,11745523,80.70,80.80,80.10,80.60,0.50,4245,944099007
107/07/25,12758857,81.00,81.80,79.60,79.80,0.80,5768,1025163641
107/07/26,11240948,80.50,81.60,80.20,80.70,0.90,5067,907763089
107/07/27,11151394,80.90,80.90,80.20,80.70,,4287,897614294
107/07/30,9564373,81.30,81.50,80.70,80.70,,4150,775607142
107/07/31,19223720,80.70,81.00,79.80,80.80,0.10,6122,1547322028
