聯發            ,	1459
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/27,119484,8.50,8.53,8.45,8.47,,65,1014087
107/03/28,164309,8.47,8.47,8.38,8.38,0.09,75,1380829
107/03/29,155987,8.41,8.43,8.39,8.41,0.03,51,1310269
107/03/30,155080,8.44,8.46,8.40,8.40,0.01,70,1307322
107/03/31,188883,8.43,8.50,8.43,8.46,0.06,80,1598213
107/04/02,205577,8.46,8.57,8.46,8.54,0.08,98,1752406
107/04/03,382881,8.54,8.63,8.47,8.61,0.07,148,3281232
107/04/09,2736229,8.82,9.47,8.82,9.47,0.86,1103,25245594
107/04/10,3772009,9.90,9.95,9.28,9.53,0.06,1499,36574744
107/04/11,676288,9.50,9.50,9.30,9.36,0.17,282,6340963
107/04/12,738512,9.36,9.36,9.07,9.08,0.28,316,6774647
107/04/13,2013680,9.14,9.95,9.14,9.38,0.30,808,19224444
107/04/16,484300,9.38,9.42,9.25,9.25,0.13,191,4510557
107/04/17,399800,9.28,9.33,9.11,9.12,0.13,154,3670760
107/04/18,360060,9.12,9.19,8.98,9.04,0.08,158,3265130
107/04/19,283899,9.01,9.24,9.01,9.11,0.07,160,2591392
107/04/20,198477,9.01,9.07,8.90,9.00,0.11,107,1786491
107/04/23,286880,9.00,9.03,8.88,8.89,0.11,132,2560822
107/04/24,538038,8.88,8.90,8.60,8.65,0.24,211,4686427
107/04/25,416562,8.56,8.83,8.56,8.81,0.16,161,3627664
107/04/26,396000,8.81,8.84,8.50,8.55,0.26,166,3425440
107/04/27,199512,8.58,8.68,8.54,8.59,0.04,93,1710026
107/04/30,243051,8.64,8.80,8.61,8.80,0.21,112,2118458
107/05/02,146597,8.82,8.83,8.70,8.73,0.07,68,1280182
107/05/03,245236,8.70,8.78,8.70,8.71,0.02,103,2140555
107/05/04,83000,8.71,8.71,8.64,8.65,0.06,51,719000
107/05/07,572120,8.66,8.66,8.40,8.42,0.23,206,4882074
107/05/08,239562,8.46,8.58,8.44,8.51,0.09,128,2042345
107/05/09,268240,8.54,8.57,8.32,8.41,0.10,123,2267827
107/05/10,226621,8.43,8.51,8.43,8.46,0.05,104,1920015
107/05/11,178300,8.47,8.56,8.47,8.51,0.05,90,1515266
107/05/14,363407,8.52,8.54,8.45,8.51,,100,3086328
107/05/15,303121,8.52,8.56,8.50,8.53,0.02,127,2584617
107/05/16,229514,8.53,8.66,8.53,8.57,0.04,130,1971914
107/05/17,81998,8.65,8.65,8.53,8.55,0.02,52,703341
107/05/18,432668,8.55,8.86,8.55,8.76,0.21,200,3782049
107/05/21,285081,8.83,8.87,8.71,8.77,0.01,142,2504430
107/05/22,235601,8.84,8.84,8.65,8.66,0.11,134,2051908
107/05/23,146182,8.66,8.69,8.59,8.65,0.01,74,1261944
107/05/24,247861,8.65,8.69,8.61,8.63,0.02,71,2145968
107/05/25,270160,8.62,8.66,8.58,8.61,0.02,89,2324406
107/05/28,164061,8.62,8.64,8.59,8.61,,71,1413772
107/05/29,179894,8.61,8.68,8.61,8.61,,70,1552132
107/05/30,802594,8.61,8.72,8.50,8.72,0.11,167,6901637
107/05/31,674470,8.77,8.95,8.72,8.90,0.18,274,5994405
107/06/01,1404115,8.90,9.37,8.86,9.10,0.20,598,12929355
107/06/04,409881,9.29,9.29,9.00,9.00,0.10,228,3727774
107/06/05,237369,9.00,9.00,8.95,8.97,0.03,115,2129355
107/06/06,351294,9.02,9.08,9.00,9.06,0.09,164,3172808
107/06/07,361200,9.07,9.20,9.07,9.13,0.07,169,3299094
107/06/08,1630544,9.16,9.31,9.03,9.20,0.07,712,15022052
107/06/11,520654,9.09,9.15,9.00,9.05,0.15,199,4717667
107/06/12,238615,9.04,9.07,9.02,9.02,0.03,112,2156315
107/06/13,186300,9.02,9.15,9.00,9.03,0.01,124,1689834
107/06/14,208000,9.08,9.09,8.90,8.95,0.08,103,1865070
107/06/15,264690,8.96,9.12,8.92,9.12,0.17,123,2389463
107/06/19,187503,9.08,9.08,8.91,8.91,0.21,103,1683155
107/06/20,438566,8.98,9.06,8.81,9.03,0.12,200,3933564
107/06/21,232248,9.00,9.08,8.98,9.08,0.05,85,2099638
107/06/22,144042,9.08,9.09,9.01,9.08,,72,1303540
107/06/25,378279,9.08,9.29,9.00,9.18,0.10,109,3436878
107/06/26,411000,9.13,9.19,9.09,9.10,0.08,119,3747480
107/06/27,240669,9.13,9.16,9.08,9.10,,60,2190947
107/06/28,155323,9.10,9.20,9.06,9.07,0.03,110,1419099
107/06/29,74920,9.08,9.09,9.03,9.05,0.02,44,678727
107/07/02,195800,9.03,9.04,8.95,8.99,0.06,92,1762435
107/07/03,133236,8.99,9.07,8.90,8.91,0.08,99,1196749
107/07/04,73193,8.94,8.94,8.81,8.84,0.07,54,647927
107/07/05,143000,8.85,8.85,8.66,8.68,0.16,78,1252070
107/07/06,240020,8.66,8.67,8.30,8.52,0.16,150,2035234
107/07/09,51366,8.54,8.63,8.54,8.58,0.06,43,440281
107/07/10,39801,8.59,8.61,8.56,8.56,0.02,34,341410
107/07/11,54103,8.56,8.56,8.50,8.53,0.03,43,461046
107/07/12,101000,8.53,8.55,8.45,8.53,,59,858460
107/07/13,49350,8.53,8.57,8.52,8.55,0.02,31,421752
107/07/16,71168,8.58,8.65,8.55,8.59,0.04,31,609890
107/07/17,44230,8.59,8.61,8.57,8.60,0.01,21,380336
107/07/18,94273,8.59,8.63,8.50,8.56,0.04,61,807666
107/07/19,22000,8.59,8.60,8.56,8.58,0.02,16,188810
107/07/20,63231,8.58,8.61,8.57,8.57,0.01,41,542953
107/07/23,36746,8.59,8.59,8.53,8.53,0.04,58,314389
107/07/24,80518,8.53,8.59,8.53,8.53,,45,688072
107/07/25,56401,8.48,8.48,8.42,8.46,X,36,476137
107/07/26,46280,8.48,8.50,8.46,8.47,0.01,33,392339
107/07/27,83048,8.50,8.53,8.50,8.51,0.04,41,707026
107/07/30,46400,8.51,8.52,8.45,8.49,0.02,30,393235
107/07/31,65622,8.49,8.55,8.49,8.51,0.02,43,559422
107/08/01,186231,8.55,8.85,8.55,8.65,0.14,124,1615908
107/08/02,65200,8.65,8.65,8.57,8.57,0.08,41,562108
107/08/03,106663,8.60,8.60,8.51,8.53,0.04,68,911855
107/08/06,148532,8.55,8.70,8.54,8.61,0.08,85,1277334
107/08/07,125322,8.59,8.66,8.56,8.59,0.02,64,1077858
107/08/08,184997,8.61,8.73,8.61,8.73,0.14,140,1609399
107/08/09,112711,8.75,8.80,8.73,8.74,0.01,63,988191
107/08/10,68187,8.78,8.78,8.71,8.71,0.03,42,596318
107/08/13,552489,8.84,8.89,8.71,8.81,0.10,251,4861982
107/08/14,685271,8.75,9.10,8.75,9.08,0.27,268,6162783
107/08/15,520793,9.11,9.11,8.85,8.96,0.12,225,4658987
107/08/16,335100,9.09,9.10,8.86,8.96,,134,3028402
107/08/17,382642,8.97,9.15,8.97,9.09,0.13,164,3472675
107/08/20,2592770,9.09,9.59,9.09,9.38,0.29,875,24398571
107/08/21,1480180,9.48,9.60,9.29,9.56,0.18,565,14035460
107/08/22,4322932,9.50,9.78,9.44,9.53,0.03,1357,41791664
107/08/23,2255881,9.55,9.78,9.32,9.75,0.22,812,21534903
107/08/24,3249600,9.95,9.95,9.67,9.67,0.08,970,31911860
107/08/27,1227427,9.81,9.85,9.64,9.64,0.03,477,11924882
107/08/28,923000,9.69,9.75,9.46,9.56,0.08,338,8824490
107/08/29,635931,9.50,9.55,9.41,9.43,0.13,281,6012042
107/08/30,640111,9.50,9.70,9.36,9.40,0.03,282,6066965
107/08/31,832220,9.40,9.44,9.28,9.32,0.08,239,7767300
107/09/03,427432,9.35,9.35,9.22,9.22,0.10,159,3952804
107/09/04,436080,9.23,9.37,9.23,9.30,0.08,151,4061810
107/09/05,254715,9.30,9.38,9.30,9.30,,111,2373348
107/09/06,1097073,9.33,9.72,9.32,9.72,0.42,451,10445803
107/09/07,2459400,9.79,9.79,9.40,9.45,0.27,755,23756440
107/09/10,669000,9.45,9.45,9.26,9.30,0.15,236,6232650
107/09/11,217212,9.30,9.47,9.30,9.42,0.12,116,2036992
107/09/12,288500,9.50,9.50,9.32,9.41,0.01,175,2713170
107/09/13,1163200,9.45,9.78,9.42,9.60,0.19,499,11185650
107/09/14,599738,9.63,9.69,9.60,9.64,0.04,219,5788044
107/09/17,444160,9.67,9.68,9.58,9.58,0.06,152,4273776
107/09/18,238291,9.58,9.61,9.46,9.48,0.10,108,2270194
107/09/19,2033499,9.51,9.80,9.50,9.63,0.15,682,19751719
107/09/20,309556,9.66,9.69,9.56,9.56,0.07,160,2981807
107/09/21,5072493,9.60,10.10,9.59,9.92,0.36,1552,50156888
107/09/25,1139547,9.95,10.00,9.80,9.87,0.05,463,11306701
107/09/26,613234,9.87,9.92,9.80,9.85,0.02,202,6030665
107/09/27,3188780,9.86,10.15,9.80,10.05,0.20,936,31973510
107/09/28,1210438,9.94,10.10,9.91,9.93,0.12,406,12075545
107/10/01,462344,9.98,9.98,9.80,9.80,0.13,194,4554767
107/10/02,524986,9.81,9.87,9.61,9.61,0.19,247,5098323
107/10/03,541050,9.66,9.68,9.42,9.42,0.19,266,5141072
107/10/04,579253,9.43,9.45,9.24,9.24,0.18,233,5393006
107/10/05,471200,9.23,9.23,9.01,9.04,0.20,220,4289826
107/10/08,593356,9.04,9.04,8.88,8.92,0.12,248,5303635
107/10/09,260122,8.92,9.01,8.92,8.93,0.01,120,2332947
107/10/11,1007324,8.68,8.68,8.10,8.24,0.69,330,8309559
107/10/12,603600,8.18,8.28,7.90,8.26,0.02,293,4921482
107/10/15,274399,8.20,8.27,8.13,8.22,0.04,147,2252269
107/10/16,188072,8.25,8.30,8.16,8.22,,92,1548057
107/10/17,129665,8.30,8.30,8.22,8.24,0.02,86,1070477
107/10/18,205000,8.28,8.37,8.20,8.20,0.04,120,1694280
107/10/19,118011,8.20,8.20,8.00,8.13,0.07,76,956332
107/10/22,93660,8.16,8.55,8.16,8.30,0.17,83,776747
107/10/23,125726,8.33,8.42,8.16,8.19,0.11,88,1039846
107/10/24,107000,8.18,8.25,8.16,8.20,0.01,50,877560
107/10/25,242349,8.15,8.15,7.95,7.98,0.22,149,1946922
107/10/26,219820,8.00,8.12,7.92,7.92,0.06,129,1755141
107/10/29,150000,8.00,8.05,7.93,8.02,0.10,89,1198650
107/10/30,123000,8.05,8.12,8.00,8.05,0.03,109,989550
107/10/31,87004,8.06,8.16,8.05,8.12,0.07,48,705922
107/11/01,124004,8.14,8.20,8.07,8.10,0.02,88,1008242
107/11/02,166103,8.14,8.18,8.08,8.12,0.02,113,1349774
107/11/08,196011,8.16,8.30,8.16,8.26,0.14,144,1616781
107/11/09,87131,8.26,8.30,8.19,8.19,0.07,44,717253
107/11/12,138160,8.13,8.16,8.10,8.12,0.07,85,1122535
107/11/16,155212,8.07,8.16,8.02,8.07,0.02,85,1255410
107/11/19,180400,8.01,8.19,8.01,8.17,0.10,102,1462878
107/11/20,118623,8.17,8.25,8.11,8.14,0.03,72,969885
107/11/21,64150,8.10,8.18,8.10,8.12,0.02,38,521359
107/11/22,91000,8.13,8.18,8.10,8.14,0.02,51,740150
107/11/23,40000,8.14,8.18,8.12,8.12,0.02,30,325670
107/11/26,123000,8.15,8.22,8.15,8.20,0.08,78,1008070
107/11/27,65160,8.22,8.22,8.12,8.14,0.06,42,531713
107/11/28,54000,8.17,8.23,8.17,8.18,0.04,36,442110
107/11/29,217400,8.22,8.24,8.19,8.20,0.02,87,1784761
107/11/30,143412,8.15,8.20,8.15,8.17,0.03,72,1169914
107/12/03,248171,8.20,8.30,8.19,8.19,0.02,91,2045420
107/12/04,232410,8.19,8.30,8.18,8.22,0.03,125,1912839
107/12/05,150100,8.19,8.22,8.11,8.16,0.06,58,1226151
107/12/06,124200,8.16,8.16,8.06,8.07,0.09,81,1006310
107/12/07,103200,8.11,8.12,8.05,8.09,0.02,40,834944
107/12/10,116000,8.07,8.14,8.03,8.07,0.02,47,935990
107/12/11,18047,8.07,8.13,8.07,8.11,0.04,17,146301
107/12/12,69135,8.14,8.17,8.14,8.17,0.06,30,563908
107/12/13,113079,8.17,8.23,8.17,8.19,0.02,56,927430
107/12/14,168147,8.20,8.28,8.20,8.20,0.01,91,1385802
107/12/17,156000,8.23,8.26,8.20,8.20,,54,1284840
107/12/18,99100,8.22,8.22,8.13,8.13,0.07,50,809110
107/12/19,261604,8.12,8.15,8.03,8.05,0.08,143,2109233
107/12/20,177565,8.07,8.08,7.98,8.00,0.05,66,1426590
107/12/21,46788,7.96,8.03,7.95,8.00,,31,373825
107/12/22,82100,8.00,8.06,8.00,8.03,0.03,26,658901
107/12/24,70000,8.03,8.04,7.92,8.00,0.03,29,558390
107/12/25,118160,7.95,7.99,7.90,7.94,0.06,60,936830
107/12/26,272000,7.95,8.19,7.94,8.18,0.24,129,2200160
107/12/27,198166,8.21,8.30,8.09,8.13,0.05,73,1627372
107/12/28,165323,8.18,8.45,8.14,8.45,0.32,94,1381823
108/01/02,128800,8.30,8.31,8.15,8.15,0.30,81,1058899
108/01/03,37100,8.30,8.30,8.11,8.11,0.04,23,301929
108/01/04,57000,8.06,8.15,8.04,8.06,0.05,42,460540
108/01/07,75291,8.08,8.18,8.08,8.13,0.07,38,611590
108/01/08,38002,8.17,8.17,8.10,8.10,0.03,26,309106
108/01/09,52200,8.15,8.17,8.14,8.14,0.04,32,425579
108/01/10,64605,8.10,8.12,8.02,8.06,0.08,41,521715
108/01/11,69000,8.05,8.06,8.02,8.06,,42,555080
108/01/14,50657,8.02,8.06,8.02,8.03,0.03,31,407116
108/01/15,98085,8.10,8.10,8.03,8.03,,50,788600
108/01/16,296200,8.04,8.04,7.90,7.98,0.05,121,2356173
108/01/17,143375,8.00,8.03,7.93,7.94,0.04,55,1141040
108/01/18,78504,7.99,7.99,7.94,7.99,0.05,47,624229
108/01/21,60860,7.99,8.06,7.99,8.05,0.06,23,488680
108/01/22,86758,8.05,8.08,8.04,8.05,,46,698284
108/01/23,109911,8.05,8.10,7.99,8.01,0.04,52,882698
108/01/28,47842,8.00,8.04,8.00,8.04,0.03,25,384356
108/01/29,44349,8.04,8.04,8.00,8.00,0.04,32,355061
108/01/30,128094,8.00,8.02,7.99,8.00,,46,1024550
108/02/11,104739,8.08,8.08,7.98,7.98,0.02,56,838929
108/02/12,90759,7.98,8.02,7.98,8.02,0.04,42,725191
108/02/13,55350,8.05,8.05,7.99,8.01,0.01,32,443413
108/02/14,171723,8.03,8.14,8.03,8.08,0.07,88,1387220
108/02/15,127249,8.10,8.10,8.04,8.06,0.02,52,1025392
108/02/18,165886,8.06,8.07,8.00,8.05,0.01,81,1332860
108/02/19,210508,8.06,8.09,8.01,8.08,0.03,79,1693227
108/02/20,151300,8.09,8.13,8.08,8.13,0.05,71,1226803
108/02/21,97200,8.11,8.12,8.07,8.08,0.05,52,786473
108/02/22,157300,8.11,8.13,8.09,8.12,0.04,65,1275193
108/02/25,137721,8.15,8.18,8.12,8.17,0.05,52,1121193
108/02/26,112400,8.17,8.18,8.12,8.14,0.03,37,915518
108/02/27,137494,8.14,8.14,8.06,8.11,0.03,50,1113234
108/03/04,78626,8.11,8.11,8.07,8.08,0.03,35,635115
108/03/05,180254,8.08,8.10,8.06,8.10,0.02,66,1455893
108/03/06,295320,8.10,8.14,8.06,8.08,0.02,94,2390132
108/03/07,26001,8.09,8.11,8.08,8.08,,14,210348
108/03/08,74000,8.10,8.11,8.05,8.11,0.03,25,597300
108/03/11,41100,8.07,8.10,8.06,8.10,0.01,24,331638
108/03/12,100128,8.10,8.13,8.08,8.11,0.01,35,812440
108/03/13,321000,8.13,8.21,8.12,8.15,0.04,88,2617800
108/03/14,191150,8.16,8.23,8.15,8.20,0.05,94,1567164
108/03/15,261528,8.22,8.27,8.20,8.21,0.01,118,2151501
108/03/18,106262,8.21,8.21,8.17,8.18,0.03,56,870690
108/03/19,96542,8.17,8.19,8.15,8.15,0.03,50,788249
108/03/20,88240,8.16,8.18,8.13,8.15,,49,718855
108/03/21,91722,8.15,8.15,8.13,8.13,0.02,55,746331
108/03/22,110918,8.13,8.16,8.12,8.15,0.02,53,903165
108/03/25,62000,8.16,8.16,8.10,8.12,0.03,30,502890
108/03/26,111182,8.13,8.13,8.07,8.08,0.04,61,899123
108/03/27,294200,8.07,8.07,8.00,8.02,0.06,104,2364098
108/03/28,145140,8.00,8.04,7.98,8.00,0.02,50,1161660
108/03/29,128125,8.03,8.04,8.00,8.02,0.02,54,1026920
108/04/01,998472,7.85,7.90,7.75,7.89,0.13,235,7819224
108/04/02,594501,7.87,7.95,7.85,7.95,0.06,139,4688385
108/04/03,412199,7.94,8.03,7.94,8.00,0.05,91,3290723
108/04/08,163442,8.01,8.01,7.97,8.00,,48,1306776
108/04/09,146303,8.04,8.04,7.92,7.94,0.06,66,1163783
108/04/10,217643,7.95,7.98,7.90,7.98,0.04,66,1731680
108/04/11,178118,7.98,7.98,7.87,7.95,0.03,63,1412301
108/04/12,347324,7.90,8.10,7.86,8.00,0.05,124,2777826
108/04/15,263301,8.03,8.07,8.01,8.01,0.01,102,2114078
108/04/16,50699,8.02,8.03,7.96,7.98,0.03,36,405521
108/04/17,116878,8.04,8.04,7.96,8.03,0.05,89,935003
108/04/18,116977,8.03,8.03,7.97,7.97,0.06,63,935253
108/04/19,214472,7.97,7.97,7.86,7.87,0.10,80,1693457
108/04/22,253677,7.88,7.92,7.65,7.79,0.08,103,1979286
108/04/23,177303,7.81,7.85,7.80,7.81,0.02,48,1384971
108/04/24,108621,7.81,7.81,7.78,7.80,0.01,34,847442
108/04/25,158828,7.78,7.78,7.72,7.76,0.04,70,1229848
108/04/26,210035,7.68,7.71,7.63,7.71,0.05,72,1611888
108/04/29,42399,7.70,7.70,7.65,7.65,0.06,21,324809
108/04/30,87570,7.64,7.65,7.63,7.65,,26,669440
108/05/02,104420,7.64,7.69,7.64,7.68,0.03,38,801754
108/05/03,363002,7.67,8.00,7.61,7.96,0.28,116,2821615
108/05/06,45401,7.90,7.90,7.73,7.75,0.21,28,355533
108/05/07,33215,7.75,7.82,7.75,7.80,0.05,20,258907
108/05/08,62268,7.80,7.85,7.80,7.81,0.01,32,487415
108/05/09,133845,7.83,7.83,7.74,7.74,0.07,46,1043230
108/05/10,40940,7.74,7.77,7.71,7.71,0.03,33,316997
108/05/13,103379,7.70,7.74,7.63,7.63,0.08,56,793860
108/05/14,95329,7.63,7.74,7.63,7.71,0.08,43,731523
108/05/15,31484,7.70,7.72,7.69,7.70,0.01,22,242522
108/05/16,71100,7.65,7.74,7.65,7.65,0.05,28,546291
108/05/17,68002,7.80,7.80,7.61,7.65,,33,526215
108/05/20,52154,7.76,7.79,7.70,7.70,0.05,19,404676
108/05/21,240254,7.70,7.81,7.70,7.72,0.02,100,1868255
108/05/22,106263,7.72,7.73,7.63,7.65,0.07,49,817789
108/05/23,58962,7.65,7.65,7.58,7.64,0.01,30,449460
108/05/24,80912,7.60,7.62,7.60,7.60,0.04,28,615270
108/05/27,218777,7.60,7.60,7.39,7.52,0.08,67,1640296
108/05/28,224139,7.51,7.52,7.46,7.52,,76,1682022
108/05/29,80133,7.68,7.68,7.51,7.55,0.03,40,606713
108/05/30,142688,7.56,7.59,7.50,7.59,0.04,46,1075410
108/05/31,42106,7.55,7.60,7.55,7.56,0.03,24,319274
108/06/03,54004,7.50,7.55,7.48,7.53,0.03,22,405610
108/06/04,41846,7.53,7.59,7.52,7.52,0.01,25,315725
108/06/05,106638,7.52,7.55,7.48,7.48,0.04,44,801739
108/06/06,263124,7.48,7.50,7.41,7.50,0.02,77,1959309
108/06/10,99594,7.50,7.51,7.45,7.48,0.02,29,745788
108/06/11,103959,7.48,7.55,7.47,7.55,0.07,29,781008
108/06/12,87360,7.62,7.62,7.53,7.61,0.06,37,664396
108/06/13,230648,7.61,7.74,7.52,7.74,0.13,65,1760279
108/06/14,269000,7.78,7.86,7.73,7.83,0.09,65,2093340
108/06/17,122321,7.84,7.86,7.79,7.85,0.02,46,957111
108/06/18,88000,7.88,7.88,7.73,7.85,,40,688560
108/06/19,147508,7.95,7.95,7.86,7.89,0.04,61,1164956
108/06/20,104587,7.96,8.02,7.90,7.93,0.04,53,831386
108/06/21,272299,8.04,8.04,7.93,8.01,0.08,88,2175062
108/06/24,160854,8.03,8.08,8.00,8.08,0.07,67,1292109
108/06/25,151209,8.08,8.08,7.95,8.08,,52,1216325
108/06/26,83013,7.99,8.06,7.99,8.04,0.04,20,666064
108/06/27,213331,8.07,8.07,8.00,8.05,0.01,45,1715628
108/06/28,191007,8.08,8.10,8.00,8.05,,43,1538846
108/07/01,24805,8.05,8.05,7.98,7.98,0.07,19,198661
108/07/02,7410,7.98,7.98,7.98,7.98,,6,59131
108/07/03,47739,7.91,7.91,7.80,7.80,0.18,33,375003
108/07/04,14200,7.81,7.84,7.81,7.84,0.04,8,111227
108/07/05,42729,7.84,7.84,7.77,7.78,0.06,26,333168
108/07/08,46000,7.65,7.75,7.65,7.69,0.09,25,353010
108/07/09,21677,7.67,7.68,7.67,7.68,0.01,10,166325
108/07/10,59663,7.68,7.70,7.67,7.67,0.01,32,458536
108/07/11,140700,7.67,7.68,7.50,7.55,0.12,66,1067062
108/07/12,86286,7.55,7.67,7.55,7.57,0.02,26,653194
108/07/15,227381,7.57,7.71,7.54,7.71,0.14,134,1737381
108/07/16,215999,7.66,7.68,7.66,7.68,0.03,14,1656721
108/07/17,317852,7.70,7.96,7.67,7.94,0.26,176,2487129
108/07/18,30989,7.99,7.99,7.88,7.88,0.06,27,246011
108/07/19,50800,7.81,7.87,7.81,7.87,0.01,22,398024
108/07/22,81019,7.83,7.92,7.81,7.92,0.05,41,636636
108/07/23,35227,7.80,7.81,7.79,7.81,0.11,26,274867
108/07/24,21150,7.81,7.81,7.74,7.74,0.07,20,164559
108/07/25,54806,7.67,7.70,7.63,7.64,0.10,80,420354
108/07/26,33025,7.65,7.65,7.62,7.64,,41,252025
108/07/29,50908,7.64,7.64,7.55,7.58,0.06,29,386057
108/07/30,80001,7.55,7.56,7.50,7.51,0.07,34,601157
108/07/31,33130,7.52,7.56,7.52,7.54,0.03,27,249725
108/08/01,51960,7.59,7.59,7.55,7.56,0.02,20,392686
108/08/02,99000,7.56,7.56,7.50,7.52,0.04,26,745430
108/08/05,4500,7.52,7.55,7.48,7.48,0.04,5,33860
108/08/06,68501,7.33,7.36,7.11,7.36,0.12,43,495367
108/08/07,33790,7.42,7.44,7.38,7.38,0.02,30,250224
108/08/08,16473,7.38,7.39,7.38,7.39,0.01,23,121599
108/08/12,80740,7.31,7.31,7.25,7.26,0.13,41,586708
108/08/13,13496,7.23,7.25,7.20,7.25,0.01,11,97530
108/08/14,81221,7.15,7.24,7.12,7.13,0.12,45,581260
108/08/15,181259,7.11,7.11,7.00,7.02,0.11,65,1271914
108/08/16,56366,7.03,7.03,6.98,7.03,0.01,34,394811
108/08/19,82160,7.09,7.09,7.00,7.01,0.02,32,576960
108/08/20,58994,7.00,7.04,7.00,7.03,0.02,29,413916
108/08/21,129134,7.00,7.04,6.99,7.01,0.02,62,905063
108/08/22,106193,7.00,7.06,7.00,7.02,0.01,26,745329
108/08/23,447700,7.06,7.06,6.99,7.00,0.02,30,3132863
108/08/26,58350,7.00,7.00,7.00,7.00,,12,408474
108/08/27,108300,7.12,7.12,7.03,7.03,0.03,20,764634
108/08/28,29080,7.05,7.05,7.03,7.03,,11,204635
108/08/29,47392,7.03,7.04,7.00,7.03,,14,332305
108/08/30,15322,7.02,7.03,7.00,7.03,,14,107645
108/09/02,85796,7.00,7.00,6.99,6.99,0.04,31,599885
108/09/03,198702,6.98,7.04,6.98,7.01,0.02,39,1390129
108/09/04,36400,7.01,7.05,7.01,7.05,0.04,22,256241
108/09/05,220935,7.05,7.16,7.05,7.10,0.05,64,1567944
108/09/06,49262,7.18,7.18,7.08,7.13,0.03,29,349610
108/09/09,37600,7.09,7.13,7.07,7.13,,19,266832
108/09/10,17372,7.12,7.12,7.08,7.08,0.05,7,123303
108/09/11,39105,7.08,7.08,7.04,7.06,0.02,27,275654
108/09/12,20555,7.06,7.08,7.06,7.08,0.02,16,145397
108/09/16,36750,7.08,7.08,7.05,7.06,0.02,21,259223
108/09/17,16735,7.06,7.06,7.02,7.04,0.02,14,117846
108/09/18,55500,7.03,7.08,7.03,7.08,0.04,50,391970
108/09/19,14800,7.07,7.07,7.03,7.03,0.05,11,104527
108/09/20,14472,7.03,7.05,7.03,7.05,0.02,18,101824
108/09/23,171696,7.05,7.05,6.99,6.99,0.06,52,1203785
108/09/24,105470,6.99,7.09,6.99,7.01,0.02,42,738612
108/09/25,69535,7.01,7.01,6.99,7.00,0.01,25,486659
108/09/26,118287,7.00,7.01,6.98,6.99,0.01,50,827380
108/09/27,72659,6.99,6.99,6.90,6.94,0.05,43,504597
108/10/01,34342,6.94,6.98,6.94,6.98,0.04,11,238994
108/10/02,30223,6.98,6.98,6.96,6.96,0.02,89,210486
108/10/03,19863,6.95,6.95,6.94,6.94,0.02,12,138035
108/10/04,162200,6.93,6.94,6.81,6.86,0.08,86,1112587
108/10/07,241610,6.81,6.90,6.78,6.80,0.06,85,1649567
108/10/08,146685,6.80,6.83,6.76,6.81,0.01,54,996764
108/10/09,41770,6.81,6.81,6.79,6.80,0.01,14,284079
108/10/14,71324,6.75,6.81,6.75,6.81,0.01,26,483468
108/10/15,93159,6.80,6.83,6.70,6.78,0.03,64,627792
108/10/16,160545,6.78,6.86,6.75,6.83,0.05,75,1089264
108/10/17,200663,6.83,6.85,6.79,6.85,0.02,788,1367061
108/10/18,24790,6.85,6.85,6.83,6.84,0.01,17,169445
108/10/21,101228,6.84,6.89,6.83,6.88,0.04,30,694001
108/10/22,112789,6.89,6.91,6.85,6.88,,1225,774859
108/10/23,69700,6.89,6.89,6.82,6.83,0.05,26,478043
108/10/24,58738,6.87,6.87,6.80,6.80,0.03,25,401559
108/10/25,38000,6.80,6.84,6.76,6.79,0.01,25,257908
108/10/28,88934,6.85,6.87,6.81,6.82,0.03,553,607429
108/10/29,46085,6.89,6.89,6.83,6.83,0.01,73,316532
108/10/30,182730,6.86,6.86,6.80,6.80,0.03,28,1247933
108/10/31,81520,6.80,6.88,6.80,6.86,0.06,328,557936
108/11/01,193983,6.87,7.11,6.87,6.94,0.08,87,1350681
108/11/04,23410,6.94,7.00,6.92,6.94,,262,162519
108/11/05,48843,6.95,6.95,6.91,6.94,,30,338289
108/11/06,89882,6.95,6.97,6.85,6.90,0.04,40,620909
108/11/07,70172,6.90,6.91,6.89,6.90,,20,484173
108/11/08,199159,6.94,6.94,6.81,6.84,0.06,52,1365914
108/11/11,203628,6.88,7.01,6.84,6.85,0.01,73,1410898
108/11/12,31501,6.96,6.96,6.83,6.87,0.02,18,215701
108/11/13,232762,6.86,6.96,6.82,6.90,0.03,67,1607804
108/11/14,48640,6.90,6.96,6.82,6.84,0.06,17,337049
108/11/15,138612,6.88,6.92,6.82,6.84,,31,950830
108/11/18,63018,6.83,6.86,6.82,6.83,0.01,16,429961
108/11/19,30062,6.83,6.83,6.83,6.83,,12,205327
108/11/20,38806,6.76,6.86,6.75,6.86,0.03,37,264559
108/11/21,25796,6.80,6.84,6.79,6.84,0.02,17,175882
108/11/22,81700,6.80,6.89,6.75,6.89,0.05,35,557665
108/11/25,106948,6.89,6.93,6.88,6.92,0.03,27,738478
108/11/26,60605,6.93,6.93,6.81,6.89,0.03,26,416113
108/11/27,83938,6.88,6.91,6.85,6.87,0.02,26,577713
108/11/28,78555,6.87,6.87,6.78,6.87,,31,536371
108/11/29,52352,6.79,6.87,6.79,6.85,0.02,34,358021
