集盛            ,	1455
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/12,3143070,10.35,10.50,10.25,10.50,0.25,1027,32614933
107/02/21,2768275,10.60,10.90,10.55,10.70,0.20,813,29706037
107/02/22,1533771,10.70,10.85,10.60,10.80,0.10,519,16486611
107/02/23,2421670,11.00,11.10,10.90,11.00,0.20,747,26699370
107/02/26,2821192,11.25,11.35,11.10,11.15,0.15,770,31651778
107/02/27,2129698,11.25,11.30,10.95,10.95,0.20,660,23554702
107/03/01,2419998,10.80,11.15,10.80,11.00,0.05,669,26592176
107/03/02,1937737,10.90,10.95,10.80,10.80,0.20,703,20992332
107/03/05,1773907,10.80,10.95,10.65,10.65,0.15,673,19115495
107/03/06,1217216,10.75,10.85,10.65,10.70,0.05,384,13055856
107/03/07,2780600,10.70,10.80,10.60,10.60,0.10,768,29801669
107/03/08,1569985,10.80,10.90,10.70,10.75,0.15,568,16929436
107/03/09,906985,10.80,10.85,10.70,10.70,0.05,451,9755337
107/03/12,1668887,10.80,10.85,10.65,10.65,0.05,514,17885399
107/03/13,1701749,10.65,10.80,10.65,10.70,0.05,506,18306226
107/03/14,9766383,10.70,11.15,10.70,11.10,0.40,1816,107607913
107/03/15,2914022,11.00,11.05,10.80,10.90,0.20,895,31815737
107/03/16,2121692,10.90,10.90,10.70,10.75,0.15,748,22876752
107/03/19,2205901,10.80,10.85,10.65,10.65,0.10,691,23575791
107/03/20,8158900,10.60,10.60,10.35,10.40,0.25,1420,85825150
107/03/21,1206301,10.50,10.55,10.45,10.50,0.10,386,12677009
107/03/22,2073203,10.60,10.65,10.35,10.40,0.10,602,21658209
107/03/23,3915576,10.15,10.20,10.05,10.10,0.30,935,39645881
107/03/26,1419568,10.10,10.25,10.10,10.20,0.10,516,14449064
107/03/27,1221126,10.40,10.40,10.30,10.40,0.20,469,12648248
107/03/28,1288202,10.30,10.50,10.25,10.50,0.10,406,13349700
107/03/29,4317255,10.55,10.75,10.45,10.70,0.20,1116,45920764
107/03/30,1906593,10.75,10.75,10.50,10.50,0.20,565,20188275
107/03/31,1731878,10.50,10.70,10.50,10.55,0.05,415,18369667
107/04/02,9550348,10.60,10.95,10.55,10.95,0.40,2500,103748037
107/04/03,2617324,10.90,10.90,10.75,10.85,0.10,991,28339964
107/04/09,3357375,10.85,11.00,10.75,10.75,0.10,886,36459127
107/04/10,3964195,10.80,10.90,10.55,10.55,0.20,1012,42195773
107/04/11,4349347,10.60,10.75,10.50,10.55,,1003,46071376
107/04/12,3425693,10.60,10.65,10.40,10.45,0.10,853,35883754
107/04/13,1846277,10.50,10.55,10.40,10.45,,520,19301893
107/04/16,1613993,10.50,10.55,10.35,10.45,,393,16892171
107/04/17,1699234,10.45,10.55,10.40,10.40,0.05,532,17768130
107/04/18,1500806,10.45,10.50,10.30,10.35,0.05,571,15604340
107/04/19,1876191,10.40,10.60,10.40,10.55,0.20,545,19729913
107/04/20,1791529,10.50,10.70,10.50,10.65,0.10,574,19010256
107/04/23,1061995,10.60,10.65,10.50,10.55,0.10,359,11212446
107/04/24,1961258,10.55,10.60,10.25,10.35,0.20,675,20304656
107/04/25,5735980,10.30,10.35,9.99,10.15,0.20,1340,57864631
107/04/26,2564500,10.30,10.35,10.15,10.15,,703,26295275
107/04/27,1083293,10.20,10.25,10.15,10.15,,362,11025621
107/04/30,4858062,10.20,10.50,10.20,10.45,0.30,914,50609942
107/05/02,1027055,10.40,10.45,10.30,10.35,0.10,355,10628917
107/05/03,832691,10.30,10.35,10.25,10.30,0.05,338,8571579
107/05/04,1008717,10.25,10.30,10.20,10.20,0.10,310,10321460
107/05/07,636753,10.30,10.30,10.20,10.25,0.05,255,6525065
107/05/08,1122500,10.30,10.40,10.30,10.30,0.05,390,11603300
107/05/09,1918989,10.40,10.50,10.35,10.40,0.10,599,20015783
107/05/10,2668173,10.45,10.60,10.40,10.45,0.05,711,27981551
107/05/11,1564068,10.55,10.55,10.30,10.45,,454,16287803
107/05/14,2597514,10.50,10.55,10.30,10.35,0.10,561,26931015
107/05/15,2090450,10.30,10.40,10.25,10.30,0.05,591,21559360
107/05/16,4224271,10.35,10.60,10.30,10.60,0.30,1302,44252972
107/05/17,2770654,10.65,10.75,10.55,10.60,,767,29483630
107/05/18,17500707,10.75,11.20,10.75,11.20,0.60,4369,193082460
107/05/21,8784732,11.55,11.60,11.20,11.30,0.10,2436,99752429
107/05/22,3682327,11.40,11.40,11.00,11.15,0.15,1084,40968024
107/05/23,2921211,11.10,11.20,11.00,11.05,0.10,1100,32322679
107/05/24,2388602,11.10,11.15,10.90,10.90,0.15,685,26207860
107/05/25,1530500,10.90,10.90,10.75,10.80,0.10,605,16534049
107/05/28,2989838,10.85,10.85,10.60,10.65,0.15,754,31903053
107/05/29,1801116,10.65,10.80,10.65,10.80,0.15,520,19302600
107/05/30,4403661,10.80,11.10,10.75,11.10,0.30,1034,47964521
107/05/31,11573330,11.35,11.60,10.95,10.95,0.15,3039,130425206
107/06/01,3573345,11.00,11.15,10.85,11.05,0.10,909,39426527
107/06/04,2441720,11.20,11.20,11.00,11.00,0.05,665,27079420
107/06/05,3758486,11.10,11.10,10.80,10.85,0.15,821,40926318
107/06/06,3328868,10.85,11.10,10.85,11.05,0.20,822,36742448
107/06/07,3708132,11.15,11.15,11.05,11.05,,814,41133504
107/06/08,3886760,11.15,11.30,11.05,11.10,0.05,916,43431344
107/06/11,2561326,11.10,11.15,10.90,10.95,0.15,630,28127164
107/06/12,2815665,11.00,11.20,10.95,11.10,0.15,746,31073329
107/06/13,5109195,11.10,11.30,11.10,11.20,0.10,1008,57338377
107/06/14,3808450,11.20,11.20,10.95,11.05,0.15,785,42004119
107/06/15,2950688,11.00,11.00,10.85,10.85,0.20,716,32119597
107/06/19,3917379,10.80,10.85,10.50,10.50,0.35,1204,41555347
107/06/20,2628599,10.55,10.60,10.35,10.40,0.10,692,27449998
107/06/21,1624307,10.45,10.50,10.35,10.40,,688,16915641
107/06/22,1520063,10.40,10.40,10.30,10.35,0.05,411,15717796
107/06/25,2971600,10.35,10.45,10.20,10.25,0.10,830,30577749
107/06/26,1519212,10.20,10.25,10.10,10.20,0.05,431,15456351
107/06/27,2510832,10.30,10.45,10.25,10.45,0.25,602,26033391
107/06/28,1485673,10.35,10.55,10.30,10.40,0.05,408,15476597
107/06/29,859453,10.45,10.50,10.35,10.40,,272,8927132
107/07/02,1894221,10.35,10.45,10.25,10.30,0.10,491,19600873
107/07/03,1424948,10.35,10.40,10.10,10.20,0.10,442,14562819
107/07/04,4271386,10.15,10.45,10.10,10.20,,768,44056264
107/07/05,1295195,10.25,10.25,10.10,10.10,0.10,379,13176818
107/07/06,3817000,10.20,10.20,9.93,10.10,,731,38391860
107/07/09,973166,10.15,10.20,9.96,10.15,0.05,354,9853094
107/07/10,1492777,10.20,10.20,10.10,10.10,0.05,522,15130744
107/07/11,1815234,10.10,10.20,10.05,10.10,,492,18348998
107/07/12,1627369,9.85,9.97,9.85,9.93,X,607,16120071
107/07/13,1110115,9.94,10.05,9.94,10.00,0.07,358,11077531
107/07/16,1011100,10.05,10.05,9.97,9.98,0.02,254,10100597
107/07/17,789600,9.99,9.99,9.91,9.92,0.06,212,7850438
107/07/18,609213,9.94,9.98,9.92,9.95,0.03,242,6062384
107/07/19,1311232,10.00,10.10,9.99,10.00,0.05,431,13147195
107/07/20,1577650,10.05,10.15,10.05,10.10,0.10,442,15916729
107/07/23,603950,10.05,10.05,10.00,10.05,0.05,189,6054800
107/07/24,827585,10.05,10.10,10.00,10.05,,185,8314050
107/07/25,1370468,10.05,10.10,9.97,10.05,,323,13715600
107/07/26,819367,10.05,10.10,10.00,10.05,,336,8226870
107/07/27,812512,10.05,10.10,10.00,10.05,,200,8144320
107/07/30,915334,10.00,10.05,9.97,9.99,0.06,281,9147576
107/07/31,1211832,10.00,10.05,9.99,9.99,,253,12117135
107/08/01,5442906,10.20,10.40,10.20,10.30,0.31,1497,55917378
107/08/02,1240577,10.25,10.30,10.10,10.15,0.15,421,12632332
107/08/03,1243619,10.20,10.25,10.05,10.15,,428,12593581
107/08/06,1105959,10.20,10.20,10.05,10.15,,298,11225134
107/08/07,750887,10.15,10.15,10.05,10.15,,279,7595955
107/08/08,1340131,10.20,10.25,10.10,10.15,,352,13619820
107/08/09,744170,10.10,10.20,10.10,10.10,0.05,242,7530755
107/08/10,1298581,10.20,10.25,10.15,10.15,0.05,467,13240514
107/08/13,2996333,10.25,10.25,9.92,10.05,0.10,699,30081100
107/08/14,2474130,10.10,10.20,9.98,10.15,0.10,534,24924480
107/08/15,1991541,10.20,10.25,10.10,10.20,0.05,713,20278836
107/08/16,1551260,10.20,10.30,10.10,10.25,0.05,407,15871198
107/08/17,6222701,10.30,10.55,10.30,10.50,0.25,1417,64937109
107/08/20,6947984,10.60,10.80,10.55,10.60,0.10,1671,74070574
107/08/21,3248725,10.60,10.65,10.45,10.50,0.10,817,34166361
107/08/22,7010242,10.55,10.75,10.55,10.70,0.20,1639,75056733
107/08/23,1808114,10.70,10.75,10.60,10.70,,622,19292578
107/08/24,1947419,10.65,10.70,10.50,10.55,0.15,573,20583368
107/08/27,2359649,10.65,10.65,10.40,10.50,0.05,667,24760278
107/08/28,1717764,10.60,10.60,10.45,10.50,,486,18055978
107/08/29,1271570,10.50,10.50,10.45,10.45,0.05,358,13299324
107/08/30,1992139,10.55,10.65,10.45,10.50,0.05,610,21036947
107/08/31,1214033,10.45,10.55,10.45,10.55,0.05,321,12735694
107/09/03,1127457,10.55,10.60,10.50,10.55,,362,11880996
107/09/04,1985095,10.60,10.70,10.55,10.60,0.05,510,21098903
107/09/05,1148740,10.60,10.65,10.50,10.60,,350,12166168
107/09/06,1549943,10.55,10.60,10.45,10.60,,423,16322288
107/09/07,9902943,10.70,10.95,10.50,10.50,0.10,2637,106476748
107/09/10,3176111,10.55,10.55,10.05,10.20,0.30,960,32577382
107/09/11,1795284,10.25,10.35,10.20,10.35,0.15,469,18413787
107/09/12,1044266,10.35,10.40,10.20,10.25,0.10,355,10722215
107/09/13,923333,10.25,10.35,10.25,10.30,0.05,448,9502359
107/09/14,779262,10.35,10.40,10.30,10.35,0.05,322,8066357
107/09/17,608597,10.40,10.40,10.30,10.30,0.05,246,6282147
107/09/18,886726,10.30,10.35,10.25,10.25,0.05,341,9135790
107/09/19,1623896,10.35,10.50,10.30,10.45,0.20,452,16888616
107/09/20,1081011,10.50,10.50,10.20,10.30,0.15,458,11167957
107/09/21,1348454,10.30,10.45,10.25,10.45,0.15,435,14010391
107/09/25,1178328,10.45,10.55,10.35,10.50,0.05,323,12346974
107/09/26,971262,10.50,10.55,10.40,10.45,0.05,275,10166786
107/09/27,2781690,10.45,10.65,10.40,10.60,0.15,661,29388425
107/09/28,2251715,10.70,10.70,10.55,10.55,0.05,615,23934328
107/10/01,585097,10.50,10.60,10.50,10.55,,198,6173916
107/10/02,1515851,10.55,10.55,10.40,10.45,0.10,355,15835575
107/10/03,829199,10.50,10.50,10.40,10.45,,255,8644753
107/10/04,931179,10.45,10.45,10.30,10.35,0.10,304,9645299
107/10/05,3499040,10.30,10.30,10.00,10.10,0.25,783,35440853
107/10/08,1022047,10.10,10.20,10.10,10.20,0.10,280,10384479
107/10/09,540147,10.25,10.25,10.15,10.15,0.05,233,5497690
107/10/11,4667138,9.80,9.85,9.40,9.67,0.48,1361,44837753
107/10/12,1809020,9.51,9.74,9.47,9.72,0.05,633,17362696
107/10/15,1048960,9.84,9.84,9.59,9.63,0.09,472,10117143
107/10/16,1017521,9.63,9.70,9.57,9.61,0.02,377,9801580
107/10/17,805000,9.70,9.73,9.61,9.65,0.04,264,7789300
107/10/18,778461,9.65,9.65,9.58,9.59,0.06,265,7472806
107/10/19,2186849,9.50,9.65,9.32,9.65,0.06,681,20841041
107/10/22,461010,9.59,9.64,9.50,9.60,0.05,218,4420506
107/10/23,1581131,9.58,9.58,9.30,9.31,0.29,588,14861415
107/10/24,1020660,9.31,9.33,9.21,9.25,0.06,340,9466984
107/10/25,3284535,9.00,9.08,8.77,8.80,0.45,811,29338391
107/10/26,2927128,8.85,8.94,8.75,8.83,0.03,519,25863688
107/10/29,1332792,8.84,8.98,8.81,8.95,0.12,329,11827876
107/10/30,1600793,8.95,8.99,8.88,8.96,0.01,361,14291445
107/10/31,1605109,9.01,9.12,8.99,9.06,0.10,429,14520396
107/11/01,1409453,9.07,9.10,9.00,9.02,0.04,491,12732293
107/11/02,1405507,9.04,9.10,8.99,9.09,0.07,471,12716688
107/11/08,1215801,9.18,9.30,9.16,9.27,0.15,441,11235349
107/11/09,809000,9.30,9.31,9.23,9.26,0.01,250,7500080
107/11/12,737069,9.24,9.34,9.20,9.21,0.05,172,6814696
107/11/16,733661,9.13,9.15,9.07,9.09,0.04,240,6679416
107/11/19,905010,9.16,9.27,9.12,9.23,0.14,371,8326022
107/11/20,606060,9.20,9.30,9.15,9.22,0.01,227,5601093
107/11/21,460729,9.23,9.23,9.15,9.20,0.02,167,4235866
107/11/22,555243,9.24,9.24,9.14,9.14,0.06,215,5094041
107/11/23,578148,9.14,9.15,9.09,9.11,0.03,208,5269437
107/11/26,818120,9.10,9.19,9.08,9.10,0.01,346,7458852
107/11/27,411000,9.11,9.15,9.10,9.15,0.05,173,3751790
107/11/28,889554,9.17,9.17,9.09,9.13,0.02,359,8112525
107/11/29,1128831,9.20,9.21,9.15,9.17,0.04,320,10371325
107/11/30,1185528,9.18,9.27,9.18,9.26,0.09,346,10950461
107/12/03,1676375,9.32,9.40,9.26,9.36,0.10,513,15674336
107/12/04,1975590,9.35,9.47,9.31,9.36,,509,18556637
107/12/05,1223425,9.27,9.31,9.22,9.24,0.12,380,11320493
107/12/06,1637020,9.22,9.23,9.08,9.09,0.15,591,14922953
107/12/07,662330,9.11,9.22,9.09,9.22,0.13,198,6053435
107/12/10,623000,9.14,9.16,9.07,9.08,0.14,196,5675700
107/12/11,387436,9.07,9.15,9.07,9.09,0.01,159,3523977
107/12/12,414831,9.11,9.17,9.10,9.12,0.03,143,3781659
107/12/13,698233,9.12,9.23,9.12,9.14,0.02,264,6403317
107/12/14,934000,9.12,9.28,9.11,9.18,0.04,330,8606270
107/12/17,586328,9.16,9.24,9.16,9.18,,182,5396345
107/12/18,865893,9.17,9.17,9.05,9.06,0.12,378,7868006
107/12/19,735763,9.06,9.09,9.02,9.03,0.03,221,6660226
107/12/20,1168962,9.01,9.03,8.95,8.99,0.04,348,10510717
107/12/21,628211,8.95,8.99,8.91,8.97,0.02,200,5620862
107/12/22,345000,8.97,9.08,8.93,8.95,0.02,120,3092730
107/12/24,398062,9.00,9.02,8.97,8.98,0.03,130,3579148
107/12/25,677255,8.95,8.95,8.86,8.92,0.06,232,6024221
107/12/26,543193,8.92,8.96,8.85,8.87,0.05,159,4834672
107/12/27,716135,8.94,8.94,8.90,8.90,0.03,173,6389844
107/12/28,219954,8.90,8.94,8.89,8.90,,90,1958319
108/01/02,349664,8.97,8.97,8.85,8.88,0.02,125,3106735
108/01/03,961980,8.93,8.93,8.80,8.80,0.08,255,8482149
108/01/04,1065330,8.78,8.78,8.65,8.66,0.14,356,9246319
108/01/07,637986,8.70,8.85,8.70,8.84,0.18,229,5616433
108/01/08,283639,8.88,8.88,8.80,8.81,0.03,118,2503344
108/01/09,619256,8.83,8.92,8.83,8.88,0.07,224,5503645
108/01/10,547161,8.90,8.93,8.86,8.86,0.02,147,4860755
108/01/11,536602,8.88,8.90,8.81,8.81,0.05,185,4749052
108/01/14,578805,8.83,8.90,8.81,8.84,0.03,211,5124464
108/01/15,419788,8.84,8.89,8.84,8.85,0.01,166,3720295
108/01/16,660052,8.85,8.89,8.85,8.86,0.01,220,5856369
108/01/17,713554,8.87,8.96,8.87,8.90,0.04,299,6367676
108/01/18,1251283,8.94,9.05,8.94,9.05,0.15,442,11278507
108/01/21,1165209,9.10,9.14,9.05,9.08,0.03,241,10577334
108/01/22,472334,9.10,9.10,9.04,9.05,0.03,144,4278107
108/01/23,229623,9.00,9.06,8.98,9.05,,87,2069297
108/01/28,376450,9.04,9.04,8.99,9.00,0.01,134,3390694
108/01/29,740126,9.02,9.03,8.98,9.00,,178,6662364
108/01/30,523294,9.00,9.01,8.98,9.00,,178,4707007
108/02/11,623076,9.03,9.08,8.98,9.03,0.03,178,5606234
108/02/12,493092,9.03,9.03,8.99,9.02,0.01,140,4440809
108/02/13,2154100,9.05,9.14,9.04,9.14,0.12,585,19577223
108/02/14,1060206,9.16,9.22,9.16,9.19,0.05,386,9750490
108/02/15,1263624,9.20,9.24,9.08,9.09,0.10,304,11563226
108/02/18,1461163,9.10,9.18,9.07,9.16,0.07,402,13308912
108/02/19,770380,9.16,9.21,9.12,9.15,0.01,229,7058364
108/02/20,1214338,9.16,9.26,9.16,9.22,0.07,365,11201223
108/02/21,1141099,9.25,9.28,9.17,9.18,0.04,382,10518616
108/02/22,607141,9.18,9.20,9.15,9.16,0.02,210,5566133
108/02/25,1532384,9.16,9.31,9.16,9.29,0.13,406,14178243
108/02/26,2003941,9.31,9.35,9.28,9.29,,398,18671746
108/02/27,610979,9.32,9.32,9.22,9.24,0.05,217,5657373
108/03/04,657507,9.24,9.30,9.20,9.30,0.06,219,6082616
108/03/05,674996,9.27,9.29,9.23,9.27,0.03,188,6248209
108/03/06,862480,9.25,9.25,9.20,9.23,0.04,274,7955536
108/03/07,584311,9.23,9.23,9.18,9.19,0.04,184,5375862
108/03/08,889913,9.20,9.20,9.11,9.14,0.05,202,8123678
108/03/11,157460,9.15,9.16,9.14,9.15,0.01,85,1441084
108/03/12,639182,9.16,9.22,9.16,9.18,0.03,172,5876011
108/03/13,372850,9.18,9.23,9.17,9.20,0.02,127,3428775
108/03/14,852825,9.20,9.30,9.19,9.22,0.02,359,7871214
108/03/15,2016164,9.27,9.35,9.25,9.27,0.05,515,18745377
108/03/18,950874,9.28,9.37,9.27,9.32,0.05,338,8858188
108/03/19,1215198,9.35,9.36,9.28,9.35,0.03,442,11330809
108/03/20,896929,9.35,9.38,9.26,9.33,0.02,307,8355084
108/03/21,762026,9.33,9.33,9.25,9.32,0.01,237,7073556
108/03/22,1017654,9.32,9.32,9.25,9.26,0.06,238,9429151
108/03/25,772238,9.21,9.25,9.17,9.20,0.06,217,7102962
108/03/26,351558,9.25,9.32,9.22,9.24,0.04,129,3252930
108/03/27,1629659,9.18,9.20,9.11,9.16,0.08,488,14899503
108/03/28,1115236,9.16,9.19,9.11,9.19,0.03,302,10201404
108/03/29,669849,9.19,9.19,9.12,9.12,0.07,226,6124092
108/04/01,1207360,9.17,9.17,9.06,9.06,0.06,297,10983425
108/04/02,1057640,9.06,9.07,9.00,9.05,0.01,346,9546934
108/04/03,887696,9.07,9.11,9.03,9.10,0.05,281,8065660
108/04/08,1053143,9.13,9.13,9.08,9.13,0.03,266,9590567
108/04/09,1184105,9.09,9.13,9.07,9.10,0.03,280,10767247
108/04/10,726708,9.13,9.13,9.05,9.06,0.04,227,6590597
108/04/11,1116383,9.06,9.13,9.04,9.06,,256,10127755
108/04/12,740660,9.06,9.07,9.02,9.02,0.04,245,6689150
108/04/15,1506391,9.03,9.08,8.98,8.98,0.04,359,13561663
108/04/16,2594864,8.98,9.01,8.86,8.90,0.08,697,23101205
108/04/17,879773,8.90,8.97,8.86,8.94,0.04,332,7826624
108/04/18,769122,8.94,8.94,8.87,8.89,0.05,253,6835929
108/04/19,935722,8.91,8.91,8.87,8.87,0.02,195,8316355
108/04/22,611793,8.91,8.93,8.87,8.87,,159,5436370
108/04/23,991550,8.93,8.93,8.84,8.87,,184,8786631
108/04/24,1279071,8.85,8.86,8.78,8.80,0.07,315,11267922
108/04/25,453168,8.80,8.84,8.78,8.84,0.04,173,3987655
108/04/26,787073,8.84,8.87,8.80,8.87,0.03,225,6951782
108/04/29,456348,8.82,8.87,8.82,8.86,0.01,155,4037882
108/04/30,451461,8.86,8.94,8.83,8.89,0.03,112,4011076
108/05/02,344334,8.89,8.97,8.89,8.97,0.08,163,3076270
108/05/03,311456,8.97,8.98,8.89,8.92,0.05,146,2781233
108/05/06,664988,8.88,8.95,8.80,8.81,0.11,244,5871223
108/05/07,379090,8.82,8.83,8.81,8.81,,131,3342723
108/05/08,689903,8.80,8.92,8.77,8.90,0.09,250,6108000
108/05/09,510083,8.90,8.92,8.80,8.85,0.05,182,4506755
108/05/10,537306,8.83,8.85,8.79,8.80,0.05,165,4730002
108/05/13,689202,8.85,8.85,8.74,8.74,0.06,193,6053106
108/05/14,797131,8.70,8.75,8.64,8.73,0.01,280,6932291
108/05/15,417078,8.73,8.74,8.69,8.70,0.03,161,3630268
108/05/16,668212,8.70,8.70,8.64,8.66,0.04,201,5783794
108/05/17,694610,8.67,8.73,8.63,8.72,0.06,254,6020205
108/05/20,246802,8.72,8.77,8.66,8.67,0.05,105,2144230
108/05/21,377179,8.72,8.77,8.67,8.74,0.07,157,3292116
108/05/22,322063,8.75,8.75,8.70,8.73,0.01,78,2809208
108/05/23,611424,8.70,8.70,8.67,8.68,0.05,193,5312151
108/05/24,113090,8.70,8.73,8.68,8.68,,58,984033
108/05/27,665400,8.70,8.91,8.68,8.88,0.20,282,5852163
108/05/28,1056176,8.90,9.02,8.90,8.91,0.03,418,9470428
108/05/29,326809,8.90,8.95,8.88,8.90,0.01,149,2913483
108/05/30,340782,8.88,8.97,8.88,8.92,0.02,221,3045795
108/05/31,1013350,8.92,9.07,8.92,9.04,0.12,436,9149793
108/06/03,483442,9.02,9.04,8.91,9.03,0.01,278,4352340
108/06/04,260000,8.97,9.03,8.97,8.99,0.04,101,2336620
108/06/05,318227,9.01,9.03,8.95,8.95,0.04,104,2861341
108/06/06,378080,8.95,8.95,8.86,8.86,0.09,124,3366087
108/06/10,361000,8.80,8.90,8.80,8.90,0.04,153,3197130
108/06/11,333707,8.84,8.90,8.80,8.83,0.07,126,2947640
108/06/12,112024,8.84,8.89,8.84,8.88,0.05,75,992809
108/06/13,342301,8.90,8.90,8.81,8.90,0.02,152,3031956
108/06/14,409640,8.85,8.89,8.80,8.86,0.04,203,3621627
108/06/17,397999,8.84,8.87,8.80,8.84,0.02,170,3518779
108/06/18,209720,8.82,8.83,8.81,8.82,0.02,90,1848306
108/06/19,492100,8.85,8.90,8.82,8.88,0.06,197,4356002
108/06/20,357991,8.84,8.88,8.83,8.87,0.01,165,3169807
108/06/21,345633,8.87,8.87,8.84,8.84,0.03,149,3060046
108/06/24,718142,8.84,8.90,8.83,8.86,0.02,222,6372636
108/06/25,478241,8.86,8.89,8.84,8.88,0.02,161,4239127
108/06/26,493854,8.88,8.94,8.88,8.91,0.03,177,4395604
108/06/27,346682,8.94,8.95,8.89,8.91,,175,3088460
108/06/28,471708,8.90,8.90,8.80,8.84,0.07,203,4168990
108/07/01,477230,8.84,8.89,8.82,8.83,0.01,166,4223587
108/07/02,604030,8.83,8.90,8.83,8.87,0.04,134,5349354
108/07/03,621626,8.84,8.88,8.82,8.88,0.01,172,5494247
108/07/04,1226685,8.88,9.05,8.87,9.05,0.17,435,11023765
108/07/05,1303070,9.06,9.14,9.05,9.11,0.06,513,11869364
108/07/08,621192,9.11,9.11,9.04,9.07,0.04,212,5635369
108/07/09,1093554,9.05,9.05,8.88,8.90,0.17,372,9770836
108/07/10,457706,8.87,8.91,8.87,8.89,0.01,153,4069937
108/07/11,285372,8.93,8.93,8.87,8.88,0.01,111,2536386
108/07/12,584229,8.90,8.91,8.83,8.84,0.04,230,5182480
108/07/15,361050,8.85,8.90,8.84,8.85,0.01,112,3197701
108/07/16,7267710,9.00,9.34,9.00,9.29,0.44,2108,67221397
108/07/17,2658282,9.30,9.30,9.07,9.15,0.14,985,24379917
108/07/18,1732517,9.13,9.16,9.09,9.16,0.01,537,15811927
108/07/19,1517073,9.18,9.22,9.18,9.19,0.03,420,13951507
108/07/22,2357345,9.06,9.18,9.06,9.10,X,615,21500752
108/07/23,999706,9.11,9.11,9.02,9.08,0.02,442,9053472
108/07/24,1449002,9.09,9.09,8.95,8.95,0.13,477,13023343
108/07/25,550307,8.95,8.98,8.91,8.94,0.01,206,4929091
108/07/26,796970,8.94,8.94,8.88,8.89,0.05,274,7094970
108/07/29,2114000,8.89,8.89,8.71,8.74,0.15,530,18533070
108/07/30,851908,8.75,8.78,8.69,8.77,0.03,288,7437794
108/07/31,707198,8.72,8.82,8.72,8.81,0.04,229,6217161
108/08/01,301118,8.76,8.81,8.75,8.79,0.02,235,2642594
108/08/02,474121,8.79,8.80,8.70,8.76,0.03,179,4148367
108/08/05,632382,8.76,8.76,8.68,8.68,0.08,280,5500404
108/08/06,617410,8.67,8.67,8.51,8.65,0.03,231,5292625
108/08/07,333442,8.60,8.67,8.60,8.61,0.04,142,2873179
108/08/08,304022,8.65,8.65,8.58,8.60,0.01,143,2615839
108/08/12,298762,8.65,8.68,8.60,8.66,0.06,117,2578542
108/08/13,1295195,8.63,8.63,8.50,8.50,0.16,302,11045887
108/08/14,570205,8.58,8.59,8.47,8.48,0.02,197,4844622
108/08/15,727069,8.36,8.40,8.34,8.35,0.13,291,6080693
108/08/16,317438,8.35,8.39,8.35,8.36,0.01,112,2656780
108/08/19,274799,8.38,8.45,8.37,8.43,0.07,133,2307371
108/08/20,685902,8.45,8.48,8.35,8.38,0.05,268,5749387
108/08/21,384471,8.38,8.40,8.36,8.38,,215,3219642
108/08/22,334608,8.44,8.44,8.36,8.38,,127,2804461
108/08/23,570786,8.38,8.43,8.38,8.42,0.04,140,4800324
108/08/26,570120,8.30,8.42,8.30,8.38,0.04,175,4756149
108/08/27,242370,8.41,8.43,8.39,8.39,0.01,135,2038539
108/08/28,585080,8.39,8.50,8.39,8.48,0.09,235,4951642
108/08/29,363093,8.48,8.50,8.43,8.50,0.02,158,3076756
108/08/30,447380,8.50,8.58,8.50,8.50,,207,3817389
108/09/02,390775,8.49,8.49,8.44,8.44,0.06,155,3303247
108/09/03,691897,8.45,8.52,8.30,8.50,0.06,247,5829721
108/09/04,559610,8.50,8.58,8.50,8.51,0.01,211,4780359
108/09/05,314328,8.58,8.58,8.50,8.52,0.01,137,2681477
108/09/06,536068,8.55,8.56,8.52,8.54,0.02,164,4577435
108/09/09,420531,8.55,8.62,8.55,8.61,0.07,166,3616508
108/09/10,726476,8.62,8.69,8.60,8.67,0.06,275,6278606
108/09/11,483347,8.63,8.69,8.60,8.67,,176,4184141
108/09/12,516901,8.68,8.69,8.59,8.69,0.02,204,4466700
108/09/16,646897,8.69,8.77,8.69,8.74,0.05,246,5652688
108/09/17,701501,8.69,8.73,8.65,8.68,0.06,158,6087022
108/09/18,497867,8.63,8.72,8.63,8.70,0.02,354,4324476
108/09/19,323594,8.70,8.73,8.65,8.65,0.05,125,2806932
108/09/20,190515,8.65,8.69,8.65,8.65,,103,1650793
108/09/23,1052956,8.64,8.67,8.59,8.66,0.01,283,9108398
108/09/24,367818,8.66,8.70,8.65,8.68,0.02,157,3194203
108/09/25,837201,8.70,8.76,8.67,8.70,0.02,551,7295930
108/09/26,298478,8.77,8.78,8.66,8.67,0.03,165,2600902
108/09/27,407042,8.65,8.67,8.59,8.59,0.08,172,3506068
108/10/01,376495,8.60,8.60,8.54,8.60,0.01,159,3223031
108/10/02,214130,8.57,8.58,8.52,8.58,0.02,113,1830066
108/10/03,286210,8.53,8.58,8.52,8.57,0.01,79,2446587
108/10/04,241284,8.59,8.59,8.53,8.58,0.01,122,2063807
108/10/07,673398,8.54,8.56,8.47,8.48,0.10,269,5725172
108/10/08,764045,8.48,8.51,8.39,8.42,0.06,281,6438216
108/10/09,493678,8.42,8.42,8.32,8.34,0.08,214,4123685
108/10/14,604187,8.35,8.35,8.27,8.30,0.04,246,5019729
