定穎            ,	6251
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/27,542226,9.89,10.20,9.89,9.97,0.12,212,5443040
107/03/28,472358,9.95,10.10,9.91,10.00,0.03,358,4720675
107/03/29,245068,9.96,10.05,9.96,9.98,0.02,174,2447010
107/03/30,331352,10.00,10.05,9.86,9.88,0.10,174,3296537
107/03/31,324220,9.87,10.00,9.86,9.92,0.04,92,3217310
107/04/02,21629908,9.92,10.50,9.89,10.35,0.43,2641,222565902
107/04/03,1532051,10.20,10.25,10.05,10.10,0.25,481,15537010
107/04/09,3728930,10.15,10.20,9.82,9.90,0.20,709,36906241
107/04/10,1110014,9.96,9.96,9.83,9.87,0.03,320,10944836
107/04/11,732002,9.89,9.99,9.89,9.92,0.05,200,7278730
107/04/12,567001,9.92,9.96,9.86,9.88,0.04,210,5605219
107/04/13,353492,9.89,9.95,9.88,9.89,0.01,147,3503203
107/04/16,927335,9.96,9.96,9.76,9.77,0.12,242,9087753
107/04/17,700808,9.79,9.79,9.56,9.63,0.14,270,6780733
107/04/18,561706,9.63,9.69,9.63,9.65,0.02,143,5424132
107/04/19,549706,9.68,9.77,9.63,9.63,0.02,183,5324337
107/04/20,532004,9.59,9.59,9.52,9.52,0.11,217,5072205
107/04/23,579049,9.52,9.52,9.39,9.40,0.12,215,5464269
107/04/24,1012300,9.32,9.33,9.06,9.09,0.31,295,9257836
107/04/25,644801,9.00,9.10,8.96,9.05,0.04,229,5831328
107/04/26,542933,9.08,9.12,8.86,8.91,0.14,200,4884730
107/04/27,517004,8.95,9.10,8.91,9.00,0.09,175,4647716
107/04/30,984668,9.27,9.27,8.97,8.97,0.03,299,8900427
107/05/02,225393,9.00,9.05,8.97,9.00,0.03,90,2028309
107/05/03,194874,9.02,9.05,8.95,8.96,0.04,106,1752234
107/05/04,445735,8.96,9.00,8.87,8.91,0.05,161,3971588
107/05/07,490953,8.96,8.96,8.82,8.89,0.02,223,4355977
107/05/08,425987,8.90,8.95,8.87,8.92,0.03,184,3794182
107/05/09,226247,8.93,8.94,8.86,8.90,0.02,95,2012442
107/05/10,692470,8.99,9.16,8.99,9.06,0.16,272,6287378
107/05/11,468004,9.08,9.08,8.95,8.95,0.11,213,4207452
107/05/14,302357,9.00,9.00,8.88,8.88,0.07,149,2697199
107/05/15,420000,8.89,8.92,8.84,8.84,0.04,176,3726140
107/05/16,955486,8.84,9.04,8.84,8.86,0.02,259,8539884
107/05/17,421000,9.03,9.03,8.86,8.87,0.01,165,3754650
107/05/18,299000,8.97,8.97,8.86,8.89,0.02,103,2658950
107/05/21,699300,9.00,9.13,8.90,9.10,0.21,250,6309211
107/05/22,237861,9.10,9.12,9.01,9.06,0.04,101,2151499
107/05/23,383000,8.98,9.02,8.93,9.00,0.06,194,3435820
107/05/24,447002,9.02,9.10,8.90,9.08,0.08,190,4025088
107/05/25,454129,9.09,9.11,9.02,9.08,,202,4122864
107/05/28,1572186,9.11,9.40,9.08,9.27,0.19,433,14537551
107/05/29,4426343,9.36,10.15,9.35,10.00,0.73,1451,43482110
107/05/30,2539500,10.00,10.00,9.55,9.69,0.31,875,24746195
107/05/31,1071742,9.74,9.85,9.61,9.64,0.05,444,10382500
107/06/01,983301,9.68,10.05,9.64,9.90,0.26,477,9676228
107/06/04,1043057,10.00,10.00,9.81,9.89,0.01,385,10305143
107/06/05,1384735,9.95,10.05,9.82,9.90,0.01,376,13770437
107/06/06,6146499,10.00,10.60,9.91,10.35,0.45,1297,63432367
107/06/07,1459794,10.20,10.45,10.15,10.25,0.10,499,15006346
107/06/08,767320,10.25,10.30,10.15,10.20,0.05,252,7847546
107/06/11,815180,10.20,10.30,10.10,10.20,,273,8291875
107/06/12,2987606,10.20,10.40,9.90,9.92,0.28,687,30402906
107/06/13,555059,9.94,10.05,9.94,9.95,0.03,183,5539342
107/06/14,612645,9.91,9.99,9.82,9.85,0.10,281,6073251
107/06/15,1150800,9.95,10.15,9.90,9.91,0.06,311,11553837
107/06/19,440927,9.91,10.05,9.91,9.99,0.08,151,4397654
107/06/20,583117,10.00,10.05,9.81,9.83,0.16,224,5771770
107/06/21,334000,9.85,9.97,9.83,9.84,0.01,148,3296130
107/06/22,697666,9.91,10.10,9.84,10.00,0.16,219,6940837
107/06/25,600001,10.20,10.20,9.90,9.99,0.01,256,6002139
107/06/26,610800,9.98,9.98,9.75,9.80,0.19,247,5997236
107/06/27,320521,9.96,9.96,9.78,9.85,0.05,146,3152375
107/06/28,337926,9.84,9.95,9.80,9.86,0.01,163,3336558
107/06/29,834111,9.87,10.10,9.87,9.94,0.08,321,8339118
107/07/02,376421,9.98,9.98,9.82,9.83,0.11,141,3715495
107/07/03,204235,9.91,9.91,9.83,9.83,,95,2013883
107/07/04,276000,9.85,9.90,9.80,9.80,0.03,113,2717120
107/07/05,1883019,9.84,9.95,9.68,9.70,0.10,341,18489042
107/07/06,465355,9.71,9.87,9.55,9.60,0.10,161,4484797
107/07/09,397661,9.61,9.79,9.56,9.74,0.14,139,3842677
107/07/10,155093,9.75,9.80,9.69,9.78,0.04,83,1511559
107/07/11,378355,9.74,9.86,9.74,9.78,,167,3707941
107/07/12,581283,9.78,9.89,9.64,9.76,0.02,289,5647932
107/07/13,238800,9.82,9.82,9.67,9.67,0.09,109,2325007
107/07/16,182578,9.62,9.75,9.62,9.69,0.02,98,1764658
107/07/17,207000,9.69,9.69,9.61,9.61,0.08,103,1992810
107/07/18,621430,9.66,9.72,9.59,9.61,,201,6003670
107/07/19,207649,9.61,9.68,9.57,9.65,0.04,92,1995650
107/07/20,323238,9.60,9.68,9.57,9.60,0.05,102,3105697
107/07/23,776023,9.60,9.85,9.60,9.63,0.03,310,7549308
107/07/24,288772,9.73,9.73,9.60,9.63,,110,2781668
107/07/25,261828,9.68,9.68,9.62,9.67,0.04,107,2524515
107/07/26,129715,9.68,9.74,9.65,9.73,0.06,81,1256512
107/07/27,295165,9.70,9.78,9.70,9.75,0.02,127,2874639
107/07/30,2291555,9.58,9.58,8.97,9.01,0.74,763,21049768
107/07/31,735998,9.01,9.08,8.95,9.03,0.02,256,6616569
107/08/01,462000,9.07,9.19,8.98,9.19,0.16,204,4185230
107/08/02,495976,9.19,9.22,9.01,9.07,0.12,229,4500118
107/08/03,340169,9.07,9.18,9.05,9.15,0.08,96,3103314
107/08/06,506778,9.19,9.33,9.19,9.25,0.10,177,4684811
107/08/07,431800,9.25,9.26,9.20,9.23,0.02,142,3985897
107/08/08,3081560,9.50,9.88,9.50,9.80,0.57,1106,30001710
107/08/09,3163214,9.90,10.10,9.88,10.05,0.25,1003,31637900
107/08/10,1373641,10.00,10.10,9.96,10.00,0.05,520,13732100
107/08/13,1705108,10.00,10.10,9.80,9.88,0.12,616,16982939
107/08/14,1016437,9.90,10.00,9.81,9.91,0.03,440,10080584
107/08/15,867206,9.62,9.90,9.62,9.80,0.11,410,8467147
107/08/16,1469078,9.74,9.74,9.36,9.44,0.36,537,14007256
107/08/17,872024,9.42,9.60,9.42,9.50,0.06,364,8292856
107/08/20,650353,9.50,9.64,9.46,9.59,0.09,276,6216701
107/08/21,327480,9.60,9.60,9.52,9.53,0.06,196,3125099
107/08/22,436471,9.53,9.64,9.53,9.54,0.01,206,4170537
107/08/23,588176,9.55,9.70,9.50,9.51,0.03,252,5639744
107/08/24,244406,9.55,9.59,9.46,9.54,0.03,164,2322636
107/08/27,504353,9.60,9.72,9.48,9.69,0.15,210,4839995
107/08/28,1178143,9.71,9.89,9.56,9.56,0.13,570,11447620
107/08/29,557235,9.56,9.68,9.53,9.60,0.04,235,5324674
107/08/30,323940,9.61,9.65,9.57,9.59,0.01,176,3111314
107/08/31,556000,9.59,9.59,9.50,9.57,0.02,205,5297380
107/09/03,812104,9.61,9.61,9.29,9.33,0.24,417,7643956
107/09/04,282300,9.35,9.39,9.28,9.38,0.05,156,2629672
107/09/05,239000,9.31,9.40,9.26,9.27,0.11,154,2223740
107/09/06,346162,9.27,9.36,9.27,9.27,,168,3218011
107/09/07,710132,9.28,9.35,9.03,9.07,0.20,277,6504810
107/09/10,1111626,9.07,9.07,8.67,8.75,0.32,462,9775075
107/09/11,1096884,8.76,9.40,8.76,9.35,0.60,452,10037230
107/09/12,295117,9.30,9.35,9.07,9.18,0.17,143,2701053
107/09/13,278642,9.18,9.26,9.12,9.15,0.03,172,2559072
107/09/14,286177,9.17,9.33,9.12,9.17,0.02,142,2630023
107/09/17,824426,9.17,9.35,9.15,9.25,0.08,292,7641208
107/09/18,473124,9.14,9.27,9.14,9.20,0.05,299,4353846
107/09/19,302746,9.18,9.24,9.15,9.17,0.03,191,2780844
107/09/20,409514,9.20,9.20,9.05,9.06,0.11,189,3732771
107/09/21,393402,9.08,9.09,8.98,9.08,0.02,135,3548506
107/09/25,257444,9.02,9.19,9.02,9.07,0.01,94,2333544
107/09/26,219823,9.10,9.14,9.00,9.01,0.06,109,1985777
107/09/27,280378,9.10,9.12,9.01,9.05,0.04,175,2539172
107/09/28,800000,9.00,9.05,8.85,8.86,0.19,339,7144200
107/10/01,855220,8.80,8.84,8.70,8.73,0.13,345,7479040
107/10/02,363588,8.84,8.84,8.73,8.75,0.02,196,3182091
107/10/03,225058,8.74,8.78,8.71,8.76,0.01,172,1966576
107/10/04,512308,8.72,8.77,8.69,8.77,0.01,246,4465078
107/10/05,1199000,8.71,8.72,8.31,8.31,0.46,433,10161730
107/10/08,607285,8.30,8.40,8.11,8.26,0.05,282,5007548
107/10/09,682197,8.27,8.30,8.05,8.08,0.18,282,5557308
107/10/11,1720870,7.79,7.79,7.28,7.28,0.80,463,12600858
107/10/12,822003,7.20,7.58,7.20,7.44,0.16,300,5979742
107/10/15,403008,7.50,7.59,7.40,7.40,0.04,135,3023047
107/10/16,371765,7.40,7.54,7.40,7.40,,110,2767623
107/10/17,601649,7.50,7.53,7.21,7.21,0.19,200,4432248
107/10/18,333751,7.22,7.37,7.22,7.32,0.11,113,2429086
107/10/19,324117,7.20,7.34,7.09,7.34,0.02,116,2338763
107/10/22,475355,7.37,7.66,7.37,7.65,0.31,202,3582261
107/10/23,471002,7.65,7.65,7.58,7.60,0.05,129,3581844
107/10/24,149202,7.60,7.68,7.55,7.62,0.02,68,1134503
107/10/25,486500,7.28,7.42,7.21,7.21,0.41,160,3538335
107/10/26,367942,7.26,7.42,7.10,7.15,0.06,105,2648366
107/10/29,145000,7.06,7.31,7.06,7.20,0.05,64,1040290
107/10/30,393002,7.20,7.21,7.12,7.16,0.04,125,2808955
107/10/31,271260,7.20,7.30,7.14,7.30,0.14,118,1963147
107/11/01,494259,7.32,7.56,7.28,7.48,0.18,152,3671917
107/11/02,783353,7.64,7.70,7.53,7.61,0.13,224,5980494
107/11/08,281004,7.80,7.90,7.77,7.83,0.13,174,2201968
107/11/09,294702,7.85,7.87,7.75,7.83,,135,2295654
107/11/12,233002,7.82,7.93,7.78,7.89,0.06,118,1834934
107/11/16,713598,8.17,8.51,8.17,8.40,0.24,379,5971778
107/11/19,1440250,8.55,8.69,8.39,8.69,0.29,417,12335672
107/11/20,3079736,8.69,9.48,8.68,9.16,0.47,1295,28104443
107/11/21,698535,9.16,9.26,8.98,9.10,0.06,380,6372429
107/11/22,1036235,9.05,9.17,8.84,8.84,0.26,300,9310887
107/11/23,280000,8.89,8.94,8.80,8.80,0.04,114,2478070
107/11/26,418000,8.94,9.00,8.85,8.90,0.10,177,3734210
107/11/27,446540,8.99,8.99,8.81,8.92,0.02,218,3971964
107/11/28,3278400,8.98,9.49,8.97,9.28,0.36,974,30551901
107/11/29,1824665,9.30,9.63,9.30,9.37,0.09,566,17308888
107/11/30,1548563,9.55,9.65,9.44,9.64,0.27,652,14841851
107/12/03,2608691,9.75,10.05,9.71,9.86,0.22,883,25983360
107/12/04,1929331,9.92,10.25,9.87,9.94,0.08,735,19350124
107/12/05,501762,9.66,10.00,9.66,9.94,,257,4971580
107/12/06,1029148,10.00,10.05,9.75,9.80,0.14,366,10175360
107/12/07,885176,9.90,9.98,9.76,9.90,0.10,332,8738960
107/12/10,745787,9.71,9.79,9.50,9.50,0.40,298,7199224
107/12/11,359482,9.51,9.62,9.49,9.51,0.01,140,3430078
107/12/12,379157,9.55,9.65,9.55,9.59,0.08,173,3643579
107/12/13,293411,9.65,9.65,9.53,9.53,0.06,107,2809601
107/12/14,344000,9.57,9.57,9.32,9.33,0.20,150,3230710
107/12/17,663352,9.31,9.31,9.13,9.16,0.17,224,6113452
107/12/18,392265,9.16,9.22,9.01,9.20,0.04,180,3571381
107/12/19,258588,9.23,9.23,9.16,9.18,0.02,137,2377201
107/12/20,167774,9.10,9.16,9.06,9.06,0.12,92,1528142
107/12/21,218119,9.06,9.27,8.99,9.17,0.11,118,1991572
107/12/22,163236,9.17,9.28,9.09,9.25,0.08,72,1490740
107/12/24,194487,9.25,9.25,9.06,9.13,0.12,94,1776628
107/12/25,186001,9.12,9.12,8.95,9.06,0.07,111,1677419
107/12/26,304477,9.06,9.07,8.88,8.91,0.15,123,2732162
107/12/27,574000,8.95,9.03,8.85,8.86,0.05,231,5112590
107/12/28,761000,8.89,8.97,8.86,8.90,0.04,116,6773120
108/01/02,169514,9.00,9.25,8.90,8.92,0.02,89,1526295
108/01/03,497470,8.87,9.14,8.87,9.14,0.22,186,4510286
108/01/04,5831208,9.03,9.10,8.26,8.45,0.69,757,49295576
108/01/07,433823,8.52,8.66,8.47,8.60,0.15,189,3725328
108/01/08,312117,8.60,8.60,8.50,8.51,0.09,130,2664463
108/01/09,1326917,8.51,8.62,8.10,8.26,0.25,622,11069171
108/01/10,786713,8.26,8.31,8.07,8.09,0.17,404,6432292
108/01/11,264230,8.15,8.22,8.12,8.13,0.04,132,2153684
108/01/14,1137554,8.15,8.24,8.02,8.10,0.03,303,9230146
108/01/15,297294,8.10,8.16,8.10,8.13,0.03,218,2418424
108/01/16,992236,8.13,8.23,8.13,8.18,0.05,329,8118961
108/01/17,331078,8.20,8.26,8.17,8.20,0.02,201,2720905
108/01/18,326395,8.20,8.26,8.20,8.25,0.05,155,2685135
108/01/21,663002,8.35,8.36,8.14,8.23,0.02,334,5441426
108/01/22,150119,8.21,8.21,8.15,8.19,0.04,94,1227410
108/01/23,160768,8.19,8.20,8.14,8.15,0.04,90,1313031
108/01/28,24183921,8.25,8.60,8.12,8.45,0.25,2552,203827454
108/01/29,1240124,8.44,8.44,8.30,8.37,0.08,570,10351719
108/01/30,655006,8.33,8.38,8.31,8.34,0.03,242,5462859
108/02/11,957504,8.38,8.42,8.18,8.29,0.05,269,7913176
108/02/12,1667527,8.32,8.72,8.23,8.68,0.39,588,14224684
108/02/13,4520572,8.73,9.20,8.73,9.15,0.47,1554,40656463
108/02/14,1498065,9.10,9.15,8.96,9.02,0.13,505,13529758
108/02/15,1503387,9.04,9.15,8.83,8.83,0.19,519,13474681
108/02/18,989618,8.92,9.11,8.92,9.01,0.18,372,8931840
108/02/19,848381,9.02,9.08,8.92,9.01,,279,7629419
108/02/20,782180,9.01,9.07,8.97,8.98,0.03,293,7038647
108/02/21,1094354,9.02,9.16,9.00,9.12,0.14,402,9937097
108/02/22,1861335,9.18,9.44,9.08,9.22,0.10,626,17179504
108/02/25,1684677,9.25,9.25,9.02,9.05,0.17,523,15350679
108/02/26,2724349,9.10,9.50,9.10,9.29,0.24,849,25425830
108/02/27,931563,9.30,9.41,9.18,9.32,0.03,422,8671678
108/03/04,844902,9.25,9.46,9.25,9.46,0.14,385,7899273
108/03/05,737768,9.50,9.50,9.31,9.37,0.09,327,6926887
108/03/06,376938,9.37,9.42,9.32,9.35,0.02,198,3536256
108/03/07,991127,9.35,9.45,9.04,9.10,0.25,463,9120013
108/03/08,602031,9.12,9.15,9.00,9.09,0.01,225,5451149
108/03/11,598143,9.08,9.35,9.08,9.26,0.17,283,5519240
108/03/12,1609851,9.29,9.48,9.29,9.35,0.09,474,15186315
108/03/13,2709650,9.39,9.68,9.39,9.62,0.27,852,25999377
108/03/14,16779996,9.82,10.55,9.82,10.55,0.93,3679,175530205
108/03/15,7360474,10.55,10.65,9.95,10.25,0.30,2162,75656998
108/03/18,2593878,10.40,10.40,10.00,10.20,0.05,826,26295048
108/03/19,2589766,10.20,10.55,10.15,10.15,0.05,807,26764782
108/03/20,1319467,10.15,10.25,10.05,10.05,0.10,418,13355187
108/03/21,1186299,10.20,10.20,10.05,10.10,0.05,342,11980190
108/03/22,4096930,10.15,10.75,10.05,10.75,0.65,1220,42613538
108/03/25,6568629,10.75,10.75,10.20,10.20,0.55,1709,68722911
108/03/26,2137272,10.15,10.40,10.15,10.20,,613,22016771
108/03/27,2554428,10.35,10.55,10.15,10.15,0.05,722,26433041
108/03/28,1918145,10.20,10.20,10.00,10.00,0.15,507,19339800
108/03/29,1420658,10.10,10.15,9.97,10.00,,489,14261396
108/04/01,964084,10.10,10.20,10.00,10.05,0.05,362,9715440
108/04/02,1953948,10.10,10.45,10.10,10.45,0.40,671,20159706
108/04/03,1233983,10.35,10.45,10.20,10.20,0.25,491,12696374
108/04/08,1564723,10.25,10.45,10.25,10.45,0.25,519,16213726
108/04/09,2104628,10.65,10.70,10.35,10.35,0.10,811,22074967
108/04/10,1595476,10.40,10.40,10.15,10.20,0.15,473,16315654
108/04/11,1330596,10.20,10.30,10.05,10.10,0.10,402,13480967
108/04/12,878379,10.10,10.20,10.00,10.05,0.05,269,8838440
108/04/15,1861002,10.15,10.15,9.93,9.94,0.11,538,18600610
108/04/16,1262755,9.98,10.20,9.98,10.15,0.21,362,12734041
108/04/17,779592,10.15,10.20,10.05,10.15,,250,7893079
108/04/18,1363313,10.20,10.20,9.95,9.97,0.18,347,13683150
108/04/19,885208,9.97,10.10,9.93,10.00,0.03,226,8841511
108/04/22,603502,10.00,10.10,10.00,10.05,0.05,184,6070243
108/04/23,523601,10.10,10.10,9.97,10.00,0.05,151,5242040
108/04/24,357060,10.00,10.05,10.00,10.00,,128,3577521
108/04/25,335942,9.98,10.05,9.98,9.98,0.02,140,3356622
108/04/26,1215248,9.99,9.99,9.68,9.70,0.28,465,11867638
108/04/29,843744,9.71,9.72,9.38,9.42,0.28,346,8018408
108/04/30,691158,9.45,9.45,9.28,9.38,0.04,320,6444464
108/05/02,400648,9.38,9.60,9.38,9.54,0.16,191,3806523
108/05/03,416525,9.56,9.75,9.56,9.63,0.09,189,4014522
108/05/06,543100,9.63,9.63,9.29,9.32,0.31,276,5093269
108/05/07,318040,9.34,9.44,9.26,9.39,0.07,114,2981443
108/05/08,816236,9.28,9.34,9.18,9.22,0.17,298,7528100
108/05/09,1006001,9.15,9.21,8.96,9.00,0.22,356,9102639
108/05/10,677472,8.97,9.03,8.75,8.85,0.15,272,6006502
108/05/13,683302,8.85,8.85,8.56,8.60,0.25,289,5902571
108/05/14,870298,8.51,8.74,8.45,8.71,0.11,300,7476620
108/05/15,313201,8.76,8.89,8.73,8.80,0.09,149,2752206
108/05/16,292471,8.80,8.80,8.71,8.74,0.06,88,2562137
108/05/17,680153,8.60,8.74,8.40,8.59,0.15,246,5804069
108/05/20,487218,8.59,8.59,8.38,8.54,0.05,197,4118152
108/05/21,562824,8.55,8.94,8.49,8.92,0.38,280,4899076
108/05/22,316883,8.93,8.97,8.86,8.94,0.02,129,2825732
108/05/23,371960,8.88,8.95,8.67,8.92,0.02,205,3260820
108/05/24,384444,8.80,8.96,8.80,8.80,0.12,199,3417805
108/05/27,195500,8.85,8.86,8.75,8.85,0.05,126,1719593
108/05/28,244058,8.76,8.90,8.74,8.75,0.10,136,2141773
108/05/29,193774,8.70,8.78,8.66,8.71,0.04,113,1683621
108/05/30,295357,8.71,8.91,8.67,8.84,0.13,138,2607943
108/05/31,356200,8.85,9.01,8.85,8.98,0.14,224,3192027
108/06/03,207071,8.98,9.04,8.82,8.99,0.01,86,1857112
108/06/04,428214,9.07,9.14,9.01,9.01,0.02,169,3881236
108/06/05,281201,9.15,9.15,8.96,9.00,0.01,105,2541589
108/06/06,148325,9.01,9.01,8.96,9.00,,69,1334044
108/06/10,218733,9.03,9.13,9.01,9.13,0.13,97,1983465
108/06/11,172790,9.05,9.06,9.00,9.02,0.11,91,1560960
108/06/12,183000,9.03,9.09,9.00,9.03,0.01,73,1652050
108/06/13,187979,9.00,9.03,8.91,8.93,0.10,89,1684391
108/06/14,198470,8.91,8.99,8.91,8.91,0.02,91,1773931
108/06/17,293409,8.90,8.90,8.82,8.82,0.09,109,2595803
108/06/18,766970,8.85,8.92,8.68,8.79,0.03,251,6731664
108/06/19,447322,8.81,8.90,8.75,8.89,0.10,170,3953071
108/06/20,880236,8.91,8.97,8.85,8.94,0.05,203,7851479
108/06/21,467387,9.00,9.07,8.97,9.00,0.06,203,4211945
108/06/24,364839,9.00,9.05,8.98,8.99,0.01,119,3288147
108/06/25,247100,9.00,9.00,8.86,8.88,0.11,108,2199305
108/06/26,430734,8.89,8.92,8.76,8.84,0.04,183,3797969
108/06/27,249175,8.85,8.92,8.85,8.87,0.03,98,2213095
108/06/28,260380,8.88,8.88,8.81,8.82,0.05,68,2297041
108/07/01,370783,8.85,8.99,8.85,8.94,0.12,149,3319003
108/07/02,459766,8.94,9.05,8.94,9.01,0.07,184,4146321
108/07/03,348600,9.01,9.02,8.92,8.96,0.05,129,3131660
108/07/04,321500,8.95,9.03,8.95,9.01,0.05,91,2889730
108/07/05,200648,9.00,9.05,9.00,9.01,,87,1810395
108/07/08,292196,9.02,9.11,9.00,9.03,0.02,126,2644354
108/07/09,302984,9.03,9.07,9.00,9.02,0.01,110,2731526
108/07/10,329537,9.02,9.04,8.99,9.02,,134,2970643
108/07/11,396938,9.02,9.07,9.00,9.00,0.02,141,3582592
108/07/12,960809,9.03,9.40,9.00,9.35,0.35,380,8866472
108/07/15,3365209,9.60,9.89,9.51,9.69,0.34,1068,32626558
108/07/16,992231,9.69,9.70,9.50,9.67,0.02,325,9519606
108/07/17,567919,9.60,9.65,9.54,9.65,0.02,182,5441089
108/07/18,431929,9.74,9.74,9.59,9.65,,163,4158186
108/07/19,517257,9.66,9.66,9.57,9.62,0.03,183,4967429
108/07/22,250588,9.57,9.64,9.57,9.61,0.01,106,2406164
108/07/23,462952,9.60,9.73,9.56,9.64,0.03,174,4447896
108/07/24,594823,9.73,9.73,9.59,9.60,0.04,184,5718085
108/07/25,1329637,9.60,9.95,9.57,9.82,0.22,395,12989757
108/07/26,389120,9.82,9.82,9.68,9.73,0.09,146,3779992
108/07/29,450110,9.73,9.85,9.69,9.83,0.10,180,4389284
108/07/30,747765,9.84,9.95,9.81,9.83,,299,7379515
108/07/31,1810484,9.85,10.10,9.85,10.00,0.17,568,18064606
108/08/01,832125,10.00,10.10,9.93,9.96,0.04,302,8312363
108/08/02,901470,9.95,9.95,9.60,9.71,0.25,318,8783106
108/08/05,614270,9.65,9.98,9.63,9.88,0.17,338,6041870
108/08/06,2450730,9.84,10.35,9.65,10.15,0.27,746,24838258
108/08/07,1358364,10.25,10.30,10.10,10.10,0.05,412,13835140
108/08/08,2735486,10.15,10.45,10.05,10.20,0.10,724,28159705
108/08/12,5766783,10.25,11.10,10.25,10.80,0.60,1579,61835014
108/08/13,4959184,10.80,11.25,10.60,11.00,0.20,1271,54216250
108/08/14,8440077,11.20,11.60,11.00,11.20,0.20,2002,94992551
108/08/15,10479501,10.95,12.00,10.90,11.85,0.65,3077,121340950
108/08/16,6675822,11.90,12.20,11.70,11.95,0.10,2094,79750925
108/08/19,6834150,12.00,12.30,11.95,12.25,0.30,1770,82717667
108/08/20,8973430,12.25,12.90,12.20,12.90,0.65,2595,113140142
108/08/21,8665732,12.90,13.40,12.65,12.95,0.05,2634,112805885
108/08/22,10514079,13.00,13.00,11.95,12.10,0.85,2979,130206895
108/08/23,4334610,12.35,12.45,12.20,12.30,0.20,1290,53426995
108/08/26,5782398,12.05,12.45,11.95,12.45,0.15,1176,69697551
108/08/27,9900626,12.15,12.75,11.90,12.35,0.10,3104,121538842
108/08/28,3546186,12.25,12.55,12.10,12.25,0.10,1100,43633401
108/08/29,2897016,12.25,12.40,12.10,12.25,,660,35467740
108/08/30,9720558,12.40,13.00,12.40,12.65,0.40,2558,123625745
108/09/02,11342276,12.90,13.60,12.75,13.40,0.75,3456,150489492
108/09/03,9533157,13.70,13.85,12.95,12.95,0.45,2556,126890206
108/09/04,7772305,12.90,13.10,12.60,12.80,0.15,1437,96449950
108/09/05,10482030,12.85,13.65,12.65,13.40,0.60,2744,138628940
108/09/06,8798676,13.50,13.65,12.95,13.00,0.40,2073,116302013
108/09/09,7348937,13.05,13.15,12.50,12.65,0.35,1285,92194852
108/09/10,3170908,12.80,12.95,12.65,12.65,,858,40574988
108/09/11,4534618,12.85,13.25,12.80,13.15,0.50,1277,59268209
108/09/12,3050781,13.15,13.40,13.10,13.30,0.15,936,40396106
108/09/16,11729712,13.40,13.95,13.05,13.10,0.20,3345,157650840
108/09/17,2949142,13.05,13.25,12.95,13.05,0.05,910,38594729
108/09/18,2779002,13.15,13.25,13.00,13.00,0.05,876,36449626
108/09/19,2974240,13.15,13.15,12.70,12.70,0.30,1008,38121141
108/09/20,2150142,12.65,13.00,12.65,12.85,0.15,726,27705907
108/09/23,3969418,12.90,13.40,12.90,13.25,0.40,1183,52480240
108/09/24,3711242,13.40,13.45,13.00,13.00,0.25,910,49219030
108/09/25,2089742,13.10,13.10,12.85,12.95,0.05,621,27060563
108/09/26,1664090,13.05,13.20,12.90,12.95,,549,21683553
108/09/27,3598100,13.05,13.35,12.75,12.75,0.20,1081,46823321
108/10/01,3212637,12.75,12.80,12.40,12.55,0.20,805,40368339
108/10/02,2235670,12.35,12.75,12.20,12.70,0.15,661,27941539
108/10/03,1587996,12.50,13.00,12.45,13.00,0.30,561,20357096
108/10/04,1141382,13.00,13.10,12.85,12.90,0.10,361,14752373
108/10/07,1472461,12.90,13.10,12.90,12.90,,366,19096693
108/10/08,21580675,13.20,14.10,13.20,13.35,0.45,5945,294244197
108/10/09,11369210,13.65,14.00,13.40,14.00,0.65,3525,155902512
108/10/14,27080580,14.50,15.40,14.35,15.40,1.40,5751,410599507
108/10/15,36399961,15.85,16.00,14.50,14.90,0.50,11285,558788253
108/10/16,8234981,14.90,15.20,14.60,14.60,0.30,3136,122528669
108/10/17,11175901,14.90,15.30,14.70,15.10,0.50,3555,167117449
108/10/18,0,--,--,--,--,,0,0
108/10/21,12284886,15.25,15.25,14.20,14.70,X,3786,181243523
108/10/22,4050269,14.55,14.85,14.55,14.60,0.10,1443,59325122
108/10/23,4825111,14.70,15.00,14.50,14.70,0.10,1546,71302117
108/10/24,2845989,14.75,14.80,14.60,14.65,0.05,935,41745534
108/10/25,9626744,14.75,15.30,14.75,14.90,0.25,2757,144374255
108/10/28,27136605,15.25,16.35,15.10,16.35,1.45,7226,432315155
108/10/29,30518392,16.50,16.75,15.50,15.65,0.70,9926,493087372
108/10/30,8708755,15.70,16.20,15.70,15.95,0.30,3135,138967100
108/10/31,8435954,16.05,16.10,15.35,15.50,0.45,2625,132220181
108/11/01,4130554,15.70,15.85,15.30,15.45,0.05,1425,63867554
108/11/04,2969552,15.75,15.75,15.30,15.40,0.05,1150,45810864
108/11/05,7029985,15.35,15.55,14.80,14.85,0.55,2382,105992271
108/11/06,4053854,15.00,15.35,14.90,15.00,0.15,1563,61279860
108/11/07,6752300,15.00,15.00,14.45,15.00,,2507,99508900
108/11/08,3161300,15.25,15.35,15.00,15.00,,1167,47751300
108/11/11,3041911,15.05,15.15,14.65,15.00,,1050,45452215
108/11/12,9093197,15.20,15.70,15.15,15.50,0.50,3183,141072980
108/11/13,10173487,15.55,16.05,15.50,15.50,,2912,160316097
108/11/14,3876135,15.50,15.80,15.45,15.55,0.05,1298,60420925
