光寶科          ,	2301
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/23,3159954,41.40,41.60,41.25,41.60,0.40,1487,131025569
107/01/24,4903215,41.80,41.95,41.40,41.90,0.30,2648,204494494
107/01/25,10215978,42.00,43.15,42.00,43.10,1.20,4909,437734524
107/01/26,6494649,43.10,43.15,42.35,42.90,0.20,3521,276894772
107/01/29,4031968,42.95,43.15,42.65,43.00,0.10,1876,172956550
107/01/30,4193037,42.60,43.10,42.50,42.50,0.50,1948,179066553
107/01/31,7780469,42.00,42.90,41.70,42.80,0.30,2171,330555367
107/02/01,3136874,42.35,42.75,41.80,41.85,0.95,1881,132308550
107/02/02,3137125,41.85,42.25,41.65,41.95,0.10,1776,131416414
107/02/05,7402281,39.00,41.60,39.00,41.20,0.75,3541,300000013
107/02/06,10752220,39.90,40.30,39.00,39.30,1.90,5114,423666035
107/02/07,7359067,40.25,40.25,39.30,39.60,0.30,4011,291273088
107/02/08,5860397,39.40,39.60,38.35,38.35,1.25,3553,226051602
107/02/09,7002012,37.40,37.75,37.10,37.65,0.70,3734,262069256
107/02/12,5046623,37.60,37.60,37.10,37.45,0.20,2687,188898627
107/02/21,11669459,38.85,40.20,38.35,39.60,2.15,4419,457190574
107/02/22,6026032,39.20,39.70,38.75,39.35,0.25,2973,236803039
107/02/23,21196748,39.50,42.85,39.35,42.70,3.35,8010,878698473
107/02/26,27893539,41.90,44.05,41.40,43.00,0.30,8825,1198146246
107/02/27,20393959,43.95,44.30,41.80,42.00,1.00,5692,873500218
107/03/01,25112347,42.80,43.55,42.40,42.70,0.70,9360,1077469835
107/03/02,11889369,42.00,43.30,42.00,43.00,0.30,6121,510459664
107/03/05,7332573,43.30,43.80,42.90,43.00,,4132,317257639
107/03/06,3859480,43.60,43.75,43.15,43.30,0.30,2009,167568872
107/03/07,6834010,42.95,43.40,42.60,42.60,0.70,3099,293351465
107/03/08,5943195,42.65,43.10,42.45,42.70,0.10,3416,253712153
107/03/09,5131345,42.50,42.90,42.45,42.60,0.10,2550,218937777
107/03/12,8284881,42.50,42.80,41.75,42.00,0.60,3585,348558769
107/03/13,9223436,41.50,42.15,41.35,41.75,0.25,3506,384280579
107/03/14,17056446,41.70,41.70,40.75,40.75,1.00,5721,700254262
107/03/15,10131705,40.95,42.65,40.90,42.35,1.60,4183,424172743
107/03/16,13258364,42.00,42.20,41.40,41.75,0.60,3322,554008948
107/03/19,4078423,41.75,42.25,41.60,41.95,0.20,2589,171254004
107/03/20,4673146,41.70,41.80,41.40,41.75,0.20,3122,194538978
107/03/21,8850736,41.80,41.90,41.00,41.10,0.65,4378,364984301
107/03/22,5116027,41.20,41.45,41.15,41.40,0.30,3719,211469898
107/03/23,8784974,40.60,40.60,40.00,40.50,0.90,4456,354196784
107/03/26,3253942,40.30,40.40,40.10,40.25,0.25,2077,130972184
107/03/27,2848945,40.55,40.80,40.55,40.80,0.55,1686,116029884
107/03/28,2966062,40.80,40.80,40.50,40.60,0.20,1690,120705796
107/03/29,4792323,40.60,40.90,40.20,40.70,0.10,2565,194330230
107/03/30,4228330,40.95,41.20,40.65,40.65,0.05,1646,172594143
107/03/31,2394570,41.00,41.60,40.75,41.40,0.75,1227,98883991
107/04/02,1626799,41.60,41.60,41.00,41.10,0.30,1035,67193378
107/04/03,4988438,40.70,40.95,40.20,40.30,0.80,2455,201497630
107/04/09,9369865,40.75,40.75,40.10,40.40,0.10,3506,378736277
107/04/10,4839115,40.30,40.55,40.20,40.50,0.10,2912,195404096
107/04/11,5669736,40.50,40.70,40.45,40.50,,2214,229932171
107/04/12,3150261,40.65,40.95,40.55,40.95,0.45,2090,128559986
107/04/13,4199004,41.00,41.35,40.70,41.20,0.25,2316,172550664
107/04/16,3107930,41.20,41.45,40.85,41.40,0.20,2215,128189201
107/04/17,6197541,41.60,41.60,40.55,41.05,0.35,3536,253538513
107/04/18,4574349,41.10,41.15,40.50,40.65,0.40,2458,186181914
107/04/19,3986806,40.65,40.90,40.50,40.50,0.15,2017,162080457
107/04/20,3487436,40.50,41.05,40.50,40.85,0.35,1630,142312393
107/04/23,4599579,40.70,40.70,40.10,40.25,0.60,2399,185235885
107/04/24,7288358,40.00,40.05,39.15,39.15,1.10,3309,288817834
107/04/25,3536553,39.30,40.00,39.15,40.00,0.85,1812,140417870
107/04/26,3290775,40.05,40.20,39.75,39.80,0.20,1713,131362673
107/04/27,2366751,39.80,40.00,39.70,39.95,0.15,1414,94253448
107/04/30,9078489,39.50,39.50,38.35,39.25,0.70,3695,353181655
107/05/02,5745698,38.80,38.80,38.50,38.60,0.65,3213,221911795
107/05/03,6231553,38.25,38.25,38.00,38.00,0.60,3204,237059483
107/05/04,4244570,37.65,38.10,37.50,38.00,,2432,160663408
107/05/07,5063920,37.85,37.85,37.50,37.60,0.40,3079,190443402
107/05/08,5983771,37.65,38.70,37.65,38.50,0.90,2537,229614319
107/05/09,4837926,38.00,38.45,37.90,38.15,0.35,2534,184500706
107/05/10,3796064,38.15,38.65,38.15,38.45,0.30,2073,145912303
107/05/11,3131765,38.50,38.95,38.40,38.85,0.40,2094,121379794
107/05/14,2795665,38.85,38.85,38.45,38.45,0.40,1385,107911793
107/05/15,3920995,38.45,38.55,38.05,38.20,0.25,2188,149994492
107/05/16,3005745,38.30,38.70,38.10,38.45,0.25,1563,115610769
107/05/17,4448345,38.45,38.70,38.20,38.20,0.25,2010,170876866
107/05/18,3403430,38.20,38.45,38.15,38.15,0.05,1587,130255982
107/05/21,2362785,38.30,38.85,38.30,38.55,0.40,1257,91293682
107/05/22,3297148,38.60,38.80,38.40,38.45,0.10,1518,127163021
107/05/23,5207027,38.50,38.70,38.15,38.25,0.20,2659,199548867
107/05/24,2250905,38.55,38.85,38.30,38.80,0.55,1296,87005999
107/05/25,2279292,38.80,38.90,38.65,38.85,0.05,1528,88420623
107/05/28,3059181,39.00,39.25,38.85,39.20,0.35,1840,119440557
107/05/29,2305634,39.40,39.40,39.00,39.00,0.20,1532,90213976
107/05/30,5687716,38.90,38.95,38.50,38.50,0.50,2654,220029379
107/05/31,12233118,39.00,39.10,38.50,39.10,0.60,2701,476905502
107/06/01,3406962,38.95,39.35,38.85,39.05,0.05,1867,132991251
107/06/04,2938465,39.05,39.30,39.00,39.05,,1393,114921883
107/06/05,4219909,39.20,39.40,39.10,39.30,0.25,1726,165647395
107/06/06,3889815,39.50,39.95,39.45,39.90,0.60,1944,154773301
107/06/07,4208494,40.15,40.60,40.10,40.60,0.70,2163,169698387
107/06/08,5241598,40.65,40.75,40.00,40.00,0.60,2380,210749620
107/06/11,3464691,40.05,40.45,39.90,39.95,0.05,1972,138628974
107/06/12,5677091,39.95,40.55,39.75,40.20,0.25,2551,227297334
107/06/13,5658708,39.90,40.20,39.70,39.80,0.40,2746,225432711
107/06/14,5318724,39.65,39.75,39.25,39.25,0.55,2750,209787215
107/06/15,13711917,39.15,39.15,38.55,38.55,0.70,4196,530546817
107/06/19,10998535,38.30,38.40,38.00,38.15,0.40,5464,419520659
107/06/20,6962692,38.20,38.40,38.00,38.10,0.05,3482,265391818
107/06/21,5363471,38.30,38.45,38.00,38.00,0.10,2871,204499927
107/06/22,7888475,38.00,38.10,37.70,37.95,0.05,3228,298613582
107/06/25,7957002,37.80,37.85,37.30,37.45,0.50,4284,298766207
107/06/26,10031516,37.30,37.30,36.80,37.00,0.45,3853,371251732
107/06/27,5424490,37.10,37.25,37.00,37.00,,2722,201053334
107/06/28,5716529,37.00,37.15,36.70,36.95,0.05,2748,210994011
107/06/29,5875717,36.95,37.05,36.75,36.90,0.05,2531,216906872
107/07/02,4667109,36.90,37.10,36.80,36.80,0.10,2007,172157783
107/07/03,5267679,36.80,36.80,36.50,36.50,0.30,2920,192835041
107/07/04,2965834,36.50,36.75,36.50,36.50,,1493,108576637
107/07/05,2916176,36.55,36.65,36.20,36.20,0.30,1547,106082118
107/07/06,6631994,36.25,36.40,35.80,35.80,0.40,2516,233032034
107/07/09,3568955,36.15,36.20,35.80,36.10,0.30,1981,128491348
107/07/10,4797401,36.55,37.05,36.35,36.80,0.70,1647,175689592
107/07/11,5617215,36.50,36.90,36.25,36.80,,2374,205174996
107/07/12,5605514,36.70,36.95,36.35,36.75,0.05,1999,205117204
107/07/13,6788617,37.10,37.75,36.90,37.55,0.80,3249,253060645
107/07/16,7701356,37.80,38.45,37.70,37.70,0.15,3699,292831346
107/07/17,10895297,38.15,38.60,37.95,38.15,0.45,4254,417730766
107/07/18,7163403,38.50,38.55,38.25,38.50,0.35,3981,275290977
107/07/19,7957481,39.20,39.20,38.55,38.55,0.05,4117,309054573
107/07/20,5879619,38.60,39.00,38.50,38.80,0.25,2836,228219453
107/07/23,7149011,38.80,38.90,38.55,38.55,0.25,3974,276482706
107/07/24,5249928,38.55,38.90,38.35,38.75,0.20,2713,202979156
107/07/25,7129764,38.70,39.45,38.65,39.10,0.35,3632,278714256
107/07/26,6507196,39.45,39.75,39.10,39.75,0.65,3440,256973546
107/07/27,5603149,39.75,39.90,39.40,39.75,,3027,222206902
107/07/30,5453900,39.75,39.95,39.55,39.95,0.20,2424,217253707
107/07/31,13199429,39.95,40.20,39.30,40.20,0.25,3948,525903060
107/08/01,3985866,40.00,40.00,39.80,40.00,0.20,2146,159081331
107/08/02,5882638,40.00,40.10,39.60,39.70,0.30,3134,234551905
107/08/03,2697501,39.80,39.95,39.60,39.80,0.10,1457,107127474
107/08/06,3520308,40.00,40.00,39.80,39.95,0.15,2050,140441113
107/08/07,5533962,39.95,40.00,39.85,39.95,,2712,221093416
107/08/08,6604263,39.95,40.20,39.90,40.10,0.15,3059,264540854
107/08/09,8226722,39.95,40.10,39.85,39.85,0.25,3800,328953992
107/08/10,6159935,37.10,37.35,37.00,37.20,X,3545,228817203
107/08/13,5362102,37.15,37.15,36.50,36.60,0.60,2800,197052741
107/08/14,7757399,36.55,36.55,35.80,35.90,0.70,4166,279452522
107/08/15,6280681,35.95,36.30,35.50,35.70,0.20,3256,224544562
107/08/16,5513905,35.50,35.55,35.10,35.35,0.35,3039,194310997
107/08/17,3594469,35.50,35.65,35.20,35.25,0.10,1711,127017039
107/08/20,2729982,35.25,35.55,35.20,35.20,0.05,1511,96422099
107/08/21,3270496,35.50,35.95,35.40,35.85,0.65,1769,116942636
107/08/22,3571079,36.00,36.20,35.60,35.90,0.05,1823,128064863
107/08/23,2439101,35.90,36.10,35.40,35.55,0.35,1548,86836933
107/08/24,3395038,35.55,35.70,35.10,35.35,0.20,1725,120066993
107/08/27,2515390,35.65,35.70,35.20,35.70,0.35,1464,89289855
107/08/28,2310645,35.90,36.15,35.65,36.00,0.30,1292,83015220
107/08/29,3353040,36.00,36.55,36.00,36.50,0.50,2179,121892450
107/08/30,2412090,36.50,36.75,36.25,36.40,0.10,1457,87932728
107/08/31,4519743,36.50,36.95,36.15,36.95,0.55,1433,165731141
107/09/03,1548735,36.70,36.75,36.40,36.50,0.45,941,56544297
107/09/04,1198663,36.70,36.70,36.25,36.55,0.05,699,43604309
107/09/05,2144493,36.55,36.55,36.05,36.05,0.50,1134,77592010
107/09/06,2177666,35.80,36.20,35.60,35.80,0.25,1227,78238565
107/09/07,4623757,35.60,36.05,35.35,35.70,0.10,2308,164737386
107/09/10,4058127,35.70,35.75,35.15,35.35,0.35,1751,143323070
107/09/11,3097949,35.40,35.55,35.20,35.35,,1385,109488623
107/09/12,5497343,35.55,36.30,35.55,35.60,0.25,2790,197061968
107/09/13,13883248,38.10,38.30,36.80,37.35,1.75,5773,519175337
107/09/14,6012209,37.70,37.90,36.85,37.35,,3774,224335940
107/09/17,4046431,37.40,37.80,37.30,37.65,0.30,2074,151861206
107/09/18,3980892,37.50,37.70,37.25,37.70,0.05,2367,149293675
107/09/19,3513463,37.80,37.85,37.40,37.80,0.10,2022,132212436
107/09/20,3661475,37.85,37.90,37.05,37.20,0.60,2126,136712154
107/09/21,10676867,37.50,38.40,37.25,38.10,0.90,3768,405644784
107/09/25,4241990,38.00,38.45,37.85,38.20,0.10,2453,162244155
107/09/26,1996712,38.00,38.40,37.75,38.00,0.20,1025,75851106
107/09/27,4148066,37.70,38.40,37.65,38.40,0.40,2192,158241362
107/09/28,6050219,38.05,39.15,38.05,38.40,,2636,233364243
107/10/01,3151951,38.10,38.60,38.10,38.15,0.25,1850,120676361
107/10/02,3433891,38.05,38.30,37.65,37.80,0.35,1747,129953438
107/10/03,3028936,37.80,37.80,37.25,37.35,0.45,1654,113385126
107/10/04,3567601,37.20,37.25,36.80,36.80,0.55,2064,131742244
107/10/05,7373840,36.60,36.90,35.60,36.50,0.30,3205,266980787
107/10/08,3335816,36.50,36.65,36.00,36.00,0.50,1968,121024110
107/10/09,2775140,36.00,36.40,35.95,36.10,0.10,1507,100141202
107/10/11,12734774,34.50,34.65,33.00,33.05,3.05,6495,427678997
107/10/12,6071218,32.90,33.85,32.80,33.65,0.60,3766,203296812
107/10/15,6386784,33.65,34.05,33.60,33.65,,2922,215179506
107/10/16,4444183,34.30,34.30,33.50,33.95,0.30,2474,150573925
107/10/17,2960435,34.10,34.45,34.00,34.15,0.20,1524,101327538
107/10/18,2188983,34.50,34.50,34.00,34.35,0.20,1240,74777306
107/10/19,8205255,34.25,34.55,34.00,34.50,0.15,2032,281800368
107/10/22,3542889,34.45,35.20,34.15,34.70,0.20,1903,123120023
107/10/23,6770110,35.10,35.75,34.75,35.65,0.95,3130,239670549
107/10/24,5051065,35.70,36.10,35.25,35.65,,3234,180647568
107/10/25,5237698,34.95,35.90,34.60,35.30,0.35,3001,184806229
107/10/26,2968292,35.30,35.70,34.85,35.40,0.10,1822,104510551
107/10/29,3866954,35.70,35.90,34.90,35.15,0.25,1912,136373873
107/10/30,4595133,35.50,35.75,35.10,35.75,0.60,2027,163004040
107/10/31,10933112,36.20,36.20,35.00,35.50,0.25,4402,387489361
107/11/01,9747950,35.20,37.00,35.20,37.00,1.50,4470,355230841
107/11/02,5696153,37.10,37.35,36.90,37.25,0.25,2679,211757778
107/11/08,8325342,38.70,39.00,38.35,38.80,0.25,3657,322343289
107/11/09,8093108,38.15,38.25,37.25,38.00,0.80,4043,305886604
107/11/12,7096739,38.00,38.70,37.90,38.45,0.45,2737,271809055
107/11/16,7756030,38.70,38.80,38.05,38.40,0.30,3958,297685336
107/11/19,6627779,38.25,38.90,38.25,38.70,0.30,2966,255939136
107/11/20,4691746,38.20,38.60,38.05,38.25,0.45,2376,179593101
107/11/21,6865155,38.00,38.40,37.95,38.40,0.15,2602,262497013
107/11/22,4587804,38.10,38.35,37.60,37.80,0.60,2146,174248284
107/11/23,8323799,38.00,38.30,37.70,38.00,0.20,2762,316819412
107/11/26,7296780,38.00,38.65,38.00,38.35,0.35,3518,280348541
107/11/27,11743703,38.10,39.40,38.10,39.35,1.00,5401,457258541
107/11/28,10904631,39.35,40.00,39.05,39.70,0.35,5408,432650581
107/11/29,8896751,40.20,40.25,39.80,40.00,0.30,3765,356319305
107/11/30,30532137,39.65,40.90,39.50,40.90,0.90,4807,1243024542
107/12/03,8728897,40.95,41.30,40.90,41.30,0.40,4525,359014142
107/12/04,11210731,41.25,41.80,40.90,41.65,0.35,4233,465365373
107/12/05,4896177,40.95,41.30,40.55,41.00,0.65,3043,200667907
107/12/06,6294989,40.90,41.00,39.85,41.00,,3488,255209941
107/12/07,4837020,40.90,41.00,40.50,40.55,0.45,2950,197360191
107/12/10,6126940,39.60,40.95,39.60,40.95,0.40,2752,249021894
107/12/11,6647974,40.05,40.65,39.90,40.50,0.45,3183,268185881
107/12/12,8067480,40.85,40.90,40.40,40.50,,3064,327210503
107/12/13,6847978,40.35,40.75,40.10,40.75,0.25,2652,277899544
107/12/14,4283796,40.25,40.70,40.25,40.45,0.30,2241,173164688
107/12/17,5865062,40.35,40.50,40.20,40.20,0.25,1761,236392284
107/12/18,8957075,40.00,40.50,39.80,40.00,0.20,3523,359126200
107/12/19,11552315,40.40,41.15,40.15,41.00,1.00,5075,470045137
107/12/20,5153447,40.60,41.50,40.60,41.20,0.20,2548,211769440
107/12/21,8533110,40.80,41.05,40.65,41.00,0.20,2098,349345581
107/12/22,885617,40.30,40.55,40.20,40.40,0.60,422,35778867
107/12/24,5262409,40.15,41.10,40.00,40.40,,1882,213347021
107/12/25,2862847,40.00,40.35,39.75,39.75,0.65,1029,114324056
107/12/26,3811321,39.30,40.40,39.30,39.90,0.15,1807,151874778
107/12/27,3595368,39.80,40.80,39.80,40.65,0.75,1926,145542003
107/12/28,4813700,40.25,40.70,40.25,40.60,0.05,1652,195206122
108/01/02,5179845,40.35,40.75,40.20,40.65,0.05,2030,209828869
108/01/03,8250253,40.30,41.55,40.30,41.50,0.85,4251,340209386
108/01/04,6972455,41.00,41.50,40.05,40.65,0.85,3586,285274974
108/01/07,6238233,41.25,41.50,40.80,41.45,0.80,2912,257454499
108/01/08,8904505,41.20,42.00,41.20,41.60,0.15,3917,370475349
108/01/09,16251121,41.95,43.30,41.95,43.30,1.70,7535,697456474
108/01/10,11907639,42.80,43.80,42.20,42.95,0.35,5906,513471611
108/01/11,6369962,43.00,43.45,42.55,42.95,,3228,273853612
108/01/14,4493860,42.50,42.75,42.20,42.50,0.45,2256,190973791
108/01/15,6669255,42.50,43.05,42.45,43.05,0.55,3509,285802709
108/01/16,7923303,42.75,43.10,42.30,42.70,0.35,2588,339871868
108/01/17,7877401,42.70,43.25,42.40,42.95,0.25,3036,337040977
108/01/18,9061761,43.00,43.65,42.90,43.00,0.05,3748,390552184
108/01/21,6600975,43.00,43.20,42.70,43.00,,2242,283597320
108/01/22,10466354,43.00,43.50,42.95,43.35,0.35,3412,452511240
108/01/23,11383357,43.60,44.10,43.40,44.10,0.75,4285,497985098
108/01/28,7730131,44.50,44.70,44.10,44.50,,2909,343517251
108/01/29,9782853,44.50,44.90,44.35,44.85,0.35,4199,437266873
108/01/30,11295201,44.65,45.50,44.40,45.25,0.40,3973,510086926
108/02/11,13336003,46.00,46.80,45.75,46.65,1.40,6985,618154090
108/02/12,5396184,46.65,46.65,46.20,46.60,0.05,2567,250608564
108/02/13,7751867,46.50,46.80,46.25,46.70,0.10,3500,361199005
108/02/14,9061976,46.30,46.80,44.85,45.65,1.05,5765,413723643
108/02/15,6467167,46.00,46.50,45.55,45.60,0.05,3502,296711624
108/02/18,4200767,45.60,46.35,45.60,46.15,0.55,2546,193452137
108/02/19,3447782,45.90,46.15,45.25,45.25,0.90,2238,157035365
108/02/20,5601176,45.25,46.00,45.25,45.95,0.70,3097,256282194
108/02/21,5794388,45.70,46.20,45.25,45.50,0.45,3317,263406688
108/02/22,4450481,45.40,45.90,45.35,45.85,0.35,2854,203042590
108/02/25,5520127,45.70,46.40,45.70,46.40,0.55,2940,254490457
108/02/26,8740500,46.60,47.50,46.55,47.20,0.80,4124,411902700
108/02/27,20202530,45.30,45.70,43.60,44.55,2.65,10089,901429977
108/03/04,15732833,43.80,43.90,42.90,43.10,1.45,8359,681546995
108/03/05,8986238,42.70,43.55,42.45,43.10,,5119,387678954
108/03/06,5047557,43.10,43.80,43.10,43.55,0.45,3066,219963414
108/03/07,5361536,43.35,43.85,43.20,43.50,0.05,2586,233754252
108/03/08,5264114,43.10,43.90,43.10,43.40,0.10,2356,229116099
108/03/11,4008673,43.35,43.85,43.35,43.60,0.20,2129,174667375
108/03/12,6210032,43.85,44.10,43.60,43.60,,2865,272242130
108/03/13,3239511,43.50,43.95,43.45,43.75,0.15,1810,141800141
108/03/14,6331502,43.65,43.90,43.40,43.40,0.35,3176,276316781
108/03/15,7671954,43.40,44.45,43.40,44.10,0.70,3028,338046953
108/03/18,4015889,44.00,44.35,43.60,44.30,0.20,2417,177141024
108/03/19,3357179,44.30,44.40,44.10,44.15,0.15,1624,148485875
108/03/20,5573418,44.10,44.85,44.10,44.45,0.30,2531,248216355
108/03/21,3848839,44.30,44.70,44.30,44.40,0.05,1866,171103880
108/03/22,3572501,44.45,44.85,44.45,44.85,0.45,1747,159623896
108/03/25,5477421,44.60,45.30,44.30,45.30,0.45,2702,246074516
108/03/26,4404181,45.30,45.35,45.00,45.35,0.05,1982,199534175
108/03/27,5006814,45.35,45.40,44.75,45.20,0.15,2701,226311922
108/03/28,5409415,45.30,45.35,44.05,44.05,1.15,2667,241047002
108/03/29,10742746,44.05,44.85,43.70,44.85,0.80,3389,477064855
108/04/01,5637487,44.85,45.00,44.30,44.60,0.25,3144,251110113
108/04/02,5361088,44.95,44.95,44.40,44.80,0.20,3114,239800148
108/04/03,3462038,44.60,44.95,44.45,44.90,0.10,2068,154912130
108/04/08,4475942,44.60,45.35,44.60,45.35,0.45,2482,202061304
108/04/09,3570126,45.20,45.35,45.05,45.15,0.20,2104,161297820
108/04/10,3442309,45.00,45.25,44.75,45.25,0.10,1900,155093255
108/04/11,6083824,44.55,44.75,44.25,44.25,1.00,3129,270514388
108/04/12,3998986,44.30,44.35,43.80,43.95,0.30,2363,175994108
108/04/15,3131730,44.45,44.80,44.35,44.50,0.55,1773,139720185
108/04/16,3249882,44.35,44.55,44.20,44.35,0.15,2499,144218513
108/04/17,3619477,44.35,44.70,44.30,44.30,0.05,2282,160818612
108/04/18,5947038,44.35,44.65,43.90,44.30,,2313,263812806
108/04/19,1166312,44.30,44.60,44.30,44.40,0.10,724,51848576
108/04/22,1467963,44.45,44.75,44.45,44.70,0.30,997,65469642
108/04/23,3308815,44.70,45.00,44.50,45.00,0.30,1713,148107792
108/04/24,3436521,45.00,45.10,44.65,44.65,0.35,1675,154039941
108/04/25,2733788,44.50,45.10,44.50,45.10,0.45,1441,123000170
108/04/26,2458117,44.70,45.20,44.70,45.20,0.10,1683,110643515
108/04/29,7219918,44.85,45.20,44.25,44.45,0.75,3273,321537483
108/04/30,10842908,44.35,44.35,43.25,43.55,0.90,4467,472950321
108/05/02,5576512,43.35,43.55,43.05,43.40,0.15,3261,241880654
108/05/03,2883528,43.20,43.75,43.20,43.70,0.30,1734,125680304
108/05/06,4929416,43.05,43.65,42.80,43.25,0.45,2722,213145783
108/05/07,7612077,43.05,44.30,43.05,44.30,1.05,3530,332935674
108/05/08,5458834,43.40,44.05,43.30,43.30,1.00,2769,237670671
108/05/09,6142255,43.10,43.55,43.05,43.40,0.10,3020,265390257
108/05/10,3269184,43.25,43.70,43.00,43.05,0.35,1915,141318353
108/05/13,3157367,43.00,43.35,42.95,43.00,0.05,1311,135871181
108/05/14,5392649,42.40,43.30,42.40,42.80,0.20,2894,231147925
108/05/15,3873347,42.80,43.65,42.80,43.50,0.70,2231,168124234
108/05/16,4624373,43.10,43.55,42.90,43.05,0.45,2502,200203739
108/05/17,4259504,43.00,43.50,42.95,42.95,0.10,2271,183516109
108/05/20,3462784,43.05,43.95,43.05,43.65,0.70,2042,150831644
108/05/21,4579733,43.40,44.30,43.30,44.20,0.55,2560,201371402
108/05/22,2927790,44.00,44.10,43.65,43.80,0.40,1318,128339251
108/05/23,2872730,43.30,43.95,43.30,43.95,0.15,1471,125576765
108/05/24,3307641,43.95,44.25,43.90,44.10,0.15,1731,145718408
108/05/27,2983509,43.85,44.20,43.80,43.90,0.20,1622,131169035
108/05/28,12580947,43.80,44.80,43.80,44.35,0.45,1968,557949851
108/05/29,4125667,43.60,44.75,43.60,44.60,0.25,2087,183264306
108/05/30,6490842,44.10,45.10,44.10,45.10,0.50,3077,291566590
108/05/31,5541046,44.60,45.25,44.60,45.10,,2518,249776853
108/06/03,4404160,44.95,45.60,44.85,45.50,0.40,2598,200037603
108/06/04,4077981,45.30,45.70,45.20,45.25,0.25,2141,185369080
108/06/05,4607373,45.30,45.90,45.25,45.45,0.20,2644,210129116
108/06/06,4927451,45.00,45.50,45.00,45.45,,2354,223058776
108/06/10,4352165,45.20,46.20,45.20,46.00,0.55,2224,199321543
108/06/11,2823178,45.90,46.20,45.30,45.50,0.50,1540,128927384
108/06/12,2191442,45.35,45.90,45.25,45.70,0.20,1309,99975555
108/06/13,3035689,45.50,45.70,45.10,45.15,0.55,1327,137475836
108/06/14,2779428,45.00,45.35,44.75,45.10,0.05,1561,125287010
108/06/17,2856916,44.75,45.50,44.75,45.05,0.05,1497,129005370
108/06/18,2475556,45.05,45.30,44.80,44.90,0.15,1177,111484850
108/06/19,4222174,45.50,45.70,45.15,45.70,0.80,2511,192096085
108/06/20,3697261,45.95,46.00,45.70,45.70,,2117,169383447
108/06/21,7835914,45.70,46.00,44.80,44.80,0.90,2415,353577520
108/06/24,3310358,44.90,45.70,44.85,45.00,0.20,1570,149535810
108/06/25,3879351,45.00,45.30,44.85,44.95,0.05,1752,174509210
108/06/26,3652167,44.70,45.15,44.70,45.00,0.05,1742,164067115
108/06/27,4727887,45.05,45.50,45.00,45.30,0.30,2208,214245078
108/06/28,5121520,45.25,45.65,45.10,45.50,0.20,1738,232796099
108/07/01,2675507,45.65,46.00,45.60,45.80,0.30,1914,122512508
108/07/02,3006781,45.80,46.00,45.80,45.90,0.10,2068,138125729
108/07/03,2814800,45.75,46.20,45.75,46.10,0.20,1723,129789363
108/07/04,2490515,46.10,46.60,46.10,46.50,0.40,1407,115785733
108/07/05,1605674,46.60,46.75,46.55,46.70,0.20,1040,74870482
108/07/08,2561847,46.35,46.80,46.35,46.75,0.05,1410,119423927
108/07/09,2759056,46.60,46.70,46.05,46.05,0.70,1852,127844553
108/07/10,3788097,46.10,47.00,46.10,46.70,0.65,2353,177143050
108/07/11,3609756,46.70,47.20,46.65,46.95,0.25,1776,169762083
108/07/12,4161216,46.60,47.30,46.50,46.80,0.15,1906,195405034
108/07/15,4196026,46.90,47.10,46.75,47.00,0.20,1758,197076856
108/07/16,8031694,46.95,47.90,46.95,47.20,0.20,3535,380138018
108/07/17,5609969,47.05,47.20,46.60,47.10,0.10,2556,263761230
108/07/18,5177290,47.00,47.25,46.95,47.10,,1785,243544587
108/07/19,8064496,47.10,47.60,46.90,47.10,,3174,380372692
108/07/22,17404015,43.70,43.95,42.60,43.00,X,7915,752467278
108/07/23,7312895,43.10,43.75,43.05,43.70,0.70,3116,317429280
108/07/24,3520969,43.50,43.90,43.50,43.70,,2141,154026418
108/07/25,4554702,43.70,43.95,43.50,43.50,0.20,2304,199145196
108/07/26,5293126,43.05,43.70,43.00,43.15,0.35,2760,229325169
108/07/29,5274459,43.10,43.90,43.10,43.55,0.40,2737,229221510
108/07/30,5461217,43.55,43.80,43.40,43.60,0.05,2821,238022831
108/07/31,13868353,43.50,44.30,43.10,44.30,0.70,4564,608348571
108/08/01,27296730,44.15,46.45,44.15,46.25,1.95,10954,1247201199
108/08/02,22746523,46.15,47.00,46.05,47.00,0.75,10576,1062721857
108/08/05,9835386,47.00,47.00,46.60,47.00,,4306,461128558
108/08/06,14194281,45.60,46.85,45.60,46.80,0.20,4885,662397605
108/08/07,15026758,47.20,47.30,45.80,46.00,0.80,5833,699163918
108/08/08,12540475,46.00,47.05,46.00,46.80,0.80,4588,586444122
108/08/12,11312408,47.05,47.85,46.40,46.40,0.40,4783,530990441
108/08/13,7349718,47.10,47.10,46.20,46.30,0.10,2945,341615308
108/08/14,7650588,46.40,47.00,46.15,46.30,,3425,355283391
108/08/15,11406870,46.00,47.00,45.85,46.65,0.35,4579,532808497
108/08/16,14453848,46.40,48.00,46.30,47.90,1.25,7370,686341756
108/08/19,10573592,48.10,48.10,47.10,47.10,0.80,4378,500775673
108/08/20,15993246,48.30,49.20,47.95,49.00,1.90,6916,778149215
108/08/21,9171448,48.50,48.65,47.55,48.00,1.00,5127,440905133
108/08/22,5460526,48.15,48.65,48.10,48.55,0.55,2910,264131376
108/08/23,7740404,48.55,48.80,48.20,48.20,0.35,2163,376283519
108/08/26,5650738,47.50,48.70,47.25,48.25,0.05,3125,272402404
