亞光            ,	3019
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/26,558783,27.40,27.60,27.30,27.35,0.15,308,15308422
105/07/27,757977,27.55,27.60,27.05,27.25,-0.10,407,20647079
105/07/28,564150,27.25,27.40,27.05,27.10,-0.15,327,15361855
105/07/29,545059,27.05,27.50,27.05,27.50,0.40,304,14830261
105/08/01,900037,27.50,27.85,27.25,27.80,0.30,354,24792769
105/08/02,2115210,28.00,28.30,27.80,27.85,0.05,981,59355558
105/08/03,635480,27.50,27.70,27.30,27.40,-0.45,346,17459953
105/08/04,1067099,28.30,28.30,27.60,27.60,0.20,534,29646655
105/08/05,931496,27.90,27.95,27.70,27.70,0.10,481,25908087
105/08/08,565161,27.85,28.00,27.75,27.75,0.05,359,15745088
105/08/09,709922,28.00,28.05,27.75,27.80,0.05,343,19792388
105/08/10,513260,27.75,27.95,27.55,27.75,-0.05,278,14213414
105/08/11,2164747,27.85,28.60,27.80,28.25,0.50,1078,61061366
105/08/12,4041517,28.85,29.65,28.40,28.40,0.15,1924,117307926
105/08/15,2470258,28.50,29.20,28.40,28.95,0.55,987,71192843
105/08/16,3087179,29.40,29.60,28.80,29.00,0.05,1348,90026171
105/08/17,3515193,29.20,29.55,28.80,29.40,0.40,1403,102679120
105/08/18,2152767,29.55,29.75,29.25,29.30,-0.10,1008,63513219
105/08/19,1214164,29.40,29.40,28.85,28.85,-0.45,696,35247949
105/08/22,1144471,28.90,29.30,28.90,29.15,0.30,652,33322109
105/08/23,830359,29.30,29.45,29.15,29.30,0.15,426,24320128
105/08/24,952129,29.15,29.30,28.80,28.85,-0.45,413,27592995
105/08/25,2344237,28.85,29.80,28.85,29.75,0.90,1077,68968401
105/08/26,8389302,30.00,31.85,29.95,31.10,1.35,4037,259726712
105/08/29,2457484,31.15,31.50,30.55,30.85,-0.25,1239,76073354
105/08/30,1608414,31.00,31.35,30.65,30.95,0.10,897,49747390
105/08/31,7050146,32.50,32.70,31.75,32.10,1.15,3644,227731220
105/09/01,2235501,32.00,32.00,31.30,31.80,-0.30,1144,70733229
105/09/02,3608510,32.10,32.35,30.20,30.50,-1.30,1842,112818902
105/09/05,1200871,31.15,31.20,30.60,30.85,0.35,697,37003017
105/09/06,2422432,31.40,31.75,31.05,31.40,0.55,1326,76212383
105/09/07,2466149,31.85,32.25,31.40,31.45,0.05,1390,78486581
105/09/08,5062626,31.50,32.75,31.50,32.35,0.90,2348,163545103
105/09/09,1470229,32.30,32.30,31.75,31.75,-0.60,810,46907113
105/09/10,1177118,30.80,31.40,30.70,31.05,-0.70,619,36525518
105/09/12,1208626,31.35,31.45,30.40,30.40,-0.65,683,37054302
105/09/13,1278135,30.85,30.90,29.80,30.10,-0.30,675,38717650
105/09/14,1238723,30.10,30.15,29.50,29.80,-0.30,657,36838820
105/09/19,2245200,30.15,31.55,30.15,30.85,1.05,1281,69689859
105/09/20,854150,30.70,31.25,30.55,30.60,-0.25,494,26245887
105/09/21,734395,30.60,30.85,30.55,30.85,0.25,495,22541082
105/09/22,854170,31.10,31.20,30.65,30.70,-0.15,492,26319984
105/09/23,991289,31.00,31.15,30.70,30.80,0.10,556,30648721
105/09/26,1284323,30.80,30.80,30.00,30.00,-0.80,662,38826454
105/09/29,909775,30.20,30.30,29.85,30.00,,477,27343662
105/09/30,775040,29.85,30.60,29.85,30.40,0.40,456,23408215
105/10/03,852313,30.80,30.80,30.20,30.20,-0.20,483,25932232
105/10/04,602049,30.45,30.50,30.15,30.30,0.10,303,18224238
105/10/05,2787200,30.35,31.70,30.35,30.90,0.60,1428,86840967
105/10/06,1442200,30.80,30.95,30.45,30.80,-0.10,623,44282658
105/10/07,2492100,31.20,31.50,30.35,30.35,-0.45,1301,77537761
105/10/11,2662079,30.35,30.45,28.70,29.00,-1.35,1315,78155891
105/10/12,773667,29.15,29.40,28.75,29.35,0.35,488,22565275
105/10/13,562482,29.45,29.50,28.95,28.95,-0.40,377,16406347
105/10/14,994232,29.10,29.25,28.35,28.45,-0.50,647,28544060
105/10/17,686013,28.50,29.20,28.35,29.10,0.65,459,19785977
105/10/18,402190,29.20,29.25,28.85,28.95,-0.15,208,11651241
105/10/19,410295,29.20,29.20,28.95,29.15,0.20,291,11938319
105/10/20,599222,29.15,29.45,29.05,29.15,,381,17518210
105/10/21,563691,29.30,29.60,29.25,29.45,0.30,359,16598743
105/10/24,630783,29.60,30.05,29.50,29.80,0.35,390,18809612
105/10/25,483135,29.70,30.10,29.60,29.70,-0.10,279,14352377
105/10/26,752104,29.85,30.05,29.70,29.80,0.10,312,22456545
105/10/27,1080029,30.00,30.25,29.75,29.75,-0.05,483,32407456
105/10/28,551309,29.75,29.80,28.90,29.10,-0.65,325,16171238
105/10/31,322331,29.10,29.35,28.95,29.10,,196,9385380
105/11/01,519004,29.20,29.20,28.80,28.80,-0.30,315,15028220
105/11/02,528060,28.80,29.15,28.65,28.90,0.10,388,15254634
105/11/03,719030,28.90,29.10,27.90,28.20,-0.70,434,20438995
105/11/04,379558,28.20,28.65,28.15,28.15,-0.05,247,10731256
105/11/07,525201,28.60,28.85,28.30,28.80,0.65,244,14971082
105/11/08,4573011,28.80,28.95,28.30,28.80,,1051,131391464
105/11/09,2951092,29.00,29.00,26.00,26.25,-2.55,1138,80962136
105/11/10,823001,27.70,27.70,27.25,27.65,1.40,478,22620027
105/11/11,615111,27.40,27.65,27.10,27.30,-0.35,336,16827156
105/11/14,313540,27.30,27.45,27.05,27.25,-0.05,208,8539461
105/11/15,398927,27.25,27.50,27.10,27.40,0.15,262,10888660
105/11/16,499071,27.50,27.60,27.10,27.45,0.05,358,13663917
105/11/17,353991,27.45,27.45,26.95,27.30,-0.15,276,9613484
105/11/18,555407,27.30,28.00,27.20,27.90,0.60,447,15383603
105/11/21,356557,27.95,28.15,27.70,27.95,0.05,270,9967385
105/11/22,5450457,28.15,30.35,28.00,30.20,2.25,2585,161368849
105/11/23,2114574,30.20,30.35,29.20,29.65,-0.55,1128,62931717
105/11/24,753136,29.55,29.80,29.10,29.20,-0.45,473,22101500
105/11/25,3241032,29.30,30.85,29.30,29.75,0.55,1750,97786897
105/11/28,4040657,31.10,31.70,30.55,30.75,1.00,2113,125847327
105/11/29,1163164,30.80,30.90,30.35,30.50,-0.25,703,35553514
105/11/30,963172,30.85,30.95,30.20,30.50,,577,29349117
105/12/01,862350,30.30,30.70,30.20,30.20,-0.30,406,26164019
105/12/02,813040,30.00,30.30,29.70,30.00,-0.20,477,24357950
105/12/05,863755,30.05,30.50,29.85,29.90,-0.10,468,25992781
105/12/06,796945,30.45,30.45,30.15,30.20,0.30,448,24155296
105/12/07,962242,30.40,30.75,30.20,30.25,0.05,437,29271218
105/12/08,957821,30.60,30.85,30.25,30.30,0.05,468,29217422
105/12/09,2793756,30.60,31.60,30.40,31.10,0.80,1327,86649786
105/12/12,1676533,31.55,31.65,30.75,31.10,,830,52052861
105/12/13,985563,31.30,31.30,30.70,30.75,-0.35,547,30476854
105/12/14,853859,30.80,31.25,30.45,30.45,-0.30,529,26214957
105/12/15,598532,30.45,30.85,30.40,30.65,0.20,410,18326874
105/12/16,2046516,30.70,31.60,30.70,31.30,0.65,1069,64075446
105/12/19,1483790,31.10,31.80,30.70,30.70,-0.60,757,46413542
105/12/20,779389,30.90,31.10,30.30,30.55,-0.15,456,23889477
105/12/21,476864,31.00,31.15,30.50,30.60,0.05,334,14634306
105/12/22,846836,30.80,30.90,29.90,30.00,-0.60,526,25542980
105/12/23,377215,30.10,30.20,29.85,29.90,-0.10,237,11306464
105/12/26,417258,30.10,30.10,29.30,29.60,-0.30,262,12352077
105/12/27,428250,29.60,29.60,29.40,29.45,-0.15,245,12625998
105/12/28,1154705,29.80,30.80,29.60,30.20,0.75,675,35020688
105/12/29,672748,30.30,30.35,29.80,30.10,-0.10,315,20252558
105/12/30,659449,30.20,30.55,29.95,30.50,0.40,406,19985287
106/01/03,949488,30.65,31.00,30.45,30.90,0.40,540,29205678
106/01/04,1722165,31.00,31.70,31.00,31.00,0.10,899,53945544
106/01/05,861412,31.10,31.40,31.10,31.10,0.10,536,26891522
106/01/06,7772096,31.50,33.40,31.25,32.60,1.50,3632,252381895
106/01/09,2668662,32.70,32.85,31.50,31.90,-0.70,1391,85731126
106/01/10,888930,31.95,32.00,31.40,31.85,-0.05,526,28144822
106/01/11,815492,32.10,32.10,31.70,31.70,-0.15,509,25981015
106/01/12,2515989,31.80,32.75,31.80,32.25,0.55,1298,81487136
106/01/13,1713872,32.30,32.70,31.90,32.60,0.35,946,55454768
106/01/16,12199930,32.65,34.45,32.60,33.70,1.10,6109,410898866
106/01/17,21704296,33.70,37.05,33.65,37.05,3.35,10660,770446809
106/01/18,38082994,38.00,40.75,37.80,40.15,3.10,19335,1497101247
106/01/19,29459829,40.35,41.15,38.05,38.50,-1.65,15166,1172676786
106/01/20,19059819,38.45,40.20,37.75,39.40,0.90,10759,746638260
106/01/23,21038275,40.95,42.00,40.60,41.20,1.80,11230,868753621
106/01/24,11622365,40.90,40.90,39.85,39.95,-1.25,6268,467668250
106/02/02,15453662,40.85,42.50,40.10,41.70,1.75,8545,641816713
106/02/03,16494363,41.90,42.90,40.35,40.75,-0.95,8654,685905083
106/02/06,6169375,41.10,41.10,40.05,40.30,-0.45,3406,248931645
106/02/07,6354368,40.45,41.30,40.40,40.65,0.35,3366,259293166
106/02/08,3836323,40.85,41.10,40.00,40.30,-0.35,2235,154867198
106/02/09,20637381,41.00,44.30,40.95,44.30,4.00,9984,882157914
106/02/10,32557580,45.50,47.35,44.55,44.55,0.25,17091,1501210937
106/02/13,10499573,45.00,46.30,44.80,45.70,1.15,5914,477873208
106/02/14,14157987,46.00,47.20,45.20,45.75,0.05,7844,654395627
106/02/15,10086213,46.00,46.75,45.00,45.10,-0.65,5458,461058847
106/02/16,11043956,45.50,46.10,44.60,44.80,-0.30,6032,500109930
106/02/17,10798825,45.10,46.30,44.35,45.45,0.65,5858,491194118
106/02/18,29262258,48.00,49.95,47.30,49.95,4.50,13608,1431819325
106/02/20,16510530,53.00,54.90,52.60,54.90,4.95,6781,890029588
106/02/21,43141968,56.20,56.20,49.50,51.10,-3.80,22001,2245812042
106/02/22,35393406,52.20,53.80,50.20,52.30,1.20,19022,1850721884
106/02/23,11893770,52.10,52.70,50.80,51.00,-1.30,7138,615552535
106/02/24,11030448,51.10,52.40,50.90,51.60,0.60,5817,570029815
106/03/01,13411431,52.00,52.30,47.60,48.90,-2.70,7738,673147566
106/03/02,18429768,49.90,51.50,49.20,51.20,2.30,10453,927487668
106/03/03,10759144,51.70,52.30,50.70,51.00,-0.20,6279,553054288
106/03/06,6825170,51.30,51.80,50.70,51.40,0.40,4061,349846087
106/03/07,4491765,51.50,51.70,50.60,51.00,-0.40,2786,229401515
106/03/08,23851594,51.40,54.40,51.20,52.10,1.10,13048,1269932084
106/03/09,7680297,51.30,51.70,50.60,51.30,-0.80,4452,393125810
106/03/10,17424285,51.40,54.20,49.75,53.00,1.70,9413,909801405
106/03/13,18991826,53.40,54.30,52.30,52.30,-0.70,10283,1013793298
106/03/14,9754569,51.90,52.90,51.30,51.50,-0.80,5506,506766812
106/03/15,8319697,51.50,52.90,51.50,52.10,0.60,4596,434158402
106/03/16,18946165,53.60,54.60,52.50,52.50,0.40,9610,1016445061
106/03/17,8110513,52.90,53.70,52.60,53.30,0.80,4435,430711477
106/03/20,8357495,54.00,54.00,52.10,54.00,0.70,4828,445690030
106/03/21,32971292,54.50,57.40,54.50,55.60,1.60,16697,1855742933
106/03/22,12743694,54.30,56.00,53.20,56.00,0.40,7020,698897760
106/03/23,15728324,57.50,57.70,55.00,55.00,-1.00,8441,884358850
106/03/24,7327636,55.50,56.00,54.10,54.10,-0.90,4035,402135295
106/03/27,7778891,54.00,55.20,53.60,53.70,-0.40,4271,421941872
106/03/28,17134698,54.90,54.90,50.30,51.60,-2.10,8820,894321557
106/03/29,8846120,52.30,53.00,51.30,52.70,1.10,4690,461843322
106/03/30,5521618,53.30,53.50,51.80,51.80,-0.90,3260,290604986
106/03/31,8684021,51.50,53.50,51.40,51.90,0.10,4519,456251091
106/04/05,22370510,53.40,57.00,53.00,57.00,5.10,10708,1239142970
106/04/06,15384855,56.80,56.80,54.80,54.80,2.20,8515,858300978
106/04/07,11203163,55.00,55.70,52.60,53.60,1.20,6460,605578749
106/04/10,10017333,54.70,55.50,54.00,54.30,0.70,5754,548852165
106/04/11,35449792,54.90,59.50,54.50,56.30,2.00,18552,2036588763
106/04/12,23158826,57.00,58.30,56.50,57.50,1.20,12011,1327602573
106/04/13,14491670,57.00,57.50,55.00,55.00,2.50,7845,812339001
106/04/14,14664239,55.00,55.50,52.20,52.60,2.40,8195,786384267
106/04/17,15038860,52.60,53.50,49.70,50.80,1.80,8430,771054579
106/04/18,11055638,51.90,53.20,51.00,52.80,2.00,6524,577569751
106/04/19,16198314,52.20,54.80,51.80,52.70,0.10,9217,865066875
106/04/20,11854135,52.40,53.20,50.60,51.30,1.40,6913,613643846
106/04/21,11173465,52.50,53.80,51.70,52.70,1.40,6342,589633269
106/04/24,22096515,53.70,56.20,51.90,54.80,2.10,11463,1203739320
106/04/25,56219193,58.50,59.50,55.20,55.60,0.80,25827,3261267217
106/04/26,20662429,55.20,57.30,54.80,56.50,0.90,11206,1159461832
106/04/27,18000358,57.00,58.30,56.10,56.70,0.20,9876,1030728978
106/04/28,32374065,58.10,60.10,57.70,58.00,1.30,16534,1902822470
106/05/02,15148047,58.30,58.60,56.00,56.30,1.70,7891,861037242
106/05/03,10907961,56.80,57.70,56.00,56.20,0.10,6094,619280415
106/05/04,9840331,57.00,57.30,55.50,56.90,0.70,5273,555946930
106/05/05,6804563,57.00,57.30,55.80,56.00,0.90,3866,383990007
106/05/08,6168606,56.50,56.80,55.10,55.10,0.90,3667,342694487
106/05/09,10856630,55.30,56.10,52.80,53.40,1.70,5927,587463037
106/05/10,14229794,54.00,57.30,53.00,57.10,3.70,7790,788349629
106/05/11,9907751,57.50,57.50,55.60,56.10,1.00,5642,558092026
106/05/12,11719400,55.40,57.00,53.60,55.20,0.90,6780,648477435
106/05/15,6864920,54.90,55.50,54.00,55.20,,3998,375984181
106/05/16,7878697,56.00,56.30,54.50,55.00,0.20,4419,437509835
106/05/17,10165042,55.40,56.60,55.00,55.00,,5441,566836010
106/05/18,6490105,53.20,54.70,53.20,54.70,0.30,3983,350099030
106/05/19,4116913,54.90,55.20,54.30,54.30,0.40,2406,224955471
106/05/22,3440935,54.60,54.90,53.70,54.00,0.30,2095,186277090
106/05/23,7445422,54.00,54.30,52.60,53.40,0.60,4097,396189731
106/05/24,3818011,53.20,53.80,52.80,53.60,0.20,2356,203764885
106/05/25,3655493,54.00,54.40,53.10,53.10,0.50,2245,196658024
106/05/26,5102566,53.00,53.10,52.00,52.50,0.60,2964,267644612
106/05/31,7035271,52.50,52.60,50.30,51.00,1.50,3964,358424592
106/06/01,3664606,51.30,52.00,51.10,51.80,0.80,2309,188977047
106/06/02,3464777,52.30,52.80,52.00,52.30,0.50,2026,181886665
106/06/03,1797451,52.30,52.40,51.60,51.90,0.40,1086,93369152
106/06/05,4839365,51.60,51.70,50.80,51.60,0.30,2648,248069392
106/06/06,3263681,52.20,52.80,51.80,52.20,0.60,1982,170744142
106/06/07,9369688,52.20,54.00,52.00,53.00,0.80,5354,500073235
106/06/08,8416346,53.10,54.40,52.80,54.20,1.20,4453,451876615
106/06/09,10280301,54.90,55.50,52.80,52.80,1.40,5678,558325372
106/06/12,3254761,52.50,53.50,51.80,53.50,0.70,2049,171919755
106/06/13,14875252,55.50,56.20,54.30,54.60,1.10,7850,822552705
106/06/14,7082498,55.20,55.50,53.20,53.50,1.10,3990,382801938
106/06/15,5961694,54.10,54.40,52.50,53.60,0.10,3415,318198124
106/06/16,5943508,53.50,56.50,52.80,56.50,2.90,2786,327394743
106/06/19,11993863,56.50,57.10,55.70,56.00,0.50,6459,676526828
106/06/20,6173749,56.40,56.50,54.30,54.30,1.70,3616,342027965
106/06/21,3707000,54.50,55.40,54.20,55.30,1.00,2275,203446100
106/06/22,2692105,55.80,55.80,54.50,54.50,0.80,1661,147947719
106/06/23,2372922,54.60,54.90,54.00,54.00,0.50,1507,128915288
106/06/26,2492521,54.00,54.70,53.60,54.20,0.20,1495,134968477
106/06/27,3371571,54.20,55.10,53.90,54.30,0.10,2022,184145648
106/06/28,3115099,54.30,54.40,52.90,53.30,1.00,1899,167174847
106/06/29,2307109,53.90,54.20,53.20,53.20,0.10,1356,123717319
106/06/30,3330260,53.20,54.30,52.50,54.30,1.10,1571,177374540
106/07/03,1945228,54.80,54.90,53.40,53.40,0.90,1060,104807395
106/07/04,2410189,53.40,54.70,53.10,53.10,0.30,1455,129757610
106/07/05,2974214,53.80,53.80,52.80,53.20,0.10,1401,158153981
106/07/06,6456269,52.40,54.00,52.00,53.00,X,3767,343004457
106/07/07,3707562,53.00,53.70,52.30,52.30,0.70,2206,196179048
106/07/10,2384586,52.50,52.80,51.80,51.80,0.50,1410,124573410
106/07/11,4806481,52.10,53.00,52.10,52.30,0.50,2521,252347193
106/07/12,3903024,52.60,53.20,52.40,53.00,0.70,2142,206404572
106/07/13,2822641,53.50,53.60,53.00,53.10,0.10,1660,150270597
106/07/14,1993490,53.20,53.40,52.70,52.70,0.40,1176,105601070
106/07/17,6258397,53.10,54.70,53.10,54.00,1.30,3583,338383107
106/07/18,3152312,54.00,54.30,53.50,53.80,0.20,1905,169767609
106/07/19,10261582,54.00,55.30,53.90,54.20,0.40,5139,561234060
106/07/20,9091490,54.80,55.80,54.30,54.70,0.50,4743,501063749
106/07/21,3468696,54.80,54.90,53.60,54.10,0.60,2002,187595884
106/07/24,29049876,54.60,58.60,54.20,57.50,3.40,14252,1646625959
106/07/25,28368433,58.00,61.00,57.10,60.80,3.30,15230,1677422313
106/07/26,16564429,60.70,61.60,59.70,60.50,0.30,9139,1005102746
106/07/27,21705631,61.00,63.40,60.80,63.00,2.50,11635,1357816964
106/07/28,17161553,62.80,64.70,61.90,64.70,1.70,8924,1085686724
106/07/31,34908797,66.10,71.10,66.10,71.10,6.40,17587,2404868750
106/08/01,30750357,73.00,73.00,70.50,72.70,1.60,16462,2213213276
106/08/02,60561864,75.00,79.90,74.20,79.90,7.20,30875,4729579020
106/08/03,64760913,80.70,87.80,79.60,87.80,7.90,33176,5472134543
106/08/04,69796980,91.00,95.50,88.60,92.90,5.10,36722,6451740540
106/08/07,45125510,94.00,96.80,92.50,94.00,1.10,23513,4262725240
106/08/08,21513139,92.00,92.00,84.60,88.50,5.50,11078,1870309888
106/08/09,12755008,90.50,92.00,86.60,92.00,3.50,7818,1154935827
106/08/10,12364070,94.00,94.00,87.30,89.70,2.30,7276,1108660249
106/08/11,10411940,88.00,92.00,88.00,92.00,2.30,6200,942771280
106/08/14,11626027,92.90,92.90,82.90,82.90,9.10,6954,1009630104
106/08/15,10066408,85.50,88.50,84.30,86.60,3.70,6198,868195696
106/08/16,8196917,86.50,91.00,85.50,89.60,3.00,5141,730301736
106/08/17,19127119,92.00,98.50,91.80,98.50,8.90,11195,1833078007
106/08/18,21297816,97.00,103.00,96.80,103.00,4.50,12380,2132034348
106/08/21,13038947,106.00,106.00,100.00,104.50,1.50,7637,1350563988
106/08/22,42674933,105.00,114.50,100.50,113.50,9.00,23346,4648704855
106/08/23,51286722,115.00,124.50,115.00,124.50,11.00,27767,6197124342
106/08/24,59013717,128.50,130.50,120.00,122.00,2.50,30063,7441744974
106/08/25,7327795,115.00,115.00,110.00,110.00,12.00,3206,821166450
106/08/28,6305872,104.00,117.00,104.00,117.00,7.00,3036,693927024
106/08/29,3283331,118.00,118.00,110.00,117.00,,1579,376303227
106/08/30,2509636,120.00,120.50,114.00,115.50,1.50,1360,294725776
106/08/31,2094439,117.00,119.00,115.00,119.00,3.50,1038,245177241
106/09/01,4493515,123.00,128.00,120.50,128.00,9.00,2378,559527420
106/09/04,4309541,127.50,135.50,126.50,126.50,1.50,2413,566424417
106/09/05,2595471,127.00,134.00,127.00,133.00,6.50,1522,340910172
106/09/06,3225794,133.50,133.50,121.00,128.50,4.50,1575,412585926
106/09/07,2919125,133.00,133.00,121.00,121.00,7.50,1513,367163375
106/09/08,11994240,129.50,133.00,125.50,133.00,12.00,5472,1567989920
106/09/11,51614178,139.00,143.00,121.00,127.00,6.00,28068,6790038606
106/09/12,22194288,128.50,131.50,121.50,124.50,2.50,12518,2804020832
106/09/13,32454052,126.50,128.00,112.50,114.00,10.50,18302,3849286428
106/09/14,26848248,112.00,117.50,109.00,115.00,1.00,16073,3067311268
106/09/15,30222908,118.50,126.50,116.00,121.00,6.00,17794,3639487184
106/09/18,17555174,120.00,124.00,118.00,121.00,,10580,2129878554
106/09/19,44761373,125.00,130.50,119.00,125.00,4.00,24581,5611377125
106/09/20,29749411,123.50,126.00,117.00,122.50,2.50,16606,3612444755
106/09/21,21332987,124.00,126.00,122.00,126.00,3.50,12189,2651707362
106/09/22,20806500,126.00,126.00,117.50,118.50,7.50,12486,2500655233
106/09/25,25962566,118.00,118.00,107.50,111.50,7.00,15409,2923774392
106/09/26,27281255,113.50,116.00,104.00,104.50,7.00,16142,3010872775
106/09/27,35208493,107.50,114.50,107.00,112.00,7.50,18051,3920398709
106/09/28,20519002,115.00,115.50,110.50,113.00,1.00,11252,2327396226
106/09/29,17660181,112.00,112.50,108.50,111.50,1.50,8765,1953168355
106/09/30,9727572,114.50,115.50,112.50,112.50,1.00,5748,1106894136
106/10/02,15512351,113.50,117.00,111.00,116.00,3.50,8572,1783811216
106/10/03,42046403,117.00,127.50,115.00,125.00,9.00,21995,5174810655
106/10/05,48639679,129.00,137.50,128.00,137.50,12.50,25763,6483152345
106/10/06,53865019,138.00,142.50,135.00,138.00,0.50,28839,7472548107
106/10/11,38558833,141.00,141.00,125.00,127.50,10.50,22038,5094267457
106/10/12,26972871,128.00,134.00,127.00,133.00,5.50,15720,3543075714
106/10/13,18178291,131.00,132.50,127.50,132.50,0.50,9926,2359651839
106/10/16,16758414,132.50,134.50,128.50,128.50,4.00,9291,2186814602
106/10/17,31925961,127.50,131.50,120.50,123.50,5.00,18111,4046718625
106/10/18,24676891,126.00,127.50,121.00,123.50,,13705,3062646484
106/10/19,30307717,124.50,132.50,122.50,129.50,6.00,16857,3874049993
106/10/20,23674921,126.50,129.00,122.50,124.50,5.00,12890,2977458002
106/10/23,15220895,125.50,126.50,122.00,122.00,2.50,8517,1884833634
106/10/24,37711962,123.00,131.50,123.00,128.00,6.00,19293,4857172571
106/10/25,27059014,132.00,133.00,127.50,127.50,0.50,14025,3532170792
106/10/26,13736610,126.00,128.00,124.00,126.50,1.00,7411,1736611970
106/10/27,28433176,127.50,131.50,121.00,124.00,2.50,15749,3593910402
106/10/30,21516144,127.50,127.50,118.50,119.00,5.00,12231,2608761280
106/10/31,33515037,117.00,123.50,114.50,123.00,4.00,18559,3984717588
106/11/01,12891296,122.00,123.50,118.50,119.00,4.00,8079,1558049316
106/11/02,11739903,118.00,119.00,115.50,116.00,3.00,7234,1376664692
106/11/03,25847358,116.50,120.00,113.00,115.50,0.50,13448,3006083528
106/11/06,12014085,117.00,117.00,112.50,112.50,3.00,7081,1366576640
106/11/07,17007505,115.50,117.50,115.00,115.50,3.00,9124,1979853827
106/11/08,13735406,116.50,119.00,116.00,117.00,1.50,7299,1612794908
106/11/09,16434687,118.00,118.00,109.00,111.50,5.50,9727,1859053781
106/11/10,15764455,113.50,115.00,109.50,115.00,3.50,9300,1782976780
106/11/13,7315574,115.00,115.00,111.00,111.50,3.50,4589,824954788
106/11/14,15066970,113.50,117.00,112.00,115.00,3.50,9162,1732160520
106/11/15,8274240,115.00,115.50,113.00,115.00,,5278,946015100
106/11/16,7896691,115.50,117.50,114.50,115.50,0.50,4599,916634302
106/11/17,33270642,117.00,124.00,116.50,123.50,8.00,17816,4020464108
106/11/20,11846791,125.00,125.50,121.50,121.50,2.00,7257,1459919889
106/11/21,12058199,123.50,124.00,120.00,120.00,1.50,7053,1470964173
106/11/22,32968108,121.50,129.00,121.50,122.50,2.50,18227,4135329334
106/11/23,11272419,125.00,126.00,122.50,123.00,0.50,6770,1398073244
106/11/24,6275308,124.00,124.50,120.50,121.00,2.00,4019,765402268
106/11/27,11881736,122.50,124.50,117.00,117.50,3.50,7400,1428957348
106/11/28,9287279,117.50,118.00,114.00,115.00,2.50,5754,1073779997
106/11/29,8836441,118.00,118.50,114.00,115.50,0.50,5141,1027137156
106/11/30,9815504,112.50,114.00,110.50,112.50,3.00,6305,1100668452
106/12/01,17503938,113.50,115.00,105.00,111.50,1.00,10668,1934728056
106/12/04,9894921,111.00,112.50,108.00,108.50,3.00,6009,1088607889
106/12/05,14459224,106.00,109.00,103.00,103.00,5.50,8455,1522859796
106/12/06,16978903,102.50,104.00,98.60,98.90,4.10,10622,1707259597
106/12/07,14353353,102.00,103.00,99.70,100.00,1.10,8427,1456728753
106/12/08,15631141,102.00,102.00,96.00,102.00,2.00,9928,1549111923
106/12/11,6397906,103.50,104.00,101.50,103.50,1.50,4179,659567171
106/12/12,21115444,104.50,112.50,103.00,107.00,3.50,12366,2289676723
106/12/13,7372202,107.50,110.00,105.00,105.50,1.50,4896,791011010
106/12/14,13637452,107.00,111.00,106.50,108.00,2.50,7834,1487355268
106/12/15,6117812,107.50,108.00,104.50,106.50,1.50,3823,647833977
106/12/18,7306063,108.50,108.50,104.00,105.50,1.00,4710,774824178
106/12/19,13186200,106.00,106.00,101.00,101.00,4.50,8139,1346166600
106/12/20,7678330,100.00,103.50,99.80,103.50,2.50,4869,780248590
106/12/21,6179072,103.50,104.50,101.50,101.50,2.00,3829,637251873
106/12/22,4392774,102.00,102.00,100.00,101.50,,2786,444796448
106/12/25,5930378,101.50,102.00,98.60,99.60,1.90,3822,593246300
106/12/26,13272713,99.60,99.90,94.50,94.90,4.70,9257,1275877076
106/12/27,9558813,94.90,96.70,92.80,94.60,0.30,6557,903407039
106/12/28,11843154,96.50,100.50,96.20,98.30,3.70,8237,1167536546
106/12/29,6125402,99.40,99.50,96.10,96.10,2.20,4146,595603960
107/01/02,7794196,96.10,98.60,94.00,98.40,2.30,5627,754201515
107/01/03,5569495,99.30,99.60,97.50,98.50,0.10,3841,548941200
107/01/04,6175649,98.90,101.00,97.50,99.70,1.20,4233,615237362
107/01/05,7922126,100.00,102.00,98.80,100.00,0.30,4889,793736300
107/01/08,4275396,100.00,100.00,97.20,97.50,2.50,3129,419870603
107/01/09,4861770,98.00,99.20,95.50,95.50,2.00,3596,472449243
107/01/10,5218876,95.60,95.80,94.00,95.00,0.50,3957,494384220
107/01/11,3343017,95.00,96.40,94.40,95.30,0.30,2450,318554732
107/01/12,14270899,95.60,100.50,95.60,98.00,2.70,9289,1411634397
107/01/15,4251860,99.50,99.60,97.10,97.80,0.20,3092,417285080
107/01/16,2949768,97.30,99.50,97.30,98.60,0.80,2054,290553245
107/01/17,6705743,98.30,101.00,97.60,99.50,0.90,4471,668873872
107/01/18,5180797,101.00,101.50,97.50,97.50,2.00,3578,514003206
107/01/19,5872643,98.00,98.50,95.20,95.30,2.20,4140,565880802
107/01/22,5371732,95.30,98.20,94.30,98.20,2.90,3928,518411274
107/01/23,3674388,98.20,98.90,96.10,96.10,2.10,2603,357214693
107/01/24,26904289,96.10,105.50,95.50,105.50,9.40,15240,2759719766
107/01/25,48833155,108.00,116.00,107.00,116.00,10.50,27925,5509192980
107/01/26,24010650,116.50,118.50,114.50,116.00,,14158,2799153211
107/01/29,40891307,117.00,126.50,117.00,124.00,8.00,22956,4991968568
107/01/30,15158965,124.00,125.00,120.50,123.00,1.00,9310,1858267695
