華邦電          ,	2344
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/16,48497894,23.50,24.10,23.30,24.00,0.55,13133,1149789556
107/01/17,47071229,23.75,23.90,23.30,23.30,0.70,12653,1105379049
107/01/18,40500321,23.50,23.65,23.25,23.35,0.05,10209,950702371
107/01/19,48428680,23.55,23.90,23.40,23.85,0.50,14347,1145969852
107/01/22,34689034,23.70,23.80,23.50,23.55,0.30,9108,818939122
107/01/23,84286724,23.60,24.60,23.60,23.80,0.25,22369,2032671764
107/01/24,41937784,23.80,23.85,23.45,23.45,0.35,9689,990400546
107/01/25,33628058,23.45,23.65,23.30,23.40,0.05,8486,788790057
107/01/26,70930461,23.70,24.20,23.65,23.85,0.45,18472,1698042265
107/01/29,25305839,24.00,24.10,23.75,24.00,0.15,7117,605781586
107/01/30,24601402,24.10,24.10,23.50,23.55,0.45,6945,584246173
107/01/31,41225338,23.40,24.15,23.35,23.65,0.10,9294,980773346
107/02/01,58178359,23.95,24.35,23.80,24.10,0.45,14930,1401675959
107/02/02,63277712,23.90,23.95,23.35,23.40,0.70,16324,1495900690
107/02/05,69865051,22.10,22.35,21.75,22.25,1.15,18107,1540472028
107/02/06,89834646,20.85,21.25,20.05,20.10,2.15,24680,1838774882
107/02/07,80004321,20.80,21.05,19.90,19.90,0.20,20315,1641071672
107/02/08,94213236,19.95,20.10,18.85,19.00,0.90,23105,1813497997
107/02/09,72633524,17.70,18.85,17.50,18.55,0.45,17877,1318484757
107/02/12,39440767,18.90,18.95,18.20,18.20,0.35,10365,729427107
107/02/21,66786695,18.70,19.20,18.50,19.10,0.90,14647,1265191215
107/02/22,54485464,18.75,18.80,18.45,18.65,0.45,12900,1013217692
107/02/23,50715640,18.75,19.20,18.65,18.65,,12828,957417393
107/02/26,33953167,19.00,19.10,18.70,18.70,0.05,9974,640037544
107/02/27,152697099,19.00,20.25,18.90,19.90,1.20,32921,3009821403
107/03/01,42495473,19.60,19.85,19.50,19.55,0.35,10983,836316152
107/03/02,27456178,19.25,19.35,18.90,19.15,0.40,8005,525696351
107/03/05,24180077,19.40,19.50,18.90,18.90,0.25,7210,463873263
107/03/06,33359576,19.35,19.75,19.20,19.30,0.40,9047,649979497
107/03/07,36768485,19.30,19.65,19.05,19.05,0.25,9603,711000744
107/03/08,45828301,19.30,19.70,19.15,19.60,0.55,9646,893552772
107/03/09,70320320,20.10,20.45,20.00,20.05,0.45,18710,1419388276
107/03/12,34592318,20.25,20.35,19.80,19.85,0.20,9816,693922743
107/03/13,106263778,20.50,21.25,20.40,21.15,1.30,26056,2203911947
107/03/14,54086505,20.95,21.20,20.65,20.75,0.40,13981,1131270924
107/03/15,33077238,20.60,21.10,20.45,21.10,0.35,7901,686658837
107/03/16,85586828,21.40,21.75,21.20,21.20,0.10,20788,1832887978
107/03/19,36478647,21.40,21.55,21.00,21.00,0.20,9276,774562697
107/03/20,27389142,20.75,20.85,20.55,20.60,0.40,7450,566771972
107/03/21,27763266,20.80,21.20,20.70,20.80,0.20,7556,581216347
107/03/22,43498536,20.95,21.10,20.15,20.20,0.60,10785,893097204
107/03/23,44338835,19.25,19.90,19.00,19.90,0.30,11469,865943691
107/03/26,25171895,19.85,20.10,19.70,19.85,0.05,6811,501574976
107/03/27,34119264,20.15,20.45,20.15,20.20,0.35,8521,691785072
107/03/28,17268468,20.00,20.10,19.70,19.75,0.45,5560,343230809
107/03/29,15488380,19.90,19.95,19.55,19.55,0.20,5090,305240782
107/03/30,19516089,19.85,19.95,19.55,19.55,,4692,385294603
107/03/31,10163965,19.65,19.70,19.40,19.55,,3172,198309396
107/04/02,19281667,19.70,20.10,19.65,19.75,0.20,5222,382562691
107/04/03,18710383,19.45,19.50,19.25,19.35,0.40,5798,362007802
107/04/09,28032698,19.35,19.45,18.75,18.75,0.60,8514,531290109
107/04/10,20780184,18.85,19.25,18.80,18.90,0.15,5830,395042259
107/04/11,24287764,19.25,19.40,18.85,18.85,0.05,6850,464717737
107/04/12,21579627,19.05,19.25,18.90,19.00,0.15,5509,411456263
107/04/13,21689973,19.20,19.35,19.10,19.10,0.10,5101,416265963
107/04/16,13499738,19.15,19.20,18.90,18.95,0.15,4105,256178772
107/04/17,19759337,19.05,19.15,18.50,18.60,0.35,5887,371367210
107/04/18,26402810,18.85,19.05,18.60,18.65,0.05,6189,496613674
107/04/19,22660154,18.75,18.85,18.55,18.70,0.05,6801,423357295
107/04/20,24192143,18.40,18.45,18.15,18.25,0.45,6785,442600054
107/04/23,25709626,18.05,18.20,17.80,17.80,0.45,7219,462055376
107/04/24,37429506,17.80,17.85,16.90,16.95,0.85,11184,641747902
107/04/25,62683122,16.70,18.40,16.60,18.15,1.20,17392,1105031121
107/04/26,50995187,18.40,18.45,17.45,17.45,0.70,12393,914309254
107/04/27,24198716,17.80,17.95,17.60,17.85,0.40,5873,430612851
107/04/30,31991772,18.00,18.35,17.80,18.30,0.45,6515,580740072
107/05/02,53250098,18.70,18.90,18.05,18.10,0.20,12845,987488469
107/05/03,36210379,17.85,18.05,17.55,17.55,0.55,9194,641806432
107/05/04,14747060,17.65,17.75,17.50,17.65,0.10,4425,260223088
107/05/07,21119828,17.85,18.10,17.50,18.00,0.35,6209,376517744
107/05/08,25829003,18.10,18.30,17.95,18.05,0.05,6305,468560429
107/05/09,19231268,18.15,18.25,18.00,18.10,0.05,6272,349065982
107/05/10,22075986,18.40,18.60,18.30,18.45,0.35,5654,407111768
107/05/11,25310925,18.70,18.85,18.40,18.40,0.05,6901,471934799
107/05/14,16121772,18.55,18.75,18.45,18.60,0.20,3926,299857417
107/05/15,15126548,18.70,18.80,18.40,18.45,0.15,4053,280678642
107/05/16,161543494,18.75,20.25,18.75,20.25,1.80,35761,3178616203
107/05/17,151301899,20.80,21.20,20.35,20.40,0.15,33868,3144859950
107/05/18,56623671,20.25,20.35,19.75,20.15,0.25,15118,1134574201
107/05/21,67296847,20.35,21.05,20.30,20.40,0.25,16016,1390535804
107/05/22,51826551,20.60,20.75,19.85,19.85,0.55,12924,1046315465
107/05/23,58998044,20.25,20.65,19.95,20.00,0.15,14764,1194429730
107/05/24,70830113,20.20,20.75,19.90,20.50,0.50,16005,1447156178
107/05/25,65999235,20.85,21.05,20.50,20.50,,14974,1370299098
107/05/28,47432775,20.65,20.85,20.35,20.55,0.05,11442,977969075
107/05/29,87329516,20.75,21.30,20.60,20.70,0.15,19205,1827622396
107/05/30,94816053,20.40,20.45,19.80,19.80,0.90,22011,1901561822
107/05/31,54837188,20.15,20.20,19.85,20.05,0.25,9276,1097962135
107/06/01,27829163,19.85,19.95,19.75,19.75,0.30,7199,551226301
107/06/04,60619243,19.95,20.60,19.90,20.40,0.65,11963,1232420130
107/06/05,64694215,20.65,20.90,20.50,20.65,0.25,13047,1339899255
107/06/06,33152935,20.90,20.95,20.60,20.65,,7727,687663322
107/06/07,43033996,20.75,20.90,20.50,20.60,0.05,9436,891088187
107/06/08,37150802,20.80,20.95,20.50,20.50,0.10,9490,770690102
107/06/11,30529807,20.80,20.85,20.55,20.65,0.15,7157,630476638
107/06/12,151938567,20.70,21.95,20.65,21.10,0.45,34123,3247944454
107/06/13,53267535,21.15,21.20,20.60,20.60,0.50,13103,1110168270
107/06/14,53049157,20.50,20.60,20.00,20.00,0.60,12411,1070566631
107/06/15,52520850,20.05,20.55,19.95,20.10,0.10,10426,1064367761
107/06/19,89563231,19.90,20.05,19.50,19.50,0.60,18087,1766350351
107/06/20,50168651,19.60,19.65,18.90,19.20,0.30,12358,962590943
107/06/21,31436213,19.30,19.75,19.30,19.40,0.20,8673,613716111
107/06/22,26972442,19.25,19.30,19.00,19.30,0.10,6190,517410109
107/06/25,22940817,19.35,19.55,19.15,19.25,0.05,5199,444076658
107/06/26,32907269,19.00,19.10,18.75,18.90,0.35,8875,622412083
107/06/27,20155472,19.05,19.20,18.70,18.70,0.20,5457,382186109
107/06/28,16078357,18.70,18.95,18.55,18.85,0.15,4521,301929208
107/06/29,51720473,19.35,19.65,19.30,19.50,0.65,11604,1007398956
107/07/02,26954971,19.50,19.60,19.05,19.10,0.40,6051,520711736
107/07/03,25739103,19.30,19.35,18.80,18.80,0.30,7261,489671383
107/07/04,17288913,18.85,18.90,18.55,18.80,,4420,323945601
107/07/05,15828598,18.90,19.05,18.60,18.65,0.15,4106,297281695
107/07/06,35083812,18.75,18.85,17.85,18.00,0.65,8160,641194235
107/07/09,64836675,18.30,19.55,18.15,19.50,1.50,13886,1232619271
107/07/10,29087664,19.50,19.50,19.05,19.20,0.30,6837,560185180
107/07/11,16403884,19.05,19.05,18.80,18.90,0.30,4531,310419791
107/07/12,26325449,19.00,19.40,18.90,19.40,0.50,6432,507106289
107/07/13,82891879,19.65,20.05,19.65,19.75,0.35,16036,1645267593
107/07/16,25522625,19.90,20.10,19.65,19.70,0.05,6258,507000296
107/07/17,13709283,19.70,19.80,19.50,19.55,0.15,4059,268739760
107/07/18,21050779,19.75,19.90,19.50,19.60,0.05,5485,415200599
107/07/19,33169306,19.65,19.85,19.10,19.25,0.35,7819,645494530
107/07/20,29064525,19.35,19.50,18.90,19.05,0.20,7280,556376365
107/07/23,13008132,19.15,19.15,18.95,19.05,,3441,247533781
107/07/24,14615536,19.10,19.40,19.05,19.30,0.25,3467,281707729
107/07/25,20607054,19.35,19.65,19.25,19.50,0.20,4938,401439534
107/07/26,42273545,19.65,19.95,19.45,19.95,0.45,9678,836040518
107/07/27,45025367,20.05,20.20,19.80,19.90,0.05,9666,899332824
107/07/30,37368884,20.00,20.10,19.40,19.40,0.50,9296,735884170
107/07/31,59144456,19.45,20.20,19.35,19.95,0.55,12561,1178026705
107/08/01,22500266,20.10,20.10,19.85,19.95,,5432,449154527
107/08/02,23979122,19.95,19.95,19.50,19.65,0.30,5849,471811679
107/08/03,46630504,19.75,19.75,19.15,19.25,0.40,11892,903235052
107/08/06,32726002,18.85,19.25,18.80,19.20,0.05,8201,621992669
107/08/07,23665405,19.10,19.15,18.95,19.05,0.15,6937,450821163
107/08/08,21551558,19.25,19.40,19.20,19.35,0.30,5193,416373378
107/08/09,17523311,19.40,19.40,19.05,19.20,0.15,3774,336861772
107/08/10,17844954,19.10,19.20,19.05,19.10,0.10,5097,341341402
107/08/13,43339719,19.05,19.05,18.20,18.50,0.60,13237,807713198
107/08/14,29073665,17.65,17.85,17.40,17.65,X,9097,512237804
107/08/15,37646973,17.60,17.60,16.90,16.90,0.75,11752,643203141
107/08/16,67661781,16.50,16.50,16.05,16.40,0.50,14656,1100615053
107/08/17,51112568,16.50,16.55,15.95,15.95,0.45,13454,824815062
107/08/20,40581966,16.25,16.40,15.90,16.00,0.05,9489,655680633
107/08/21,28207247,16.15,16.45,16.05,16.45,0.45,7099,459386968
107/08/22,21111204,16.65,16.65,16.30,16.35,0.10,5931,346777377
107/08/23,12287966,16.35,16.55,16.30,16.40,0.05,3467,201547823
107/08/24,15147788,16.40,16.45,16.05,16.15,0.25,4241,245173853
107/08/27,25559615,16.25,16.60,16.20,16.50,0.35,6090,420500232
107/08/28,40377988,16.65,17.20,16.60,16.95,0.45,12782,683582866
107/08/29,22582754,17.10,17.30,17.05,17.15,0.20,6498,386998453
107/08/30,20336329,17.20,17.25,16.85,17.00,0.15,5257,345470843
107/08/31,22574944,16.90,17.25,16.90,17.25,0.25,6603,386337919
