創意            ,	3443
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/06,6607736,330.00,336.50,325.00,327.00,3.00,5450,2185207672
107/03/07,5960005,327.50,340.00,325.00,338.00,11.00,4872,1988426690
107/03/08,4558326,340.00,344.00,333.50,335.50,2.50,3782,1540705558
107/03/09,4476160,336.00,348.00,334.00,348.00,12.50,3603,1523759613
107/03/12,5281967,349.00,353.00,313.50,320.50,27.50,4470,1754284440
107/03/13,2791141,324.50,337.50,324.50,332.00,11.50,2296,928753312
107/03/14,2405547,336.00,344.00,323.50,324.00,8.00,2166,798825228
107/03/15,1611065,325.00,332.00,324.50,324.50,0.50,1406,527811625
107/03/16,1277431,330.00,331.00,322.00,322.00,2.50,1108,416616213
107/03/19,3003962,322.00,334.50,319.00,328.50,6.50,2581,986549498
107/03/20,1860049,327.00,330.50,322.00,322.00,6.50,1655,605436876
107/03/21,4921104,328.00,343.50,324.00,339.50,17.50,4168,1655333756
107/03/22,5706311,344.00,354.00,334.50,336.00,3.50,5082,1959948996
107/03/23,2694845,326.00,332.50,322.00,330.00,6.00,2448,884087850
107/03/26,3023998,331.00,334.00,323.00,323.50,6.50,2626,989845346
107/03/27,3826662,331.00,339.00,327.50,335.50,12.00,3206,1279556591
107/03/28,3157355,330.00,333.50,324.00,325.50,10.00,2683,1034852650
107/03/29,3882914,327.50,332.50,315.50,319.00,6.50,3357,1249382520
107/03/30,3803072,320.50,323.50,311.50,317.00,2.00,3125,1208578968
107/03/31,1029287,320.00,320.00,315.50,318.00,1.00,901,326434053
107/04/02,2812462,320.00,320.50,306.00,309.00,9.00,2545,874222983
107/04/03,2815949,302.00,312.50,296.00,312.50,3.50,2413,852494731
107/04/09,2856113,312.00,312.50,302.00,309.00,3.50,2456,880078417
107/04/10,2633378,308.00,318.00,307.00,310.00,1.00,2213,823947680
107/04/11,2582981,315.00,317.00,306.00,306.00,4.00,1996,802477137
107/04/12,4698442,306.00,312.00,294.00,299.50,6.50,3867,1417071984
107/04/13,3749460,303.00,315.00,300.00,315.00,15.50,3121,1151665244
107/04/16,2333266,319.00,319.00,312.50,316.00,1.00,1907,736142056
107/04/17,2906312,318.00,318.00,299.00,299.00,17.00,2464,888128724
107/04/18,9457562,299.50,305.00,269.50,269.50,29.50,7360,2673807066
107/04/19,14070313,266.00,277.50,256.00,260.50,9.00,10548,3739623508
107/04/20,11162498,255.00,259.00,239.00,244.00,16.50,8993,2785191744
107/04/23,7006862,244.00,255.50,243.00,244.50,0.50,5444,1740382567
107/04/24,6847123,249.00,251.00,236.00,238.50,6.00,5617,1662734897
107/04/25,8444696,233.50,242.00,225.00,241.00,2.50,6888,1975549932
107/04/26,7701546,246.00,254.00,236.50,241.00,,5950,1897589225
107/04/27,7253591,249.00,258.00,243.00,258.00,17.00,5813,1820478478
107/04/30,8966199,255.50,282.00,250.50,282.00,24.00,7276,2396614919
107/05/02,8041702,282.00,285.00,268.50,269.50,12.50,6492,2230354793
107/05/03,5503371,270.00,276.50,259.00,259.00,10.50,4629,1472553640
107/05/04,5366132,265.00,272.50,256.00,269.50,10.50,4471,1419091568
107/05/07,5046064,274.00,283.50,271.00,281.50,12.00,4075,1402630883
107/05/08,3725686,279.00,285.00,272.50,274.50,7.00,3149,1036585991
107/05/09,4268644,275.00,285.00,275.00,285.00,10.50,3412,1199744896
107/05/10,3641055,283.50,287.00,280.00,280.00,5.00,2989,1032043900
107/05/11,4079615,282.50,288.00,278.00,284.00,4.00,3343,1156616232
107/05/14,2683268,285.00,287.50,280.50,281.50,2.50,2163,760659437
107/05/15,4709052,282.00,293.00,273.50,273.50,8.00,3968,1330188374
107/05/16,4497349,273.50,275.00,264.00,267.50,6.00,3712,1205026230
107/05/17,2826396,270.00,275.00,264.00,264.00,3.50,2390,757157429
107/05/18,3792775,269.00,270.00,257.00,258.50,5.50,3129,990845875
107/05/21,2409458,263.50,267.00,260.50,266.50,8.00,2112,636265244
107/05/22,2888204,269.50,272.50,260.50,262.00,4.50,2463,770190656
107/05/23,3604895,260.00,268.50,252.00,268.50,6.50,3100,941194700
107/05/24,2449844,267.00,274.50,265.50,272.00,3.50,2129,663281068
107/05/25,2840806,274.00,276.00,268.00,275.50,3.50,2100,775795150
107/05/28,2905044,277.00,277.50,266.00,266.00,9.50,2364,789237292
107/05/29,2069391,270.00,270.00,256.50,257.00,9.00,1801,540821724
107/05/30,1312465,252.50,259.50,252.00,253.00,4.00,1165,334523400
107/05/31,2322334,257.50,261.50,250.00,255.00,2.00,1790,591406006
107/06/01,3944007,253.00,271.50,251.00,264.00,X,3268,1032271862
107/06/04,6324758,268.00,286.50,268.00,278.50,14.50,5137,1763163092
107/06/05,10222731,283.00,303.50,283.00,298.00,19.50,8225,3022312376
107/06/06,8540811,298.00,318.00,295.50,313.00,15.00,7020,2631785910
107/06/07,4635193,313.00,316.50,306.00,310.00,3.00,3912,1442189340
107/06/08,6004117,312.50,323.00,301.50,301.50,8.50,4890,1883300834
107/06/11,4286607,307.50,307.50,294.00,301.00,0.50,3514,1282610207
107/06/12,3801914,300.00,301.00,286.00,288.00,13.00,3204,1107485146
107/06/13,4407751,293.00,296.00,282.00,286.00,2.00,3507,1276608163
107/06/14,2725137,285.00,289.50,279.50,280.00,6.00,2271,774960497
107/06/15,7971122,284.00,303.00,282.00,298.50,18.50,4835,2352537978
107/06/19,7794100,297.50,317.00,294.50,310.00,11.50,6261,2403385942
107/06/20,5224148,313.00,316.00,286.50,294.50,15.50,4510,1567251808
107/06/21,3033952,299.00,307.00,297.00,304.00,9.50,2615,917609504
107/06/22,5103518,299.50,315.00,292.00,309.00,5.00,4454,1558313044
107/06/25,5541198,310.50,315.00,288.50,288.50,20.50,4647,1661562118
107/06/26,4946770,284.00,287.00,273.00,283.00,5.50,4154,1383821831
107/06/27,2836793,287.00,292.00,278.50,278.50,4.50,2439,810990919
107/06/28,4165141,275.50,286.50,269.00,269.00,9.50,3618,1150462570
107/06/29,2081060,272.50,276.00,269.00,273.50,4.50,1827,567209966
107/07/02,3825275,275.00,282.00,266.50,277.50,4.00,3319,1051583586
107/07/03,2972328,280.00,283.50,268.50,268.50,9.00,2589,816793560
107/07/04,4036706,270.50,281.50,270.50,280.00,11.50,3429,1122037680
107/07/05,2777681,277.50,278.00,268.00,273.00,7.00,2364,760317956
107/07/06,5192820,278.00,281.50,263.50,276.00,3.00,4271,1421054640
107/07/09,2947315,278.50,278.50,266.50,267.00,9.00,2554,795410550
107/07/10,4091774,270.50,274.00,261.00,273.50,6.50,3458,1096673185
107/07/11,2661780,268.00,278.00,265.50,278.00,4.50,2262,725987000
107/07/12,4055795,277.00,288.00,272.50,288.00,10.00,3292,1142625460
107/07/13,3589203,293.00,297.00,285.50,292.50,4.50,2887,1048340969
107/07/16,2743907,292.50,299.50,287.50,293.00,0.50,2207,805777751
107/07/17,9513061,295.00,314.00,294.00,308.00,15.00,7472,2928177227
107/07/18,8761825,315.00,322.00,311.00,312.50,4.50,6955,2771682075
107/07/19,7521029,312.50,328.50,307.00,327.00,14.50,5966,2413415370
107/07/20,4469330,327.00,329.00,320.00,323.00,4.00,3785,1450296913
107/07/23,3794202,323.00,323.00,307.50,313.50,9.50,3106,1188099622
107/07/24,3422741,313.50,326.00,313.50,326.00,12.50,2829,1097637209
107/07/25,2853822,323.00,325.50,317.50,319.00,7.00,2253,915540574
107/07/26,2111318,323.50,326.50,318.50,318.50,0.50,1776,678813942
107/07/27,5142720,322.50,331.50,322.00,328.50,10.00,4043,1688183571
107/07/30,5352872,322.00,326.00,300.00,306.00,22.50,4256,1666863204
107/07/31,6474260,312.00,332.00,309.00,331.50,25.50,4989,2084516653
107/08/01,10260444,338.50,364.50,338.50,358.50,27.00,8123,3610093008
107/08/02,4794560,358.50,358.50,345.50,355.00,3.50,3938,1686149740
107/08/03,4687995,350.50,357.00,339.00,342.00,13.00,3868,1624327290
107/08/06,7004022,331.00,336.00,315.00,316.00,26.00,5372,2267953518
107/08/07,6170425,315.00,318.00,300.50,318.00,2.00,4994,1905754925
107/08/08,4003014,318.00,324.00,305.00,305.00,13.00,3405,1250468812
107/08/09,3451268,301.00,312.50,298.00,312.00,7.00,2949,1060070660
107/08/10,2827410,308.00,309.50,301.00,303.50,8.50,2424,862028050
107/08/13,5093482,298.00,298.50,278.00,288.00,15.50,3988,1466213262
107/08/14,2653747,293.00,299.00,284.00,297.50,9.50,2384,778363106
107/08/15,2402605,295.00,295.00,284.00,284.50,13.00,2078,691875740
107/08/16,5018388,278.00,287.00,268.50,284.00,0.50,4279,1402001661
107/08/17,4638125,277.00,285.50,273.00,278.00,6.00,3804,1293893000
107/08/20,2697185,273.50,282.50,271.50,282.50,4.50,2153,750028280
107/08/21,3199600,282.50,294.00,280.50,293.00,10.50,2642,923494200
107/08/22,2662442,290.00,296.00,287.00,287.00,6.00,2216,775879226
107/08/23,3634999,292.50,299.00,287.50,288.00,1.00,3021,1067130210
107/08/24,2350099,291.00,293.50,281.00,283.50,4.50,2030,669849764
107/08/27,1657262,288.00,294.50,285.50,294.50,11.00,1421,480951654
107/08/28,4768713,298.50,311.50,297.00,306.00,11.50,3962,1454769752
107/08/29,5538269,306.00,317.50,303.00,312.50,6.50,4560,1724113890
107/08/30,3467263,312.50,317.50,303.50,303.50,9.00,2884,1076212215
107/08/31,2798886,302.00,313.00,300.50,313.00,9.50,2466,862612597
107/09/03,3073423,313.00,316.00,296.00,300.00,13.00,2414,941320169
107/09/04,2028001,303.00,310.50,303.00,305.00,5.00,1639,621275803
107/09/05,9983815,308.50,335.50,305.50,335.00,30.00,7401,3250508580
107/09/06,10465956,322.00,339.00,319.00,339.00,4.00,8020,3465310684
107/09/07,10500434,330.00,350.50,322.00,345.00,6.00,7521,3514756362
107/09/10,5772738,340.00,341.50,316.00,319.00,26.00,4874,1907656922
107/09/11,5703067,324.00,330.00,311.50,313.50,5.50,4943,1816471672
107/09/12,7061566,315.50,318.00,292.00,295.00,18.50,5755,2141833878
107/09/13,5573168,298.00,303.50,288.00,290.50,4.50,4714,1643625556
107/09/14,5049906,298.00,311.00,295.00,306.50,16.00,4450,1528897093
107/09/17,3219016,302.00,312.00,300.50,312.00,5.50,2785,988229476
107/09/18,4448116,305.00,307.50,292.00,293.00,19.00,3764,1327184148
107/09/19,7843231,299.00,300.00,282.00,294.50,1.50,6576,2290552496
107/09/20,10320664,294.50,294.50,275.50,282.00,12.50,8253,2920398240
107/09/21,9568202,284.00,300.00,273.00,300.00,18.00,7308,2715571802
107/09/25,4573082,298.50,298.50,289.50,290.50,9.50,3951,1340292272
107/09/26,5254859,289.00,299.00,286.50,288.00,2.50,4389,1537992046
107/09/27,5279506,283.50,286.50,278.50,282.00,6.00,4442,1488664210
107/09/28,7791854,284.00,287.00,271.00,271.00,11.00,6495,2156471850
