華建            ,	2530
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/17,110634,15.35,15.40,15.05,15.20,0.15,49,1681672
107/04/18,63254,15.20,15.30,15.10,15.20,,32,961934
107/04/19,120732,15.30,15.35,15.05,15.10,0.10,53,1832080
107/04/20,64001,15.15,15.20,15.05,15.10,,23,969415
107/04/23,160858,15.20,15.20,15.00,15.00,0.10,70,2419851
107/04/24,666824,15.05,15.60,14.90,15.30,0.30,141,10105773
107/04/25,76896,15.20,15.45,15.20,15.25,0.05,43,1175672
107/04/26,80001,15.30,15.30,15.00,15.10,0.15,44,1208865
107/04/27,119890,15.20,15.25,15.05,15.10,,33,1821893
107/04/30,86154,15.20,15.20,15.00,15.00,0.10,33,1302951
107/05/02,63422,15.10,15.20,14.95,15.05,0.05,41,954200
107/05/03,92797,15.15,15.25,14.95,15.05,,46,1399565
107/05/04,42393,15.20,15.30,15.05,15.05,,32,641995
107/05/07,279094,15.10,15.35,15.10,15.15,0.10,46,4249373
107/05/08,44981,15.30,15.30,15.00,15.10,0.05,38,678659
107/05/09,62009,15.15,15.15,15.00,15.00,0.10,26,933832
107/05/10,66214,15.00,15.10,14.95,15.00,,28,992986
107/05/11,51116,15.10,15.10,14.95,14.95,0.05,36,767319
107/05/14,91517,14.95,15.00,14.80,15.00,0.05,47,1364676
107/05/15,154269,15.00,15.05,14.90,15.00,,38,2314805
107/05/16,63077,15.00,15.00,14.90,15.00,,24,943351
107/05/17,70436,15.05,15.10,14.95,15.00,,27,1058767
107/05/18,196690,15.00,15.20,15.00,15.20,0.20,53,2969667
107/05/21,52613,15.35,15.35,15.15,15.30,0.10,24,804466
107/05/22,89092,15.30,15.30,14.90,15.05,0.25,69,1338721
107/05/23,92050,15.10,15.15,15.05,15.15,0.10,24,1389407
107/05/24,92618,15.15,15.15,14.95,15.05,0.10,43,1393050
107/05/25,61994,15.15,15.15,15.00,15.10,0.05,28,933858
107/05/28,65782,15.10,15.15,15.05,15.10,,21,994880
107/05/29,90276,15.10,15.30,15.05,15.20,0.10,58,1368414
107/05/30,131064,15.05,15.25,15.05,15.15,0.05,29,1993266
107/05/31,84105,15.25,15.25,15.20,15.20,0.05,41,1280134
107/06/01,67156,15.10,15.20,15.00,15.20,,22,1013804
107/06/04,85213,15.20,15.30,15.05,15.15,0.05,42,1291650
107/06/05,150716,15.20,15.35,15.10,15.25,0.10,57,2299044
107/06/06,267414,15.35,15.60,15.35,15.45,0.20,90,4120032
107/06/07,166125,15.65,15.70,15.45,15.55,0.10,97,2589270
107/06/08,70711,15.55,15.65,15.50,15.50,0.05,38,1101147
107/06/11,189625,15.60,15.60,15.30,15.30,0.20,63,2921231
107/06/12,153652,15.35,15.45,15.25,15.30,,52,2352809
107/06/13,620321,15.30,15.40,15.30,15.35,0.05,31,9521010
107/06/14,74300,15.45,15.45,15.35,15.35,,34,1143389
107/06/15,108136,15.30,15.45,15.30,15.40,0.05,43,1663028
107/06/19,105450,15.35,15.40,15.30,15.30,0.10,38,1619932
107/06/20,122289,15.35,15.35,15.20,15.30,,33,1865791
107/06/21,87151,15.30,15.30,15.15,15.20,0.10,39,1327579
107/06/22,120354,15.15,15.20,15.15,15.20,,42,1826694
107/06/25,564283,15.20,15.70,15.10,15.25,0.05,118,8648648
107/06/26,180502,15.30,15.35,15.30,15.30,0.05,40,2762453
107/06/27,298937,15.30,15.65,15.30,15.45,0.15,80,4617079
107/06/28,178946,15.50,15.50,15.40,15.50,0.05,77,2770664
107/06/29,81092,15.45,15.55,15.45,15.55,0.05,21,1258225
107/07/02,54011,15.55,15.55,15.50,15.50,0.05,18,838969
107/07/03,99317,15.50,15.50,15.35,15.35,0.15,33,1533249
107/07/04,61926,15.35,15.35,15.30,15.35,,28,948974
107/07/05,120053,15.35,15.35,15.30,15.35,,24,1842655
107/07/06,139001,15.40,15.40,15.35,15.40,0.05,23,2134615
107/07/09,325171,15.40,15.75,15.40,15.45,0.05,77,5058330
107/07/10,94830,15.45,15.50,15.35,15.35,0.10,37,1461497
107/07/11,50865,15.30,15.35,15.30,15.30,0.05,18,779897
107/07/12,57340,15.40,15.55,15.40,15.45,0.15,30,887735
107/07/13,87091,15.45,15.50,15.35,15.35,0.10,42,1341041
107/07/16,48535,15.45,15.45,15.30,15.35,,23,747883
107/07/17,122188,15.35,15.40,15.30,15.40,0.05,32,1875924
107/07/18,157092,15.45,15.45,15.35,15.35,0.05,55,2423057
107/07/19,144241,15.45,15.45,15.40,15.40,0.05,39,2222736
107/07/20,163234,15.45,15.50,15.35,15.50,0.10,60,2516102
107/07/23,77225,15.55,15.55,15.45,15.50,,42,1195270
107/07/24,98000,15.50,15.60,15.50,15.55,0.05,67,1523646
107/07/25,536385,15.60,16.30,15.55,16.00,0.45,230,8507677
107/07/26,218858,16.00,16.15,15.80,16.05,0.05,126,3490111
107/07/27,77230,16.05,16.10,15.95,16.05,,51,1237100
107/07/30,85792,16.10,16.10,15.90,16.05,,56,1372761
107/07/31,81891,15.90,15.90,15.75,15.85,0.20,72,1296609
107/08/01,93330,15.95,16.00,15.80,15.90,0.05,52,1483680
107/08/02,91795,15.90,15.90,15.60,15.65,0.25,83,1441980
107/08/03,58417,15.90,16.00,15.65,15.90,0.25,42,927449
107/08/06,95803,15.95,16.05,15.90,16.00,0.10,48,1528736
107/08/07,154216,16.05,16.05,15.75,15.90,0.10,47,2454683
107/08/08,1040787,15.90,15.90,15.70,15.85,0.05,80,16466132
107/08/09,524297,15.80,15.90,15.70,15.80,0.05,69,8309134
107/08/10,389047,15.75,15.80,15.60,15.70,0.10,67,6119089
107/08/13,193954,15.65,15.85,15.40,15.80,0.10,90,3036619
107/08/14,222161,15.80,16.10,15.80,15.95,0.15,89,3544115
107/08/15,152693,15.95,15.95,15.75,15.85,0.10,44,2429782
107/08/16,110070,15.80,16.10,15.75,15.95,0.10,43,1754220
107/08/17,171417,16.00,16.00,15.80,15.90,0.05,33,2731422
107/08/20,251204,15.90,16.10,15.85,15.90,,84,4013438
107/08/21,289286,15.90,16.70,15.90,16.15,0.25,102,4717059
107/08/22,260477,16.05,16.45,16.00,16.30,0.15,91,4216724
107/08/23,81670,16.10,16.20,16.00,16.10,0.20,44,1315286
107/08/24,56420,16.15,16.15,15.95,16.10,,32,904089
107/08/27,100273,16.05,16.20,16.05,16.15,0.05,34,1620656
107/08/28,49047,16.15,16.15,15.95,16.05,0.10,36,787145
107/08/29,104330,16.05,16.10,15.90,16.00,0.05,60,1667280
107/08/30,110185,16.00,16.10,15.90,16.00,,50,1763060
107/08/31,81866,16.10,16.10,15.90,15.95,0.05,37,1306809
107/09/03,306824,16.00,16.20,15.80,16.00,0.05,115,4890184
107/09/04,212500,16.00,16.00,15.80,16.00,,67,3376174
107/09/05,195945,16.00,16.05,15.75,16.05,0.05,82,3118170
107/09/06,200001,15.95,16.15,15.90,15.90,0.15,75,3198916
107/09/07,193014,15.95,16.00,15.80,15.90,,79,3062470
107/09/10,433502,15.90,15.90,15.65,15.90,,61,6877201
107/09/11,95801,15.85,15.95,15.75,15.90,,42,1518434
107/09/12,148000,15.80,15.80,15.75,15.80,0.10,43,2337150
107/09/13,142396,15.80,16.05,15.75,16.05,0.25,73,2257502
107/09/14,183300,16.20,16.20,15.95,15.95,0.10,84,2932114
107/09/17,339313,15.90,16.10,15.90,15.95,,31,5415772
107/09/18,42005,16.00,16.00,15.90,15.90,0.05,29,669385
107/09/19,234005,16.05,16.10,15.95,16.05,0.15,77,3752735
107/09/20,789394,16.15,16.20,15.85,16.00,0.05,73,12629422
107/09/21,165357,16.00,16.30,16.00,16.10,0.10,75,2669062
107/09/25,170097,16.20,16.20,16.00,16.00,0.10,32,2722410
107/09/26,843848,16.15,16.25,15.95,15.95,0.05,61,13623102
107/09/27,469505,16.00,16.00,15.85,15.90,0.05,64,7490080
107/09/28,536246,16.00,16.05,15.80,15.85,0.05,64,8499823
107/10/01,385028,15.85,16.00,15.85,16.00,0.15,53,6107086
107/10/02,82002,16.10,16.10,15.90,16.00,,34,1312282
107/10/03,87107,15.90,15.90,15.80,15.90,0.10,40,1381694
107/10/04,57766,15.90,16.00,15.80,16.00,0.10,44,918313
107/10/05,99051,15.80,15.90,15.70,15.90,0.10,51,1565305
107/10/08,59400,15.95,16.00,15.75,15.95,0.05,37,942426
107/10/09,105090,15.95,16.00,15.80,15.90,0.05,38,1670628
107/10/11,310000,15.80,15.80,15.00,15.70,0.20,111,4782900
107/10/12,144006,15.45,15.80,15.40,15.70,,85,2244902
107/10/15,71000,15.65,15.65,15.30,15.65,0.05,43,1100500
107/10/16,71491,15.70,15.80,15.70,15.75,0.10,39,1124952
107/10/17,61072,15.85,16.00,15.80,15.80,0.05,40,965982
107/10/18,139573,15.95,16.00,15.80,15.90,0.10,55,2220259
107/10/19,50493,15.95,15.95,15.80,15.90,,35,799355
107/10/22,26001,16.00,16.00,15.80,15.95,0.05,19,413167
107/10/23,50229,16.00,16.00,15.80,15.85,0.10,29,798726
107/10/24,118398,15.85,15.90,15.80,15.80,0.05,30,1875186
107/10/25,84424,15.65,15.70,15.55,15.60,0.20,37,1317611
107/10/26,104318,15.70,15.80,15.45,15.80,0.20,40,1628867
107/10/29,107004,15.50,15.90,15.50,15.90,0.10,56,1676468
107/10/30,130002,15.60,15.95,15.50,15.80,0.10,75,2038934
107/10/31,85091,15.85,15.85,15.70,15.70,0.10,17,1338278
107/11/01,154317,15.70,15.90,15.60,15.75,0.05,45,2429508
107/11/02,138232,15.80,15.90,15.60,15.75,,32,2179164
107/11/08,375834,15.80,16.10,15.75,16.00,0.25,96,5996794
107/11/09,29000,15.95,15.95,15.90,15.90,0.10,11,461350
107/11/12,127934,15.95,16.15,15.90,16.00,0.10,49,2048545
107/11/16,39031,15.90,16.05,15.90,16.00,0.10,23,623891
107/11/19,41295,16.00,16.00,15.90,16.00,,21,660538
107/11/20,50985,16.00,16.00,15.80,15.80,0.20,21,809660
107/11/21,42091,15.80,15.95,15.80,15.90,0.10,18,669450
107/11/22,41629,16.00,16.00,15.75,15.80,0.10,25,658014
107/11/23,83318,15.80,15.85,15.70,15.80,,37,1311322
107/11/26,66014,15.85,16.15,15.85,15.95,0.15,62,1056474
107/11/27,15005,15.95,16.00,15.95,16.00,0.05,15,239580
107/11/28,62286,16.05,16.05,15.95,16.00,,34,994126
107/11/29,113072,16.15,16.15,16.00,16.00,,40,1818798
107/11/30,134045,16.00,16.05,15.80,15.80,0.20,18,2143620
107/12/03,138369,15.90,16.10,15.70,15.70,0.10,49,2197293
107/12/04,99767,15.85,15.85,15.60,15.80,0.10,78,1571008
107/12/05,76003,15.80,15.90,15.75,15.85,0.05,50,1202895
107/12/06,54002,15.75,15.80,15.65,15.80,0.05,35,848084
107/12/07,61312,15.85,15.85,15.70,15.85,0.05,35,968528
107/12/10,216550,15.85,15.85,15.60,15.75,0.10,57,3395805
107/12/11,105201,15.80,15.80,15.65,15.80,0.05,23,1652503
107/12/12,32932,15.80,15.85,15.80,15.85,0.05,21,521827
107/12/13,18320,15.90,15.95,15.85,15.85,,16,291053
107/12/14,81001,15.90,15.90,15.70,15.70,0.15,30,1275165
107/12/17,78243,15.75,15.80,15.70,15.75,0.05,31,1231012
107/12/18,14012,15.80,15.80,15.75,15.80,0.05,19,220780
107/12/19,129795,15.85,15.85,15.60,15.70,0.10,81,2035193
107/12/20,28679,15.70,15.75,15.65,15.75,0.05,18,449789
107/12/21,74086,15.65,16.65,15.65,15.75,,58,1182496
107/12/22,29156,15.80,15.90,15.75,15.85,0.10,34,461712
107/12/24,23157,15.90,15.90,15.70,15.70,0.15,15,365506
107/12/25,48008,15.70,15.80,15.55,15.70,,31,752625
107/12/26,126001,15.75,15.75,15.65,15.75,0.05,19,1974465
107/12/27,136115,15.80,15.90,15.70,15.75,,32,2139354
107/12/28,169229,15.85,15.85,15.70,15.70,0.05,23,2657082
108/01/02,383438,15.80,17.00,15.80,15.90,0.20,241,6258807
108/01/03,128011,16.05,16.05,15.85,15.85,0.05,41,2030668
108/01/04,213332,15.75,15.90,15.60,15.75,0.10,61,3353511
108/01/07,157862,15.85,15.90,15.70,15.85,0.10,60,2487420
108/01/08,190301,15.70,15.80,15.65,15.75,0.10,52,2994922
108/01/09,156354,15.80,15.80,15.70,15.70,0.05,39,2456005
108/01/10,144421,15.65,15.70,15.65,15.65,0.05,31,2260214
108/01/11,126006,15.60,15.80,15.60,15.80,0.15,46,1968242
108/01/14,115515,15.85,15.85,15.65,15.70,0.10,46,1811328
108/01/15,114341,15.70,15.75,15.60,15.70,,36,1789913
108/01/16,120506,15.75,15.75,15.60,15.65,0.05,45,1885539
108/01/17,203925,15.60,15.80,15.55,15.70,0.05,107,3187073
108/01/18,144186,15.65,16.50,15.65,15.80,0.10,110,2298522
108/01/21,118841,15.80,16.10,15.75,15.80,,39,1877837
108/01/22,108650,15.85,15.85,15.70,15.70,0.10,29,1710333
108/01/23,102024,15.70,15.80,15.60,15.70,,34,1598617
108/01/28,141871,15.65,15.70,15.60,15.65,,39,2219890
108/01/29,229021,15.65,15.80,15.50,15.80,0.15,67,3571573
108/01/30,122001,15.80,15.90,15.75,15.85,0.05,16,1923015
108/02/11,124641,15.85,15.90,15.75,15.80,0.05,57,1965092
108/02/12,41248,15.85,15.85,15.75,15.85,0.05,30,650556
108/02/13,35025,15.90,15.90,15.80,15.80,0.05,26,555086
108/02/14,22020,15.80,15.80,15.80,15.80,,31,347900
108/02/15,39014,15.80,15.80,15.70,15.70,0.10,24,614410
108/02/18,23923,15.85,15.85,15.70,15.80,0.10,38,377078
108/02/19,46139,15.70,15.80,15.65,15.70,0.10,52,724805
108/02/20,63131,15.80,15.90,15.75,15.80,0.10,54,997296
108/02/21,14006,15.80,15.90,15.75,15.80,,20,221390
108/02/22,104121,16.10,16.10,15.80,15.85,0.05,50,1654899
108/02/25,22809,16.20,16.20,15.85,15.90,0.05,53,364153
108/02/26,53576,16.05,16.05,15.75,15.85,0.05,56,849638
108/02/27,36161,15.90,15.90,15.75,15.85,,46,572925
108/03/04,69547,15.85,16.05,15.85,15.90,0.05,64,1109164
108/03/05,46372,16.00,16.00,15.85,15.95,0.05,49,736388
108/03/06,127730,15.95,16.10,15.95,16.00,0.05,94,2043816
108/03/07,79802,16.00,16.00,15.75,16.00,,62,1266120
108/03/08,32248,15.95,15.95,15.90,15.95,0.05,38,514219
108/03/11,49234,16.05,16.05,15.90,15.95,,50,783689
108/03/12,70232,15.85,16.00,15.80,16.00,0.05,66,1114517
108/03/13,136709,16.00,16.00,15.80,15.95,0.05,61,2177519
108/03/14,71594,15.95,15.95,15.80,15.95,,54,1136622
108/03/15,42096,15.85,15.90,15.75,15.90,0.05,71,665725
108/03/18,271105,15.95,16.20,15.95,16.15,0.25,156,4367130
108/03/19,215994,16.20,16.20,16.05,16.20,0.05,205,3495776
108/03/20,1352083,17.80,17.80,17.35,17.80,1.60,472,24023411
108/03/21,1378215,17.90,17.95,16.55,16.55,1.25,663,24068429
108/03/22,302223,16.55,17.00,16.55,16.80,0.25,260,5064467
108/03/25,143444,16.45,16.80,16.45,16.65,0.15,200,2375895
108/03/26,106294,16.90,16.90,16.35,16.65,,152,1755951
108/03/27,157212,16.70,16.70,16.25,16.25,0.40,195,2578514
108/03/28,96475,16.30,16.45,16.10,16.45,0.20,127,1565873
108/03/29,172408,16.25,16.35,15.95,15.95,0.50,148,2788458
108/04/01,164759,16.00,16.10,15.95,15.95,,313,2636315
108/04/02,157517,16.00,16.00,15.70,15.85,0.10,106,2491475
108/04/03,174331,15.85,15.85,15.65,15.75,0.10,86,2741639
108/04/08,135917,15.75,15.85,15.65,15.80,0.05,61,2138189
108/04/09,82931,15.75,15.75,15.65,15.75,0.05,46,1301214
108/04/10,161504,15.65,15.70,15.60,15.70,0.05,75,2524059
108/04/11,147049,15.65,15.80,15.45,15.80,0.10,72,2295167
108/04/12,33594,15.80,15.90,15.75,15.85,0.05,34,530569
108/04/15,27163,15.85,15.90,15.70,15.90,0.05,31,429568
108/04/16,40580,15.90,15.90,15.65,15.70,0.20,37,636591
108/04/17,170522,15.75,15.75,15.50,15.70,,137,2658690
108/04/18,163398,15.70,15.70,15.45,15.65,0.05,77,2542078
108/04/19,69613,15.70,15.75,15.60,15.70,0.05,43,1092159
108/04/22,1370980,16.60,17.25,16.35,17.10,1.40,610,23278410
108/04/23,1431496,17.30,18.40,17.20,17.55,0.45,596,25432349
108/04/24,470172,17.50,17.75,16.80,17.05,0.50,277,8045361
108/04/25,193014,16.85,17.20,16.55,17.20,0.15,125,3244388
108/04/26,140183,17.20,17.20,16.85,17.00,0.20,84,2381039
108/04/29,171762,17.00,17.15,16.75,17.05,0.05,106,2913222
108/04/30,141507,17.00,17.05,16.80,17.00,0.05,72,2396314
108/05/02,95235,16.95,16.95,16.80,16.80,0.20,62,1604368
108/05/03,54507,16.80,16.80,16.60,16.65,0.15,55,909160
108/05/06,77081,16.65,16.80,16.35,16.40,0.25,65,1277128
108/05/07,37142,16.50,16.55,16.40,16.40,,26,610964
108/05/08,95495,16.35,16.45,16.15,16.25,0.15,54,1560968
108/05/09,104001,16.25,16.30,15.90,16.05,0.20,59,1677616
108/05/10,43278,16.05,16.20,15.95,15.95,0.10,26,694918
108/05/13,78601,15.95,17.00,15.95,16.30,0.35,55,1275995
108/05/14,127116,16.30,16.70,16.20,16.55,0.25,77,2083711
108/05/15,99047,16.40,16.95,16.30,16.75,0.20,47,1635979
108/05/16,178830,16.50,16.60,16.30,16.30,0.45,58,2940394
108/05/17,64959,16.40,16.50,16.30,16.50,0.20,34,1063875
108/05/20,76604,16.40,16.45,16.15,16.30,0.20,55,1247191
108/05/21,502416,16.45,16.85,16.15,16.15,0.15,164,8150367
108/05/22,486540,16.15,16.30,16.15,16.15,,85,7874820
108/05/23,504359,16.15,16.20,15.95,16.20,0.05,115,8129665
108/05/24,133272,16.10,16.20,16.00,16.20,,57,2148505
108/05/27,295450,16.10,16.60,16.10,16.60,0.40,107,4835318
108/05/28,533480,16.60,16.65,16.40,16.45,0.15,81,8806121
108/05/29,1433486,16.30,16.30,15.40,15.80,0.65,486,22721448
108/05/30,291222,15.85,15.85,15.50,15.75,0.05,109,4554621
108/05/31,98900,15.75,16.00,15.75,15.90,0.15,73,1571708
108/06/03,191604,15.90,16.15,15.60,16.05,0.15,112,3052182
108/06/04,21788,16.10,16.10,15.90,16.05,,23,349517
108/06/05,66403,16.15,16.30,15.95,16.10,0.05,46,1068798
108/06/06,53468,16.15,16.15,15.85,16.00,0.10,38,852888
108/06/10,210607,16.00,16.00,15.75,15.85,0.15,85,3334850
108/06/11,49259,15.85,15.95,15.80,15.80,0.05,41,781185
108/06/12,45052,15.80,15.85,15.75,15.80,,27,711863
108/06/13,65087,15.90,16.15,15.90,16.00,0.20,43,1042078
108/06/14,21102,16.00,16.05,15.90,16.05,0.05,23,337332
108/06/17,27845,16.00,16.00,15.80,16.00,0.05,25,443331
108/06/18,24009,16.00,16.00,15.90,16.00,,26,383644
108/06/19,41109,16.05,16.05,15.90,16.00,,36,658144
108/06/20,38502,16.05,16.05,15.95,16.05,0.05,29,615803
108/06/21,53342,16.10,16.10,15.95,16.05,,40,855737
108/06/24,439266,16.05,16.05,15.85,16.00,0.05,59,7021677
108/06/25,70135,16.00,16.25,15.90,16.15,0.15,41,1128410
108/06/26,554955,16.20,16.20,15.95,16.00,0.15,33,8878732
108/06/27,1580021,16.00,16.10,15.95,16.10,0.10,44,25280486
108/06/28,245687,16.10,16.15,15.95,16.00,0.10,23,3931117
108/07/01,17006,16.20,16.20,15.95,16.00,,17,272644
108/07/02,114357,16.05,16.05,15.80,16.00,,57,1818824
108/07/03,54131,16.00,16.10,15.90,16.00,,29,865781
108/07/04,35634,16.05,16.20,15.95,16.00,,26,570930
108/07/05,66027,16.05,16.30,16.00,16.05,0.05,37,1061527
108/07/08,237683,16.10,17.15,16.00,16.75,0.70,130,3931485
108/07/09,326436,16.75,17.75,16.70,17.00,0.25,159,5609167
108/07/10,57849,17.05,17.35,16.80,16.90,0.10,47,981593
108/07/11,51500,17.00,17.10,16.80,16.90,,38,872947
108/07/12,60267,16.95,17.00,16.70,16.75,0.15,40,1011644
108/07/15,30084,16.80,16.80,16.65,16.70,0.05,19,501943
108/07/16,99000,16.75,17.00,16.65,16.95,0.25,45,1666949
108/07/17,356538,16.90,17.05,16.80,17.05,0.10,47,6072546
108/07/18,135792,17.05,17.05,16.70,16.70,0.35,102,2280696
108/07/19,54261,16.70,16.95,16.70,16.85,0.15,31,914007
108/07/22,54002,16.90,16.90,16.80,16.80,0.05,33,909882
108/07/23,82383,16.95,16.95,16.60,16.60,0.20,41,1385119
108/07/24,84074,16.70,16.70,16.40,16.40,0.20,60,1390261
108/07/25,72501,16.50,16.50,16.20,16.25,0.15,41,1181915
108/07/26,50661,16.30,16.30,16.05,16.10,0.15,38,818557
108/07/29,53440,16.05,16.25,16.00,16.10,,43,857290
108/07/30,14636,16.15,16.20,16.00,16.10,,20,235176
108/07/31,53253,16.10,16.15,16.00,16.10,,38,856460
108/08/01,41219,16.20,16.20,16.00,16.00,0.10,19,665291
108/08/02,166819,16.00,16.15,15.60,16.00,,84,2658954
108/08/05,56063,16.00,16.00,15.80,16.00,,35,895995
108/08/06,194003,15.70,16.00,15.70,16.00,,29,3097248
108/08/07,86521,15.90,16.05,15.80,15.80,0.20,44,1376202
108/08/08,71480,15.80,15.90,15.80,15.80,,22,1132132
108/08/12,72006,15.85,15.90,15.70,15.80,,37,1139143
108/08/13,75220,15.75,15.80,15.70,15.80,,28,1184503
108/08/14,130965,15.75,15.80,15.65,15.80,,59,2062298
108/08/15,43009,15.70,15.75,15.70,15.70,0.10,16,676190
108/08/16,118349,15.75,15.80,15.65,15.75,0.05,69,1860578
108/08/19,52212,15.75,15.75,15.65,15.75,,32,821237
108/08/20,57694,15.80,15.85,15.70,15.85,0.10,26,910365
108/08/21,141151,15.80,15.80,15.65,15.75,0.10,81,2218667
108/08/22,181374,15.85,16.25,15.75,16.05,0.30,78,2895852
108/08/23,96913,16.10,16.10,15.90,16.10,0.05,38,1557258
108/08/26,101050,15.95,16.00,15.85,16.00,0.10,37,1611941
108/08/27,91560,16.00,16.20,15.90,16.20,0.20,31,1465565
108/08/28,129568,16.05,16.05,15.95,16.05,X,55,2070178
108/08/29,116456,16.05,16.05,16.00,16.05,,35,1867996
108/08/30,113009,16.05,16.20,16.00,16.20,0.15,41,1817144
108/09/02,107259,16.10,16.40,16.05,16.40,0.20,45,1733668
108/09/03,77004,16.40,16.40,16.35,16.35,0.05,20,1262814
108/09/04,80324,16.35,16.40,16.30,16.35,,22,1315380
108/09/05,74038,16.40,16.45,16.30,16.30,0.05,24,1212864
108/09/06,99502,16.35,16.45,16.30,16.35,0.05,22,1631306
108/09/09,62647,16.55,16.55,16.40,16.40,0.05,16,1032044
108/09/10,91608,16.45,16.45,16.25,16.35,0.05,37,1498336
108/09/11,90008,16.30,16.35,16.20,16.30,0.05,38,1467228
108/09/12,91772,16.35,16.35,16.15,16.20,0.10,30,1493005
108/09/16,50945,16.25,16.25,16.15,16.20,,16,826163
108/09/17,88194,16.25,16.25,16.15,16.25,0.05,29,1429891
108/09/18,82995,16.25,16.30,16.20,16.30,0.05,66,1350517
108/09/19,38332,16.30,16.30,16.20,16.25,0.05,20,622775
108/09/20,53237,16.25,16.25,16.15,16.20,0.05,30,864115
108/09/23,26480,16.25,16.30,16.20,16.20,,11,429727
108/09/24,23757,16.10,16.25,16.10,16.25,0.05,28,384121
108/09/25,447165,16.20,16.25,16.10,16.10,0.15,29,7199740
108/09/26,1079559,16.15,16.15,16.05,16.05,0.05,36,17329186
108/09/27,101501,16.05,16.05,15.90,16.05,,52,1622816
108/10/01,33702,16.10,16.15,15.95,16.05,,32,542205
108/10/02,12831,16.10,16.10,15.95,15.95,0.10,14,204919
108/10/03,37646,16.00,16.45,15.95,16.45,0.50,30,610228
108/10/04,46440,16.25,16.25,15.95,16.05,0.40,35,746790
108/10/07,62202,16.05,16.05,15.95,15.95,0.10,33,992906
108/10/08,34689,15.95,15.95,15.90,15.90,0.05,31,552997
108/10/09,13305,15.90,16.10,15.90,16.10,0.20,14,213330
108/10/14,49733,16.10,16.20,16.00,16.20,0.10,38,803147
108/10/15,34174,16.10,16.20,16.05,16.20,,23,551767
108/10/16,85256,16.20,16.30,16.10,16.25,0.05,63,1381570
108/10/17,79245,16.25,16.45,16.20,16.20,0.05,43,1289543
108/10/18,51235,16.25,16.25,16.00,16.00,0.20,39,824230
108/10/21,11501,16.10,16.15,16.00,16.15,0.15,13,184714
108/10/22,24742,16.20,16.25,16.10,16.10,0.05,18,400072
108/10/23,31356,16.15,16.15,16.00,16.00,0.10,27,502309
108/10/24,30863,16.10,16.20,16.00,16.20,0.20,23,496843
108/10/25,36313,16.05,16.05,15.90,16.00,0.20,24,580726
108/10/28,25762,16.10,16.10,15.95,16.00,,24,412054
108/10/29,35231,16.00,16.15,16.00,16.00,,29,565321
108/10/30,34357,15.80,16.05,15.80,16.05,0.05,29,546371
108/10/31,70357,16.10,16.35,16.00,16.10,0.05,46,1132062
108/11/01,14000,16.00,16.00,16.00,16.00,0.10,8,224000
108/11/04,16722,16.15,16.20,16.05,16.10,0.10,20,269252
108/11/05,38132,16.15,16.15,16.00,16.10,,13,613812
108/11/06,27602,16.10,16.10,16.05,16.05,0.05,19,443198
108/11/07,36486,16.05,16.05,15.95,16.05,,28,585276
108/11/08,52472,16.00,16.05,15.95,16.00,0.05,29,841150
108/11/11,73796,16.00,16.05,15.90,16.05,0.05,36,1181436
108/11/12,86573,15.95,16.05,15.90,16.00,0.05,45,1382918
108/11/13,30154,16.00,16.05,16.00,16.05,0.05,19,482564
108/11/14,46942,16.00,16.10,15.90,16.00,0.05,33,749923
108/11/15,76331,16.00,16.20,16.00,16.00,,31,1225911
108/11/18,1007501,16.00,16.05,15.95,16.05,0.05,16,16169916
108/11/19,68418,16.10,16.10,16.00,16.05,,23,1098688
108/11/20,61318,16.20,16.20,15.90,16.05,,42,980738
108/11/21,24853,15.90,16.05,15.90,16.05,,19,396755
108/11/22,50701,16.10,16.10,15.95,16.05,,12,813816
108/11/25,207718,16.05,16.05,15.85,15.85,0.20,73,3300542
108/11/26,187388,16.00,16.00,15.80,15.90,0.05,26,2977579
108/11/27,205506,15.90,15.95,15.85,15.95,0.05,28,3276938
108/11/28,46332,15.90,15.90,15.80,15.90,0.05,19,736093
108/11/29,77136,15.95,15.95,15.65,15.70,0.20,74,1214218
108/12/02,50001,15.75,15.75,15.55,15.70,,16,784865
108/12/03,51074,15.70,15.80,15.70,15.80,0.10,21,805659
108/12/04,50502,15.80,15.85,15.65,15.85,0.05,24,799029
108/12/05,54206,15.75,15.85,15.70,15.85,,27,856839
108/12/06,77324,15.85,15.90,15.85,15.90,0.05,14,1229067
108/12/09,85004,15.90,15.95,15.80,15.80,0.10,16,1344310
108/12/10,146358,15.80,15.95,15.75,15.80,,30,2314316
108/12/11,105726,15.80,15.95,15.80,15.90,0.10,37,1679616
108/12/12,57500,15.90,15.90,15.80,15.90,,30,912796
108/12/13,469078,15.90,16.00,15.80,16.00,0.10,47,7501735
108/12/16,185572,16.00,16.05,15.90,16.05,0.05,39,2969087
108/12/17,111174,16.05,16.35,16.05,16.15,0.10,92,1796634
108/12/18,197246,16.05,16.20,15.95,16.20,0.05,81,3182207
108/12/19,49638,16.10,16.20,16.00,16.20,,42,797621
108/12/20,199772,16.05,16.05,16.00,16.05,0.15,33,3205510
108/12/23,146141,16.05,16.05,15.90,15.95,0.10,25,2331089
108/12/24,55502,16.05,16.15,15.95,15.95,,27,888779
