南六            ,	6504
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/12,20000,158.50,160.00,158.50,160.00,,17,3191500
107/04/13,37000,160.00,160.00,158.50,158.50,1.50,21,5903000
107/04/16,8019,158.50,158.50,157.50,158.00,0.50,11,1266529
107/04/17,47000,160.00,160.00,157.00,159.00,1.00,33,7475500
107/04/18,10000,159.50,159.50,158.00,158.00,1.00,10,1586500
107/04/19,12263,159.50,159.50,158.00,158.00,,15,1954054
107/04/20,11037,158.00,159.00,158.00,158.50,0.50,12,1752420
107/04/23,15000,159.50,159.50,157.00,157.00,1.50,13,2367500
107/04/24,15000,160.00,160.00,158.00,159.50,2.50,11,2387000
107/04/25,10000,157.00,159.00,157.00,158.00,1.50,10,1582000
107/04/26,8000,158.00,158.00,156.50,157.00,1.00,4,1260500
107/04/27,5000,157.50,158.50,157.50,158.50,1.50,5,788500
107/04/30,6000,158.00,158.50,157.00,158.50,,5,949000
107/05/02,22000,160.00,160.00,159.00,159.00,0.50,19,3516000
107/05/03,39000,158.00,160.00,158.00,159.50,0.50,30,6210500
107/05/04,19000,160.00,160.00,158.50,158.50,1.00,17,3032500
107/05/07,24000,161.00,161.00,159.00,160.50,2.00,11,3839000
107/05/08,9044,160.00,160.00,159.00,160.00,0.50,9,1446040
107/05/09,18000,160.00,160.00,159.00,160.00,,17,2873500
107/05/10,4000,159.00,160.00,159.00,159.50,0.50,4,638000
107/05/11,8006,159.00,159.50,159.00,159.00,0.50,9,1273963
107/05/14,3000,159.00,160.00,159.00,159.50,0.50,3,478500
107/05/15,2000,158.50,159.50,158.50,159.50,,2,318000
107/05/16,12000,159.50,160.50,159.50,160.50,1.00,12,1920500
107/05/17,7000,160.00,160.00,159.00,159.00,1.50,7,1118000
107/05/18,10000,159.00,159.00,158.00,159.00,,10,1583000
107/05/21,20037,159.00,160.50,159.00,160.00,1.00,18,3204420
107/05/22,13002,160.50,160.50,160.00,160.00,,13,2082318
107/05/23,15000,160.50,161.50,160.50,161.50,1.50,13,2410500
107/05/24,14080,163.50,163.50,160.50,163.00,1.50,14,2270040
107/05/25,12085,161.00,161.00,160.00,160.00,3.00,14,1937600
107/05/28,20113,160.00,161.00,160.00,161.00,1.00,19,3219080
107/05/29,20000,160.50,161.00,160.00,161.00,,18,3206000
107/05/30,12000,161.00,161.00,159.50,159.50,1.50,10,1919500
107/05/31,20001,160.00,161.00,160.00,161.00,1.50,17,3205660
107/06/01,17000,161.00,161.00,160.50,161.00,,16,2735000
107/06/04,30000,161.50,162.00,161.00,161.50,0.50,21,4852000
107/06/05,31000,161.50,161.50,161.50,161.50,,22,5006500
107/06/06,115255,162.00,168.00,162.00,165.00,3.50,90,19067075
107/06/07,40061,165.00,167.00,163.50,166.00,1.00,39,6606065
107/06/08,16000,165.00,166.00,164.50,166.00,,15,2642000
107/06/11,222100,167.00,174.50,167.00,171.00,5.00,162,38203100
107/06/12,81000,172.00,173.00,171.00,171.00,,74,13951000
107/06/13,110124,172.50,176.00,172.50,174.50,3.50,94,19202076
107/06/14,202019,176.00,183.00,176.00,180.00,5.50,176,36323901
107/06/15,77235,181.00,182.00,175.00,180.00,,66,13788065
107/06/19,67000,181.00,182.00,176.50,178.00,2.00,53,12032000
107/06/20,48033,177.00,177.00,175.00,176.00,2.00,34,8475808
107/06/21,79001,177.00,178.00,176.00,176.00,,56,13955176
107/06/22,44015,176.00,176.00,173.50,174.00,2.00,38,7683610
107/06/25,45000,173.50,173.50,169.50,171.00,3.00,37,7678500
107/06/26,30002,175.50,175.50,169.50,170.00,1.00,28,5126342
107/06/27,44400,170.50,170.50,167.00,169.00,1.00,37,7485700
107/06/28,24000,169.50,170.50,168.00,169.00,,23,4066000
107/06/29,28008,172.50,173.00,169.50,173.00,4.00,27,4786384
107/07/02,7108,170.00,173.50,170.00,170.00,3.00,10,1216305
107/07/03,34020,170.50,170.50,168.00,170.00,,30,5759900
107/07/04,17010,170.00,170.50,169.00,169.00,1.00,18,2884195
107/07/05,61000,169.00,171.00,166.50,168.50,0.50,45,10257500
107/07/06,12001,169.50,169.50,167.00,168.00,0.50,13,2018168
107/07/09,6000,168.50,170.00,168.00,170.00,2.00,6,1014500
107/07/10,23000,170.00,170.00,167.50,169.00,1.00,13,3872000
107/07/11,18000,169.00,169.00,168.50,168.50,0.50,17,3034500
107/07/12,14000,169.00,169.00,167.50,168.00,0.50,14,2357000
107/07/13,38014,167.50,168.00,166.50,166.50,1.50,22,6347331
107/07/16,12000,167.00,168.00,166.00,166.50,,12,2002000
107/07/17,27500,165.00,166.50,165.00,165.00,1.50,27,4549000
107/07/18,35060,165.00,167.50,164.00,167.50,2.50,28,5786460
107/07/19,84100,167.00,173.00,165.00,172.50,5.00,66,14325600
107/07/20,42035,172.00,172.00,168.00,169.50,3.00,31,7080985
107/07/23,8000,169.00,170.00,168.50,170.00,0.50,8,1351500
107/07/24,36000,169.00,170.00,169.00,169.50,0.50,32,6111000
107/07/25,22000,170.00,170.00,170.00,170.00,0.50,20,3740000
107/07/26,80000,172.00,172.00,169.00,169.50,0.50,53,13606500
107/07/27,4000,172.00,172.00,171.00,171.00,1.50,3,685000
107/07/30,16016,170.50,171.00,169.50,169.50,1.50,15,2729712
107/07/31,13000,169.00,171.00,169.00,169.00,0.50,12,2200500
107/08/01,8000,168.00,171.00,168.00,171.00,2.00,8,1351500
107/08/02,36110,169.00,171.00,168.50,168.50,2.50,37,6109980
107/08/03,3000,170.50,170.50,170.00,170.00,1.50,3,510500
107/08/06,6012,170.50,170.50,169.50,170.00,,7,1021052
107/08/07,19000,169.50,171.00,168.00,171.00,1.00,19,3229500
107/08/08,14000,171.00,171.50,171.00,171.00,,8,2394500
107/08/09,39400,169.00,169.50,168.50,168.50,2.50,38,6662800
107/08/10,30022,169.50,169.50,168.00,168.00,0.50,29,5056229
107/08/13,30200,169.00,170.50,168.00,168.00,,30,5092600
107/08/14,35000,165.00,167.00,165.00,166.50,X,32,5795000
107/08/15,23068,167.00,168.00,165.50,166.50,,22,3859924
107/08/16,5000,165.00,168.00,165.00,167.00,0.50,5,833000
107/08/17,8000,168.50,168.50,167.00,167.00,,8,1344500
107/08/20,368035,168.00,168.50,167.00,167.00,,19,61394897
107/08/21,16104,167.50,168.00,167.00,167.00,,16,2697368
107/08/22,19009,168.00,168.00,167.00,167.00,,17,3177016
107/08/23,17200,168.00,168.00,166.50,166.50,0.50,16,2871200
107/08/24,19664,167.00,167.00,165.00,166.00,0.50,20,3259560
107/08/27,8000,168.00,168.00,165.00,166.50,0.50,7,1332000
107/08/28,14000,166.00,166.00,165.00,165.50,1.00,14,2318000
107/08/29,16000,167.50,167.50,165.00,166.00,0.50,15,2649000
107/08/30,3336,167.50,167.50,165.00,165.00,1.00,5,554604
107/08/31,10000,168.00,168.00,165.00,165.50,0.50,10,1659000
107/09/03,29000,167.00,167.00,166.00,167.00,1.50,18,4841000
107/09/04,19000,168.00,168.00,165.00,165.00,2.00,10,3143500
107/09/05,7003,167.00,167.00,164.50,167.00,2.00,8,1161502
107/09/06,60001,164.50,166.00,162.00,164.00,3.00,36,9832164
107/09/07,26100,165.00,165.00,162.00,163.50,0.50,18,4251850
107/09/10,7023,159.00,164.50,159.00,164.00,0.50,6,1136772
107/09/11,24000,164.00,164.00,160.00,162.00,2.00,19,3876000
107/09/12,40000,163.50,163.50,160.00,161.00,1.00,32,6496500
107/09/13,24300,162.50,165.00,162.50,164.50,3.50,21,3984200
107/09/14,12000,165.00,166.00,164.50,165.00,0.50,12,1984500
107/09/17,20000,164.50,165.00,163.00,165.00,,12,3276000
107/09/18,7300,165.00,166.00,163.00,165.50,0.50,10,1204000
107/09/19,45000,166.00,166.00,163.50,163.50,2.00,44,7427000
107/09/20,16036,165.00,166.00,163.50,164.50,1.00,15,2640976
107/09/21,39000,166.00,166.00,162.00,162.50,2.00,30,6363500
107/09/25,26000,162.50,164.00,161.50,161.50,1.00,20,4222500
107/09/26,47000,162.50,163.00,159.50,160.50,1.00,36,7577000
107/09/27,81189,161.50,162.00,157.50,158.00,2.50,62,12905362
107/09/28,37000,159.50,159.50,157.00,157.50,0.50,27,5839000
107/10/01,39002,158.00,158.00,155.50,156.00,1.50,30,6101812
107/10/02,10000,156.50,158.50,156.00,158.50,2.50,10,1568500
107/10/03,19000,158.50,159.00,156.50,157.50,1.00,18,2989500
107/10/04,6000,157.50,157.50,155.50,157.50,,6,939000
107/10/05,16093,156.50,157.50,155.50,156.00,1.50,14,2516008
107/10/08,6000,157.00,157.00,154.50,154.50,1.50,6,934500
107/10/09,16015,153.50,155.50,152.00,153.00,1.50,15,2448817
107/10/11,91120,151.50,155.00,149.00,153.00,,68,13855740
107/10/12,68020,152.00,155.00,150.00,151.50,1.50,58,10361050
107/10/15,26006,151.50,153.00,151.00,151.00,0.50,23,3956909
107/10/16,23000,152.50,155.50,151.50,152.00,1.00,20,3517000
107/10/17,28000,156.00,156.00,152.00,152.50,0.50,26,4284000
107/10/18,16000,153.50,153.50,151.50,152.50,,16,2443500
107/10/19,17000,152.00,154.00,151.00,153.50,1.00,15,2579500
107/10/22,21038,153.50,153.50,151.00,152.50,1.00,20,3189352
107/10/23,25005,153.50,153.50,151.50,152.00,0.50,25,3807767
107/10/24,69000,153.50,159.50,152.50,155.50,3.50,44,10665500
107/10/25,48000,157.00,157.50,154.00,156.00,0.50,44,7468500
107/10/26,26000,157.50,160.00,155.00,156.50,0.50,25,4092000
107/10/29,33000,158.00,159.00,156.00,158.00,1.50,14,5205000
107/10/30,22000,158.00,158.50,154.00,156.50,1.50,22,3435500
107/10/31,17010,157.00,157.00,155.00,157.00,0.50,18,2654560
107/11/01,8000,158.00,158.50,157.50,158.50,1.50,8,1264000
107/11/02,15000,158.50,161.00,158.50,160.00,1.50,15,2395500
107/11/08,14000,160.50,160.50,160.00,160.50,0.50,12,2242500
107/11/09,8000,161.00,161.00,159.50,159.50,1.00,8,1279500
107/11/12,32000,159.00,161.00,158.00,158.00,1.50,23,5075000
107/11/16,16095,160.50,162.50,160.00,161.50,1.50,15,2598985
107/11/19,23100,164.00,165.00,163.00,165.00,3.50,23,3804000
107/11/20,12096,165.00,166.50,165.00,166.00,1.00,15,2004579
107/11/21,14005,167.00,167.00,165.50,165.50,0.50,14,2324835
107/11/22,20000,166.00,167.00,165.50,166.00,0.50,19,3322000
107/11/23,5000,167.00,167.00,166.00,166.00,,5,833000
107/11/26,18000,166.00,167.50,166.00,167.00,1.00,18,3008500
107/11/27,11000,168.00,168.50,168.00,168.50,1.50,10,1851000
107/11/28,9000,169.00,169.00,167.00,168.50,,9,1514000
107/11/29,90100,170.00,170.50,169.50,169.50,1.00,51,15316500
107/11/30,14200,170.00,170.00,168.50,168.50,1.00,13,2408000
107/12/03,130125,170.00,175.00,170.00,172.00,3.50,48,22217062
107/12/04,9000,169.50,172.50,169.00,169.00,3.00,9,1535000
107/12/05,21090,168.00,169.00,168.00,169.00,,22,3544300
107/12/06,25061,169.00,169.50,167.50,169.50,0.50,26,4210748
107/12/07,31000,175.00,175.00,168.50,170.00,0.50,25,5265000
107/12/10,19000,169.00,170.00,168.00,170.00,,19,3204500
107/12/11,13000,170.00,170.50,170.00,170.50,0.50,13,2211500
107/12/12,30300,171.00,175.00,169.00,174.00,3.50,33,5197400
107/12/13,24159,174.50,174.50,172.50,173.50,0.50,20,4181348
107/12/14,6000,173.50,174.00,171.00,172.00,1.50,6,1035500
107/12/17,15000,171.50,173.00,171.50,172.00,,15,2580500
107/12/18,53100,172.00,172.00,167.00,168.00,4.00,33,9023450
107/12/19,59100,167.00,168.50,165.00,167.00,1.00,46,9869850
107/12/20,53050,165.00,166.50,165.00,165.00,2.00,40,8799825
107/12/21,74100,165.00,166.00,161.00,164.00,1.00,48,12142550
107/12/22,2015,165.00,165.50,165.00,165.50,1.50,3,332975
107/12/24,68000,164.00,165.00,156.50,164.00,1.50,64,10964500
107/12/25,3000,165.50,165.50,163.50,164.00,,3,493000
107/12/26,7042,165.00,165.50,161.00,161.00,3.00,8,1147388
107/12/27,182000,162.00,164.00,155.50,155.50,5.50,144,28620500
107/12/28,36000,156.50,158.00,156.00,156.00,0.50,25,5638000
108/01/02,13000,157.50,157.50,155.50,157.50,1.50,13,2039000
108/01/03,2000,157.50,158.00,157.50,158.00,0.50,2,315500
108/01/04,5100,159.00,159.00,159.00,159.00,1.00,5,811200
108/01/07,11000,159.00,160.00,158.00,159.50,0.50,10,1748000
108/01/08,8021,162.00,162.00,159.00,160.50,1.00,10,1285902
108/01/09,14000,161.00,162.00,161.00,161.50,1.00,13,2258000
108/01/10,10022,161.00,162.00,159.00,159.00,2.50,11,1605086
108/01/11,9000,161.50,161.50,160.00,160.50,1.50,9,1446500
108/01/14,14000,161.00,161.00,159.00,160.00,0.50,13,2240000
108/01/15,22000,160.00,161.00,159.50,160.00,,13,3521500
108/01/16,40000,160.00,161.00,158.00,158.00,2.00,29,6381500
108/01/17,8000,160.00,160.00,159.00,159.00,1.00,6,1277000
108/01/18,3000,160.00,160.00,160.00,160.00,1.00,3,480000
108/01/21,41065,160.00,160.00,158.50,159.50,0.50,20,6562400
108/01/22,6000,160.00,160.00,157.50,159.50,,5,952500
108/01/23,5000,159.50,159.50,159.00,159.00,0.50,5,797000
108/01/28,32000,158.50,161.50,158.00,159.00,1.50,32,5114500
108/01/29,38000,158.50,160.50,158.50,158.50,0.50,35,6065000
108/01/30,39020,159.00,159.00,158.00,158.00,0.50,40,6176170
108/02/11,31000,159.00,159.50,158.50,158.50,0.50,18,4929000
108/02/12,30000,159.00,159.00,157.50,157.50,1.00,29,4737000
108/02/13,50067,158.00,158.00,156.00,157.00,0.50,44,7865586
108/02/14,24050,158.00,158.50,158.00,158.00,1.00,21,3800500
108/02/15,43400,158.00,161.00,158.00,159.00,1.00,39,6923000
108/02/18,14000,159.00,159.50,158.00,158.50,0.50,14,2221500
108/02/19,15000,160.00,160.00,157.50,159.50,1.00,13,2377000
108/02/20,27000,160.00,160.50,158.00,159.00,0.50,24,4287500
108/02/21,28050,160.00,160.00,158.00,158.00,1.00,27,4443000
108/02/22,15035,159.00,160.00,159.00,159.00,1.00,17,2397635
108/02/25,99200,160.00,163.50,160.00,161.50,2.50,91,16076400
108/02/26,43038,162.50,163.00,162.00,162.50,1.00,44,6994232
108/02/27,60000,163.00,165.50,163.00,165.50,3.00,57,9847000
108/03/04,132026,168.00,172.00,166.00,167.00,1.50,111,22284842
108/03/05,15000,166.00,167.00,166.00,166.00,1.00,15,2494500
108/03/06,46080,166.00,166.00,163.50,166.00,,44,7600280
108/03/07,28010,166.00,166.00,164.00,164.50,1.50,26,4618685
108/03/08,76192,164.50,167.00,164.00,166.00,1.50,50,12647372
108/03/11,136000,166.00,166.00,165.00,165.50,0.50,32,22535000
108/03/12,218000,165.50,166.00,164.50,164.50,1.00,48,36057000
108/03/13,30000,165.00,166.00,164.00,166.00,1.50,29,4956500
108/03/14,79000,167.00,167.50,164.50,167.50,1.50,53,13101000
108/03/15,858000,167.50,168.00,166.50,168.00,0.50,124,144065000
108/03/18,111000,169.50,171.50,169.00,170.00,2.00,92,18859000
108/03/19,73306,169.50,170.00,167.50,170.00,,75,12354214
108/03/20,59000,170.00,170.00,169.00,169.50,0.50,49,10015000
108/03/21,104200,170.00,170.00,167.00,167.50,2.00,102,17515800
108/03/22,74000,168.00,168.50,167.50,167.50,,46,12423000
108/03/25,17010,167.50,167.50,165.00,165.00,2.50,16,2818165
108/03/26,10000,164.00,166.00,164.00,165.50,0.50,7,1654000
108/03/27,27100,165.00,165.00,164.50,165.00,0.50,27,4468500
108/03/28,15000,165.00,165.50,165.00,165.50,0.50,10,2478000
108/03/29,28000,165.50,166.50,165.00,165.50,,21,4638500
108/04/01,36020,166.00,167.00,165.50,166.50,1.00,28,5984350
108/04/02,131000,167.50,167.50,165.50,165.50,1.00,77,21752000
108/04/03,76000,166.00,166.00,164.00,164.00,1.50,59,12542000
108/04/08,60000,164.00,164.00,162.50,163.50,0.50,48,9804500
108/04/09,85140,164.00,167.50,164.00,167.50,4.00,41,14022780
108/04/10,92020,167.50,169.00,165.50,166.00,1.50,65,15314340
108/04/11,34000,165.00,166.00,164.50,165.00,1.00,24,5622000
108/04/12,11100,168.00,168.00,165.00,165.00,,12,1838100
108/04/15,22000,165.00,165.00,164.00,164.50,0.50,18,3623000
108/04/16,47000,164.50,164.50,162.50,162.50,2.00,36,7675000
108/04/17,76100,163.50,165.00,162.00,165.00,2.50,66,12449500
108/04/18,109499,163.00,165.50,162.50,165.00,,58,18010835
108/04/19,49990,165.00,165.00,164.00,164.00,1.00,21,8199360
108/04/22,14552,163.00,164.00,162.50,162.50,1.50,17,2376424
108/04/23,29552,162.50,164.00,162.50,162.50,,24,4824924
108/04/24,64552,162.50,164.00,161.00,161.00,1.50,54,10474320
108/04/25,62001,161.00,161.50,159.50,160.00,1.00,49,9947160
108/04/26,77348,159.00,160.50,158.50,158.50,1.50,57,12343680
108/04/29,20010,159.00,161.00,159.00,161.00,2.50,20,3197110
108/04/30,57100,162.50,165.00,160.00,165.00,4.00,54,9354600
108/05/02,20180,165.00,165.50,165.00,165.50,0.50,19,3333290
108/05/03,19000,165.50,165.50,162.50,164.50,1.00,17,3110000
108/05/06,41000,162.50,163.50,161.00,161.00,3.50,31,6646000
108/05/07,21180,161.00,164.00,161.00,162.00,1.00,13,3436430
108/05/08,30100,163.00,168.00,163.00,167.00,5.00,30,4998600
108/05/09,29040,165.00,165.00,163.00,163.00,4.00,24,4759020
108/05/10,15000,164.00,164.50,162.00,163.50,0.50,15,2454000
108/05/13,16000,164.00,164.00,161.50,163.00,0.50,14,2617500
108/05/14,19180,161.00,165.00,161.00,165.00,2.00,20,3148200
108/05/15,11055,165.00,166.50,164.50,164.50,0.50,13,1830047
108/05/16,25008,163.50,164.50,159.00,159.00,5.50,25,4043780
108/05/17,55050,159.50,162.00,159.00,160.00,1.00,51,8821575
108/05/20,17000,160.50,163.50,160.50,162.50,2.50,17,2763500
108/05/21,17015,163.50,164.00,163.00,164.00,1.50,18,2785960
108/05/22,16000,165.00,165.00,163.50,164.00,,14,2622000
108/05/23,8000,163.00,163.50,162.00,163.50,0.50,8,1301000
108/05/24,8000,163.50,164.00,162.00,163.50,,8,1305000
108/05/27,13000,163.00,165.00,163.00,164.00,0.50,13,2135000
108/05/28,21000,164.00,164.50,162.00,162.00,2.00,17,3411500
108/05/29,14000,162.50,164.50,162.00,163.50,1.50,13,2280000
108/05/30,5783,164.00,164.00,164.00,164.00,0.50,7,947629
108/05/31,36783,166.00,166.00,164.00,164.00,,38,6087629
108/06/03,22070,164.00,165.50,164.00,165.50,1.50,19,3644690
108/06/04,1628,165.00,165.00,165.00,165.00,0.50,4,267992
108/06/05,25628,164.00,165.00,162.50,163.00,2.00,30,4183736
108/06/06,36049,163.00,163.00,159.50,159.50,3.50,37,5796889
108/06/10,15000,162.00,163.00,161.00,162.50,3.00,14,2438000
108/06/11,9000,163.00,163.00,160.50,161.50,1.00,9,1455000
108/06/12,4000,161.50,162.00,161.50,162.00,0.50,3,647500
108/06/13,11000,163.00,163.50,163.00,163.50,1.50,10,1794500
108/06/14,11100,164.50,164.50,162.00,164.50,1.00,12,1820400
108/06/17,13000,166.00,166.00,164.50,165.00,0.50,13,2143500
108/06/18,5022,165.50,165.50,164.00,164.50,0.50,6,826630
108/06/19,11000,163.00,165.00,163.00,165.00,0.50,11,1804000
108/06/20,13000,164.00,164.00,162.50,164.00,1.00,12,2122000
108/06/21,12000,163.00,164.50,163.00,163.50,0.50,12,1966000
108/06/24,34432,164.50,165.00,164.50,164.50,1.00,27,5665348
108/06/25,32100,164.50,165.50,164.50,164.50,,15,5296900
108/06/26,4000,166.00,166.00,163.50,163.50,1.00,4,657000
108/06/27,17432,165.00,165.00,163.50,164.00,0.50,18,2859632
108/06/28,5432,165.00,165.00,163.00,163.50,0.50,7,889916
108/07/01,18000,163.50,164.00,163.50,163.50,,12,2949500
108/07/02,6479,163.00,164.00,163.00,164.00,0.50,8,1058816
108/07/03,30479,163.50,163.50,160.00,162.00,2.00,32,4931358
108/07/04,38479,161.00,161.00,159.50,160.00,2.00,37,6166400
108/07/05,60479,161.00,161.50,158.50,159.00,1.00,59,9670421
108/07/08,43105,159.50,160.00,158.00,158.00,1.00,34,6848695
108/07/09,23000,157.00,159.00,157.00,158.00,,20,3630000
108/07/10,23547,157.00,158.50,157.00,158.00,,25,3712652
108/07/11,24732,157.00,159.00,157.00,158.50,0.50,25,3904156
108/07/12,72000,158.50,158.50,156.00,158.00,0.50,57,11310000
108/07/15,17527,158.50,160.00,158.00,160.00,2.00,24,2791556
108/07/16,22070,160.00,160.00,158.00,158.50,1.50,20,3498130
108/07/17,27627,158.50,159.50,158.00,158.00,0.50,28,4378252
108/07/18,10527,158.50,159.50,158.50,158.50,0.50,13,1672766
108/07/19,24527,159.00,159.00,158.00,158.00,0.50,21,3878002
108/07/22,28000,158.00,158.00,157.50,157.50,0.50,23,4422000
108/07/23,32000,157.00,158.00,157.00,157.50,,24,5028000
108/07/24,39107,157.50,157.50,152.00,154.00,3.50,41,6096085
108/07/25,61803,154.50,154.50,153.50,153.50,0.50,63,9528859
108/07/26,113357,153.50,154.00,150.50,152.00,1.50,101,17213621
108/07/29,174299,152.00,154.50,152.00,154.00,2.00,145,26791345
108/07/30,159550,148.50,150.50,148.50,149.50,X,128,23810000
108/07/31,43250,149.50,150.50,149.00,150.00,0.50,44,6474250
108/08/01,21147,150.00,150.50,150.00,150.00,,22,3174623
108/08/02,48501,149.00,149.50,148.00,148.50,1.50,43,7212399
108/08/05,41010,149.00,149.50,147.50,148.00,0.50,42,6097990
108/08/06,16145,147.00,148.00,146.00,147.50,0.50,17,2377532
108/08/07,76318,147.50,147.50,144.50,145.00,2.50,75,11098428
108/08/08,56668,146.00,146.00,144.00,144.00,1.00,56,8219360
108/08/12,30101,144.00,144.00,141.00,143.00,1.00,32,4296544
108/08/13,53400,141.50,141.50,140.50,140.50,2.50,49,7535700
108/08/14,36100,140.50,142.00,140.50,140.50,,36,5106200
108/08/15,16100,140.00,142.00,140.00,142.00,1.50,17,2260300
108/08/16,14500,143.50,145.00,143.50,145.00,3.00,16,2093000
108/08/19,52200,143.00,145.00,142.00,143.00,2.00,47,7484300
108/08/20,21001,143.00,145.00,143.00,144.00,1.00,18,3024645
108/08/21,23000,143.50,145.00,143.50,145.00,1.00,22,3317000
108/08/22,21200,145.00,146.00,144.00,144.00,1.00,23,3071200
108/08/23,23226,145.50,147.50,144.50,144.50,0.50,27,3394948
108/08/26,44000,144.00,146.50,143.50,145.00,0.50,35,6356000
108/08/27,8000,146.00,146.00,145.50,146.00,1.00,7,1167500
108/08/28,17035,144.50,147.50,144.50,147.50,1.50,17,2503180
108/08/29,25067,146.00,149.50,146.00,148.50,1.00,24,3714416
108/08/30,16194,150.00,150.00,148.00,149.00,0.50,16,2417100
108/09/02,76000,148.00,148.00,142.50,146.00,3.00,66,11073000
108/09/03,31000,147.00,149.00,145.00,149.00,3.00,31,4571500
108/09/04,7035,147.50,148.00,147.50,147.50,1.50,8,1039285
108/09/05,20000,147.00,149.50,147.00,147.00,0.50,18,2950000
108/09/06,14100,149.00,149.00,148.00,148.50,1.50,17,2097849
108/09/09,54050,145.00,146.50,144.50,144.50,4.00,54,7864275
108/09/10,9045,144.50,147.50,144.50,145.50,1.00,10,1322025
108/09/11,19067,146.50,146.50,145.00,145.50,,20,2775849
108/09/12,25035,146.50,146.50,145.00,145.50,,24,3654267
108/09/16,30121,146.00,146.50,145.00,145.00,0.50,30,4376545
108/09/17,22000,146.00,146.00,144.50,144.50,0.50,20,3194500
108/09/18,42097,144.50,146.00,144.50,145.00,0.50,43,6109662
108/09/19,14070,145.00,145.00,145.00,145.00,,16,2040220
108/09/20,54200,146.50,146.50,143.50,143.50,1.50,56,7855500
108/09/23,36084,143.50,143.50,142.50,142.50,1.00,35,5162596
108/09/24,63124,144.00,145.50,142.00,142.00,0.50,58,9017232
108/09/25,75971,142.00,142.00,140.00,140.00,2.00,74,10681882
108/09/26,122530,140.00,142.00,139.00,140.50,0.50,118,17231760
108/09/27,92781,140.00,143.00,139.00,141.00,0.50,92,13040230
108/10/01,107200,140.00,142.50,140.00,141.50,0.50,100,15070700
108/10/02,43000,141.00,141.00,139.50,140.00,1.50,40,6019000
108/10/03,25499,140.00,140.00,139.00,140.00,,29,3562110
108/10/04,48100,140.50,141.00,138.50,139.00,1.00,43,6696000
108/10/07,49500,139.00,139.50,138.00,138.50,0.50,52,6849249
108/10/08,51200,140.00,140.00,138.50,138.50,,47,7131500
108/10/09,78200,140.00,140.50,138.00,138.00,0.50,77,10871800
108/10/14,97000,140.00,140.00,137.50,138.00,,98,13406498
108/10/15,180220,138.00,138.00,134.50,134.50,3.50,162,24400420
108/10/16,77000,135.00,136.00,134.50,135.00,0.50,77,10389500
108/10/17,42200,135.00,135.50,134.50,134.50,0.50,37,5696700
108/10/18,56300,135.00,135.50,134.50,134.50,,58,7599650
108/10/21,71423,136.00,137.50,136.00,136.50,2.00,75,9785874
108/10/22,72200,137.00,138.50,136.50,136.50,,68,9893900
108/10/23,47106,136.50,137.00,136.00,136.00,0.50,45,6414075
108/10/24,18000,136.50,137.00,136.00,136.50,0.50,16,2457000
108/10/25,65318,137.00,137.50,135.50,135.50,1.00,61,8907407
108/10/28,34030,137.50,137.50,135.50,135.50,,33,4635640
108/10/29,379110,136.50,136.50,135.00,135.00,0.50,52,50907070
108/10/30,10160,136.00,136.50,136.00,136.50,1.50,12,1383340
108/10/31,59100,136.50,138.50,136.50,138.00,1.50,56,8142800
108/11/01,139158,138.50,138.50,135.00,135.00,3.00,128,18944488
108/11/04,69013,137.00,137.50,135.50,136.00,1.00,62,9404281
108/11/05,63100,136.50,137.00,134.00,135.00,1.00,59,8540149
108/11/06,46142,135.00,135.50,134.00,135.00,,41,6220312
108/11/07,74658,136.00,136.00,134.00,134.50,0.50,57,10085172
108/11/08,23100,135.00,136.00,135.00,135.00,0.50,20,3125600
108/11/11,297451,134.00,134.00,129.50,130.50,4.50,232,38987532
108/11/12,172121,130.00,131.00,128.50,129.00,1.50,134,22215290
108/11/13,55100,130.00,134.00,129.50,134.00,5.00,55,7308450
108/11/14,52050,134.00,134.50,131.00,131.50,2.50,49,6932675
108/11/15,45250,133.00,133.00,130.50,130.50,1.00,45,5945500
108/11/18,35200,130.50,131.50,130.50,131.00,0.50,35,4615400
108/11/19,60000,131.50,131.50,130.00,130.50,0.50,51,7839000
108/11/20,31000,130.50,131.00,130.00,130.50,,28,4043500
108/11/21,17200,130.00,131.00,130.00,131.00,0.50,18,2242400
108/11/22,18024,131.50,132.00,131.50,132.00,1.00,18,2372240
108/11/25,35135,133.00,133.00,130.50,131.00,1.00,36,4638320
108/11/26,26100,132.00,132.00,131.00,132.00,1.00,28,3437850
108/11/27,15250,131.00,132.00,131.00,132.00,,16,2008500
108/11/28,19000,133.00,133.00,132.00,132.00,,19,2515000
108/11/29,18100,131.50,131.50,130.50,130.50,1.50,18,2372700
108/12/02,24100,130.50,131.00,130.50,130.50,,25,3151100
108/12/03,10000,130.50,131.00,130.50,131.00,0.50,10,1306000
108/12/04,41145,130.00,131.00,129.50,131.00,,37,5358067
108/12/05,88800,131.50,138.00,130.50,133.50,2.50,88,11940500
108/12/06,46000,134.00,137.00,134.00,134.50,1.00,44,6225000
108/12/09,21220,135.00,135.00,134.50,134.50,,24,2861920
108/12/10,11000,134.50,135.00,134.50,135.00,0.50,11,1484000
108/12/11,26000,136.50,136.50,133.00,134.00,1.00,25,3493000
108/12/12,20000,135.50,135.50,133.00,133.00,1.00,19,2687500
