華東            ,	8110
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/09,5253400,14.30,14.60,14.15,14.30,0.10,1397,75721200
107/03/12,5458583,14.40,14.65,14.15,14.45,0.15,1479,78765973
107/03/13,15166706,14.55,14.95,14.55,14.80,0.35,3236,224433578
107/03/14,5672101,14.60,14.95,14.55,14.85,0.05,1528,83892265
107/03/15,2465110,14.95,14.95,14.60,14.60,0.25,777,36375450
107/03/16,7063520,14.70,14.95,14.60,14.80,0.20,1702,104883822
107/03/19,18032182,14.95,15.30,14.90,14.90,0.10,3181,273752238
107/03/20,3619161,14.80,14.80,14.45,14.65,0.25,1361,52965007
107/03/21,2132111,14.75,14.80,14.55,14.55,0.10,777,31253714
107/03/22,2118086,14.60,14.70,14.30,14.35,0.20,766,30681836
107/03/23,2542239,13.80,13.95,13.65,13.85,0.50,822,35149096
107/03/26,1250030,13.80,14.00,13.75,13.90,0.05,465,17364717
107/03/27,7633547,14.15,14.90,14.00,14.80,0.90,2378,111175870
107/03/28,5462535,14.75,14.75,14.35,14.40,0.40,1767,79084703
107/03/29,1997191,14.50,14.65,14.40,14.45,0.05,591,28996408
107/03/30,1543000,14.70,14.70,14.35,14.35,0.10,591,22444800
107/03/31,1370020,14.55,14.65,14.35,14.45,0.10,395,19815854
107/04/02,1599044,14.55,14.60,14.25,14.30,0.15,734,23029526
107/04/03,1581261,14.20,14.20,14.05,14.10,0.20,564,22304279
107/04/09,2848201,14.05,14.10,13.85,13.90,0.20,805,39661414
107/04/10,1859202,13.90,14.15,13.90,14.00,0.10,458,26061478
107/04/11,2347101,14.05,14.20,13.85,13.85,0.15,600,32858314
107/04/12,873400,13.90,14.00,13.90,13.95,0.10,373,12183500
107/04/13,1149300,14.00,14.20,14.00,14.00,0.05,397,16199264
107/04/16,837761,14.10,14.10,13.85,13.90,0.10,291,11685226
107/04/17,1803106,13.85,13.85,13.40,13.45,0.45,691,24574923
107/04/18,1134582,13.55,13.75,13.40,13.45,,480,15332426
107/04/19,1375400,13.60,13.70,13.25,13.40,0.05,536,18566969
107/04/20,953200,13.30,13.55,13.30,13.35,0.05,419,12765140
107/04/23,1760159,13.35,13.45,13.05,13.05,0.30,663,23227340
107/04/24,2398000,13.05,13.10,12.45,12.55,0.50,869,30478450
107/04/25,1292332,12.45,12.70,12.35,12.65,0.10,562,16223581
107/04/26,1306412,12.65,12.75,12.35,12.40,0.25,512,16409918
107/04/27,1190109,12.50,12.55,12.30,12.40,,443,14764867
107/04/30,3367517,12.80,13.25,12.75,13.10,0.70,1188,43999145
107/05/02,1066503,13.10,13.25,13.05,13.25,0.15,447,14050038
107/05/03,1125000,13.20,13.20,12.95,13.05,0.20,532,14648500
107/05/04,1134000,13.00,13.05,12.90,12.95,0.10,453,14695650
107/05/07,5492180,13.05,13.90,12.95,13.85,0.90,1765,74635340
107/05/08,5512135,13.75,14.05,13.45,13.60,0.25,1701,75884704
107/05/09,1973787,13.50,13.75,13.45,13.65,0.05,824,26847031
107/05/10,3918867,13.80,14.05,13.75,13.95,0.30,1390,54464699
107/05/11,9850070,14.10,14.60,14.00,14.00,0.05,3148,140803622
107/05/14,8923837,14.00,14.60,13.85,14.45,0.45,2735,127734600
107/05/15,10197498,14.15,14.35,13.85,13.95,0.50,2933,143763145
107/05/16,11883925,13.95,14.50,13.90,14.40,0.45,3430,170064525
107/05/17,6279091,14.80,14.80,14.15,14.15,0.25,2002,90529647
107/05/18,2007376,14.20,14.30,13.95,14.10,0.05,762,28242014
107/05/21,9896950,14.10,14.55,14.10,14.40,0.30,2644,142622323
107/05/22,4174841,14.55,14.55,14.10,14.25,0.15,1480,59744183
107/05/23,1899707,14.40,14.45,14.15,14.30,0.05,710,27197558
107/05/24,8141899,14.40,14.85,14.30,14.70,0.40,2353,119203118
107/05/25,7229851,14.90,14.95,14.55,14.60,0.10,2170,106898057
107/05/28,5650734,14.80,15.00,14.60,14.95,0.35,1699,83840972
107/05/29,14827034,15.20,15.95,15.00,15.15,0.20,4901,228368315
107/05/30,5720364,15.10,15.15,14.80,14.90,0.25,2100,85202372
107/05/31,4169920,15.10,15.30,14.75,14.75,0.15,1616,62389869
107/06/01,2482717,14.65,14.75,14.55,14.55,0.20,993,36289181
107/06/04,2460597,14.65,14.80,14.55,14.60,0.05,966,36046716
107/06/05,2167420,14.75,14.85,14.55,14.60,,735,31809209
107/06/06,9057536,14.85,15.20,14.75,15.10,0.50,2553,136146340
107/06/07,14082221,15.30,15.75,15.20,15.25,0.15,4245,218150369
107/06/08,5205045,15.20,15.55,15.15,15.20,0.05,1521,79781380
107/06/11,3727450,15.30,15.35,14.95,15.05,0.15,1161,56249267
107/06/12,3473203,15.10,15.25,14.85,14.85,0.20,1262,52085004
107/06/13,2124463,15.00,15.00,14.75,14.75,0.10,703,31560253
107/06/14,1788328,14.90,14.95,14.65,14.65,0.10,577,26395755
107/06/15,1043600,14.70,14.85,14.65,14.75,0.10,458,15392367
107/06/19,2105699,14.70,14.70,14.30,14.30,0.45,865,30470664
107/06/20,1553000,14.35,14.45,14.05,14.15,0.15,557,22058000
107/06/21,1203938,14.15,14.45,14.15,14.20,0.05,523,17177118
107/06/22,2111110,14.20,14.20,13.95,14.00,0.20,680,29653340
107/06/25,1321292,14.05,14.15,13.80,13.80,0.20,526,18433157
107/06/26,2310362,13.65,13.75,13.45,13.65,0.15,680,31442795
107/06/27,1104545,13.75,14.00,13.70,13.70,0.05,440,15250592
107/06/28,941544,13.65,13.80,13.50,13.65,0.05,454,12850125
107/06/29,1411024,13.65,13.95,13.65,13.90,0.25,623,19468431
107/07/02,14092368,14.00,15.25,13.95,14.75,0.85,4634,209088805
107/07/03,8304108,14.75,15.05,14.40,14.55,0.20,2880,122707819
107/07/04,1900752,14.50,14.70,14.35,14.40,0.15,664,27547804
107/07/05,2445000,14.60,14.75,14.15,14.25,0.15,950,35361300
107/07/06,2675139,14.50,14.55,13.80,14.05,0.20,974,37589109
107/07/09,3206540,13.90,14.40,13.85,14.30,0.25,1197,45264367
107/07/10,1576634,14.30,14.40,14.20,14.25,0.05,566,22502334
107/07/11,2164139,14.25,14.55,14.15,14.15,0.10,805,31025114
107/07/12,3122006,14.30,14.60,14.20,14.55,0.40,983,44992037
107/07/13,12203221,14.70,15.10,14.55,15.00,0.45,2946,181912090
107/07/16,8202667,15.10,15.20,14.75,14.85,0.15,2224,123042502
107/07/17,2004989,14.80,14.90,14.70,14.75,0.10,803,29600227
107/07/18,1716206,14.75,14.90,14.60,14.60,0.15,701,25300807
107/07/19,1219032,14.70,14.80,14.60,14.65,0.05,456,17872072
107/07/20,1530320,14.65,14.80,14.55,14.55,0.10,510,22446354
107/07/23,1871000,14.65,14.65,14.45,14.50,0.05,658,27233500
107/07/24,2816060,14.65,14.80,14.65,14.70,0.20,615,41356750
107/07/25,3506560,14.80,14.80,14.50,14.70,,831,51576131
107/07/26,7488868,14.80,14.95,14.70,14.75,0.05,1657,110772750
107/07/27,8934383,14.00,14.05,13.90,14.00,X,1405,125006789
107/07/30,2241099,14.10,14.10,13.65,13.65,0.35,733,30909061
107/07/31,774355,13.65,13.80,13.65,13.75,0.10,347,10622232
107/08/01,829228,13.80,13.85,13.70,13.75,,358,11406995
107/08/02,1979000,13.75,13.85,13.45,13.45,0.30,683,26895350
107/08/03,802040,13.60,13.65,13.40,13.45,,307,10833092
107/08/06,3353005,13.55,13.80,13.25,13.70,0.25,1036,45280467
107/08/07,7746703,13.70,14.00,13.65,13.80,0.10,2463,107215299
107/08/08,1761100,13.95,13.95,13.70,13.75,0.05,581,24318135
107/08/09,859829,13.80,13.80,13.65,13.65,0.10,319,11780815
107/08/10,1032309,13.65,13.75,13.45,13.45,0.20,434,13998154
107/08/13,3959281,13.45,13.45,12.40,12.70,0.75,1400,50894945
107/08/14,1411504,12.85,12.95,12.60,12.90,0.20,473,18031729
107/08/15,1585230,12.95,12.95,12.50,12.60,0.30,600,20071470
107/08/16,1451460,12.60,12.80,12.50,12.70,0.10,514,18352491
107/08/17,827060,12.70,12.80,12.60,12.65,0.05,321,10518959
107/08/20,1047000,12.70,12.75,12.60,12.65,,385,13260400
107/08/21,2852284,12.70,13.20,12.70,13.05,0.40,1026,36990106
107/08/22,1400538,13.10,13.15,12.85,12.95,0.10,478,18157515
107/08/23,1230023,12.95,13.00,12.85,12.95,,336,15914144
107/08/24,694312,12.95,13.00,12.80,12.90,0.05,289,8949258
107/08/27,4561303,13.00,13.45,12.95,13.25,0.35,1599,60561499
107/08/28,3412281,13.25,13.55,13.15,13.35,0.10,1048,45569249
107/08/29,1459449,13.35,13.40,13.20,13.30,0.05,507,19424196
107/08/30,1034161,13.35,13.45,13.20,13.20,0.10,428,13759283
107/08/31,795338,13.20,13.40,13.20,13.35,0.15,335,10589644
107/09/03,1713100,13.50,13.50,13.25,13.25,0.10,528,22943170
107/09/04,1842200,13.30,13.60,13.25,13.60,0.35,627,24740470
107/09/05,4808466,13.70,13.75,13.35,13.35,0.25,1586,65289597
107/09/06,1193735,13.30,13.35,13.10,13.10,0.25,458,15751378
107/09/07,3239214,13.00,13.00,12.50,12.60,0.50,1077,41271916
107/09/10,2460015,12.65,12.65,12.15,12.30,0.30,792,30248736
107/09/11,1994200,12.30,12.45,12.30,12.45,0.15,648,24683060
107/09/12,1301814,12.40,12.40,12.10,12.15,0.30,554,15917779
107/09/13,740000,12.20,12.35,12.15,12.25,0.10,345,9070600
107/09/14,2038245,12.35,12.65,12.25,12.60,0.35,773,25445122
107/09/17,2184550,12.60,12.75,12.50,12.65,0.05,622,27604792
107/09/18,874100,12.55,12.60,12.45,12.45,0.20,442,10917340
107/09/19,1216500,12.55,12.70,12.50,12.55,0.10,695,15346274
107/09/20,950018,12.65,12.65,12.40,12.40,0.15,458,11905292
107/09/21,1712627,12.45,12.55,12.35,12.45,0.05,554,21320674
107/09/25,1087000,12.45,12.60,12.40,12.45,,312,13592000
107/09/26,522290,12.45,12.55,12.40,12.50,0.05,300,6522524
107/09/27,525340,12.50,12.55,12.45,12.45,0.05,242,6557700
107/09/28,1084122,12.50,12.55,12.30,12.35,0.10,452,13433114
107/10/01,570942,12.35,12.50,12.35,12.40,0.05,323,7102532
107/10/02,708177,12.50,12.55,12.45,12.45,0.05,281,8843112
107/10/03,853033,12.45,12.50,12.30,12.30,0.15,304,10557708
107/10/04,1103040,12.35,12.35,12.15,12.20,0.10,487,13501644
107/10/05,2148203,12.15,12.20,11.55,11.65,0.55,842,25368639
107/10/08,771000,11.65,11.90,11.60,11.70,0.05,362,9018950
107/10/09,1383239,11.75,11.85,11.50,11.55,0.15,603,16091210
107/10/11,3094160,11.00,11.00,10.40,10.40,1.15,949,32381389
107/10/12,3153300,10.00,10.85,10.00,10.80,0.40,1099,32923510
107/10/15,956500,10.55,10.75,10.50,10.75,0.05,426,10198350
107/10/16,1124652,10.65,10.90,10.65,10.70,0.05,575,12116622
107/10/17,1959180,10.85,11.00,10.70,10.75,0.05,881,21349825
107/10/18,745416,10.75,10.90,10.70,10.70,0.05,369,8040942
107/10/19,1880368,10.60,10.70,10.35,10.45,0.25,615,19756679
107/10/22,668000,10.50,10.70,10.45,10.70,0.25,380,7089050
107/10/23,998075,10.60,10.60,10.35,10.40,0.30,551,10430837
107/10/24,1107000,10.40,10.45,10.25,10.30,0.10,366,11452850
107/10/25,2491000,10.00,10.05,9.58,9.60,0.70,886,24552480
107/10/26,2293000,9.50,9.79,9.38,9.38,0.22,751,21829190
107/10/29,708000,9.42,9.54,9.40,9.47,0.09,280,6708180
107/10/30,745005,9.50,9.64,9.50,9.60,0.13,392,7136262
107/10/31,2265637,9.70,10.30,9.69,10.30,0.70,875,22705700
107/11/01,3303200,10.35,10.65,10.30,10.50,0.20,1282,34706030
107/11/02,5082804,10.65,11.00,10.60,10.65,0.15,1571,54767085
107/11/08,1292032,10.65,10.65,10.50,10.50,0.05,367,13654436
107/11/09,623100,10.55,10.55,10.40,10.50,,223,6528659
107/11/12,445000,10.50,10.60,10.40,10.45,0.05,222,4670600
107/11/16,1298500,10.50,10.65,10.40,10.40,0.05,469,13665800
107/11/19,759130,10.50,10.50,10.40,10.40,,345,7926215
107/11/20,850094,10.35,10.55,10.30,10.55,0.15,277,8851766
107/11/21,2176105,10.60,10.65,10.45,10.50,0.05,762,22959118
107/11/22,626000,10.50,10.55,10.35,10.35,0.15,244,6539950
107/11/23,964020,10.35,10.40,10.20,10.20,0.15,388,9882555
107/11/26,921000,10.25,10.45,10.20,10.25,0.05,460,9453100
107/11/27,677130,10.30,10.40,10.25,10.35,0.10,266,6978445
107/11/28,1720668,10.35,10.60,10.35,10.55,0.20,605,18048694
107/11/29,1728000,10.70,10.75,10.55,10.55,,535,18407100
107/11/30,2752043,10.55,10.75,10.50,10.70,0.15,733,29255064
107/12/03,4221221,10.85,11.15,10.85,11.05,0.35,1209,46508331
107/12/04,1244550,11.05,11.10,10.90,10.90,0.15,408,13667845
107/12/05,1431434,10.70,10.70,10.50,10.65,0.25,446,15199689
107/12/06,1756040,10.65,10.65,10.20,10.30,0.35,589,18229726
107/12/07,626000,10.40,10.45,10.35,10.35,0.05,232,6503150
107/12/10,1421000,10.40,10.60,10.35,10.40,0.05,441,14818050
107/12/11,1586250,10.40,10.55,10.30,10.35,0.05,596,16514712
107/12/12,1285000,10.40,10.65,10.40,10.55,0.20,529,13543350
107/12/13,2442100,10.60,10.90,10.55,10.80,0.25,640,26280330
107/12/14,1276545,10.80,10.80,10.65,10.70,0.10,377,13692727
107/12/17,866061,10.70,10.75,10.50,10.55,0.15,316,9205390
107/12/18,1187041,10.50,10.65,10.40,10.60,0.05,351,12505182
107/12/19,1139344,10.70,10.85,10.55,10.55,0.05,367,12191728
107/12/20,1325700,10.50,10.55,10.30,10.35,0.20,406,13857009
107/12/21,957398,10.30,10.65,10.30,10.55,0.20,278,10044479
107/12/22,986163,10.60,10.80,10.55,10.65,0.10,296,10550977
107/12/24,1632142,10.65,10.85,10.65,10.80,0.15,490,17606119
107/12/25,1836012,10.70,10.90,10.65,10.70,0.10,650,19841320
107/12/26,2360521,10.80,11.00,10.75,10.80,0.10,738,25697474
107/12/27,1305274,10.95,10.95,10.85,10.85,0.05,393,14230371
107/12/28,1161240,10.85,10.90,10.80,10.80,0.05,296,12629092
108/01/02,1015000,10.85,10.95,10.80,10.80,,273,11043350
108/01/03,1017000,10.80,10.80,10.60,10.60,0.20,299,10911450
108/01/04,1132007,10.60,10.60,10.30,10.45,0.15,375,11786723
108/01/07,953388,10.55,10.80,10.55,10.70,0.25,310,10227632
108/01/08,2383250,10.75,11.10,10.65,10.80,0.10,811,25919825
108/01/09,1427139,10.95,11.05,10.90,10.90,0.10,409,15654121
108/01/10,1763861,10.90,11.00,10.80,10.90,,517,19283898
108/01/11,2135000,10.90,11.15,10.85,10.85,0.05,557,23452350
108/01/14,1401660,10.85,10.95,10.85,10.85,,374,15266461
108/01/15,1139081,10.85,11.05,10.85,10.95,0.10,348,12497182
108/01/16,1899837,10.95,11.20,10.95,11.15,0.20,608,21082689
108/01/17,1444000,11.15,11.25,11.05,11.10,0.05,380,16145450
108/01/18,535000,11.15,11.20,11.00,11.05,0.05,251,5940250
108/01/21,1205139,11.05,11.25,11.05,11.25,0.20,384,13507456
108/01/22,751595,11.25,11.45,11.20,11.20,0.05,371,8438402
108/01/23,687010,11.15,11.25,11.10,11.20,,218,7688957
108/01/28,863500,11.30,11.45,11.30,11.40,0.05,194,9840249
108/01/29,554061,11.40,11.45,11.35,11.40,,156,6300239
108/01/30,719909,11.40,11.45,11.15,11.15,0.25,255,8134438
108/02/11,790100,11.25,11.25,10.90,10.90,0.25,331,8706043
108/02/12,492000,10.90,11.00,10.90,11.00,0.10,188,5381650
108/02/13,1874500,11.10,11.55,11.00,11.55,0.55,641,21117174
108/02/14,7824924,11.95,12.30,11.80,12.00,0.45,2675,94387330
108/02/15,1718640,11.90,12.00,11.70,11.70,0.30,659,20315850
108/02/18,942000,11.75,11.80,11.60,11.65,0.05,375,11026050
108/02/19,705552,11.70,11.80,11.60,11.60,0.05,314,8220653
108/02/20,712658,11.70,11.75,11.65,11.65,0.05,313,8330264
108/02/21,1471176,11.65,11.85,11.55,11.80,0.15,587,17221544
108/02/22,1499911,11.70,12.00,11.70,11.80,,590,17795748
108/02/25,806175,11.90,11.90,11.70,11.70,0.10,259,9480937
108/02/26,694259,11.75,11.75,11.60,11.60,0.10,213,8088117
108/02/27,951002,11.65,11.70,11.45,11.50,0.10,377,10988673
108/03/04,699040,11.50,11.60,11.40,11.45,0.05,309,8012514
108/03/05,385537,11.40,11.45,11.35,11.40,0.05,194,4389705
108/03/06,1074320,11.40,11.45,11.35,11.35,0.05,243,12216929
108/03/07,798472,11.35,11.55,11.35,11.40,0.05,316,9146453
108/03/08,420050,11.40,11.45,11.25,11.30,0.10,187,4748217
108/03/11,520831,11.30,11.35,11.20,11.20,0.10,261,5870405
108/03/12,438430,11.30,11.40,11.25,11.35,0.15,164,4978223
108/03/13,516695,11.35,11.35,11.20,11.20,0.15,211,5806982
108/03/14,739684,11.25,11.25,11.10,11.10,0.10,365,8263240
108/03/15,358161,11.15,11.25,11.15,11.20,0.10,178,4005544
108/03/18,2063799,11.20,11.40,11.15,11.25,0.05,458,23247698
108/03/19,711300,11.25,11.30,11.20,11.20,0.05,239,7988179
108/03/20,558580,11.20,11.25,11.15,11.20,,216,6254314
108/03/21,609665,11.20,11.30,11.15,11.25,0.05,233,6841096
108/03/22,3224675,11.30,11.85,11.25,11.40,0.15,1138,37191095
108/03/25,667841,11.30,11.35,11.20,11.20,0.20,255,7522918
108/03/26,595210,11.30,11.30,11.15,11.15,0.05,224,6667302
108/03/27,584020,11.20,11.20,11.05,11.15,,238,6500623
108/03/28,1961163,11.00,11.05,10.65,10.70,0.45,823,21164140
108/03/29,810092,10.75,10.90,10.75,10.80,0.10,354,8765042
108/04/01,746704,10.90,10.95,10.85,10.90,0.10,272,8124837
108/04/02,710141,10.95,11.05,10.90,11.00,0.10,275,7804443
108/04/03,772190,11.05,11.10,10.95,11.10,0.10,337,8523358
108/04/08,805974,11.10,11.20,11.10,11.20,0.10,268,8993959
108/04/09,1366737,11.20,11.35,11.20,11.30,0.10,468,15419653
108/04/10,2497417,11.30,11.55,11.20,11.50,0.20,732,28475752
108/04/11,1496130,11.45,11.45,11.20,11.20,0.30,454,16897847
108/04/12,696491,11.25,11.25,11.10,11.15,0.05,242,7783549
108/04/15,870279,11.15,11.35,11.15,11.30,0.15,372,9785851
108/04/16,781595,11.35,11.35,11.15,11.30,,273,8812020
108/04/17,9481810,11.35,11.85,11.35,11.65,0.35,2030,110242325
108/04/18,2126217,11.60,11.80,11.35,11.40,0.25,736,24558522
108/04/19,2114571,11.50,11.85,11.45,11.65,0.25,803,24641550
108/04/22,1650043,11.70,11.85,11.65,11.65,,501,19386247
108/04/23,892317,11.80,11.80,11.60,11.70,0.05,361,10408376
108/04/24,460545,11.75,11.80,11.55,11.55,0.15,223,5363291
108/04/25,806708,11.50,11.60,11.40,11.50,0.05,367,9289105
108/04/26,643340,11.50,11.50,11.35,11.45,0.05,282,7350810
108/04/29,538000,11.45,11.50,11.30,11.30,0.15,231,6110150
108/04/30,884100,11.20,11.25,11.10,11.20,0.10,315,9888930
108/05/02,591500,11.25,11.35,11.15,11.30,0.10,249,6649599
108/05/03,771310,11.30,11.40,11.25,11.40,0.10,336,8735053
108/05/06,1365251,11.35,11.35,11.10,11.20,0.20,428,15338210
108/05/07,1710914,11.35,11.50,11.25,11.40,0.20,617,19516410
108/05/08,666768,11.35,11.35,11.20,11.30,0.10,250,7506290
108/05/09,1054470,11.30,11.35,11.15,11.20,0.10,393,11823639
108/05/10,1290648,11.20,11.25,10.90,10.95,0.25,417,14302095
108/05/13,1168977,10.85,10.90,10.45,10.45,0.50,449,12400659
108/05/14,664119,10.20,10.45,10.10,10.45,,246,6837243
108/05/15,1122758,10.30,10.35,10.20,10.20,0.25,434,11501495
108/05/16,589928,10.20,10.25,10.05,10.05,0.15,258,5960923
108/05/17,1169274,10.10,10.15,9.81,9.81,0.24,515,11614804
108/05/20,943015,9.82,9.90,9.61,9.62,0.19,306,9167785
108/05/21,1218019,9.62,9.74,9.53,9.65,0.03,358,11769716
108/05/22,301040,9.66,9.83,9.66,9.75,0.10,166,2936490
108/05/23,719000,9.65,9.65,9.45,9.48,0.27,380,6841190
108/05/24,251228,9.48,9.64,9.48,9.51,0.03,134,2393827
108/05/27,524100,9.52,9.54,9.41,9.41,0.10,339,4958719
108/05/28,249813,9.45,9.45,9.40,9.43,0.02,151,2356040
108/05/29,438943,9.42,9.62,9.37,9.58,0.15,232,4179176
108/05/30,374502,9.53,9.64,9.48,9.55,0.03,239,3580577
108/05/31,591741,9.55,9.66,9.55,9.63,0.08,253,5693910
108/06/03,338091,9.58,9.58,9.42,9.47,0.16,204,3206149
108/06/04,277553,9.50,9.54,9.45,9.46,0.01,152,2632870
108/06/05,450003,9.53,9.53,9.42,9.45,0.01,244,4260700
108/06/06,384000,9.43,9.46,9.32,9.35,0.10,169,3600850
108/06/10,491600,9.36,9.41,9.31,9.34,0.01,280,4592377
108/06/11,425055,9.34,9.50,9.34,9.48,0.14,209,4006398
108/06/12,377700,9.42,9.49,9.38,9.41,0.07,212,3556928
108/06/13,511253,9.40,9.40,9.30,9.32,0.09,302,4771813
108/06/14,869773,9.33,9.36,9.28,9.29,0.03,314,8092734
108/06/17,473213,9.29,9.36,9.22,9.22,0.07,299,4383880
108/06/18,986032,9.23,9.23,9.07,9.12,0.10,500,8998752
108/06/19,798357,9.14,9.23,9.14,9.20,0.08,362,7324773
108/06/20,900761,9.24,9.33,9.23,9.26,0.06,456,8345671
108/06/21,719805,9.30,9.35,9.23,9.23,0.03,240,6686496
108/06/24,592675,9.23,9.23,9.16,9.17,0.06,318,5446902
108/06/25,663001,9.26,9.26,9.11,9.13,0.04,208,6077879
108/06/26,466803,9.12,9.18,9.10,9.11,0.02,234,4257213
108/06/27,822407,9.17,9.30,9.17,9.26,0.15,394,7611566
108/06/28,512000,9.28,9.30,9.17,9.19,0.07,228,4714950
108/07/01,745788,9.27,9.34,9.25,9.28,0.09,399,6928583
108/07/02,402000,9.28,9.31,9.23,9.23,0.05,213,3720770
108/07/03,471040,9.23,9.29,9.20,9.25,0.02,273,4354852
108/07/04,1192158,9.28,9.43,9.28,9.40,0.15,553,11191395
108/07/05,817350,9.46,9.52,9.40,9.42,0.02,394,7721847
108/07/08,685022,9.43,9.43,9.30,9.30,0.12,330,6397734
108/07/09,633643,9.30,9.30,9.22,9.22,0.08,279,5861134
108/07/10,1189061,9.23,9.50,9.23,9.50,0.28,470,11143335
108/07/11,5214255,9.60,9.97,9.60,9.87,0.37,1964,51064150
108/07/12,2323793,9.89,9.91,9.73,9.82,0.05,824,22790271
108/07/15,3394304,9.80,10.35,9.77,10.30,0.48,1237,34339578
108/07/16,7692021,10.30,10.65,10.20,10.50,0.20,2484,80605368
108/07/17,1637708,10.50,10.50,10.10,10.25,0.25,826,16808254
108/07/18,1014427,10.25,10.35,10.15,10.20,0.05,557,10391161
108/07/19,1208545,10.30,10.35,10.20,10.35,0.15,532,12429563
108/07/22,1101297,10.35,10.35,10.10,10.10,0.25,399,11241229
108/07/23,1526576,10.00,10.40,10.00,10.30,0.20,476,15655480
108/07/24,5230413,10.60,10.80,10.45,10.50,0.20,1521,55567361
108/07/25,2001370,10.35,10.45,10.25,10.30,X,585,20723258
108/07/26,3551522,10.40,10.70,10.25,10.55,0.25,1174,37562681
108/07/29,3679716,10.55,10.85,10.55,10.85,0.30,1087,39588581
108/07/30,2203707,10.85,10.90,10.40,10.50,0.35,798,23317901
108/07/31,743848,10.55,10.55,10.30,10.40,0.10,274,7721767
108/08/01,1428074,10.30,10.45,10.20,10.20,0.20,398,14775253
108/08/02,1357000,10.20,10.20,9.90,9.91,0.29,519,13543170
108/08/05,564000,10.10,10.10,9.72,9.72,0.19,267,5581070
108/08/06,926000,9.51,9.70,9.25,9.70,0.02,356,8741270
108/08/07,427407,9.85,9.90,9.70,9.70,,186,4180137
108/08/08,508020,9.71,9.85,9.70,9.77,0.07,181,4962193
108/08/12,526040,9.77,9.84,9.71,9.74,0.03,193,5135849
108/08/13,685008,9.74,9.74,9.50,9.50,0.24,285,6541086
108/08/14,623119,9.65,9.65,9.41,9.42,0.08,284,5938407
108/08/15,819852,9.31,9.31,9.21,9.23,0.19,377,7587708
108/08/16,398000,9.25,9.39,9.25,9.35,0.12,198,3707650
108/08/19,592696,9.39,9.58,9.39,9.54,0.19,277,5620076
108/08/20,383619,9.60,9.64,9.46,9.46,0.08,192,3651914
108/08/21,309181,9.58,9.58,9.46,9.55,0.09,221,2936540
108/08/22,733235,9.58,9.65,9.53,9.55,,234,7038403
108/08/23,251159,9.55,9.59,9.50,9.57,0.02,123,2396575
108/08/26,489020,9.44,9.44,9.30,9.34,0.23,151,4579416
108/08/27,475408,9.40,9.43,9.34,9.34,,160,4458108
108/08/28,215221,9.34,9.40,9.33,9.34,,106,2011382
108/08/29,554563,9.35,9.45,9.35,9.36,0.02,256,5209159
108/08/30,792524,9.42,9.54,9.41,9.45,0.09,354,7517459
108/09/02,739358,9.55,9.67,9.43,9.63,0.18,289,7091945
108/09/03,456000,9.63,9.64,9.51,9.54,0.09,228,4352070
108/09/04,881041,9.63,9.70,9.56,9.70,0.16,365,8490704
108/09/05,1032500,9.80,9.90,9.75,9.80,0.10,442,10143629
108/09/06,729547,9.80,9.91,9.73,9.88,0.08,827,7175673
108/09/09,723750,9.90,9.95,9.63,9.67,0.21,316,7073216
108/09/10,511065,9.72,9.72,9.56,9.60,0.07,326,4903053
108/09/11,512338,9.58,9.60,9.52,9.53,0.07,268,4893089
108/09/12,414000,9.63,9.63,9.53,9.54,0.01,208,3965600
108/09/16,604269,9.55,9.61,9.48,9.50,0.04,251,5745105
108/09/17,442698,9.50,9.56,9.50,9.50,,201,4217787
108/09/18,685950,9.53,9.68,9.50,9.65,0.15,333,6564816
108/09/19,403210,9.67,9.68,9.55,9.60,0.05,168,3869376
108/09/20,355490,9.60,9.69,9.60,9.63,0.03,158,3427814
108/09/23,711327,9.64,9.78,9.64,9.77,0.14,295,6915440
108/09/24,726803,9.80,9.83,9.70,9.75,0.02,452,7096426
108/09/25,364008,9.75,9.75,9.58,9.63,0.12,206,3505937
108/09/26,437239,9.65,9.72,9.62,9.63,,172,4224120
108/09/27,783020,9.63,9.64,9.40,9.40,0.23,354,7420870
