恆大            ,	1325
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/06/11,130110,18.15,18.20,18.10,18.20,0.05,18,2360241
107/06/12,20890,18.10,18.15,18.00,18.15,0.05,16,377070
107/06/13,90700,18.00,18.15,17.90,18.15,,28,1635300
107/06/14,10700,18.10,18.10,18.05,18.10,0.05,10,193500
107/06/15,14850,18.00,18.10,17.95,18.10,,11,267550
107/06/19,39833,18.00,18.10,17.90,18.10,,18,715794
107/06/20,7255,18.05,18.10,18.00,18.05,0.05,8,130914
107/06/21,17850,17.90,18.10,17.90,18.10,0.05,17,320650
107/06/22,13110,17.95,18.10,17.90,18.10,,14,235680
107/06/25,10000,17.90,18.00,17.85,18.00,0.10,6,179100
107/06/26,8000,17.90,18.00,17.90,18.00,,8,143500
107/06/27,5055,17.90,17.95,17.90,17.90,0.10,5,90579
107/06/28,8000,17.95,18.00,17.95,18.00,0.10,8,143700
107/06/29,5000,17.90,18.00,17.90,18.00,,5,89600
107/07/02,1007,17.90,17.90,17.90,17.90,0.10,3,18026
107/07/03,9009,17.80,17.80,17.80,17.80,0.10,8,160360
107/07/04,8931,17.80,17.80,17.75,17.75,0.05,10,158484
107/07/05,18000,17.65,17.70,17.60,17.70,0.05,12,317400
107/07/06,15000,17.60,17.70,17.55,17.70,,14,264000
107/07/09,42850,17.70,17.95,17.70,17.85,0.15,10,768394
107/07/10,1055,17.80,17.80,17.80,17.80,0.05,2,18779
107/07/11,1001,17.80,17.80,17.80,17.80,,2,17817
107/07/12,4000,17.80,17.80,17.80,17.80,,3,71200
107/07/13,21849,17.75,17.95,17.75,17.95,0.15,15,389412
107/07/16,11000,17.75,17.90,17.70,17.90,X,9,195700
107/07/17,1014,17.80,17.80,17.80,17.80,0.10,2,18049
107/07/18,15000,17.70,17.95,17.70,17.95,0.15,15,266900
107/07/19,41942,17.75,17.80,17.55,17.80,0.15,27,740223
107/07/20,10000,17.60,17.80,17.60,17.80,,9,176450
107/07/23,19000,17.65,17.90,17.60,17.90,0.10,14,337250
107/07/24,14305,17.70,17.80,17.70,17.80,0.10,16,253413
107/07/25,1720,17.80,17.80,17.80,17.80,,4,30543
107/07/26,11000,17.85,17.85,17.75,17.85,0.05,11,196050
107/07/27,1850,17.80,17.80,17.80,17.80,0.05,4,32844
107/07/30,16009,17.65,17.80,17.60,17.80,,17,283110
107/07/31,14000,17.65,17.65,17.55,17.55,0.25,13,246150
107/08/01,8545,17.60,17.60,17.50,17.50,0.05,8,149810
107/08/02,31250,17.50,17.55,17.45,17.45,0.05,17,546187
107/08/03,23999,17.45,17.45,17.35,17.40,0.05,20,417782
107/08/06,12004,17.40,17.45,17.40,17.45,0.05,9,208918
107/08/07,11051,17.40,17.45,17.40,17.45,,10,192382
107/08/08,1186,17.45,17.45,17.45,17.45,,3,20705
107/08/09,22067,17.40,17.55,17.40,17.55,0.10,19,384929
107/08/10,17726,17.55,17.55,17.40,17.50,0.05,18,309132
107/08/13,45850,17.50,17.55,17.35,17.55,0.05,23,800190
107/08/14,1000,17.50,17.50,17.50,17.50,0.05,1,17500
107/08/15,20658,17.45,17.50,17.35,17.50,,18,359599
107/08/16,27156,17.40,17.45,17.30,17.30,0.20,29,471096
107/08/17,126991,17.30,17.55,17.05,17.55,0.25,85,2183392
107/08/20,8503,17.35,17.50,17.35,17.50,0.05,10,147902
107/08/21,14000,17.40,17.45,17.30,17.40,0.10,13,243050
107/08/22,8964,17.30,17.40,17.30,17.40,,7,155277
107/08/23,14238,17.30,17.35,17.25,17.35,0.05,14,246142
107/08/24,11000,17.30,17.35,17.25,17.35,,9,190200
107/08/27,16000,17.25,17.30,17.20,17.30,0.05,14,276350
107/08/28,47000,17.30,17.40,17.10,17.40,0.10,37,807500
107/08/29,22250,17.40,17.40,17.25,17.35,0.05,16,384650
107/08/30,8000,17.25,17.30,17.25,17.30,0.05,6,138300
107/08/31,20755,17.25,17.50,17.25,17.50,0.20,20,360598
107/09/03,63857,17.50,17.65,17.50,17.65,0.15,61,1121797
107/09/04,7255,17.50,17.55,17.50,17.55,0.10,7,126999
107/09/05,1000,17.55,17.55,17.55,17.55,,1,17550
107/09/06,9069,17.50,17.55,17.50,17.55,,9,158910
107/09/07,12271,17.55,17.60,17.50,17.50,0.05,14,215315
107/09/10,13000,17.60,17.60,17.50,17.50,,13,228150
107/09/11,46000,17.50,17.60,17.50,17.60,0.10,16,806550
107/09/12,3135,17.50,17.60,17.50,17.60,,4,55026
107/09/13,10000,17.60,17.65,17.60,17.65,0.05,10,176050
107/09/14,1014,17.65,17.65,17.65,17.65,,2,17895
107/09/17,10150,17.65,17.65,17.50,17.60,0.05,10,178174
107/09/18,4594,17.60,17.60,17.50,17.60,,6,80645
107/09/19,43000,17.55,17.60,17.45,17.60,,22,754250
107/09/20,6000,17.45,17.60,17.45,17.60,,6,104950
107/09/21,19500,17.50,17.75,17.50,17.75,0.15,20,343650
107/09/25,3000,17.70,17.70,17.65,17.65,0.10,3,53000
107/09/26,7850,17.65,17.70,17.65,17.70,0.05,7,138560
107/09/27,42000,17.60,17.70,17.60,17.70,,6,741350
107/09/28,65008,17.70,17.85,17.45,17.85,0.15,38,1144091
107/10/01,9139,17.85,17.85,17.70,17.75,0.10,9,162203
107/10/02,46620,17.60,17.60,17.45,17.45,0.30,31,816469
107/10/03,43000,17.40,17.55,17.35,17.50,0.05,26,750700
107/10/04,10040,17.50,17.50,17.35,17.50,,8,174800
107/10/05,91808,17.45,17.50,17.30,17.35,0.15,22,1605438
107/10/08,21400,17.35,17.40,17.15,17.30,0.05,16,368480
107/10/09,57000,17.25,17.30,17.25,17.30,,23,985500
107/10/11,120000,17.10,17.25,16.95,17.05,0.25,61,2050500
107/10/12,35000,16.90,17.30,16.85,17.15,0.10,34,595300
107/10/15,27000,17.25,17.25,17.00,17.20,0.05,25,462200
107/10/16,12000,17.10,17.20,17.10,17.15,0.05,10,205600
107/10/17,12000,17.05,17.20,17.05,17.15,,11,205300
107/10/18,14525,17.00,17.20,17.00,17.20,0.05,15,248827
107/10/19,23661,16.95,17.20,16.95,17.20,,22,404653
107/10/22,20010,17.05,17.20,17.05,17.20,,16,342971
107/10/23,19781,17.05,17.20,17.00,17.20,,14,338405
107/10/24,50000,17.05,17.15,17.00,17.00,0.20,18,856650
107/10/25,55850,17.05,17.10,16.70,16.95,0.05,29,943930
107/10/26,47110,16.80,17.20,16.80,17.05,0.10,13,807959
107/10/29,11061,16.85,17.15,16.85,17.15,0.10,11,189046
107/10/30,43000,17.00,17.10,16.85,17.05,0.10,31,731800
107/10/31,21063,16.95,17.00,16.85,17.00,0.05,16,356613
107/11/01,49100,16.95,16.95,16.95,16.95,0.05,18,832245
107/11/02,23000,16.95,17.00,16.95,17.00,0.05,16,390000
107/11/08,69989,17.10,17.15,16.95,17.15,0.05,47,1193063
107/11/09,35000,17.05,17.10,17.00,17.05,0.10,21,595650
107/11/12,31000,17.00,17.05,16.90,16.90,0.15,21,526500
107/11/16,53081,16.80,16.90,16.60,16.75,0.10,38,885852
107/11/19,32101,16.80,16.80,16.60,16.70,0.05,21,536186
107/11/20,27000,16.60,16.65,16.55,16.65,0.05,19,447800
107/11/21,48000,16.60,16.75,16.50,16.75,0.10,28,797250
107/11/22,36131,16.65,16.75,16.55,16.70,0.05,24,602300
107/11/23,15202,16.65,16.75,16.50,16.65,0.05,10,252253
107/11/26,84999,16.60,16.80,16.60,16.80,0.15,39,1421333
107/11/27,40850,16.85,16.85,16.55,16.75,0.05,21,682410
107/11/28,70000,16.75,16.85,16.60,16.85,0.10,26,1172450
107/11/29,32301,16.85,16.85,16.70,16.85,,27,541806
107/11/30,41220,16.85,16.85,16.65,16.85,,27,690757
107/12/03,90000,16.75,16.85,16.70,16.85,,54,1508000
107/12/04,125100,16.80,16.90,16.60,16.90,0.05,79,2095529
107/12/05,23000,16.70,16.85,16.70,16.80,0.10,14,385350
107/12/06,67351,16.75,16.75,16.55,16.75,0.05,43,1121196
107/12/07,18000,16.75,16.75,16.60,16.75,,9,300000
107/12/10,166000,16.75,16.80,16.50,16.80,0.05,70,2758100
107/12/11,5258,16.70,16.75,16.70,16.70,0.10,5,87882
107/12/12,57080,16.70,16.70,16.55,16.70,,36,948128
107/12/13,88000,16.65,16.75,16.65,16.75,0.05,33,1470100
107/12/14,70144,16.65,16.75,16.55,16.75,,38,1167211
107/12/17,34262,16.70,16.75,16.65,16.75,,14,572162
107/12/18,115415,16.70,16.95,16.70,16.75,,85,1941772
107/12/19,65552,16.75,16.80,16.60,16.80,0.05,33,1094517
107/12/20,92000,16.65,16.80,16.65,16.75,0.05,40,1533950
107/12/21,33233,16.70,16.80,16.60,16.80,0.05,23,554739
107/12/22,37000,16.80,16.85,16.80,16.85,0.05,27,621900
107/12/24,45089,16.85,16.85,16.65,16.85,,33,755504
107/12/25,183000,16.80,16.80,16.50,16.50,0.35,65,3039750
107/12/26,58931,16.55,16.60,16.40,16.55,0.05,30,972317
107/12/27,64150,16.55,16.55,16.40,16.55,,41,1056075
107/12/28,27000,16.50,16.50,16.40,16.50,0.05,13,444100
108/01/02,29550,16.50,16.50,16.40,16.50,,17,485847
108/01/03,51200,16.45,16.50,16.35,16.50,,24,840540
108/01/04,43905,16.45,16.45,16.30,16.40,0.10,33,719901
108/01/07,23000,16.40,16.45,16.40,16.45,0.05,12,378200
108/01/08,36000,16.40,16.40,16.30,16.40,0.05,26,588600
108/01/09,66500,16.40,16.45,16.30,16.45,0.05,35,1088300
108/01/10,59905,16.40,16.50,16.35,16.50,0.05,37,982791
108/01/11,20000,16.45,16.45,16.35,16.45,0.05,16,328450
108/01/14,48096,16.40,16.45,16.35,16.45,,25,788968
108/01/15,20931,16.35,16.40,16.35,16.40,0.05,15,342775
108/01/16,26810,16.40,16.40,16.35,16.40,,22,439153
108/01/17,114850,16.35,16.45,16.25,16.45,0.05,42,1877854
108/01/18,13000,16.40,16.45,16.40,16.45,,10,213750
108/01/21,38905,16.40,16.50,16.40,16.50,0.05,31,639591
108/01/22,84000,16.45,16.50,16.35,16.40,0.10,28,1381400
108/01/23,38000,16.40,16.45,16.30,16.45,0.05,23,622800
108/01/28,14000,16.50,16.50,16.45,16.45,0.05,13,230700
108/01/29,34000,16.45,16.50,16.45,16.45,,19,560700
108/01/30,43000,16.50,16.50,16.40,16.50,0.05,16,708250
108/02/11,42218,16.50,16.50,16.35,16.40,0.10,23,693012
108/02/12,46450,16.40,16.45,16.35,16.40,,17,761957
108/02/13,17150,16.35,16.40,16.35,16.40,,14,280510
108/02/14,10481,16.40,16.45,16.40,16.45,0.05,10,171988
108/02/15,10850,16.40,16.40,16.40,16.40,0.05,11,177855
108/02/18,11059,16.40,16.40,16.40,16.40,,13,181364
108/02/19,16550,16.35,16.40,16.35,16.40,,14,271164
108/02/20,43352,16.35,16.40,16.30,16.40,,28,709004
108/02/21,24027,16.35,16.40,16.30,16.40,,19,392588
108/02/22,39500,16.30,16.40,16.30,16.40,,24,644649
108/02/25,30198,16.35,16.40,16.35,16.40,,22,494127
108/02/26,33000,16.40,16.45,16.40,16.40,,20,541400
108/02/27,57000,16.40,16.40,16.30,16.40,,37,932750
