大量            ,	3167
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/29,516400,51.70,51.90,50.50,50.90,0.60,303,26349240
107/03/30,468310,51.30,51.60,50.70,50.80,0.10,274,23854316
107/03/31,260196,51.40,51.40,50.80,51.00,0.20,171,13274437
107/04/02,435310,51.10,51.90,51.10,51.60,0.60,319,22432496
107/04/03,236005,51.20,51.30,50.80,51.10,0.50,177,12042958
107/04/09,201611,51.10,51.40,50.80,50.80,0.30,152,10275853
107/04/10,431580,50.90,52.40,50.90,52.00,1.20,301,22352760
107/04/11,677259,52.70,52.80,51.50,52.00,,453,35230168
107/04/12,253000,52.00,52.00,51.30,51.50,0.50,180,13079700
107/04/13,216110,51.50,51.90,51.00,51.10,0.40,172,11104720
107/04/16,368255,51.20,51.20,50.30,50.30,0.80,255,18610777
107/04/17,677885,50.30,50.30,49.00,49.15,1.15,424,33470292
107/04/18,463091,49.20,50.40,49.15,49.20,0.05,280,22935322
107/04/19,209000,49.20,49.70,49.20,49.50,0.30,137,10352200
107/04/20,166000,49.50,49.70,49.10,49.40,0.10,115,8197000
107/04/23,274120,49.70,50.20,49.45,49.55,0.15,189,13646296
107/04/24,1092200,49.40,49.40,46.70,47.00,2.55,637,51821338
107/04/25,527099,46.80,46.80,45.40,46.35,0.65,343,24237718
107/04/26,361959,46.50,46.60,44.80,45.25,1.10,260,16559299
107/04/27,168000,45.90,46.00,45.45,45.60,0.35,119,7660350
107/04/30,153920,45.60,46.20,44.90,46.20,0.60,129,7003586
107/05/02,125200,46.30,46.35,45.60,45.70,0.50,95,5745340
107/05/03,168000,45.70,45.70,45.05,45.45,0.25,109,7611800
107/05/04,135245,45.40,45.55,45.10,45.30,0.15,102,6134308
107/05/07,199310,45.35,45.80,45.25,45.70,0.40,143,9068874
107/05/08,240000,45.80,46.70,45.80,46.50,0.80,163,11139600
107/05/09,543010,47.50,48.10,47.30,47.70,1.20,406,25895577
107/05/10,437200,47.95,48.20,47.60,47.80,0.10,264,20931810
107/05/11,409280,48.55,48.70,48.00,48.30,0.50,269,19783750
107/05/14,857135,49.40,50.30,49.10,50.20,1.90,536,42750240
107/05/15,403000,50.10,50.10,49.05,49.05,1.15,292,19901350
107/05/16,473100,49.05,49.40,48.40,49.20,0.15,245,23117770
107/05/17,241334,49.55,49.80,49.00,49.30,0.10,175,11891516
107/05/18,251000,49.40,49.40,48.75,48.80,0.50,151,12282000
107/05/21,204386,49.00,49.30,48.80,49.15,0.35,145,10024273
107/05/22,218100,49.25,49.35,48.85,48.85,0.30,151,10700560
107/05/23,103205,48.95,49.00,48.50,48.90,0.05,89,5036774
107/05/24,188000,49.00,49.05,48.50,48.70,0.20,142,9165700
107/05/25,245000,48.90,49.35,48.70,49.30,0.60,167,12015200
107/05/28,688113,49.50,50.80,49.50,50.50,1.20,471,34618956
107/05/29,362200,50.70,50.90,49.95,49.95,0.55,234,18197979
107/05/30,267002,49.80,49.80,49.10,49.45,0.50,208,13153799
107/05/31,276094,49.50,49.50,49.00,49.00,0.45,200,13593206
107/06/01,463825,49.40,50.30,49.35,49.80,0.80,314,23111825
107/06/04,780050,50.70,51.20,50.00,50.00,0.20,520,39439725
107/06/05,425578,50.20,50.60,50.00,50.20,0.20,308,21406767
107/06/06,766861,50.70,51.80,50.70,51.20,1.00,516,39310211
107/06/07,362450,51.70,51.70,50.40,50.60,0.60,265,18453479
107/06/08,776058,51.20,51.70,50.90,51.20,0.60,497,39768669
107/06/11,424525,51.50,51.80,51.00,51.20,,253,21815579
107/06/12,331310,51.30,51.30,50.30,50.60,0.60,225,16830117
107/06/13,346000,50.60,50.80,50.20,50.40,0.20,222,17420100
107/06/14,312380,50.20,50.60,49.65,49.65,0.75,204,15639466
107/06/15,146000,50.30,50.40,49.60,49.65,,110,7274200
107/06/19,371000,49.50,49.50,48.60,48.80,0.85,237,18184300
107/06/20,448305,48.55,48.70,47.90,48.05,0.75,294,21585803
107/06/21,207102,48.55,48.95,48.55,48.95,0.90,156,10111082
107/06/22,176161,48.85,48.85,48.20,48.25,0.70,139,8532916
107/06/25,168037,48.40,48.45,47.70,48.00,0.25,137,8068827
107/06/26,183255,47.60,47.70,47.25,47.50,0.50,141,8697712
107/06/27,147000,47.65,48.05,47.60,47.60,0.10,90,7038750
107/06/28,208140,47.60,47.60,47.05,47.20,0.40,150,9834308
107/06/29,127015,47.50,47.75,47.40,47.60,0.40,96,6044470
107/07/02,142150,47.65,47.75,47.10,47.40,0.20,102,6736170
107/07/03,185015,47.45,47.45,46.65,46.70,0.70,153,8678155
107/07/04,244210,46.70,46.70,45.70,46.05,0.65,166,11275210
107/07/05,179148,46.20,46.40,45.50,45.50,0.55,132,8212204
107/07/06,208036,45.60,45.95,44.65,45.00,0.50,172,9361720
107/07/09,419010,46.50,47.30,46.00,46.50,1.50,301,19538068
107/07/10,183380,46.90,47.20,46.80,46.90,0.40,127,8618858
107/07/11,117135,46.80,46.80,46.20,46.45,0.45,95,5443781
107/07/12,182084,46.45,46.45,46.05,46.30,0.15,157,8407489
107/07/13,139200,46.65,46.70,46.30,46.60,0.30,106,6475670
107/07/16,567120,46.90,48.40,46.85,47.95,1.35,391,27096380
107/07/17,193566,48.20,48.20,47.20,47.65,0.30,148,9185941
107/07/18,158300,48.00,48.20,47.55,48.00,0.35,120,7585300
107/07/19,496110,48.50,49.10,48.50,48.65,0.65,365,24219301
107/07/20,230250,48.80,49.25,48.20,48.35,0.30,169,11201736
107/07/23,148072,48.30,48.30,47.55,47.55,0.80,107,7085198
107/07/24,139000,47.75,48.45,47.65,48.30,0.75,99,6692650
107/07/25,387300,48.60,49.30,48.50,48.85,0.55,258,18959650
107/07/26,299420,49.00,49.30,48.90,49.00,0.15,159,14678880
107/07/27,274065,49.20,49.35,49.05,49.25,0.25,177,13472441
107/07/30,414500,49.30,49.80,49.30,49.35,0.10,261,20530574
107/07/31,2492285,51.80,52.80,51.30,51.80,2.45,1658,129672532
107/08/01,1498993,52.00,53.00,51.50,53.00,1.20,838,78274827
107/08/02,1336717,53.80,53.80,51.70,52.50,0.50,879,70390340
107/08/03,1933437,52.70,54.30,51.70,53.50,1.00,1236,102904391
107/08/06,1170399,54.30,54.30,53.60,53.70,0.20,730,63171905
107/08/07,899141,53.00,53.10,52.20,52.50,1.20,588,47284973
107/08/08,468335,52.60,53.20,52.50,52.50,,256,24709988
107/08/09,337235,52.50,52.50,51.80,52.40,0.10,243,17591842
107/08/10,930394,53.00,53.70,52.40,53.00,0.60,591,49553360
107/08/13,939609,52.90,52.90,51.00,52.40,0.60,675,48805209
107/08/14,1019554,52.60,53.70,52.00,53.50,1.10,581,54095194
107/08/15,1007640,53.40,54.40,52.30,54.10,0.60,649,53739830
107/08/16,845712,53.40,54.20,52.90,53.70,0.40,557,45292032
107/08/17,1712644,54.60,55.20,53.10,53.10,0.60,1109,93227988
107/08/20,574188,53.60,53.60,51.90,52.20,0.90,398,30208264
107/08/21,300220,52.40,53.10,52.20,53.00,0.80,234,15871491
107/08/22,250485,53.20,53.30,52.70,52.80,0.20,169,13256762
107/08/23,672460,52.80,53.10,52.00,52.20,0.60,298,35357241
107/08/24,1143341,51.90,51.90,51.00,51.50,0.70,538,58785732
107/08/27,845601,49.50,50.00,49.30,49.85,X,313,41948400
107/08/28,302182,50.60,50.60,50.20,50.30,0.45,214,15222672
107/08/29,267427,50.60,50.60,49.95,50.30,,189,13416670
107/08/30,248315,50.50,50.50,49.85,49.95,0.35,140,12419276
107/08/31,224420,49.75,49.90,49.50,49.90,0.05,148,11147100
107/09/03,502095,50.30,50.40,49.30,49.30,0.60,352,24951580
107/09/04,151100,49.35,49.85,49.35,49.60,0.30,116,7481444
107/09/05,335130,49.40,49.45,48.70,48.70,0.90,252,16442683
107/09/06,213310,48.60,48.80,48.20,48.50,0.20,161,10348040
107/09/07,440285,48.50,48.50,46.60,47.00,1.50,326,20872795
107/09/10,461765,46.95,46.95,44.80,45.10,1.90,306,20955853
107/09/11,304000,45.05,45.95,44.60,45.65,0.55,217,13762850
107/09/12,112000,45.65,45.65,45.05,45.35,0.30,95,5072750
107/09/13,127100,45.35,46.15,45.35,45.95,0.60,109,5817194
107/09/14,170001,46.50,46.70,45.80,46.50,0.55,138,7871047
107/09/17,122270,46.70,46.70,45.80,46.40,0.10,97,5656905
107/09/18,247023,46.40,46.40,45.45,45.80,0.60,199,11298159
107/09/19,145112,46.40,46.40,45.85,46.10,0.30,106,6680650
107/09/20,181023,46.15,46.35,45.30,45.40,0.70,146,8249756
107/09/21,185024,45.55,45.55,45.20,45.40,,115,8389888
107/09/25,89191,45.30,46.20,45.30,46.20,0.80,76,4087980
107/09/26,153055,46.10,46.40,45.80,45.90,0.30,99,7059202
107/09/27,163328,45.80,46.10,45.50,45.85,0.05,90,7478888
107/09/28,188110,45.85,46.25,45.80,45.80,0.05,121,8647382
