鈺德            ,	3050
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/16,432050,11.50,11.60,11.40,11.55,0.10,247,4983546
107/04/17,408171,11.60,11.60,11.10,11.20,0.35,197,4587805
107/04/18,407372,11.20,11.45,11.15,11.15,0.05,160,4586108
107/04/19,314559,11.20,11.30,11.15,11.20,0.05,112,3529711
107/04/20,267742,11.10,11.25,11.10,11.20,,90,2994943
107/04/23,270600,11.20,11.25,11.05,11.05,0.15,109,3014086
107/04/24,461120,11.05,11.05,10.70,10.85,0.20,218,5009892
107/04/25,629711,10.85,11.15,10.85,11.00,0.15,220,6928721
107/04/26,332427,11.10,11.10,10.70,10.75,0.25,125,3614460
107/04/27,189165,10.80,10.85,10.75,10.75,,76,2039438
107/04/30,214840,10.80,11.00,10.80,10.90,0.15,92,2351902
107/05/02,183076,11.05,11.05,10.85,10.85,0.05,58,2003378
107/05/03,209543,10.85,11.05,10.85,10.90,0.05,87,2289773
107/05/04,134001,10.90,11.00,10.85,10.85,0.05,36,1464660
107/05/07,82936,10.85,10.90,10.80,10.80,0.05,52,898499
107/05/08,534000,10.90,11.25,10.90,11.10,0.30,198,5937547
107/05/09,222926,11.10,11.10,10.90,10.95,0.15,74,2451186
107/05/10,2270879,11.05,11.60,11.00,11.40,0.45,832,25994412
107/05/11,1648761,11.60,11.90,11.35,11.55,0.15,598,19199797
107/05/14,9953266,11.70,12.70,11.60,12.05,0.50,2879,124433209
107/05/15,8857039,11.95,13.15,11.95,12.65,0.60,2506,110613182
107/05/16,4143325,12.45,12.60,11.65,11.90,0.75,1492,49780112
107/05/17,1118320,11.95,12.05,11.60,11.75,0.15,460,13177676
107/05/18,960880,11.85,11.85,11.35,11.35,0.40,395,11053882
107/05/21,6680956,11.40,12.45,11.40,12.45,1.10,1844,82331033
107/05/22,7270076,12.75,12.90,11.85,12.20,0.25,2359,89896665
107/05/23,1640335,12.00,12.10,11.70,11.80,0.40,582,19452617
107/05/24,609620,11.90,11.90,11.60,11.75,0.05,278,7154716
107/05/25,813894,11.65,11.75,11.55,11.60,0.15,315,9459712
107/05/28,2426544,11.80,12.40,11.65,12.15,0.55,950,29440934
107/05/29,2966210,12.20,12.65,12.00,12.30,0.15,1005,36575960
107/05/30,4919114,12.35,12.90,12.35,12.50,0.20,1835,62325759
107/05/31,14264262,12.60,13.75,12.60,13.75,1.25,2813,194518460
107/06/01,18537546,14.50,15.05,13.80,14.20,0.45,5835,267095075
107/06/04,15369098,14.05,15.30,13.65,15.20,1.00,5217,224882953
107/06/05,22236021,15.80,16.05,14.60,14.65,0.55,7554,343871790
107/06/06,8116280,14.60,14.75,13.80,14.30,0.35,2915,116039955
107/06/07,8056750,14.50,15.30,14.20,14.25,0.05,2897,118526577
107/06/08,5318805,14.15,14.50,13.85,14.45,0.20,1603,75373601
107/06/11,6932332,14.60,14.95,14.40,14.40,0.05,2171,101806074
107/06/12,3648692,14.15,14.35,13.50,13.60,0.80,1515,50511990
107/06/13,4194666,13.60,13.75,12.80,13.00,0.60,1416,54910737
107/06/14,2015003,13.00,13.50,12.90,13.00,,821,26555931
107/06/15,1054813,13.30,13.35,13.00,13.00,,435,13823319
107/06/19,893606,12.95,13.20,12.80,12.95,0.05,407,11602744
107/06/20,2560090,13.10,13.10,12.05,12.10,0.85,830,31616833
107/06/21,2617446,12.25,12.80,12.25,12.35,0.25,957,33036405
107/06/22,1202919,12.25,12.65,12.05,12.05,0.30,460,14619973
107/06/25,797806,12.05,12.20,11.85,11.90,0.15,369,9510238
107/06/26,1748141,11.90,12.20,11.60,12.20,0.30,667,20945706
107/06/27,2439960,12.20,12.60,12.05,12.25,0.05,782,30050205
107/06/28,1098000,12.20,12.70,12.20,12.40,0.15,521,13720550
107/06/29,559124,12.40,12.50,12.20,12.30,0.10,223,6905342
107/07/02,526865,12.45,12.45,12.15,12.25,0.05,268,6492980
107/07/03,470432,12.35,12.55,12.10,12.10,0.15,233,5773296
107/07/04,1071326,12.25,12.30,11.60,11.80,0.30,433,12781812
107/07/05,571000,11.90,11.95,11.60,11.60,0.20,230,6714050
107/07/06,1190714,11.70,11.75,11.15,11.45,0.15,366,13513358
107/07/09,652940,11.60,11.60,11.25,11.45,,321,7436963
107/07/10,994526,11.05,11.45,11.00,11.20,X,514,11200167
107/07/11,719000,11.05,11.40,11.00,11.05,0.15,327,8054448
107/07/12,560760,11.10,11.15,10.90,11.00,0.05,220,6170370
107/07/13,497877,11.10,11.25,11.00,11.15,0.15,222,5524771
107/07/16,325880,11.15,11.25,11.05,11.05,0.10,145,3635330
107/07/17,554176,11.05,11.15,10.85,10.90,0.15,263,6057707
107/07/18,549998,10.90,11.00,10.65,10.70,0.20,261,5928928
107/07/19,455761,10.80,11.00,10.80,10.85,0.15,198,4970142
107/07/20,369463,10.95,10.95,10.65,10.75,0.10,155,3968353
107/07/23,395120,10.75,10.75,10.55,10.65,0.10,165,4207475
107/07/24,514190,10.70,10.85,10.65,10.75,0.10,196,5522259
107/07/25,530230,10.75,10.85,10.60,10.80,0.05,169,5675371
107/07/26,317142,10.80,10.85,10.60,10.65,0.15,110,3390661
107/07/27,417675,10.75,10.90,10.75,10.85,0.20,217,4526589
107/07/30,244289,10.85,10.85,10.70,10.75,0.10,99,2630191
107/07/31,219320,10.75,10.85,10.70,10.75,,86,2359890
107/08/01,321324,10.75,10.85,10.70,10.80,0.05,122,3461583
107/08/02,639841,10.85,11.00,10.60,10.65,0.15,273,6864518
107/08/03,280259,10.70,10.75,10.65,10.70,0.05,98,2997521
107/08/06,363565,10.70,10.70,10.55,10.55,0.15,226,3854710
107/08/07,215648,10.55,10.60,10.50,10.55,,92,2272136
107/08/08,225905,10.55,10.70,10.55,10.55,,82,2396647
107/08/09,320759,10.65,10.65,10.45,10.45,0.10,106,3375181
107/08/10,227032,10.45,10.50,10.40,10.45,,113,2373683
107/08/13,1254892,10.20,10.25,9.42,9.50,0.95,523,12098938
107/08/14,499181,9.55,9.68,9.10,9.61,0.11,244,4705443
107/08/15,222669,9.49,9.61,9.41,9.47,0.14,104,2112956
107/08/16,1681750,9.51,10.20,9.47,9.98,0.51,663,16768082
107/08/17,1570118,10.10,10.35,10.00,10.00,0.02,643,15988590
107/08/20,672881,10.00,10.00,9.65,9.77,0.23,373,6592221
107/08/21,179119,9.72,9.94,9.72,9.75,0.02,96,1757380
107/08/22,625775,9.72,10.05,9.72,9.81,0.06,282,6178809
107/08/23,237325,9.92,9.92,9.75,9.79,0.02,98,2336710
107/08/24,177001,9.79,9.90,9.70,9.72,0.07,97,1729419
107/08/27,168200,9.83,9.89,9.72,9.82,0.10,112,1650826
107/08/28,1266005,9.89,10.10,9.83,9.98,0.16,485,12658030
107/08/29,241600,9.99,10.00,9.90,9.90,0.08,140,2400768
107/08/30,161145,9.90,9.96,9.86,9.86,0.04,93,1596221
107/08/31,189777,9.86,9.98,9.86,9.95,0.09,72,1887225
107/09/03,407400,9.99,9.99,9.72,9.72,0.23,203,4009698
107/09/04,178920,9.76,9.89,9.70,9.82,0.10,90,1756375
107/09/05,108960,9.78,9.90,9.76,9.79,0.03,66,1068715
107/09/06,64640,9.76,9.81,9.72,9.76,0.03,41,630838
107/09/07,412001,9.70,9.70,9.30,9.38,0.38,169,3916619
107/09/10,512401,9.41,9.41,8.80,8.86,0.52,225,4635149
107/09/11,319800,8.98,9.05,8.86,8.99,0.13,118,2878192
107/09/12,189002,8.99,9.00,8.90,8.96,0.03,87,1693078
107/09/13,147240,8.96,9.12,8.96,9.07,0.11,82,1331530
107/09/14,171833,9.24,9.27,9.15,9.24,0.17,99,1584398
107/09/17,57003,9.25,9.25,9.05,9.11,0.13,45,522157
107/09/18,111660,9.05,9.09,9.00,9.01,0.10,71,1009320
107/09/19,134100,9.10,9.17,9.02,9.12,0.11,78,1221230
107/09/20,349401,9.11,9.19,9.02,9.07,0.05,216,3174527
107/09/21,993325,9.18,9.65,9.13,9.53,0.46,416,9358265
107/09/25,390360,9.75,9.75,9.41,9.55,0.02,173,3721558
107/09/26,172136,9.55,9.63,9.50,9.55,,84,1650970
107/09/27,137012,9.58,9.65,9.45,9.49,0.06,63,1306284
107/09/28,247038,9.46,9.55,9.31,9.39,0.10,131,2317955
107/10/01,301000,9.41,9.50,9.39,9.44,0.05,114,2839390
107/10/02,125050,9.50,9.50,9.42,9.44,,70,1182855
107/10/03,104160,9.43,9.55,9.40,9.40,0.04,61,982852
107/10/04,104400,9.40,9.46,9.31,9.31,0.09,54,978559
107/10/05,539336,9.25,9.36,8.80,8.86,0.45,171,4881244
107/10/08,416208,8.89,8.93,8.57,8.57,0.29,218,3634024
107/10/09,494053,8.62,8.87,8.54,8.54,0.03,204,4293646
107/10/11,970230,7.91,7.92,7.69,7.69,0.85,322,7508899
107/10/12,747161,7.39,7.87,7.39,7.74,0.05,264,5732796
107/10/15,267512,7.60,7.90,7.60,7.89,0.15,143,2080909
107/10/16,350000,7.99,8.22,7.95,8.18,0.29,197,2853990
107/10/17,393002,8.27,8.41,8.11,8.11,0.07,158,3248076
107/10/18,216001,8.20,8.25,8.13,8.20,0.09,103,1767838
107/10/19,276490,8.05,8.30,7.76,8.21,0.01,141,2232851
107/10/22,201001,8.21,8.51,8.21,8.50,0.29,106,1697818
107/10/23,357030,8.40,8.52,8.32,8.50,,153,3021185
107/10/24,257000,8.49,8.56,8.43,8.50,,116,2186100
107/10/25,470722,8.39,8.44,8.27,8.33,0.17,202,3936710
107/10/26,600800,8.00,8.35,8.00,8.33,,194,4974329
107/10/29,178081,8.33,8.37,8.00,8.24,0.09,79,1459693
107/10/30,184001,8.27,8.30,8.20,8.24,,103,1516098
107/10/31,171991,8.45,8.51,8.33,8.46,0.22,90,1450682
107/11/01,490019,8.57,8.88,8.57,8.85,0.39,211,4298186
107/11/02,543776,8.90,9.20,8.82,9.11,0.26,229,4925019
107/11/08,255920,9.35,9.46,9.27,9.40,0.16,132,2391996
107/11/09,345347,9.40,9.60,9.33,9.60,0.20,127,3277761
107/11/12,176002,9.50,9.68,9.41,9.65,0.05,93,1685768
107/11/16,327002,9.80,9.80,9.56,9.70,0.04,123,3156708
107/11/19,68000,9.70,9.84,9.70,9.83,0.13,53,663390
107/11/20,71023,9.59,9.77,9.59,9.67,0.16,46,687003
107/11/21,79200,9.60,9.67,9.60,9.60,0.07,36,761377
107/11/22,86625,9.57,9.71,9.45,9.46,0.14,56,828129
107/11/23,248728,9.40,9.57,9.39,9.50,0.04,108,2358314
107/11/26,226002,9.54,9.66,9.50,9.66,0.16,88,2163278
107/11/27,132760,9.88,9.88,9.68,9.72,0.06,68,1290413
107/11/28,182015,9.84,9.88,9.70,9.82,0.10,91,1783738
107/11/29,848623,9.88,10.20,9.77,10.15,0.33,330,8517150
107/11/30,402171,10.20,10.25,9.95,9.97,0.18,173,4056952
107/12/03,618563,10.20,10.30,10.00,10.10,0.13,234,6257606
107/12/04,243800,10.10,10.20,10.05,10.10,,163,2470380
107/12/05,347290,9.90,10.15,9.90,10.10,,114,3500580
107/12/06,300000,10.10,10.10,9.91,9.95,0.15,133,2990720
107/12/07,77002,10.00,10.10,9.95,9.96,0.01,51,769517
107/12/10,115003,9.91,10.00,9.62,9.67,0.29,62,1118748
107/12/11,38075,9.70,9.79,9.70,9.70,0.03,25,369905
107/12/12,63920,9.80,9.96,9.80,9.82,0.12,44,631769
107/12/13,23299,9.80,9.92,9.80,9.84,0.02,16,229238
107/12/14,61880,9.80,9.80,9.72,9.78,0.06,40,604435
107/12/17,25400,9.78,9.86,9.78,9.79,0.01,24,248872
107/12/18,41023,9.78,9.78,9.52,9.64,0.15,50,395638
107/12/19,1669961,9.64,10.35,9.64,10.20,0.56,514,16974502
107/12/20,1469800,10.20,10.40,9.68,9.71,0.49,662,14911238
107/12/21,297752,9.79,10.10,9.75,10.00,0.29,173,2947661
107/12/22,82360,10.05,10.05,9.85,9.90,0.10,44,817843
107/12/24,287001,10.05,10.15,9.92,10.00,0.10,116,2879580
107/12/25,271010,9.90,9.98,9.69,9.69,0.31,179,2649852
107/12/26,165002,9.88,9.88,9.61,9.61,0.08,92,1603498
107/12/27,139364,9.92,9.92,9.65,9.65,0.04,71,1354680
107/12/28,39204,9.70,9.80,9.65,9.73,0.08,26,380744
