柏騰            ,	3518
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/31,147007,27.60,27.95,27.30,27.40,0.15,95,4049790
107/04/02,855718,27.50,30.10,27.40,30.10,2.70,472,25255010
107/04/03,2151574,29.40,33.00,29.40,31.80,1.70,1322,67363404
107/04/09,708207,31.40,33.00,31.30,31.35,0.45,404,22592204
107/04/10,531097,30.85,31.30,29.30,29.30,2.05,353,16017479
107/04/11,269120,29.50,30.10,28.95,29.00,0.30,180,7894030
107/04/12,547112,30.70,30.80,29.65,29.80,0.80,367,16460760
107/04/13,406335,30.60,30.85,29.90,29.90,0.10,310,12356474
107/04/16,254407,30.30,30.55,29.55,30.25,0.35,200,7666697
107/04/17,141263,30.25,30.35,29.10,29.40,0.85,128,4210676
107/04/18,74031,30.40,30.40,29.05,29.60,0.20,78,2187562
107/04/19,176023,30.40,30.40,29.30,29.30,0.30,134,5228371
107/04/20,141004,29.20,29.45,28.95,29.15,0.15,115,4114716
107/04/23,115010,29.15,29.60,29.00,29.00,0.15,89,3367390
107/04/24,186181,29.00,29.00,28.50,28.50,0.50,136,5334108
107/04/25,226174,28.10,29.70,28.10,28.95,0.45,164,6567869
107/04/26,202890,29.65,29.70,28.50,28.50,0.45,140,5894335
107/04/27,237701,28.50,29.15,28.50,29.15,0.65,118,6873191
107/04/30,69160,29.15,29.20,28.85,29.05,0.10,61,2008471
107/05/02,123259,29.15,29.70,29.15,29.50,0.45,96,3627035
107/05/03,125335,29.60,30.00,29.05,29.05,0.45,106,3699997
107/05/04,68001,29.30,29.45,28.60,29.00,0.05,67,1965829
107/05/07,48203,29.30,29.40,28.80,29.00,,50,1400437
107/05/08,122162,29.10,30.00,29.00,29.15,0.15,107,3580471
107/05/09,162000,29.50,29.50,29.00,29.30,0.15,112,4733650
107/05/10,130235,29.00,29.70,29.00,29.65,0.35,108,3821779
107/05/11,136404,29.80,29.85,29.00,29.00,0.65,107,3990965
107/05/14,458000,29.00,29.00,26.25,28.20,0.80,273,12614000
107/05/15,127102,28.10,28.10,27.10,27.45,0.75,102,3495948
107/05/16,138594,27.95,27.95,27.00,27.45,,94,3797885
107/05/17,62001,27.00,27.45,26.60,27.00,0.45,57,1673426
107/05/18,64400,27.00,27.95,27.00,27.05,0.05,61,1761519
107/05/21,108237,27.15,27.15,26.70,26.70,0.35,103,2908218
107/05/22,146478,26.85,27.50,26.30,26.70,,120,3921266
107/05/23,388051,27.00,27.15,26.55,27.10,0.40,89,10448321
107/05/24,97226,27.40,27.40,26.85,26.85,0.25,65,2627917
107/05/25,103567,27.00,27.30,26.65,27.10,0.25,86,2794991
107/05/28,185001,27.10,27.20,26.20,26.35,0.75,132,4908626
107/05/29,111181,26.40,26.75,26.20,26.25,0.10,93,2931822
107/05/30,207234,26.75,26.75,26.05,26.05,0.20,141,5457034
107/05/31,260284,26.05,26.10,25.65,25.80,0.25,166,6735819
107/06/01,165100,26.20,26.55,25.75,26.50,0.70,103,4332929
107/06/04,204095,26.50,27.15,26.30,27.05,0.55,135,5467265
107/06/05,651521,27.05,27.85,27.00,27.35,0.30,170,17716397
107/06/06,115040,27.90,28.00,27.40,27.60,0.25,87,3174604
107/06/07,88060,27.40,27.60,27.25,27.30,0.30,76,2413375
107/06/08,207129,27.30,27.55,26.05,26.20,1.10,146,5509868
107/06/11,156115,26.05,26.60,26.05,26.40,0.20,106,4092419
107/06/12,72001,26.60,26.60,26.20,26.20,0.20,60,1900426
107/06/13,98401,26.30,26.60,25.90,26.00,0.20,98,2580732
107/06/14,152139,26.00,26.00,25.50,25.60,0.40,123,3906807
107/06/15,203003,25.70,25.80,24.80,25.00,0.60,152,5089681
107/06/19,441002,25.00,25.00,23.60,23.70,1.30,281,10528198
107/06/20,194000,23.60,23.70,23.05,23.05,0.65,125,4518850
107/06/21,140001,23.45,23.70,23.30,23.50,0.45,78,3289973
107/06/22,189000,23.35,23.45,22.95,23.00,0.50,119,4362300
107/06/25,92113,23.05,23.15,22.75,22.75,0.25,56,2116793
107/06/26,328225,22.60,22.75,21.80,22.75,,158,7296564
107/06/27,177000,23.00,23.45,22.15,22.35,0.40,133,4066100
107/06/28,98001,22.30,22.80,22.00,22.35,,76,2184172
107/06/29,67395,22.60,23.30,22.45,22.65,0.30,47,1538077
107/07/02,56069,22.50,22.90,22.45,22.55,0.10,43,1268202
107/07/03,115444,22.55,22.55,21.55,21.55,1.00,76,2542233
107/07/04,227003,21.45,22.20,21.05,21.80,0.25,134,4906663
107/07/05,195020,21.80,23.20,21.25,21.25,0.55,150,4332030
107/07/06,216000,21.70,21.70,21.10,21.30,0.05,102,4600400
107/07/09,432023,21.50,23.40,21.50,22.90,1.60,271,9927437
107/07/10,204119,22.50,23.15,22.25,22.60,0.30,144,4607326
107/07/11,179072,22.60,22.60,21.30,21.50,1.10,135,3917860
107/07/12,180000,20.95,21.60,20.95,21.60,0.10,110,3815800
107/07/13,150453,21.60,22.20,21.50,22.00,0.40,84,3281118
107/07/16,42062,22.35,22.35,21.80,22.00,,28,923364
107/07/17,70020,22.20,22.20,21.80,22.10,0.10,50,1539440
107/07/18,377286,22.05,23.80,22.05,23.35,1.25,243,8687684
107/07/19,206206,23.55,24.15,23.00,23.25,0.10,134,4837467
107/07/20,96309,22.85,23.90,22.50,22.60,0.65,76,2204232
107/07/23,66020,22.40,23.20,22.25,22.90,0.30,49,1492608
107/07/24,96001,23.40,23.40,22.60,22.60,0.30,60,2206522
107/07/25,42874,22.65,22.90,22.60,22.65,0.05,32,972495
107/07/26,61002,23.00,23.00,22.35,22.45,0.20,50,1379844
107/07/27,62000,22.60,22.85,22.40,22.85,0.40,54,1404050
107/07/30,50004,22.85,22.85,22.45,22.60,0.25,41,1130589
107/07/31,31074,22.70,23.10,22.70,23.05,0.45,27,712952
107/08/01,204328,23.20,24.40,23.05,23.80,0.75,155,4849772
107/08/02,262001,24.30,24.40,23.00,23.10,0.70,153,6200073
107/08/03,38001,23.00,23.35,22.90,23.00,0.10,31,875522
107/08/06,110181,23.00,23.90,22.80,23.15,0.15,80,2569813
107/08/07,45112,22.80,23.40,22.80,23.30,0.15,47,1044098
107/08/08,109501,23.50,23.95,23.30,23.50,0.20,73,2578272
107/08/09,99397,23.40,23.95,23.30,23.70,0.20,68,2344069
107/08/10,38223,23.80,23.80,23.50,23.50,0.20,36,904617
107/08/13,118001,23.10,23.25,22.10,23.10,0.40,88,2676773
107/08/14,50156,22.95,22.95,22.25,22.75,0.35,36,1128755
107/08/15,149000,23.10,23.10,21.60,22.05,0.70,76,3292900
107/08/16,115168,21.20,22.05,21.15,21.90,0.15,70,2500812
107/08/17,37000,21.45,21.90,21.45,21.80,0.10,28,803250
107/08/20,93000,21.80,22.30,21.50,21.80,,61,2028600
107/08/21,76132,21.80,22.30,21.80,22.15,0.35,46,1671454
107/08/22,22003,22.15,22.20,22.05,22.05,0.10,23,487466
107/08/23,85138,22.90,22.90,22.25,22.40,0.35,61,1919346
107/08/24,23000,22.40,22.40,22.00,22.05,0.35,19,511200
107/08/27,57684,22.05,22.05,21.70,21.80,0.25,36,1260396
107/08/28,67105,22.00,22.60,21.90,22.10,0.30,63,1490319
107/08/29,51325,22.30,22.45,22.10,22.10,,47,1148200
107/08/30,91360,22.20,22.40,22.00,22.25,0.15,62,2024209
107/08/31,1816869,22.30,24.45,22.30,24.45,2.20,837,43852545
107/09/03,2970297,25.00,26.85,24.75,26.75,2.30,1823,77432621
107/09/04,1193657,26.75,26.75,25.60,25.80,0.95,747,31186205
107/09/05,1162705,26.20,27.75,25.80,27.15,1.35,804,31179838
107/09/06,486009,26.95,27.10,26.05,26.15,1.00,350,12895434
107/09/07,1495500,26.15,27.60,23.80,23.90,2.25,939,38309149
107/09/10,507001,23.30,24.35,22.20,22.30,1.60,301,11809072
107/09/11,168390,22.40,23.40,22.40,23.00,0.70,139,3871620
107/09/12,229346,23.65,23.65,22.40,22.65,0.35,141,5268985
107/09/13,162051,22.80,23.10,22.60,23.00,0.35,114,3702483
107/09/14,116000,23.50,23.50,23.00,23.15,0.15,87,2693000
107/09/17,100003,23.50,23.50,23.00,23.05,0.10,78,2319569
107/09/18,187005,23.10,23.60,23.00,23.40,0.35,130,4343365
107/09/19,138139,23.55,23.80,23.15,23.45,0.05,100,3250287
107/09/20,231177,23.15,23.45,22.20,22.30,1.15,185,5269128
107/09/21,182052,22.30,22.80,22.15,22.60,0.30,139,4087969
107/09/25,60580,22.70,22.70,22.25,22.50,0.10,56,1362597
107/09/26,62259,22.65,22.70,22.20,22.50,,52,1392301
107/09/27,99001,22.55,22.60,22.15,22.15,0.35,71,2209722
107/09/28,137000,22.30,22.35,21.90,21.90,0.25,97,3031600
107/10/01,150479,22.00,22.55,21.90,21.95,0.05,105,3328208
107/10/02,104114,22.30,22.30,21.90,21.95,,76,2290008
107/10/03,82003,22.45,22.45,21.80,22.05,0.10,57,1804316
107/10/04,35000,21.80,22.15,21.80,21.85,0.20,30,766100
107/10/05,134002,21.75,21.75,20.95,21.10,0.75,86,2846842
107/10/08,153059,20.40,20.95,20.40,20.65,0.45,111,3144117
107/10/09,550197,20.35,20.45,18.65,18.65,2.00,320,10567829
107/10/11,950003,16.80,17.00,16.80,16.80,1.85,311,15965498
107/10/12,1181113,15.20,17.50,15.20,16.10,0.70,340,19060119
107/10/15,237104,17.00,17.00,15.90,16.00,0.10,153,3853264
107/10/16,208000,15.55,16.70,15.55,16.10,0.10,120,3361950
107/10/17,130010,16.50,16.90,16.25,16.60,0.50,123,2159370
107/10/18,92114,16.70,17.10,16.65,16.85,0.25,76,1553701
107/10/19,86000,16.50,17.20,16.50,16.85,,65,1453500
107/10/22,60196,17.20,17.25,16.85,17.10,0.25,53,1027578
107/10/23,55001,17.30,17.30,16.70,16.70,0.40,39,928016
107/10/24,78172,16.70,17.20,16.60,16.90,0.20,53,1330788
107/10/25,128051,16.20,16.90,16.20,16.55,0.35,85,2119040
107/10/26,92084,16.60,17.00,16.60,16.60,0.05,55,1544534
107/10/29,37360,16.50,16.90,16.50,16.55,0.05,28,620262
107/10/30,44001,16.75,16.75,16.10,16.35,0.20,31,718966
107/10/31,57000,16.60,17.40,16.40,16.50,0.15,53,949250
107/11/01,70746,16.55,16.95,16.55,16.85,0.35,55,1185857
107/11/02,112001,16.95,17.15,16.70,16.95,0.10,71,1897766
107/11/08,38004,16.85,17.00,16.70,16.70,0.15,36,639964
107/11/09,382101,16.70,17.40,16.65,16.65,0.05,79,6417296
107/11/12,28004,16.70,16.70,16.45,16.50,0.15,30,463364
107/11/16,57000,16.70,16.70,16.45,16.70,,34,948350
107/11/19,17000,16.60,16.75,16.60,16.65,0.05,13,283550
107/11/20,38003,16.60,16.75,16.45,16.60,0.05,32,629198
107/11/21,91011,16.60,17.10,16.50,16.60,,69,1524583
107/11/22,75092,16.80,16.80,16.65,16.65,0.05,45,1253994
107/11/23,92000,16.65,16.75,16.40,16.45,0.20,37,1527050
107/11/26,35092,16.45,16.65,16.45,16.55,0.10,35,580767
107/11/27,55600,16.60,16.70,16.50,16.65,0.10,44,922808
107/11/28,196000,16.70,17.95,16.65,17.10,0.45,137,3374800
107/11/29,66001,17.20,17.35,17.05,17.05,0.05,51,1137816
107/11/30,62001,17.30,17.40,17.10,17.30,0.25,51,1072267
107/12/03,219014,17.70,17.95,17.25,17.90,0.60,128,3846296
107/12/04,106012,17.85,17.95,17.35,17.35,0.55,93,1872304
107/12/05,95042,17.45,17.50,17.10,17.10,0.25,69,1645924
107/12/06,91010,16.95,17.00,16.75,16.75,0.35,66,1536614
107/12/07,58100,16.75,17.05,16.75,16.90,0.15,36,982840
107/12/10,33125,16.90,16.90,16.40,16.40,0.50,31,550387
107/12/11,26062,16.40,16.55,16.40,16.50,0.10,21,430122
107/12/12,36500,16.50,16.80,16.45,16.65,0.15,26,607649
107/12/13,37421,16.70,16.80,16.65,16.65,,36,626034
107/12/14,20006,16.90,16.95,16.70,16.70,0.05,24,337496
107/12/17,32002,16.55,16.70,16.50,16.50,0.20,20,529583
107/12/18,39104,16.40,16.40,16.10,16.25,0.25,34,634433
107/12/19,48129,16.25,16.40,15.90,16.05,0.20,31,772614
107/12/20,50061,15.65,16.00,15.65,15.80,0.25,31,793222
107/12/21,33002,15.80,15.95,15.75,15.85,0.05,29,522432
107/12/22,28003,15.85,15.85,15.75,15.80,0.05,24,442295
107/12/24,23068,15.85,15.90,15.80,15.80,,24,364966
107/12/25,55000,15.65,15.85,15.55,15.85,0.05,36,859450
107/12/26,14003,15.90,15.90,15.75,15.75,0.10,15,221995
107/12/27,38091,15.85,15.90,15.80,15.80,0.05,32,602876
107/12/28,81003,15.80,15.80,15.50,15.65,0.15,35,1264795
108/01/02,40003,15.65,15.65,15.50,15.50,0.15,31,622945
108/01/03,52001,15.50,15.50,15.45,15.45,0.05,34,805265
108/01/04,122008,15.20,15.20,14.70,15.00,0.45,77,1817220
108/01/07,38017,15.50,15.50,14.95,15.10,0.10,44,573105
108/01/08,37001,15.30,15.45,15.05,15.05,0.05,28,564465
108/01/09,125003,15.10,15.20,14.90,15.00,0.05,61,1880345
108/01/10,37001,15.00,15.20,15.00,15.10,0.10,21,559115
108/01/11,51040,15.00,15.10,14.90,14.95,0.15,38,765891
108/01/14,63605,14.95,15.00,14.85,14.90,0.05,36,951459
108/01/15,44001,15.00,15.20,15.00,15.05,0.15,25,664815
108/01/16,63803,15.00,15.15,14.90,15.00,0.05,33,956905
108/01/17,80016,15.05,15.10,14.90,15.05,0.05,46,1199856
108/01/18,58233,15.05,15.05,14.95,15.05,,62,873254
108/01/21,199009,15.10,15.10,14.80,15.05,,74,2970435
108/01/22,44004,15.20,15.20,14.90,14.90,0.15,29,658964
108/01/23,23195,15.00,15.20,15.00,15.15,0.25,18,349944
108/01/28,163967,15.30,15.95,15.30,15.70,0.30,132,2573614
108/01/29,63018,15.70,15.85,15.60,15.60,0.10,55,988988
108/01/30,24015,15.65,15.65,15.50,15.55,0.05,28,373741
108/02/11,30029,15.55,15.55,15.35,15.35,0.20,42,462939
108/02/12,77209,15.40,15.40,15.15,15.30,0.05,55,1181037
108/02/13,38121,15.40,15.50,15.30,15.35,0.05,46,586800
108/02/14,76015,15.35,15.55,15.35,15.55,0.20,63,1174642
108/02/15,70902,15.45,15.80,15.45,15.60,0.05,56,1108427
108/02/18,91414,15.40,15.55,15.40,15.55,0.05,77,1416960
108/02/19,87051,15.60,15.80,15.55,15.65,0.10,74,1368337
108/02/20,525888,15.65,17.20,15.65,17.20,1.55,299,8760570
108/02/21,1339521,17.80,18.70,17.80,18.50,1.30,738,24544881
108/02/22,590672,18.50,18.60,18.00,18.30,0.20,303,10758227
108/02/25,432176,18.50,18.50,17.55,17.85,0.45,189,7849650
108/02/26,254684,17.85,18.25,17.40,17.40,0.45,214,4559917
108/02/27,179006,17.45,17.85,17.40,17.45,0.05,80,3143702
