勝一            ,	1773
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/11,133004,83.30,85.80,83.30,84.80,1.90,107,11299237
107/04/12,62124,85.40,85.40,83.70,84.60,0.20,56,5246864
107/04/13,52329,85.40,85.40,83.30,83.60,1.00,48,4388300
107/04/16,45261,83.20,83.20,82.50,82.60,1.00,45,3749115
107/04/17,64100,82.60,82.60,82.00,82.00,0.60,48,5264389
107/04/18,41287,82.30,82.60,81.70,82.00,,39,3394250
107/04/19,15119,82.10,82.80,82.00,82.60,0.60,14,1247388
107/04/20,110000,82.00,82.90,81.30,81.60,1.00,97,9019100
107/04/23,91100,81.90,81.90,80.70,80.90,0.70,74,7399850
107/04/24,77246,80.50,81.00,80.50,80.70,0.20,51,6232994
107/04/25,90247,80.00,80.00,79.00,80.00,0.70,78,7197155
107/04/26,70068,80.00,80.00,79.30,79.30,0.70,79,5574103
107/04/27,52183,79.50,80.90,79.50,80.50,1.20,52,4179069
107/04/30,35023,80.50,81.60,80.40,81.00,0.50,37,2837669
107/05/02,47370,81.10,81.60,80.90,81.30,0.30,36,3851554
107/05/03,30123,81.20,81.20,80.50,80.50,0.80,28,2432563
107/05/04,63001,80.40,80.50,79.90,80.10,0.40,56,5054181
107/05/07,125993,81.00,83.60,80.30,83.10,3.00,88,10326615
107/05/08,71495,83.00,84.00,82.50,82.50,0.60,56,5912784
107/05/09,42707,82.30,83.50,82.20,83.00,0.50,38,3538291
107/05/10,142942,83.00,86.70,83.00,85.30,2.30,119,12165257
107/05/11,98424,85.30,86.30,85.00,86.00,0.70,83,8437890
107/05/14,68873,85.50,86.40,85.00,85.10,0.90,62,5890405
107/05/15,41000,85.50,85.50,84.30,84.70,0.40,35,3476500
107/05/16,55628,84.20,84.60,83.50,83.70,1.00,59,4672561
107/05/17,17112,83.90,83.90,83.20,83.80,0.10,20,1428983
107/05/18,61000,83.60,84.80,83.40,84.00,0.20,56,5105100
107/05/21,85777,85.20,86.20,84.30,85.30,1.30,65,7315566
107/05/22,43400,85.50,85.50,84.20,84.90,0.40,46,3673160
107/05/23,62200,85.00,85.20,84.20,85.10,0.20,56,5283219
107/05/24,86101,86.00,86.20,85.00,85.50,0.40,71,7363155
107/05/25,426122,85.90,89.00,85.40,88.30,2.80,313,37342857
107/05/28,694485,88.90,91.40,88.60,90.60,2.30,447,62785990
107/05/29,195847,90.60,90.70,89.20,89.40,1.20,138,17635535
107/05/30,152371,89.00,89.00,87.50,88.10,1.30,111,13450821
107/05/31,174100,88.80,88.80,87.00,88.30,0.20,104,15344280
107/06/01,201323,88.00,89.00,87.50,88.40,0.10,114,17757016
107/06/04,370367,89.00,91.00,89.00,90.60,2.20,301,33403045
107/06/05,357741,90.40,90.60,89.90,90.60,,252,32284636
107/06/06,737112,91.00,91.50,89.70,91.40,0.80,555,66850644
107/06/07,1116108,88.00,88.00,85.80,86.50,X,633,97396471
107/06/08,272088,87.00,87.00,85.30,85.40,1.10,232,23436303
107/06/11,265771,85.90,86.00,83.30,85.80,0.40,212,22480006
107/06/12,180285,85.10,87.20,84.50,86.20,0.40,144,15445910
107/06/13,527148,85.70,89.40,85.70,88.60,2.40,442,46477578
107/06/14,259400,88.40,89.30,85.70,88.10,0.50,197,22809637
107/06/15,98220,88.40,88.60,86.80,86.80,1.30,79,8587240
107/06/19,129700,86.30,86.30,85.00,85.20,1.60,104,11085950
107/06/20,79233,85.20,85.20,84.50,85.20,,69,6732750
107/06/21,347112,86.30,89.00,86.30,88.20,3.00,249,30589522
107/06/22,413401,88.20,89.70,87.80,88.50,0.30,284,36681788
107/06/25,620805,88.80,91.30,88.80,89.80,1.30,402,56063902
107/06/26,1949352,90.30,98.70,90.00,98.70,8.90,1094,187440929
107/06/27,4364754,105.50,108.50,99.00,101.50,2.80,2706,455147671
107/06/28,3569170,101.50,108.00,100.50,103.00,1.50,2436,376102340
107/06/29,2851730,106.00,112.50,106.00,108.50,5.50,1943,310649840
107/07/02,1405303,110.00,111.50,106.00,106.50,2.00,1004,151839618
107/07/03,1726898,107.50,108.00,99.50,103.00,3.50,1006,179241596
107/07/04,1171521,104.00,104.50,99.70,102.50,0.50,801,119696942
107/07/05,1164318,102.50,102.50,95.70,95.70,6.80,815,115095525
107/07/06,1056817,97.90,101.00,94.00,99.90,4.20,777,103469625
107/07/09,489871,99.90,102.00,97.10,97.80,2.10,395,48447780
107/07/10,491363,99.00,101.50,96.60,100.00,2.20,366,49047400
107/07/11,1763133,99.50,107.50,98.80,104.00,4.00,1305,183786163
107/07/12,956403,103.50,108.00,103.00,104.50,0.50,718,100730412
107/07/13,458704,106.50,107.00,102.50,104.00,0.50,344,48077512
107/07/16,499135,104.50,105.50,100.50,102.50,1.50,379,51234540
107/07/17,379885,102.50,103.50,101.00,101.00,1.50,239,38684385
107/07/18,517366,102.00,102.00,98.30,98.40,2.60,376,51557294
107/07/19,1766160,98.90,107.00,98.90,104.00,5.60,1360,184413080
107/07/20,3400620,110.00,112.50,105.50,107.00,3.00,2233,372546840
107/07/23,908741,107.50,108.50,102.50,105.50,1.50,686,95141305
107/07/24,363518,104.50,105.50,102.50,104.00,1.50,293,37609872
107/07/25,362606,103.50,107.00,103.00,103.00,1.00,275,38007524
107/07/26,447655,103.50,106.50,102.50,105.50,2.50,347,47062601
107/07/27,342718,105.00,106.00,103.00,104.50,1.00,245,35729672
107/07/30,226200,105.00,105.00,103.00,104.00,0.50,115,23579000
107/07/31,1485981,104.00,110.00,104.00,110.00,6.00,1051,160795915
107/08/01,3243889,111.00,118.50,107.50,115.00,5.00,2198,368903735
107/08/02,2775928,114.50,120.00,113.50,115.00,,2030,324454220
107/08/03,3221267,116.50,125.50,114.00,121.00,6.00,2426,386676670
107/08/06,1264013,119.00,122.00,116.00,117.00,4.00,1030,149864021
107/08/07,1337638,117.50,118.00,111.00,112.50,4.50,1051,151502594
107/08/08,1049817,113.00,114.00,109.00,110.00,2.50,751,116134275
107/08/09,706686,110.50,113.50,109.50,111.50,1.50,584,79359018
107/08/10,1208400,112.50,116.50,110.00,110.50,1.00,918,136794100
107/08/13,1419804,108.00,109.50,100.00,102.00,8.50,1020,148133812
107/08/14,1080515,104.00,108.00,103.00,107.00,5.00,792,114482105
107/08/15,549322,106.00,106.00,103.00,105.00,2.00,453,57393132
107/08/16,558644,103.50,105.00,102.00,105.00,,473,57714941
107/08/17,515300,104.50,106.00,102.00,102.00,3.00,450,53492000
107/08/20,348020,101.00,103.50,101.00,102.00,,293,35526560
107/08/21,151051,102.00,103.50,102.00,103.00,1.00,133,15540829
107/08/22,489693,103.00,105.50,101.50,103.00,,400,50796416
107/08/23,523446,103.00,106.50,103.00,106.00,3.00,407,55009276
107/08/24,347000,105.50,105.50,102.50,103.50,2.50,291,35968000
107/08/27,240037,104.00,106.00,104.00,104.00,0.50,200,25155903
107/08/28,1150624,105.00,111.00,103.00,111.00,7.00,762,124144764
107/08/29,988034,109.50,113.00,108.00,109.50,1.50,745,109257720
107/08/30,667383,109.50,114.00,109.50,110.00,0.50,500,74575320
107/08/31,572100,110.00,113.00,109.00,110.50,0.50,406,63591100
107/09/03,291547,111.50,111.50,108.00,108.00,2.50,243,31796349
107/09/04,376416,108.50,111.00,108.00,109.00,1.00,292,41047344
107/09/05,240101,109.50,111.00,108.00,108.50,0.50,204,26207509
107/09/06,525375,108.00,108.00,105.00,106.00,2.50,431,55739062
107/09/07,1387300,105.50,106.00,98.00,98.40,7.60,1004,139788600
107/09/10,1306367,98.40,98.40,90.10,92.20,6.20,1061,120988865
107/09/11,470768,93.80,94.90,91.60,93.90,1.70,345,43966860
107/09/12,672500,93.90,95.40,91.20,94.50,0.60,526,62885750
107/09/13,344497,96.00,96.70,93.70,95.50,1.00,281,32900909
107/09/14,551132,96.00,101.00,95.70,99.20,3.70,406,54248964
107/09/17,236482,99.20,101.50,98.60,100.00,0.80,211,23696800
107/09/18,451070,100.00,100.00,94.20,94.50,5.50,412,43403930
107/09/19,656782,96.00,100.00,95.00,95.00,0.50,554,63987572
107/09/20,118150,96.00,97.00,95.00,95.10,0.10,96,11283015
107/09/21,231481,95.60,98.20,95.40,97.70,2.60,198,22550903
107/09/25,104582,98.50,98.90,97.00,97.30,0.40,91,10226109
107/09/26,260543,97.30,97.30,95.10,95.50,1.80,240,24917128
107/09/27,196554,95.00,96.00,95.00,95.70,0.20,191,18737151
107/09/28,113419,96.00,96.60,95.00,95.00,0.70,105,10831305
107/10/01,104990,95.00,95.70,94.90,95.70,0.70,86,9986947
107/10/02,1057574,96.00,100.50,96.00,98.30,2.60,810,104393500
107/10/03,491100,98.80,100.50,97.00,97.00,1.30,399,48384279
107/10/04,84050,97.00,97.10,95.80,96.20,0.80,84,8098050
107/10/05,419564,95.20,97.40,92.40,93.80,2.40,328,39579992
107/10/08,274000,93.80,95.00,91.60,91.80,2.00,217,25340900
107/10/09,416123,92.00,92.00,89.20,90.40,1.40,294,37598828
107/10/11,1069050,83.30,86.10,81.40,82.00,8.40,680,88439950
107/10/12,437370,81.00,84.10,80.50,83.50,1.50,358,36320520
107/10/15,189100,83.50,84.00,82.10,82.30,1.20,148,15688400
107/10/16,146493,82.30,83.50,81.40,83.20,0.90,131,12097712
107/10/17,207000,83.70,85.90,83.70,84.60,1.40,170,17550700
107/10/18,703073,84.60,85.00,80.50,81.10,3.50,567,57071829
107/10/19,779617,80.50,80.80,76.30,79.10,2.00,542,61306121
107/10/22,176470,79.00,80.80,79.00,79.90,0.80,151,14090993
107/10/23,358150,79.10,79.50,77.30,77.30,2.60,258,27982450
107/10/24,366547,77.20,77.30,76.10,76.70,0.60,292,28094990
107/10/25,326667,73.10,76.50,73.10,76.00,0.70,224,24613459
107/10/26,262050,76.80,77.80,75.60,75.60,0.40,190,20022750
107/10/29,185535,75.60,76.00,74.00,74.00,1.60,149,13831345
107/10/30,283320,74.20,74.30,73.00,73.00,1.00,240,20805744
107/10/31,298247,74.00,77.60,73.80,76.40,3.40,223,22639044
107/11/01,256150,76.50,78.70,76.30,77.50,1.10,185,19864600
107/11/02,197155,79.00,79.50,77.80,78.50,1.00,150,15525569
107/11/08,329300,81.00,82.80,80.00,80.30,1.30,266,26726769
107/11/09,201000,80.40,80.40,78.80,79.70,0.60,165,15923300
107/11/12,162665,79.30,80.70,78.70,80.20,0.50,141,13042364
107/11/16,511431,89.20,89.20,86.50,86.90,1.60,439,44739481
107/11/19,226201,87.10,87.60,85.80,86.50,0.40,180,19590847
107/11/20,118102,85.80,87.40,85.70,86.20,0.30,105,10217623
107/11/21,167016,85.00,86.20,84.60,86.00,0.20,135,14286892
107/11/22,174000,86.00,87.10,85.60,85.60,0.40,155,14996800
107/11/23,163000,85.00,85.70,84.20,84.70,0.90,130,13891400
107/11/26,162000,85.00,87.20,85.00,86.50,1.80,142,14032000
107/11/27,156223,85.90,87.40,85.90,87.30,0.80,143,13607724
107/11/28,322777,87.70,87.90,85.90,87.80,0.50,291,28051819
107/11/29,443400,88.50,91.40,87.20,88.50,0.70,401,39494457
107/11/30,1094770,88.50,91.80,86.30,86.30,2.20,624,96321838
107/12/03,403359,87.60,88.30,87.00,87.60,1.30,340,35342712
107/12/04,168000,87.90,87.90,86.70,86.70,0.90,120,14650100
107/12/05,156000,85.10,85.80,85.00,85.50,1.20,142,13308900
107/12/06,293150,85.50,85.50,81.30,82.50,3.00,266,24229584
107/12/07,70301,81.70,83.30,81.60,82.70,0.20,66,5819952
107/12/10,109000,81.70,82.50,81.60,81.60,1.10,88,8923900
107/12/11,47300,81.60,82.90,81.60,82.40,0.80,45,3899840
107/12/12,49050,82.40,84.10,82.40,83.50,1.10,49,4091690
107/12/13,132400,83.60,85.30,83.50,85.30,1.80,112,11227779
107/12/14,48100,85.50,85.50,83.60,84.60,0.70,44,4066490
107/12/17,84210,83.60,85.50,83.60,84.70,0.10,62,7110755
107/12/18,64024,84.70,84.70,83.60,83.60,1.10,52,5390040
107/12/19,81000,84.30,85.30,84.00,84.30,0.70,74,6849500
107/12/20,184000,83.40,84.30,82.50,83.50,0.80,142,15342900
107/12/21,113570,82.70,84.80,82.00,84.80,1.30,111,9474177
107/12/22,31123,84.00,85.00,84.00,84.10,0.70,32,2635456
107/12/24,36000,84.90,85.20,84.40,84.50,0.40,40,3057699
107/12/25,49180,84.00,84.00,82.80,83.00,1.50,49,4088440
107/12/26,46000,83.50,84.70,82.70,82.70,0.30,44,3858200
107/12/27,49462,83.40,84.40,83.10,83.50,0.80,41,4139690
107/12/28,34152,83.80,84.00,83.50,83.50,,36,2858491
108/01/02,199023,83.70,85.30,83.50,84.90,1.40,167,16759845
108/01/03,92123,85.30,85.30,84.30,84.30,0.60,81,7810918
108/01/04,133000,84.30,84.30,80.20,82.80,1.50,100,10944700
108/01/07,76404,83.30,84.40,83.30,83.70,0.90,66,6418413
108/01/08,35000,84.30,84.30,83.10,83.10,0.60,31,2921900
108/01/09,68034,84.00,84.00,83.20,83.40,0.30,60,5689642
108/01/10,68030,83.40,83.80,83.00,83.80,0.40,47,5667229
108/01/11,76000,84.70,85.00,83.80,83.80,,71,6415500
108/01/14,43776,83.80,83.90,83.00,83.00,0.80,33,3655484
108/01/15,115263,83.00,83.30,82.90,83.00,,91,9570813
108/01/16,87169,83.10,84.00,83.10,83.50,0.50,82,7268629
108/01/17,61000,84.00,84.00,83.50,83.50,,52,5106400
108/01/18,106100,83.60,84.50,83.20,83.90,0.40,77,8901000
108/01/21,99048,83.60,84.60,83.60,84.30,0.40,75,8339280
108/01/22,47247,83.90,84.10,83.80,83.90,0.40,47,3969120
108/01/23,56000,83.30,83.50,83.00,83.50,0.40,51,4656500
108/01/28,58123,83.30,83.60,83.10,83.10,,49,4842382
108/01/29,168000,83.00,83.00,82.60,82.90,0.20,94,13898400
108/01/30,76372,82.50,83.50,82.50,83.00,0.10,54,6340071
108/02/11,84959,83.40,83.50,82.80,82.90,0.10,59,7054687
108/02/12,321663,82.90,83.30,82.50,82.60,0.30,214,26675121
108/02/13,196605,84.30,84.30,83.10,83.70,1.10,184,16451820
108/02/14,217200,83.70,84.30,83.50,84.00,0.30,196,18239920
108/02/15,190000,83.80,84.70,83.70,84.10,0.10,158,15997400
108/02/18,1062662,85.00,90.80,84.50,89.90,5.80,814,93993380
108/02/19,1732232,91.20,96.70,91.10,96.00,6.10,1310,164471751
108/02/20,702945,95.20,95.50,92.50,95.10,0.90,569,66111999
108/02/21,384121,93.80,95.20,92.60,93.40,1.70,337,36014124
108/02/22,546819,93.70,93.80,90.50,90.60,2.80,483,50098301
108/02/25,211960,90.80,92.50,90.70,90.70,0.10,211,19350087
108/02/26,208000,91.00,91.00,90.10,90.10,0.60,200,18800800
108/02/27,385483,91.20,91.70,90.00,90.70,0.60,360,34907807
108/03/04,151822,91.50,92.30,90.60,91.80,1.10,145,13895654
108/03/05,76492,91.30,92.10,91.00,91.00,0.80,78,6997472
108/03/06,71155,91.60,91.60,90.60,90.60,0.40,65,6457019
108/03/07,81089,90.40,91.70,90.40,90.70,0.10,67,7369488
108/03/08,173176,90.90,92.30,90.20,91.60,0.90,151,15816673
108/03/11,332150,92.00,94.50,92.00,93.00,1.40,227,30978950
108/03/12,163325,93.40,93.90,92.50,93.60,0.60,134,15254149
108/03/13,98123,93.80,93.80,92.80,92.80,0.80,89,9141874
108/03/14,147200,93.30,93.30,92.00,92.00,0.80,130,13627520
108/03/15,171500,92.00,93.20,91.30,93.20,1.20,151,15840500
108/03/18,88000,94.00,94.00,92.80,92.80,0.40,84,8213600
108/03/19,126123,92.20,92.70,91.50,91.50,1.30,123,11586716
108/03/20,53183,91.70,92.00,91.50,92.00,0.50,57,4878136
108/03/21,74713,91.60,91.90,91.30,91.40,0.60,83,6838520
108/03/22,54456,91.40,91.90,91.40,91.70,0.30,49,4993859
108/03/25,98242,91.50,91.50,90.10,90.70,1.00,96,8930870
108/03/26,95211,91.10,92.00,90.90,90.90,0.20,76,8694263
108/03/27,102651,90.90,92.50,90.90,92.10,1.20,99,9427555
108/03/28,69123,92.10,92.10,90.90,91.20,0.90,66,6315116
108/03/29,125000,92.00,92.00,91.10,91.40,0.20,77,11446600
108/04/01,74310,91.40,92.40,91.40,91.40,,56,6825120
108/04/02,142550,91.60,93.00,91.50,93.00,1.60,86,13189085
108/04/03,63137,93.00,93.00,92.00,92.20,0.80,58,5829141
108/04/08,99259,93.40,93.40,92.00,92.50,0.30,92,9208511
108/04/09,138026,91.30,92.00,91.00,91.40,1.10,122,12611572
108/04/10,140402,91.20,91.30,90.90,91.00,0.40,114,12781482
108/04/11,87000,91.10,91.20,90.10,90.10,0.90,71,7881200
108/04/12,70106,90.50,90.90,90.10,90.20,0.10,64,6338193
108/04/15,59300,90.90,91.00,90.70,90.80,0.60,49,5385539
108/04/16,56423,90.80,91.00,90.20,91.00,0.20,49,5105421
108/04/17,85308,90.70,91.90,90.40,91.00,,76,7760928
108/04/18,78335,91.00,91.20,90.20,90.30,0.70,73,7101150
108/04/19,77348,90.70,91.40,90.70,90.90,0.60,77,7050402
108/04/22,45521,90.90,90.90,90.30,90.30,0.60,45,4124750
108/04/23,173200,90.30,90.40,89.30,89.80,0.50,121,15556219
108/04/24,61600,90.40,90.40,89.80,89.80,,56,5536000
108/04/25,158323,89.60,89.60,88.50,88.90,0.90,114,14063641
108/04/26,97758,88.80,88.80,88.30,88.60,0.30,87,8654357
108/04/29,149001,88.50,88.50,87.00,87.00,1.60,119,13052288
108/04/30,75000,87.00,87.40,87.00,87.30,0.30,67,6541500
108/05/02,113259,87.30,87.80,86.70,87.00,0.30,98,9888210
108/05/03,99285,87.00,88.00,87.00,87.70,0.70,76,8712894
108/05/06,221000,87.70,87.70,85.80,86.80,0.90,128,19115800
108/05/07,157055,86.80,88.70,86.80,87.00,0.20,110,13744829
108/05/08,295620,87.00,87.00,85.80,86.00,1.00,146,25541116
108/05/09,102230,86.20,87.00,86.00,86.10,0.10,73,8828887
108/05/10,129150,86.20,86.30,84.90,85.00,1.10,99,11018545
108/05/13,219516,85.00,85.00,82.60,83.00,2.00,129,18347944
108/05/14,200301,82.00,83.00,81.70,83.00,,132,16448508
108/05/15,113714,83.20,83.60,83.00,83.20,0.20,102,9473260
108/05/16,53188,83.20,83.90,83.20,83.40,0.20,50,4441292
108/05/17,110000,84.20,84.20,82.50,82.70,0.70,77,9144300
108/05/20,74503,83.00,83.60,82.50,82.50,0.20,53,6167350
108/05/21,151627,82.50,83.40,82.00,83.30,0.80,101,12542250
108/05/22,109941,83.80,84.10,83.30,83.50,0.20,118,9204071
108/05/23,172229,83.20,83.70,81.60,82.80,0.70,123,14238221
108/05/24,256531,85.00,86.30,84.00,86.00,3.20,208,21894410
108/05/27,339800,86.30,89.00,86.30,88.50,2.50,248,29882838
108/05/28,262117,89.80,90.00,87.70,87.70,0.80,179,23371658
108/05/29,186000,87.80,89.10,87.80,88.50,0.80,137,16453700
108/05/30,311100,88.50,89.70,88.40,89.50,1.00,169,27698800
108/05/31,203635,89.50,89.70,87.80,88.50,1.00,114,18078688
108/06/03,102420,88.40,88.40,86.90,87.50,1.00,99,8959701
108/06/04,59300,87.50,88.30,87.30,87.80,0.30,56,5199929
108/06/05,61247,87.80,87.80,87.30,87.50,0.30,62,5361836
108/06/06,55224,86.30,87.80,86.30,86.80,0.70,48,4799412
108/06/10,216520,86.70,86.70,85.60,85.80,1.00,159,18644414
108/06/11,236326,85.50,86.00,84.70,86.00,0.20,162,20179997
108/06/12,358815,86.00,86.80,86.00,86.80,0.80,229,30944066
108/06/13,731094,82.20,82.60,81.80,82.20,X,267,60098990
108/06/14,193171,82.20,82.20,81.00,81.30,0.90,153,15728454
108/06/17,79763,81.70,81.90,81.00,81.60,0.30,73,6498866
108/06/18,28230,81.90,81.90,81.30,81.60,,30,2301183
108/06/19,127000,81.60,81.90,81.00,81.60,,102,10352500
108/06/20,77561,81.60,81.80,81.20,81.70,0.10,60,6322963
108/06/21,118617,82.10,82.90,82.10,82.60,0.90,94,9791547
108/06/24,98010,83.90,83.90,82.20,82.30,0.30,81,8080849
108/06/25,49014,82.30,82.70,81.80,82.00,0.30,39,4023762
108/06/26,113510,82.00,82.50,81.40,82.20,0.20,56,9323075
108/06/27,61070,82.10,82.50,82.00,82.30,0.10,57,5022494
108/06/28,43432,83.10,83.10,82.40,82.50,0.20,47,3590481
108/07/01,125246,83.50,83.50,82.50,83.20,0.70,94,10399264
108/07/02,77272,83.30,83.40,82.70,83.40,0.20,62,6416465
108/07/03,61046,82.80,83.40,82.30,82.50,0.90,57,5050127
108/07/04,107870,82.30,82.30,81.60,82.00,0.50,85,8843575
108/07/05,91100,82.00,82.20,81.50,81.90,0.10,80,7461440
108/07/08,98339,81.90,81.90,81.50,81.50,0.40,94,8020561
108/07/09,107860,81.40,81.60,81.10,81.50,,103,8773820
108/07/10,103165,82.00,82.10,81.40,81.80,0.30,110,8425730
108/07/11,95320,81.80,82.90,81.30,81.40,0.40,97,7800240
108/07/12,68411,82.10,82.10,81.30,81.40,,72,5565802
108/07/15,163503,81.90,81.90,80.90,81.10,0.30,118,13265344
108/07/16,102360,81.00,82.30,81.00,82.00,0.90,70,8377792
108/07/17,85400,82.00,82.40,81.90,82.00,,65,7007600
108/07/18,80540,81.90,82.20,81.60,81.80,0.20,51,6600480
108/07/19,212420,81.80,83.00,81.80,83.00,1.20,148,17546244
108/07/22,123173,83.10,83.60,83.10,83.60,0.60,80,10265732
108/07/23,269470,83.90,85.10,83.60,84.00,0.40,178,22734172
108/07/24,128010,84.00,84.00,82.50,82.50,1.50,122,10626438
108/07/25,52220,82.60,83.20,82.50,83.00,0.50,30,4331013
108/07/26,58000,83.00,83.00,82.20,82.70,0.30,43,4784400
108/07/29,22145,82.70,83.50,82.70,82.90,0.20,33,1837387
108/07/30,76500,83.10,83.50,82.00,82.00,0.90,71,6310699
108/07/31,41123,82.50,82.60,81.70,81.80,0.20,36,3374386
108/08/01,37150,81.60,82.00,81.50,81.70,0.10,33,3032300
108/08/02,59150,81.50,81.60,81.10,81.10,0.60,55,4808032
108/08/05,114020,81.10,81.10,80.80,80.80,0.30,81,9216830
108/08/06,66140,80.00,81.50,79.00,81.40,0.60,52,5311380
108/08/07,54000,81.40,81.50,81.00,81.40,,44,4394300
108/08/08,61200,81.40,81.60,81.40,81.50,0.10,57,4986360
108/08/12,78308,81.50,81.90,81.40,81.60,0.10,48,6384010
108/08/13,237238,81.50,81.50,80.20,81.00,0.60,69,19220797
108/08/14,51453,80.90,81.50,80.50,80.90,0.10,48,4160428
108/08/15,59100,80.00,80.60,79.80,80.60,0.30,33,4736200
108/08/16,29235,80.50,80.90,80.50,80.60,,23,2357335
108/08/19,38245,80.10,81.00,80.10,80.60,,32,3086794
108/08/20,102180,80.60,81.90,80.60,81.80,1.20,50,8267740
108/08/21,55700,81.80,82.30,81.10,81.40,0.40,56,4553618
108/08/22,43009,81.40,81.40,81.00,81.00,0.40,35,3488632
108/08/23,39235,80.50,81.00,80.50,80.60,0.40,42,3163336
108/08/26,14200,80.50,80.50,80.20,80.50,0.10,14,1142159
108/08/27,49149,80.10,80.70,80.10,80.50,,51,3949706
108/08/28,59457,80.50,80.80,80.50,80.70,0.20,51,4793468
108/08/29,40494,80.70,81.40,80.50,81.00,0.30,36,3280314
108/08/30,94360,82.00,83.00,82.00,82.70,1.70,75,7785299
