歐格            ,	3002
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/11,163000,11.20,11.20,10.95,11.15,0.15,80,1798250
107/05/14,334262,11.00,11.00,10.40,10.50,0.65,151,3528424
107/05/15,94290,10.50,10.60,10.45,10.60,0.10,44,992145
107/05/16,73146,10.50,10.60,10.50,10.60,,39,769133
107/05/17,54039,10.50,10.50,10.45,10.50,0.10,29,566705
107/05/18,75000,10.50,10.50,10.45,10.45,0.05,31,785850
107/05/21,366170,10.45,10.45,10.00,10.25,0.20,136,3694384
107/05/22,99000,10.10,10.20,10.05,10.05,0.20,46,997650
107/05/23,112000,10.05,10.20,10.00,10.10,0.05,48,1125800
107/05/24,69000,10.15,10.35,10.15,10.30,0.20,38,708250
107/05/25,26189,10.30,10.35,10.25,10.25,0.05,15,269887
107/05/28,21000,10.25,10.30,10.10,10.30,0.05,14,213950
107/05/29,16000,10.30,10.30,10.20,10.30,,10,164200
107/05/30,101001,10.30,10.30,10.15,10.30,,28,1030960
107/05/31,72009,10.30,10.45,10.30,10.45,0.15,34,749193
107/06/01,110000,10.45,10.50,10.30,10.50,0.05,30,1142100
107/06/04,85316,10.50,10.65,10.50,10.60,0.10,41,902783
107/06/05,70000,10.60,10.65,10.50,10.65,0.05,38,738200
107/06/06,68000,10.65,10.70,10.55,10.65,,25,720750
107/06/07,55000,10.65,10.95,10.65,10.90,0.25,34,591800
107/06/08,47000,10.80,10.85,10.70,10.85,0.05,26,504750
107/06/11,39102,10.95,10.95,10.70,10.90,0.05,20,422016
107/06/12,84088,10.75,10.85,10.65,10.85,0.05,42,898463
107/06/13,71000,10.70,10.70,10.60,10.70,0.15,35,755150
107/06/14,29050,10.60,10.65,10.55,10.65,0.05,21,307530
107/06/15,30000,10.55,10.65,10.50,10.65,,18,316300
107/06/19,64000,10.50,10.60,10.50,10.60,0.05,12,672500
107/06/20,48000,10.65,10.65,10.40,10.55,0.05,26,502800
107/06/21,8000,10.50,10.60,10.50,10.60,0.05,6,84400
107/06/22,29380,10.60,10.60,10.45,10.60,,20,309416
107/06/25,21320,10.50,10.55,10.50,10.55,0.05,14,223910
107/06/26,12000,10.50,10.50,10.45,10.50,0.05,10,125600
107/06/27,4000,10.45,10.50,10.45,10.50,,3,41850
107/06/28,35000,10.50,10.50,10.45,10.45,0.05,21,366900
107/06/29,5135,10.50,10.55,10.50,10.55,0.10,6,54067
107/07/02,18333,10.45,10.45,10.25,10.30,0.25,19,189079
107/07/03,48000,10.25,10.40,10.25,10.35,0.05,20,494050
107/07/04,26001,10.35,10.40,10.25,10.40,0.05,13,268610
107/07/05,54000,10.35,10.40,10.30,10.40,,15,559600
107/07/06,62000,10.35,10.40,10.25,10.35,0.05,27,638800
107/07/09,34211,10.30,10.45,10.30,10.40,0.05,21,356023
107/07/10,23000,10.40,10.50,10.40,10.50,0.10,13,240450
107/07/11,82000,10.50,10.60,10.50,10.55,0.05,28,868800
107/07/12,87000,10.60,10.60,10.55,10.55,,20,922000
107/07/13,18127,10.50,10.55,10.50,10.55,,8,190383
107/07/16,37000,10.45,10.55,10.45,10.55,,13,387950
107/07/17,60000,10.40,10.55,10.35,10.55,,26,628650
107/07/18,38000,10.45,10.55,10.40,10.55,,19,398100
107/07/19,23110,10.55,10.55,10.50,10.50,0.05,7,243266
107/07/20,32733,10.40,10.55,10.40,10.55,0.05,20,342496
107/07/23,35005,10.45,10.50,10.45,10.45,0.10,14,366002
107/07/24,22000,10.45,10.50,10.45,10.50,0.05,5,229950
107/07/25,178573,10.55,10.85,10.55,10.85,0.35,66,1910387
107/07/26,295436,10.85,11.20,10.80,11.15,0.30,111,3275239
107/07/27,153672,11.15,11.20,11.05,11.05,0.10,58,1712992
107/07/30,60100,11.20,11.20,11.05,11.15,0.10,22,668860
107/07/31,106000,11.10,11.25,11.05,11.15,,42,1180950
107/08/01,51000,11.15,11.15,11.05,11.05,0.10,22,565200
107/08/02,77000,11.05,11.05,10.70,10.90,0.15,36,836100
107/08/03,10000,11.00,11.00,10.80,10.90,,9,108850
107/08/06,25000,10.90,10.90,10.80,10.90,,11,272000
107/08/07,13000,10.90,10.90,10.75,10.80,0.10,9,140600
107/08/08,63343,10.60,10.70,10.60,10.70,0.10,375,672630
107/08/09,41000,10.55,10.65,10.55,10.65,0.05,15,434300
107/08/10,43405,10.55,10.60,10.50,10.60,0.05,22,457152
107/08/13,115000,10.45,10.45,10.20,10.35,0.25,60,1186400
107/08/14,55000,10.35,10.35,10.25,10.35,,23,568250
107/08/15,17126,10.35,10.35,10.25,10.35,,139,176760
107/08/16,22100,10.35,10.40,10.25,10.40,0.05,16,227930
107/08/17,43000,10.40,10.45,10.35,10.45,0.05,11,445700
107/08/20,55000,10.45,10.55,10.25,10.55,0.10,38,572050
107/08/21,46000,10.30,10.55,10.30,10.55,,16,482250
107/08/22,3000,10.50,10.50,10.50,10.50,0.05,3,31500
107/08/23,133025,10.50,10.60,10.40,10.55,0.05,40,1405662
107/08/24,61000,10.30,10.60,10.30,10.60,0.05,28,641550
107/08/27,111208,10.55,10.70,10.55,10.70,0.10,52,1184894
107/08/28,83000,10.55,10.60,10.40,10.60,X,40,873950
107/08/29,58000,10.55,10.60,10.45,10.60,,24,612500
107/08/30,15000,10.45,10.65,10.45,10.65,0.05,5,159000
107/08/31,78000,10.65,10.70,10.60,10.60,0.05,22,831800
107/09/03,24000,10.55,10.65,10.55,10.65,0.05,10,255350
107/09/04,17000,10.60,10.65,10.60,10.60,0.05,11,180800
107/09/05,30069,10.65,10.70,10.60,10.65,0.05,18,320931
107/09/06,10000,10.65,10.65,10.65,10.65,,6,106500
107/09/07,23000,10.40,10.55,10.30,10.55,0.10,15,239450
107/09/10,40000,10.35,10.40,10.15,10.35,0.20,30,411150
107/09/11,55000,10.40,10.60,10.40,10.55,0.20,35,576550
107/09/12,98000,10.50,10.60,10.35,10.50,0.05,35,1029950
107/09/13,69002,10.50,10.60,10.25,10.55,0.05,39,725670
107/09/14,99000,10.50,10.75,10.45,10.60,0.05,38,1057900
107/09/17,67000,10.35,10.45,10.20,10.45,0.15,26,692000
107/09/18,8000,10.45,10.55,10.35,10.55,0.10,5,83500
107/09/19,16000,10.55,10.60,10.55,10.60,0.05,16,169250
107/09/20,32927,10.60,10.60,10.45,10.60,,17,348483
107/09/21,25307,10.55,10.65,10.50,10.60,,13,267873
107/09/25,31000,10.60,10.60,10.30,10.60,,17,323450
107/09/26,35000,10.50,10.50,10.30,10.50,0.10,12,362750
107/09/27,23000,10.40,10.55,10.40,10.55,0.05,12,241200
107/09/28,33000,10.45,10.60,10.45,10.55,,21,347750
107/10/01,13000,10.35,10.45,10.35,10.45,0.10,9,135100
107/10/02,7000,10.40,10.45,10.35,10.45,,4,72950
107/10/03,53000,10.30,10.50,10.20,10.45,,27,550750
107/10/04,101000,10.35,10.50,10.35,10.45,,59,1055800
107/10/05,24000,10.35,10.35,10.20,10.25,0.20,18,246050
107/10/08,22449,10.25,10.40,10.15,10.40,0.15,17,230164
107/10/09,51100,10.35,10.40,10.25,10.30,0.10,30,527820
107/10/11,201000,10.00,10.20,9.54,9.91,0.39,103,1988820
107/10/12,731000,9.18,9.91,9.18,9.85,0.06,346,6981790
107/10/15,125000,9.72,9.98,9.62,9.98,0.13,66,1229880
107/10/16,77000,9.85,10.20,9.85,10.20,0.22,51,775540
107/10/17,67000,10.10,10.35,10.10,10.25,0.05,33,686300
107/10/18,35052,10.20,10.20,10.05,10.20,0.05,22,357080
107/10/19,87000,10.05,10.25,10.00,10.25,0.05,43,886150
107/10/22,53000,10.10,10.30,10.10,10.30,0.05,20,542200
107/10/23,21000,10.10,10.20,10.10,10.20,0.10,9,213200
107/10/24,100000,10.05,10.20,10.00,10.20,,44,1013550
107/10/25,171147,10.05,10.05,9.65,10.00,0.20,82,1689784
107/10/26,88000,10.00,10.05,9.90,10.00,,42,880050
107/10/29,29000,10.00,10.10,9.91,10.05,0.05,24,290600
