欣陸            ,	3703
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/11,780100,13.85,13.90,13.70,13.75,0.05,263,10764472
107/04/12,2198702,13.80,13.80,13.55,13.55,0.20,448,29994660
107/04/13,2700177,13.55,13.60,13.30,13.35,0.20,509,36262259
107/04/16,4876301,13.30,13.30,12.85,12.90,0.45,822,63473513
107/04/17,1359717,13.00,13.10,12.85,12.90,,360,17593133
107/04/18,4011834,13.15,13.55,13.00,13.25,0.35,827,53507948
107/04/19,1097105,13.35,13.50,13.25,13.35,0.10,336,14692950
107/04/20,1192716,13.55,13.55,13.30,13.45,0.10,302,15963028
107/04/23,685007,13.40,13.45,13.20,13.30,0.15,229,9122692
107/04/24,2528903,13.30,13.30,12.75,12.80,0.50,570,32708505
107/04/25,1153214,12.80,12.95,12.70,12.90,0.10,261,14750882
107/04/26,736040,12.95,13.05,12.80,12.80,0.10,187,9507512
107/04/27,1087383,12.90,13.20,12.85,13.10,0.30,233,14158098
107/04/30,6524405,13.15,13.75,13.10,13.20,0.10,1293,87909995
107/05/02,854525,13.20,13.20,13.05,13.15,0.05,275,11208877
107/05/03,1043200,13.15,13.25,13.05,13.20,0.05,197,13755259
107/05/04,2636595,13.20,13.30,13.10,13.15,0.05,558,34844312
107/05/07,784878,13.15,13.15,13.00,13.05,0.10,194,10252664
107/05/08,609903,13.00,13.20,13.00,13.10,0.05,208,7976721
107/05/09,711620,13.10,13.15,13.00,13.00,0.10,239,9282676
107/05/10,530534,13.00,13.15,13.00,13.05,0.05,216,6924942
107/05/11,1985874,13.00,13.00,12.80,12.90,0.15,447,25611079
107/05/14,1177970,12.90,13.05,12.90,12.95,0.05,329,15293107
107/05/15,1654596,13.30,13.30,13.15,13.25,0.30,477,21907030
107/05/16,1249102,13.30,13.45,13.20,13.35,0.10,451,16694659
107/05/17,802894,13.40,13.50,13.35,13.40,0.05,366,10767129
107/05/18,816072,13.45,13.55,13.45,13.55,0.15,316,11018622
107/05/21,1078733,13.60,13.70,13.60,13.65,0.10,397,14725430
107/05/22,687928,13.65,13.70,13.50,13.55,0.10,190,9342378
107/05/23,486396,13.55,13.65,13.45,13.55,,149,6589844
107/05/24,1287084,13.50,13.55,13.35,13.40,0.15,338,17301219
107/05/25,1390982,13.50,13.50,13.25,13.35,0.05,307,18556409
107/05/28,514870,13.35,13.40,13.30,13.35,,136,6872563
107/05/29,442288,13.35,13.40,13.25,13.30,0.05,162,5878176
107/05/30,940150,13.20,13.30,13.10,13.15,0.15,229,12372971
107/05/31,841784,13.15,13.25,13.10,13.20,0.05,242,11079708
107/06/01,3422436,13.25,13.60,13.25,13.35,0.15,653,46215644
107/06/04,482980,13.45,13.50,13.40,13.45,0.10,170,6499380
107/06/05,1675193,13.55,13.55,13.25,13.30,0.15,388,22431014
107/06/06,732779,13.40,13.45,13.35,13.45,0.15,268,9824085
107/06/07,1034449,13.50,13.60,13.45,13.45,,320,13994684
107/06/08,1010310,13.50,13.60,13.45,13.50,0.05,405,13669448
107/06/11,913566,13.60,13.70,13.55,13.60,0.10,265,12458195
107/06/12,868300,13.60,13.65,13.55,13.55,0.05,180,11781300
107/06/13,475280,13.55,13.65,13.50,13.55,,129,6456279
107/06/14,987116,13.55,13.55,13.35,13.35,0.20,271,13251094
107/06/15,737846,13.35,13.45,13.35,13.35,,204,9870692
107/06/19,1339808,13.35,13.35,13.20,13.20,0.15,338,18269264
107/06/20,1125962,13.20,13.25,13.10,13.10,0.10,229,14790750
107/06/21,346747,13.15,13.30,13.15,13.20,0.10,98,4583570
107/06/22,882517,13.25,13.25,13.10,13.10,0.10,208,11617465
107/06/25,451624,13.10,13.20,13.05,13.10,,128,5917572
107/06/26,720919,13.05,13.10,13.00,13.05,0.05,230,9399390
107/06/27,475432,13.05,13.10,13.00,13.05,,159,6200885
107/06/28,416215,13.00,13.15,13.00,13.05,,197,5430845
107/06/29,608218,13.05,13.25,13.05,13.15,0.10,136,7984462
107/07/02,287701,13.15,13.30,13.15,13.15,,110,3804982
107/07/03,816380,13.15,13.15,12.95,12.95,0.20,199,10645550
107/07/04,231671,13.00,13.05,12.95,13.00,0.05,90,3011786
107/07/05,291364,13.10,13.10,12.95,13.00,,87,3789861
107/07/06,802701,13.00,13.00,12.85,12.90,0.10,300,10348141
107/07/09,327000,12.90,13.05,12.90,13.00,0.10,121,4251098
107/07/10,213819,13.05,13.10,13.00,13.00,,142,2787703
107/07/11,473512,12.95,13.00,12.85,12.90,0.10,151,6116527
107/07/12,245050,12.90,12.95,12.85,12.95,0.05,76,3162647
107/07/13,286481,13.00,13.05,12.95,13.00,0.05,91,3725127
107/07/16,440453,13.00,13.05,12.95,12.95,0.05,155,5718293
107/07/17,294797,12.95,13.05,12.95,13.00,0.05,137,3825830
107/07/18,428058,13.00,13.15,12.95,13.15,0.15,210,5576905
107/07/19,338574,13.15,13.20,13.10,13.15,,100,4459395
107/07/20,484104,13.15,13.25,13.15,13.20,0.05,100,6381732
107/07/23,556710,13.20,13.25,13.20,13.20,,193,7357821
107/07/24,237116,13.20,13.20,13.15,13.20,,92,3126920
107/07/25,460146,13.20,13.25,13.15,13.25,0.05,147,6074475
107/07/26,663935,13.25,13.30,13.20,13.30,0.05,213,8786790
107/07/27,1037638,13.30,13.35,13.15,13.20,0.10,186,13717568
107/07/30,960802,13.20,13.30,13.15,13.20,,181,12682893
107/07/31,1557799,13.15,13.20,13.10,13.15,0.05,284,20453213
107/08/01,1581343,13.15,13.30,13.10,13.30,0.15,373,20893903
107/08/02,993908,12.80,12.80,12.70,12.75,X,299,12689711
107/08/03,479897,12.75,12.85,12.75,12.85,0.10,217,6136389
107/08/06,411849,12.85,12.90,12.85,12.90,0.05,112,5304507
107/08/07,647453,12.90,12.95,12.60,12.70,0.20,214,8237474
107/08/08,1086350,12.75,13.05,12.75,13.00,0.30,231,14048712
107/08/09,266390,13.00,13.00,12.85,12.85,0.15,116,3440739
107/08/10,256839,12.95,13.00,12.85,12.85,,81,3315219
107/08/13,707871,12.80,12.80,12.60,12.70,0.15,247,9000716
107/08/14,1123349,12.70,13.15,12.65,13.05,0.35,318,14549937
107/08/15,564248,13.25,13.25,13.00,13.05,,201,7403274
107/08/16,639239,13.00,13.05,12.95,12.95,0.10,240,8304983
107/08/17,386828,13.10,13.10,12.95,12.95,,112,5034577
107/08/20,442656,13.00,13.10,12.95,13.00,0.05,190,5769240
107/08/21,316894,13.00,13.10,12.95,12.95,0.05,173,4126472
107/08/22,469194,12.95,13.10,12.95,13.05,0.10,138,6110307
107/08/23,292257,13.05,13.15,13.05,13.15,0.10,139,3829740
107/08/24,508327,13.15,13.15,13.00,13.10,0.05,124,6655981
107/08/27,395900,13.10,13.15,12.95,13.10,,172,5153680
107/08/28,350355,13.10,13.15,13.05,13.15,0.05,185,4596417
107/08/29,1067485,13.10,13.30,13.10,13.30,0.15,320,14125500
107/08/30,6962480,13.35,14.20,13.30,13.85,0.55,2338,96434917
107/08/31,1743881,13.85,13.95,13.65,13.95,0.10,609,24126683
107/09/03,4849945,14.00,14.55,13.95,14.25,0.30,1448,69365862
107/09/04,1518594,14.25,14.30,14.00,14.15,0.10,552,21434450
107/09/05,1733319,14.15,14.15,13.80,13.85,0.30,572,24130868
107/09/06,601450,13.85,14.00,13.80,13.80,0.05,234,8349907
107/09/07,1557550,13.85,13.85,13.35,13.50,0.30,470,21105751
107/09/10,1369106,13.50,13.50,13.15,13.30,0.20,349,18210699
107/09/11,510784,13.35,13.45,13.25,13.45,0.15,181,6823654
107/09/12,539194,13.50,13.65,13.40,13.55,0.10,194,7291786
107/09/13,701453,13.55,13.80,13.55,13.80,0.25,353,9590900
107/09/14,624933,13.90,13.95,13.80,13.80,,290,8672021
107/09/17,287453,13.80,13.80,13.65,13.75,0.05,119,3948504
107/09/18,382245,13.70,13.85,13.60,13.70,0.05,122,5250092
107/09/19,845875,13.70,13.95,13.70,13.90,0.20,474,11744054
107/09/20,1345486,14.00,14.05,13.80,13.80,0.10,474,18769552
107/09/21,572892,13.95,13.95,13.80,13.85,0.05,328,7951153
107/09/25,655037,14.00,14.00,13.85,13.85,,207,9116956
107/09/26,1236343,13.90,14.10,13.90,14.05,0.20,402,17320801
107/09/27,865501,14.15,14.15,13.95,14.05,,300,12176089
107/09/28,1759498,14.10,14.30,13.90,14.15,0.10,450,24833193
107/10/01,1564713,14.20,14.40,14.20,14.20,0.05,378,22338435
107/10/02,980179,14.30,14.30,14.10,14.15,0.05,261,13920139
107/10/03,521055,14.15,14.30,14.05,14.15,,155,7377673
107/10/04,637798,14.20,14.20,14.05,14.10,0.05,250,8994711
107/10/05,1547137,14.10,14.10,13.55,13.85,0.25,695,21465147
107/10/08,584433,13.85,13.95,13.80,13.95,0.10,300,8117767
107/10/09,970300,13.95,14.05,13.85,14.00,0.05,466,13574666
107/10/11,2381713,13.40,13.50,13.20,13.20,0.80,749,31816081
107/10/12,1273101,13.10,13.65,13.10,13.60,0.40,517,17060383
107/10/15,1033041,13.60,13.80,13.60,13.60,,435,14111852
107/10/16,406404,13.60,13.70,13.50,13.55,0.05,264,5531273
107/10/17,708363,13.70,13.70,13.40,13.45,0.10,384,9589811
107/10/18,553282,13.50,13.65,13.45,13.50,0.05,262,7479441
107/10/19,3322950,13.65,14.00,13.40,14.00,0.50,703,46107753
107/10/22,908769,14.00,14.00,13.70,13.75,0.25,413,12568449
107/10/23,748570,13.70,13.70,13.40,13.50,0.25,305,10150322
107/10/24,791407,13.50,13.60,13.30,13.35,0.15,278,10597482
107/10/25,1290713,13.00,13.20,13.00,13.00,0.35,389,16841388
107/10/26,656250,13.20,13.20,12.80,12.85,0.15,205,8490874
107/10/29,598906,12.90,12.90,12.70,12.85,,177,7669990
107/10/30,543956,12.90,13.00,12.80,12.95,0.10,256,7031031
107/10/31,1308545,13.05,13.10,12.85,12.95,,429,16904779
107/11/01,506374,13.00,13.00,12.90,12.95,,144,6557391
107/11/02,681182,13.00,13.20,13.00,13.20,0.25,265,8939934
107/11/08,726779,13.40,13.55,13.30,13.40,,238,9763348
107/11/09,279329,13.35,13.45,13.35,13.45,0.05,113,3742038
107/11/12,438942,13.45,13.70,13.40,13.45,,166,5927371
107/11/16,971390,14.35,14.35,14.15,14.20,0.05,357,13822186
107/11/19,1161597,14.25,14.30,14.15,14.20,,309,16546756
107/11/20,885819,14.20,14.25,14.10,14.15,0.05,222,12522846
107/11/21,567619,14.10,14.15,14.05,14.10,0.05,202,7997027
107/11/22,584063,14.15,14.15,14.05,14.05,0.05,146,8250882
107/11/23,989793,14.05,14.10,13.95,14.00,0.05,294,13876702
107/11/26,401468,14.00,14.25,14.00,14.10,0.10,217,5668773
107/11/27,301350,14.20,14.20,14.10,14.10,,91,4260085
107/11/28,541738,14.15,14.25,14.10,14.25,0.15,155,7678014
107/11/29,850014,14.25,14.25,14.15,14.15,0.10,240,12050396
107/11/30,1365850,14.15,14.25,14.15,14.15,,299,19372435
107/12/03,1160698,14.25,14.30,14.20,14.25,0.10,212,16557960
107/12/04,880487,14.30,14.35,14.25,14.30,0.05,220,12577937
107/12/05,498867,14.15,14.35,14.15,14.30,,253,7118049
107/12/06,738427,14.25,14.25,14.05,14.10,0.20,252,10442147
107/12/07,411260,14.20,14.25,14.15,14.15,0.05,109,5833465
107/12/10,478789,14.10,14.15,14.00,14.15,,88,6739131
107/12/11,971679,14.05,14.15,14.05,14.15,,155,13671536
107/12/12,1081006,14.15,14.35,14.15,14.30,0.15,319,15405582
107/12/13,1378583,14.35,14.45,14.20,14.40,0.10,354,19796942
107/12/14,424589,14.40,14.40,14.25,14.25,0.15,136,6062842
107/12/17,391313,14.25,14.25,14.10,14.25,,115,5549626
107/12/18,486088,14.25,14.25,14.10,14.10,0.15,148,6873039
107/12/19,371389,14.20,14.20,14.10,14.15,0.05,109,5249082
107/12/20,550300,14.05,14.15,14.05,14.10,0.05,138,7745764
107/12/21,824484,14.05,14.10,13.95,13.95,0.15,157,11515200
107/12/22,103000,14.00,14.05,13.95,13.95,,28,1441450
107/12/24,339462,14.10,14.10,13.95,14.00,0.05,148,4758568
107/12/25,544300,14.00,14.00,13.85,13.90,0.10,139,7580020
107/12/26,823458,13.90,14.00,13.80,13.90,,147,11431043
107/12/27,618967,14.00,14.05,13.90,14.00,0.10,135,8640582
107/12/28,386021,14.05,14.10,13.95,14.10,0.10,102,5411544
108/01/02,353098,14.10,14.10,14.00,14.00,0.10,95,4959491
108/01/03,298596,14.00,14.10,13.95,14.00,,137,4192712
108/01/04,240099,13.95,14.00,13.80,13.90,0.10,117,3342690
108/01/07,242174,14.10,14.10,13.95,14.05,0.15,131,3395086
108/01/08,253050,14.15,14.15,13.95,14.05,,140,3542607
108/01/09,511916,14.05,14.15,14.00,14.10,0.05,215,7212817
108/01/10,637117,14.15,14.15,14.10,14.15,0.05,230,8996348
108/01/11,1479790,14.20,14.20,13.95,14.05,0.10,443,20794475
108/01/14,235598,14.05,14.10,14.00,14.05,,144,3306222
108/01/15,388844,14.05,14.15,14.05,14.05,,204,5477555
108/01/16,823110,14.05,14.10,14.00,14.00,0.05,357,11559232
108/01/17,1149218,14.10,14.35,14.10,14.25,0.25,632,16345326
108/01/18,1496704,14.25,14.35,14.15,14.35,0.10,845,21409462
108/01/21,1555700,14.40,14.45,14.30,14.35,,846,22363490
108/01/22,1575347,14.30,14.45,14.30,14.45,0.10,670,22680427
108/01/23,958286,14.40,14.55,14.40,14.50,0.05,639,13864444
108/01/28,1581493,14.50,14.55,14.40,14.50,0.05,736,22923448
108/01/29,1390592,14.50,14.65,14.40,14.65,0.15,686,20248361
108/01/30,2350909,14.65,14.65,14.35,14.50,0.15,445,34016634
108/02/11,728553,14.55,14.60,14.45,14.55,0.05,317,10587568
108/02/12,1726500,14.55,14.65,14.40,14.60,0.05,689,25130169
108/02/13,1346149,14.60,14.75,14.50,14.70,0.10,521,19689580
108/02/14,476320,14.75,14.75,14.60,14.70,,214,6972685
108/02/15,816450,14.65,14.70,14.55,14.65,0.05,176,11928319
108/02/18,613189,14.50,14.60,14.50,14.50,0.15,228,8914180
108/02/19,499542,14.60,14.65,14.45,14.55,0.05,169,7246684
108/02/20,948951,14.60,14.65,14.55,14.60,0.05,389,13854386
108/02/21,713722,14.65,14.65,14.55,14.60,,416,10421989
108/02/22,1078500,14.65,14.65,14.45,14.60,,464,15714199
108/02/25,748621,14.65,14.65,14.50,14.60,,420,10913484
108/02/26,2454422,14.65,15.10,14.55,15.00,0.40,822,36476934
108/02/27,1104422,15.05,15.05,14.85,15.00,,383,16520082
108/03/04,828075,15.00,15.20,14.95,15.15,0.15,321,12489628
108/03/05,582499,15.15,15.20,15.05,15.20,0.05,204,8830604
108/03/06,723600,15.20,15.25,15.10,15.25,0.05,182,10985769
108/03/07,1040183,15.25,15.30,15.20,15.30,0.05,271,15859778
108/03/08,1095808,15.25,15.45,15.25,15.40,0.10,299,16807396
108/03/11,549500,15.30,15.40,15.25,15.30,0.10,179,8413474
108/03/12,614658,15.35,15.35,15.25,15.25,0.05,151,9387350
108/03/13,900384,15.30,15.30,15.15,15.25,,220,13714286
108/03/14,828094,15.40,15.45,15.20,15.25,,235,12660025
108/03/15,667167,15.30,15.30,15.15,15.25,,158,10153935
108/03/18,622408,15.35,15.45,15.30,15.40,0.15,204,9571509
108/03/19,1724476,15.45,15.70,15.40,15.55,0.15,434,26892896
108/03/20,666831,15.65,15.70,15.55,15.60,0.05,284,10411719
108/03/21,546000,15.65,15.70,15.55,15.60,,176,8522850
108/03/22,5604637,15.25,15.25,14.75,15.10,0.50,1702,83771284
108/03/25,2522403,14.95,15.35,14.95,15.20,0.10,1022,38316052
108/03/26,3254361,15.25,15.70,15.20,15.55,0.35,1011,50353095
108/03/27,2107570,15.60,15.90,15.60,15.85,0.30,853,33172903
108/03/28,1253031,15.80,15.90,15.55,15.80,0.05,331,19733235
108/03/29,1377393,15.80,15.90,15.65,15.80,,304,21704885
108/04/01,806585,15.75,15.90,15.75,15.75,0.05,230,12776181
108/04/02,556337,15.75,15.90,15.75,15.80,0.05,165,8801755
108/04/03,2104522,15.75,16.10,15.75,15.95,0.15,503,33575745
108/04/08,2250083,16.00,16.35,16.00,16.35,0.40,604,36455398
108/04/09,658509,16.35,16.35,16.20,16.25,0.10,211,10705140
108/04/10,1156988,16.25,16.25,15.90,16.00,0.25,401,18554508
108/04/11,1512444,15.90,15.95,15.55,15.60,0.40,500,23741402
108/04/12,946500,15.65,15.70,15.45,15.50,0.10,260,14701499
108/04/15,856750,15.55,15.60,15.45,15.55,0.05,245,13286673
108/04/16,751751,15.55,15.55,15.40,15.40,0.15,246,11595123
108/04/17,597900,15.40,15.50,15.35,15.40,,279,9215560
108/04/18,1218395,15.40,15.40,15.10,15.10,0.30,401,18553442
108/04/19,820236,15.15,15.20,15.05,15.15,0.05,188,12387561
108/04/22,454845,15.20,15.25,15.10,15.15,,117,6909296
108/04/23,441408,15.15,15.25,15.10,15.20,0.05,160,6693778
108/04/24,456002,15.25,15.30,15.20,15.25,0.05,184,6943027
108/04/25,471874,15.20,15.35,15.20,15.30,0.05,294,7216277
108/04/26,570380,15.35,15.35,15.20,15.25,0.05,174,8718143
108/04/29,838450,15.30,15.30,15.10,15.20,0.05,214,12740738
108/04/30,438666,15.20,15.40,15.20,15.40,0.20,124,6723470
108/05/02,352714,15.40,15.40,15.25,15.35,0.05,144,5406823
108/05/03,157718,15.30,15.35,15.25,15.35,,82,2418435
108/05/06,523192,15.30,15.35,15.20,15.25,0.10,152,7985175
108/05/07,523420,15.30,15.30,15.15,15.25,,177,7967282
108/05/08,340470,15.15,15.20,15.10,15.20,0.05,115,5161944
108/05/09,772850,15.15,15.25,15.10,15.15,0.05,160,11718184
108/05/10,997517,15.15,15.25,14.90,15.10,0.05,289,15047178
108/05/13,4987790,15.50,15.95,15.50,15.70,0.60,1387,78774508
108/05/14,1920873,15.60,15.90,15.55,15.80,0.10,543,30278253
108/05/15,3095200,16.00,16.10,16.00,16.00,0.20,902,49642238
108/05/16,1526500,16.00,16.05,15.80,15.85,0.15,428,24309921
108/05/17,13549304,15.95,16.55,15.95,16.55,0.70,2463,221317557
108/05/20,6428220,16.55,16.55,16.15,16.15,0.40,1785,105404798
108/05/21,1648350,16.10,16.35,16.10,16.20,0.05,598,26756597
108/05/22,1637202,16.25,16.40,16.25,16.30,0.10,574,26724819
108/05/23,1309200,16.30,16.30,16.10,16.20,0.10,540,21205738
108/05/24,13078552,16.20,17.00,16.20,17.00,0.80,3049,219786468
108/05/27,16865015,17.20,18.00,16.95,17.85,0.85,5279,292540952
108/05/28,7682005,17.70,17.70,17.20,17.40,0.45,2633,133776530
108/05/29,5189510,17.30,17.50,16.85,16.95,0.45,1758,88774514
108/05/30,2494627,17.00,17.15,16.85,17.10,0.15,961,42391038
108/05/31,2455153,17.05,17.25,16.90,17.00,0.10,964,41891491
108/06/03,1613105,16.85,17.25,16.80,17.25,0.25,691,27406353
108/06/04,2130967,17.35,17.50,17.10,17.25,,904,36804229
108/06/05,1443450,17.30,17.30,17.05,17.05,0.20,502,24737050
108/06/06,1498297,17.10,17.10,16.90,16.95,0.10,410,25442715
108/06/10,1245565,16.95,17.10,16.90,17.00,0.05,360,21155247
108/06/11,3148099,17.15,17.40,17.05,17.10,0.10,712,54186632
108/06/12,3049418,17.10,17.10,16.90,16.95,0.15,460,51753378
108/06/13,2283799,16.95,17.10,16.80,16.95,,681,38603750
108/06/14,621267,17.00,17.05,16.85,16.95,,269,10511024
108/06/17,1279850,16.85,16.90,16.80,16.80,0.15,574,21552285
108/06/18,1172647,16.85,16.90,16.70,16.85,0.05,400,19710468
108/06/19,1431294,16.90,17.05,16.85,17.00,0.15,809,24257929
108/06/20,964857,17.00,17.15,16.95,17.00,,350,16449174
108/06/21,1524434,17.05,17.10,16.85,16.90,0.10,388,25908861
108/06/24,949499,16.85,17.10,16.85,17.05,0.15,343,16138283
108/06/25,1463977,17.05,17.25,17.05,17.25,0.20,414,25085902
108/06/26,692523,17.25,17.30,17.10,17.10,0.15,302,11911416
108/06/27,2071746,17.10,17.25,17.05,17.15,0.05,373,35475854
108/06/28,2463880,17.15,17.30,17.15,17.15,,443,42381742
108/07/01,1785339,17.20,17.25,17.00,17.10,0.05,420,30574043
108/07/02,1258050,17.10,17.10,16.90,16.95,0.15,367,21337300
108/07/03,671940,16.95,17.10,16.90,17.00,0.05,320,11423229
108/07/04,597642,17.00,17.15,17.00,17.05,0.05,182,10203314
108/07/05,1796176,17.10,17.35,17.10,17.25,0.20,549,30940774
108/07/08,1185750,17.25,17.30,17.10,17.15,0.10,381,20396025
108/07/09,2524441,17.15,17.50,17.15,17.40,0.25,733,43920249
108/07/10,2248300,17.50,17.65,17.45,17.50,0.10,683,39408532
108/07/11,1538688,17.55,17.60,17.35,17.40,0.10,513,26845602
108/07/12,711570,17.50,17.50,17.40,17.45,0.05,293,12415267
108/07/15,1572408,17.45,17.60,17.45,17.50,0.05,418,27553618
108/07/16,1771369,17.60,17.65,17.45,17.45,0.05,418,31065587
108/07/17,2336073,17.45,17.65,17.40,17.55,0.10,685,41019776
108/07/18,1815785,17.55,17.70,17.40,17.65,0.10,563,31869923
108/07/19,1527564,17.65,17.70,17.60,17.65,,573,26969475
108/07/22,1339800,17.65,17.75,17.55,17.60,0.05,376,23632029
108/07/23,1165737,17.65,17.70,17.50,17.50,0.10,422,20488447
108/07/24,1043344,17.50,17.55,17.40,17.40,0.10,506,18247914
108/07/25,1288250,17.50,17.60,17.45,17.55,0.15,347,22598135
108/07/26,1455383,17.55,17.65,17.50,17.60,0.05,454,25541602
108/07/29,2659111,17.60,17.80,17.60,17.80,0.20,829,47160560
108/07/30,8115977,17.85,18.10,17.45,17.50,0.30,2101,144541146
108/07/31,5669680,17.55,17.60,17.20,17.40,0.10,1850,98308374
108/08/01,1791339,16.50,16.60,16.40,16.55,X,710,29529293
108/08/02,2139999,16.65,16.70,16.40,16.50,0.05,583,35487733
108/08/05,2085600,16.50,16.55,16.40,16.50,,827,34402650
108/08/06,2861300,16.30,16.35,15.90,16.15,0.35,1181,46198293
108/08/07,2103300,16.30,16.30,15.80,15.80,0.35,790,33596570
108/08/08,1093868,15.85,16.00,15.80,15.85,0.05,498,17364055
108/08/12,1261534,16.00,16.15,16.00,16.05,0.20,679,20263844
108/08/13,1538951,16.20,16.25,16.05,16.15,0.10,827,24892360
108/08/14,10685192,15.30,15.50,14.90,15.00,1.15,2289,161195007
108/08/15,2347010,14.80,14.85,14.60,14.80,0.20,835,34522248
108/08/16,2449721,14.80,15.40,14.80,15.30,0.50,1328,37277496
108/08/19,2509133,15.35,15.50,15.25,15.45,0.15,1001,38558744
108/08/20,1294667,15.50,15.50,15.30,15.45,,504,19928520
108/08/21,593000,15.40,15.50,15.40,15.50,0.05,322,9159350
108/08/22,913100,15.50,15.70,15.50,15.50,,447,14229350
108/08/23,1085647,15.45,15.75,15.45,15.60,0.10,570,16972791
108/08/26,1966301,15.35,15.40,15.10,15.20,0.40,864,30000755
108/08/27,2063012,15.20,15.25,15.00,15.00,0.20,830,31121730
108/08/28,980742,15.00,15.00,14.90,14.90,0.10,487,14661903
108/08/29,924339,14.95,15.00,14.85,14.90,,458,13783348
108/08/30,927265,14.90,15.05,14.90,14.95,0.05,433,13890245
108/09/02,600099,14.95,15.10,14.95,15.10,0.15,269,9006188
108/09/03,670148,15.10,15.15,15.00,15.00,0.10,374,10099289
108/09/04,531781,15.00,15.15,15.00,15.05,0.05,319,8007551
108/09/05,852287,15.05,15.20,15.05,15.05,,403,12878805
108/09/06,1058023,15.15,15.20,15.05,15.05,,612,15958345
108/09/09,929618,15.15,15.15,15.00,15.00,0.05,466,14017435
108/09/10,1029915,15.05,15.15,15.00,15.05,0.05,467,15540975
108/09/11,2004737,15.00,15.00,14.85,14.90,0.15,746,29905342
108/09/12,501792,14.95,15.00,14.90,14.95,0.05,281,7504083
108/09/16,830715,15.00,15.05,14.95,14.95,,449,12462900
108/09/17,1308103,14.95,15.00,14.80,14.85,0.10,583,19444383
108/09/18,905522,14.85,14.95,14.75,14.85,,556,13428374
108/09/19,388995,14.90,14.95,14.80,14.80,0.05,198,5773274
108/09/20,1309731,14.80,14.95,14.75,14.75,0.05,396,19409229
108/09/23,1174924,14.80,14.80,14.70,14.80,0.05,285,17320823
108/09/24,426034,14.80,14.85,14.70,14.80,,149,6286900
108/09/25,1377728,14.70,14.75,14.60,14.70,0.10,517,20214573
108/09/26,2226538,14.70,14.70,14.45,14.50,0.20,797,32400926
108/09/27,1841766,14.45,14.50,14.20,14.25,0.25,521,26414003
108/10/01,712322,14.25,14.45,14.25,14.40,0.15,196,10238084
108/10/02,460365,14.35,14.55,14.35,14.50,0.10,187,6677572
108/10/03,244696,14.50,14.50,14.40,14.50,,123,3541590
108/10/04,343886,14.50,14.65,14.50,14.55,0.05,173,5009447
108/10/07,434012,14.60,14.70,14.60,14.65,0.10,194,6355524
108/10/08,298250,14.65,14.75,14.65,14.65,,169,4384460
108/10/09,276811,14.60,14.70,14.60,14.60,0.05,116,4048648
108/10/14,539559,14.65,14.75,14.65,14.70,0.10,220,7925787
108/10/15,463478,14.70,14.75,14.65,14.65,0.05,152,6824873
108/10/16,785343,14.65,14.85,14.65,14.85,0.20,491,11580120
108/10/17,1523833,14.85,15.15,14.85,15.00,0.15,495,22889550
108/10/18,2142056,15.05,15.15,14.95,15.15,0.15,348,32369790
108/10/21,1468742,15.20,15.30,15.15,15.25,0.10,390,22369425
108/10/22,600251,15.25,15.30,15.10,15.20,0.05,200,9123748
108/10/23,755508,15.20,15.20,14.90,15.00,0.20,278,11315743
108/10/24,660800,15.00,15.05,14.90,15.05,0.05,232,9915088
108/10/25,468424,15.10,15.10,14.95,15.00,0.05,155,7038830
108/10/28,357011,15.00,15.05,14.95,15.00,,95,5355962
108/10/29,694847,15.00,15.10,14.95,14.95,0.05,148,10424259
108/10/30,288084,14.95,15.00,14.95,15.00,0.05,144,4314804
108/10/31,434514,15.05,15.05,14.95,15.00,,118,6504532
108/11/01,890013,15.05,15.15,15.00,15.05,0.05,224,13423145
108/11/04,1205936,15.05,15.35,15.05,15.05,,303,18311631
108/11/05,696713,15.15,15.15,15.05,15.15,0.10,137,10526614
108/11/06,391779,15.15,15.20,15.05,15.10,0.05,102,5925370
108/11/07,652152,15.10,15.15,15.05,15.05,0.05,124,9860130
108/11/08,292467,15.15,15.15,15.05,15.10,0.05,103,4416525
108/11/11,355538,15.10,15.10,14.95,14.95,0.15,139,5332166
108/11/12,444699,14.95,15.05,14.90,15.00,0.05,166,6651148
108/11/13,295016,14.95,15.00,14.90,14.95,0.05,120,4412888
108/11/14,4982374,13.55,13.65,13.50,13.50,1.45,953,67404147
108/11/15,2209171,13.15,13.50,13.15,13.40,0.10,616,29501787
108/11/18,2245750,13.35,13.45,13.10,13.20,0.20,622,29683659
108/11/19,2622366,13.20,13.20,12.90,12.95,0.25,678,34051958
108/11/20,1338656,12.95,13.15,12.80,13.10,0.15,440,17323007
108/11/21,4095048,13.20,13.45,13.05,13.10,,1125,54454876
108/11/22,407567,13.10,13.20,13.05,13.15,0.05,163,5355776
108/11/25,806198,13.15,13.30,13.10,13.25,0.10,341,10662891
108/11/26,7758131,13.20,13.25,13.15,13.15,0.10,256,94605017
108/11/27,2846421,13.10,13.10,12.90,13.00,0.15,670,37050523
108/11/28,566786,13.05,13.15,12.95,13.10,0.10,207,7414168
108/11/29,768449,13.10,13.15,12.95,13.00,0.10,218,10018813
108/12/02,474449,13.00,13.00,12.90,12.95,0.05,150,6148739
108/12/03,612350,12.95,13.15,12.90,13.05,0.10,222,7992800
