麗臺            ,	2465
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/12,1649537,24.00,24.80,23.40,23.75,0.20,985,39495980
107/04/13,2869706,24.30,24.80,22.00,22.60,1.15,1506,66769225
107/04/16,1480208,22.65,23.20,22.05,22.70,0.10,781,33478759
107/04/17,1371956,22.60,22.80,21.25,21.40,1.30,785,29926401
107/04/18,2079619,21.50,23.50,21.50,23.50,2.10,1161,47986692
107/04/19,2723976,23.55,25.05,23.50,23.95,0.45,1565,66384565
107/04/20,1274922,23.50,23.60,21.70,22.85,1.10,691,29043758
107/04/23,1351053,22.85,24.30,22.55,23.45,0.60,810,31827833
107/04/24,898446,23.85,24.15,22.00,22.65,0.80,605,20783557
107/04/25,812752,22.20,23.50,22.20,23.20,0.55,479,18685796
107/04/26,1467852,23.50,23.50,21.50,21.60,1.60,777,32889398
107/04/27,2028145,22.85,23.75,22.00,23.75,2.15,1050,47095939
107/04/30,1526901,23.70,23.70,22.75,23.50,0.25,772,35417281
107/05/02,546127,23.00,23.45,22.60,22.65,0.85,392,12482618
107/05/03,530073,22.30,23.30,22.30,22.50,0.15,301,12027052
107/05/04,906108,22.80,23.60,22.05,23.05,0.55,507,20712168
107/05/07,632311,23.25,23.25,22.50,22.75,0.30,347,14461972
107/05/08,771355,22.65,22.80,22.00,22.10,0.65,433,17247942
107/05/09,1789657,22.80,24.30,22.80,24.30,2.20,841,42980962
107/05/10,3925364,24.90,26.00,24.30,25.30,1.00,1936,99290698
107/05/11,1745798,23.50,24.85,23.50,23.55,1.75,1024,41640119
107/05/14,1246119,23.40,23.40,22.60,22.75,0.80,669,28513251
107/05/15,914023,23.00,23.75,22.85,23.15,0.40,591,21318079
107/05/16,712076,23.00,23.80,23.00,23.05,0.10,428,16567038
107/05/17,696504,23.15,23.15,22.35,22.60,0.45,370,15786689
107/05/18,399370,22.60,23.20,22.60,22.65,0.05,248,9107557
107/05/21,565895,22.95,23.00,22.60,22.80,0.15,273,12888459
107/05/22,1088778,22.70,23.65,22.55,23.25,0.45,609,25331557
107/05/23,1148694,22.60,22.70,22.10,22.45,0.80,613,25729594
107/05/24,663525,22.40,23.00,22.25,22.50,0.05,354,14865678
107/05/25,595242,22.40,22.50,22.20,22.30,0.20,300,13254796
107/05/28,824392,22.50,22.50,21.85,22.00,0.30,455,18157395
107/05/29,1047863,22.05,22.30,21.50,21.50,0.50,522,22686165
107/05/30,1119456,21.80,23.30,21.60,22.65,1.15,634,25140950
107/05/31,928006,22.60,22.75,21.95,22.10,0.55,532,20580330
107/06/01,553471,22.50,22.60,22.05,22.45,0.35,311,12341350
107/06/04,446421,22.50,22.90,22.25,22.40,0.05,254,9988078
107/06/05,1077572,22.70,23.40,22.00,22.95,0.55,582,24493841
107/06/06,861501,22.95,22.95,22.30,22.40,0.55,432,19363371
107/06/07,471853,22.60,22.60,22.20,22.30,0.10,264,10528898
107/06/08,625670,22.10,22.70,21.90,22.05,0.25,335,13891268
107/06/11,512613,22.05,22.10,21.60,21.65,0.40,314,11173366
107/06/12,716083,21.50,21.85,21.50,21.55,0.10,349,15450984
107/06/13,544485,21.55,21.55,21.15,21.20,0.35,321,11595881
107/06/14,313957,21.60,21.60,21.15,21.15,0.05,204,6691334
107/06/15,419770,21.25,21.80,21.15,21.15,,247,9043181
107/06/19,294976,21.20,21.60,20.90,21.00,0.15,186,6239894
107/06/20,781519,21.00,21.00,19.95,20.00,1.00,365,15802454
107/06/21,739948,20.00,20.00,19.00,19.25,0.75,395,14352794
107/06/22,762629,19.00,19.00,18.10,18.25,1.00,421,14026006
107/06/25,1515512,18.25,18.25,16.80,16.80,1.45,685,26251904
107/06/26,970207,16.80,18.45,16.55,18.45,1.65,476,17348115
107/06/27,2083805,19.60,20.25,19.40,20.25,1.80,964,41724999
107/06/28,1255138,19.65,20.20,19.00,19.25,1.00,718,24464284
107/06/29,371376,19.00,19.85,19.00,19.35,0.10,222,7182767
107/07/02,322547,19.65,19.65,18.80,19.00,0.35,192,6175543
107/07/03,313366,20.00,20.00,18.90,18.95,0.05,178,6035380
107/07/04,2417083,19.45,20.80,19.30,20.80,1.85,1098,49881173
107/07/05,1554075,20.20,20.60,19.30,19.30,1.50,779,30820904
107/07/06,473498,19.10,19.60,18.50,18.70,0.60,293,8989410
107/07/09,346590,19.30,19.30,18.50,18.50,0.20,182,6492356
107/07/10,376680,19.40,19.50,18.95,19.10,0.60,252,7250370
107/07/11,324445,18.95,20.00,18.70,19.20,0.10,209,6324098
107/07/12,194785,19.20,19.60,19.10,19.15,0.05,131,3742915
107/07/13,240170,19.45,19.45,18.90,19.05,0.10,153,4593830
107/07/16,430802,18.95,19.70,18.90,19.25,0.20,235,8342617
107/07/17,726390,19.35,20.15,19.35,19.85,0.60,458,14450731
107/07/18,857582,20.25,20.35,19.60,20.00,0.15,501,17250972
107/07/19,448100,20.40,20.40,19.70,19.70,0.30,220,8944134
107/07/20,371145,20.15,20.15,19.05,19.10,0.60,209,7226316
107/07/23,300902,19.10,19.50,18.75,18.80,0.30,164,5716355
107/07/24,108327,19.00,19.25,18.90,19.15,0.35,83,2067613
107/07/25,1530361,19.80,20.95,19.75,20.60,1.45,868,31335198
107/07/26,586313,20.50,20.50,19.70,19.90,0.70,373,11696259
107/07/27,261571,19.85,20.10,19.50,19.90,,177,5198903
107/07/30,349261,19.90,19.90,19.40,19.40,0.50,193,6821551
107/07/31,291081,19.10,19.65,19.10,19.20,0.20,165,5599854
107/08/01,142975,19.20,19.75,19.20,19.25,0.05,99,2762966
107/08/02,381233,19.30,19.55,18.55,18.95,0.30,186,7210828
107/08/03,232601,18.60,19.10,18.60,18.85,0.10,134,4388588
107/08/06,132169,18.85,19.00,18.75,18.80,0.05,86,2488924
107/08/07,146184,18.75,18.80,18.60,18.60,0.20,99,2729220
107/08/08,112064,18.90,18.90,18.55,18.60,,73,2085940
107/08/09,288258,19.00,19.30,18.80,19.00,0.40,183,5484586
107/08/10,705491,18.00,18.45,17.95,18.00,1.00,378,12772938
107/08/13,794157,17.45,17.50,16.40,16.80,1.20,405,13332568
107/08/14,159542,16.80,17.30,16.55,16.90,0.10,120,2678507
107/08/15,277216,16.90,17.00,16.10,16.25,0.65,178,4530589
107/08/16,268261,15.60,16.50,15.60,16.30,0.05,167,4311380
107/08/17,317340,16.35,16.40,15.85,15.90,0.40,161,5076340
107/08/20,479196,15.80,15.90,14.60,14.70,1.20,275,7256360
107/08/21,450175,14.05,15.85,14.05,15.50,0.80,294,6681282
107/08/22,252894,15.75,15.75,15.10,15.30,0.20,128,3863637
107/08/23,176430,15.30,15.40,14.90,14.95,0.35,116,2652300
107/08/24,78561,14.70,15.00,14.70,14.85,0.10,57,1166328
107/08/27,296402,14.70,16.20,14.70,15.65,0.80,134,4583369
107/08/28,363009,15.75,16.50,15.50,15.85,0.20,185,5768389
107/08/29,722160,15.85,17.00,15.85,16.70,0.85,415,11989753
107/08/30,298158,16.50,16.50,16.00,16.00,0.70,181,4815828
107/08/31,256811,15.80,16.50,15.80,16.25,0.25,156,4171586
107/09/03,188196,16.50,16.50,15.50,15.55,0.70,135,2968937
107/09/04,82394,15.50,16.00,15.20,15.70,0.15,76,1288881
107/09/05,170000,15.70,16.20,15.70,15.85,0.15,98,2712200
107/09/06,340154,15.60,16.50,15.60,15.80,0.05,123,5450748
107/09/07,212007,15.80,15.80,15.05,15.10,0.70,130,3237421
107/09/10,356256,15.10,15.10,14.20,14.20,0.90,180,5186057
107/09/11,195353,14.25,15.00,14.25,14.40,0.20,121,2837447
107/09/12,133252,14.95,14.95,14.40,14.40,,87,1939077
107/09/13,152600,14.50,14.65,14.00,14.25,0.15,95,2179280
107/09/14,123262,14.35,14.80,14.25,14.70,0.45,91,1790546
107/09/17,67150,14.70,14.70,14.40,14.40,0.30,55,974158
107/09/18,185700,14.20,14.35,13.90,13.90,0.50,108,2621408
107/09/19,168115,14.00,14.20,14.00,14.00,0.10,89,2361510
107/09/20,390501,14.05,14.05,13.25,13.55,0.45,177,5288213
107/09/21,470556,13.55,13.55,12.90,13.20,0.35,244,6173588
107/09/25,392509,12.95,13.10,12.40,12.45,0.75,247,4950432
107/09/26,188466,12.45,12.90,12.40,12.50,0.05,136,2375298
107/09/27,123202,12.50,12.55,12.35,12.40,0.10,82,1533151
107/09/28,634565,12.65,13.60,12.40,13.60,1.20,293,8452434
107/10/01,1487669,14.00,14.95,14.00,14.95,1.35,828,21517746
107/10/02,861671,15.00,15.25,14.25,14.45,0.50,517,12638744
107/10/03,391288,14.65,14.65,13.80,13.80,0.65,229,5477111
107/10/04,145005,13.80,13.80,13.30,13.55,0.25,104,1953917
107/10/05,364012,13.40,13.40,12.30,12.75,0.80,237,4650856
107/10/08,218115,12.75,12.75,12.30,12.50,0.25,163,2719260
107/10/09,210404,12.60,12.60,12.20,12.20,0.30,129,2595202
107/10/11,505760,11.00,11.20,11.00,11.00,1.20,287,5568410
107/10/12,299102,10.10,10.95,10.10,10.80,0.20,190,3186472
107/10/15,184350,11.10,11.10,10.65,10.80,,110,2002275
107/10/16,333759,11.20,11.85,11.00,11.85,1.05,160,3933493
107/10/17,396249,11.85,11.85,11.35,11.40,0.45,230,4619082
107/10/18,196559,10.85,11.50,10.85,11.05,0.35,114,2196580
107/10/19,170000,11.25,11.25,10.80,10.95,0.10,101,1872100
107/10/22,125002,10.95,11.70,10.95,11.50,0.55,80,1430822
107/10/23,101006,11.30,11.30,11.00,11.10,0.40,69,1121567
107/10/24,137000,11.10,11.15,10.85,11.10,,87,1511750
107/10/25,144002,10.80,10.80,10.30,10.40,0.70,103,1520324
107/10/26,163510,10.15,10.60,10.15,10.30,0.10,106,1695801
107/10/29,160874,10.40,10.50,10.00,10.00,0.30,87,1631840
