昭輝            ,	1339
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/27,61006,39.25,39.70,39.25,39.70,0.50,46,2411840
107/03/28,33508,39.70,39.70,39.40,39.40,0.30,23,1322965
107/03/29,53000,39.25,39.65,39.20,39.55,0.15,45,2088950
107/03/30,63000,39.70,39.80,39.35,39.55,,48,2495700
107/03/31,34285,39.55,39.60,39.45,39.55,,29,1355620
107/04/02,33000,40.00,40.35,39.65,40.15,0.60,30,1321700
107/04/03,25000,39.90,40.10,39.85,39.95,0.20,25,998350
107/04/09,34000,39.95,39.95,39.80,39.85,0.10,26,1355450
107/04/10,45000,39.85,39.85,39.35,39.60,0.25,40,1778200
107/04/11,58000,40.00,40.00,39.60,39.65,0.05,45,2309500
107/04/12,21200,39.65,39.65,39.50,39.60,0.05,21,839538
107/04/13,38336,39.95,40.00,39.60,39.80,0.20,32,1522873
107/04/16,57000,39.90,39.95,39.60,39.60,0.20,39,2269750
107/04/17,135000,39.60,39.60,38.90,39.00,0.60,81,5279500
107/04/18,45050,39.20,39.20,38.80,38.80,0.20,37,1752087
107/04/19,68000,38.60,39.35,38.60,38.95,0.15,36,2649300
107/04/20,34000,38.80,39.00,38.80,39.00,0.05,18,1324000
107/04/23,29000,39.20,39.20,38.90,39.00,,21,1130900
107/04/24,85000,39.20,39.30,38.80,39.30,0.30,44,3308050
107/04/25,42168,39.00,39.15,38.95,39.00,0.30,30,1645961
107/04/26,68200,39.05,39.05,38.50,38.50,0.50,38,2648180
107/04/27,25300,38.60,38.90,38.50,38.80,0.30,24,977540
107/04/30,46000,38.80,39.15,38.75,39.00,0.20,20,1791550
107/05/02,11000,38.90,39.20,38.90,39.20,0.20,6,428450
107/05/03,19000,39.05,39.05,38.90,39.00,0.20,11,740550
107/05/04,48000,39.00,39.15,38.70,39.15,0.15,9,1870850
107/05/07,18000,38.90,39.15,38.90,39.00,0.15,12,702200
107/05/08,28000,39.20,39.35,38.90,39.20,0.20,22,1095700
107/05/09,73050,39.40,40.00,39.40,39.80,0.60,67,2910850
107/05/10,89500,39.85,40.65,39.85,40.30,0.50,71,3603074
107/05/11,86000,40.30,40.30,39.55,39.70,0.60,58,3416850
107/05/14,45000,39.60,39.60,39.40,39.45,0.25,34,1777350
107/05/15,23000,39.60,39.60,39.40,39.60,0.15,16,908950
107/05/16,61000,39.55,39.60,39.50,39.60,,20,2414500
107/05/17,57048,39.60,39.60,39.40,39.60,,23,2254964
107/05/18,46300,39.80,40.05,39.80,40.00,0.40,33,1851184
107/05/21,48000,40.00,40.40,40.00,40.30,0.30,37,1929200
107/05/22,46000,40.40,40.40,40.25,40.30,,34,1854050
107/05/23,71000,40.20,40.20,39.70,39.90,0.40,40,2832800
107/05/24,59000,39.90,39.90,39.50,39.70,0.20,31,2337700
107/05/25,67000,39.70,39.70,39.45,39.65,0.05,30,2647250
107/05/28,103025,39.70,40.00,39.55,39.60,0.05,63,4085295
107/05/29,94000,39.45,39.70,39.45,39.60,,39,3720000
107/05/30,107001,39.75,39.80,39.55,39.75,0.15,50,4237789
107/05/31,66000,39.95,40.00,39.75,40.00,0.25,42,2633350
107/06/01,233087,40.60,41.80,40.60,41.30,1.30,192,9621793
107/06/04,114401,41.50,41.80,41.20,41.35,0.05,98,4751909
107/06/05,85454,41.30,41.30,40.70,40.75,0.60,71,3495649
107/06/06,82400,41.00,41.00,40.65,40.80,0.05,55,3362420
107/06/07,114000,40.80,40.90,40.35,40.35,0.45,78,4621600
107/06/08,71000,40.50,40.60,40.35,40.40,0.05,47,2870700
107/06/11,447071,40.80,42.00,40.80,41.60,1.20,216,18611203
107/06/12,238000,41.60,42.15,41.40,42.15,0.55,130,9950800
107/06/13,262201,42.35,42.40,41.90,42.20,0.05,136,11081542
107/06/14,150000,42.20,42.20,41.50,41.65,0.55,93,6265600
107/06/15,61000,41.70,41.90,41.55,41.55,0.10,45,2542500
107/06/19,107000,41.65,41.65,41.50,41.60,0.05,55,4445750
107/06/20,158000,41.80,41.90,41.25,41.35,0.25,96,6552350
107/06/21,105025,41.50,41.80,41.45,41.55,0.20,56,4368338
107/06/22,78000,41.70,41.70,41.35,41.50,0.05,56,3231300
107/06/25,92000,41.80,42.30,41.55,41.60,0.10,55,3841500
107/06/26,194000,41.60,42.00,41.40,42.00,0.40,117,8112050
107/06/27,83400,42.00,42.10,41.70,42.00,,57,3500880
107/06/28,397300,41.90,43.15,41.90,42.90,0.90,263,16973240
107/06/29,357000,43.30,43.80,42.65,42.80,0.10,213,15461500
107/07/02,122175,42.95,43.45,42.70,43.25,0.45,82,5246262
107/07/03,155000,43.15,43.50,42.50,42.50,0.75,100,6682150
107/07/04,63002,42.70,42.70,42.15,42.50,,40,2667435
107/07/05,78000,42.50,43.45,42.20,42.60,0.10,53,3314750
107/07/06,99200,42.60,42.60,42.05,42.40,0.20,60,4185890
107/07/09,68053,42.60,43.00,42.40,43.00,0.60,46,2898934
107/07/10,36000,43.00,43.00,42.70,43.00,,27,1543250
107/07/11,135053,42.10,42.25,41.40,41.40,1.60,99,5641860
107/07/12,78088,41.30,41.30,41.00,41.15,0.25,51,3215175
107/07/13,25000,41.45,41.45,41.10,41.40,0.25,19,1034400
107/07/16,34087,41.45,41.45,40.75,41.00,0.40,27,1391767
107/07/17,19000,41.00,41.00,40.80,41.00,,16,777150
107/07/18,28000,40.80,41.40,40.80,41.40,0.40,18,1151700
107/07/19,12028,41.40,41.40,41.00,41.25,0.15,10,495205
107/07/20,44000,41.25,41.25,40.85,41.25,,25,1807750
107/07/23,45000,41.00,41.00,40.55,40.95,0.30,39,1833150
107/07/24,23000,41.00,41.30,40.70,41.00,0.05,15,941900
107/07/25,33275,40.70,41.50,40.70,41.40,0.40,33,1373629
107/07/26,48055,41.00,41.80,40.80,41.80,0.40,40,1989632
107/07/27,51078,41.40,41.90,41.00,41.90,0.10,43,2117548
107/07/30,44000,41.90,41.95,41.80,41.95,0.05,25,1843550
107/07/31,89000,41.95,42.10,41.90,42.05,0.10,41,3737550
107/08/01,77078,42.10,42.20,41.80,42.00,0.05,40,3238507
107/08/02,57000,41.90,41.90,41.20,41.80,0.20,53,2372500
107/08/03,25000,41.80,41.80,41.50,41.80,,19,1040200
107/08/06,30500,41.80,41.80,41.50,41.80,,23,1269750
107/08/07,63000,41.50,42.30,41.45,42.10,0.30,49,2630650
107/08/08,49000,42.10,42.15,41.90,42.10,,23,2061450
107/08/09,47000,42.00,42.10,41.85,41.95,0.15,25,1972550
107/08/10,43000,41.65,41.95,41.50,41.80,0.15,29,1790750
107/08/13,850033,42.90,43.50,41.80,42.20,0.40,511,36306605
107/08/14,458452,42.55,43.15,42.30,42.85,0.65,306,19594555
107/08/15,779500,43.30,44.20,42.85,44.20,1.35,515,33936400
107/08/16,686111,44.70,45.20,43.55,43.55,0.65,472,30414461
107/08/17,272385,44.00,44.00,43.10,43.15,0.40,186,11832913
107/08/20,181024,42.90,43.45,42.90,43.40,0.25,123,7794091
107/08/21,201000,43.90,43.90,43.05,43.30,0.10,129,8695350
107/08/22,146239,43.45,43.45,43.00,43.15,0.15,84,6313312
107/08/23,74000,43.15,43.15,43.05,43.05,0.10,54,3187550
107/08/24,81000,43.10,43.10,42.80,42.85,0.20,54,3474450
107/08/27,181250,43.00,43.90,42.95,43.80,0.95,109,7902925
107/08/28,247217,43.80,44.00,43.50,43.65,0.15,154,10834353
107/08/29,334000,43.70,43.70,43.15,43.35,0.30,219,14478500
107/08/30,106032,41.65,41.65,41.35,41.40,X,89,4395837
107/08/31,82190,41.50,41.50,41.05,41.35,0.05,67,3384728
107/09/03,166000,41.35,41.35,40.65,40.70,0.65,117,6797300
107/09/04,48250,41.00,41.10,40.60,41.10,0.40,43,1972900
107/09/05,94100,41.05,41.05,40.65,40.95,0.15,68,3847043
107/09/06,143000,40.60,40.65,40.30,40.50,0.45,115,5786650
107/09/07,251010,40.00,40.10,39.00,39.30,1.20,177,9954556
107/09/10,234617,39.70,39.70,38.10,38.20,1.10,167,9004015
107/09/11,103000,38.25,38.60,38.20,38.55,0.35,82,3948500
107/09/12,113000,38.60,38.60,37.90,38.00,0.55,70,4301250
107/09/13,98000,38.10,38.50,38.10,38.45,0.45,56,3756550
107/09/14,85000,38.45,38.70,38.35,38.70,0.25,55,3275400
107/09/17,62500,38.75,38.80,38.55,38.55,0.15,40,2417450
107/09/18,107400,38.60,38.90,38.45,38.45,0.10,60,4148200
107/09/19,100000,38.80,38.80,38.40,38.45,,63,3855700
107/09/20,55070,38.50,38.50,38.30,38.50,0.05,39,2115385
107/09/21,93100,38.50,38.70,38.50,38.70,0.20,61,3589400
107/09/25,203000,38.70,40.10,38.70,39.70,1.00,116,8045250
107/09/26,191000,39.90,40.80,39.90,40.50,0.80,128,7716050
107/09/27,162000,40.80,40.90,40.45,40.90,0.40,85,6579900
107/09/28,90000,40.90,40.90,40.20,40.40,0.50,45,3633850
107/10/01,93000,40.30,40.45,40.10,40.40,,39,3745550
107/10/02,94002,40.40,40.45,40.00,40.05,0.35,55,3772434
107/10/03,45000,40.05,40.15,39.70,40.15,0.10,33,1795150
107/10/04,58000,39.75,40.05,39.65,40.05,0.10,33,2306950
107/10/05,85250,39.90,39.90,38.70,38.95,1.10,69,3337200
107/10/08,62000,38.80,39.00,38.60,38.60,0.35,45,2409700
107/10/09,59300,38.60,39.10,38.60,38.90,0.30,47,2301630
107/10/11,332705,37.95,37.95,35.05,35.20,3.70,255,11809147
107/10/12,100000,35.40,36.40,34.60,36.20,1.00,86,3551500
107/10/15,51000,36.20,36.40,36.05,36.25,0.05,30,1850150
107/10/16,31000,35.75,36.50,35.75,36.25,,24,1122200
107/10/17,64000,36.85,37.05,36.70,37.05,0.80,50,2362300
107/10/18,44000,36.60,37.00,36.20,36.30,0.75,30,1607850
107/10/19,46055,36.30,36.30,35.90,35.95,0.35,33,1661124
107/10/22,46008,35.95,36.20,35.95,36.15,0.20,29,1659504
107/10/23,21560,36.50,36.50,35.75,35.85,0.30,22,776210
107/10/24,30000,35.70,35.80,35.40,35.60,0.25,29,1066400
107/10/25,98020,34.80,35.80,34.10,34.50,1.10,80,3372902
107/10/26,324360,34.85,34.85,31.30,32.35,2.15,229,10513224
107/10/29,69000,32.10,32.55,32.10,32.40,0.05,55,2227050
107/10/30,32000,32.70,32.70,32.10,32.30,0.10,25,1031350
107/10/31,127000,32.45,32.80,32.35,32.55,0.25,83,4143100
107/11/01,190000,32.60,34.40,32.60,33.45,0.90,85,6277150
107/11/02,65000,33.65,33.90,33.50,33.60,0.15,47,2185000
107/11/08,959000,33.90,33.90,33.55,33.60,0.15,45,32223900
107/11/09,52000,33.75,33.80,33.60,33.80,0.20,37,1749800
107/11/12,98000,34.00,34.05,33.60,33.65,0.15,71,3315200
107/11/16,75000,34.60,35.30,34.50,35.25,0.65,65,2615250
107/11/19,89000,35.40,36.00,35.40,35.60,0.35,59,3170750
107/11/20,80200,35.50,35.70,35.00,35.00,0.60,55,2814590
107/11/21,18000,35.00,35.00,34.70,34.75,0.25,13,625800
107/11/22,42000,34.60,34.60,34.35,34.40,0.35,33,1448850
107/11/23,44000,34.40,34.50,34.10,34.40,,28,1511950
107/11/26,89000,34.30,34.80,34.30,34.40,,38,3076350
107/11/27,53160,34.40,34.50,34.00,34.40,,30,1825072
107/11/28,54000,34.40,34.55,34.30,34.45,0.05,36,1859350
107/11/29,139000,34.50,34.90,34.45,34.60,0.15,87,4811450
107/11/30,50000,34.65,35.00,34.65,34.95,0.35,41,1743500
107/12/03,160000,35.50,36.00,35.50,35.80,0.85,102,5721400
107/12/04,87100,35.80,36.15,35.80,35.80,,59,3131790
107/12/05,17180,35.30,35.65,35.30,35.65,0.15,17,609038
107/12/06,76050,35.55,35.55,34.70,34.75,0.90,49,2658070
107/12/07,37200,35.00,35.40,34.80,35.05,0.30,25,1300050
107/12/10,11000,35.00,35.00,35.00,35.00,0.05,10,385000
107/12/11,18012,35.60,35.60,34.80,34.90,0.10,14,630974
107/12/12,19000,35.00,35.15,35.00,35.15,0.25,13,665150
107/12/13,20007,35.00,35.20,34.90,35.00,0.15,16,701307
107/12/14,36000,34.85,35.00,34.80,35.00,,21,1258800
107/12/17,15000,35.00,35.10,35.00,35.00,,8,525100
107/12/18,39000,34.90,34.90,34.40,34.40,0.60,28,1347350
107/12/19,24001,34.20,34.80,34.20,34.80,0.40,23,827686
107/12/20,47100,34.45,34.80,34.10,34.15,0.65,29,1616004
107/12/21,41000,33.85,34.75,33.85,34.30,0.15,28,1405150
107/12/22,15056,34.65,34.65,34.45,34.50,0.20,15,520054
107/12/24,10055,35.45,35.45,34.40,34.55,0.05,10,348480
107/12/25,77000,34.30,34.55,34.30,34.45,0.10,29,2655450
107/12/26,14000,34.85,34.85,34.25,34.25,0.20,14,481850
107/12/27,15000,34.75,34.75,34.30,34.60,0.35,10,517600
107/12/28,35100,34.30,34.55,33.80,34.40,0.20,23,1204659
108/01/02,28000,34.20,34.60,34.20,34.45,0.05,17,964250
108/01/03,66000,34.45,34.45,34.00,34.00,0.45,20,2266700
108/01/04,110000,34.00,34.30,33.90,34.25,0.25,48,3742750
108/01/07,21000,34.65,34.65,34.30,34.50,0.25,15,724150
108/01/08,31000,34.55,34.70,34.50,34.70,0.20,26,1072050
108/01/09,65000,35.00,35.20,34.75,34.95,0.25,53,2269250
108/01/10,36000,35.35,35.35,34.95,35.00,0.05,28,1262750
108/01/11,24450,35.00,35.10,34.95,34.95,0.05,24,855844
108/01/14,241000,35.25,35.40,34.95,35.00,0.05,68,8430400
108/01/15,40000,35.00,35.15,34.95,35.10,0.10,32,1401500
108/01/16,30000,35.10,35.10,35.00,35.05,0.05,23,1052150
108/01/17,28100,35.00,35.35,35.00,35.30,0.25,21,987190
108/01/18,19000,35.10,35.20,35.10,35.10,0.20,15,667650
108/01/21,39000,35.10,35.35,35.00,35.00,0.10,27,1368350
108/01/22,16000,35.10,35.10,35.00,35.00,,10,560100
108/01/23,11000,35.00,35.05,34.90,35.05,0.05,11,384950
108/01/28,16000,35.00,35.20,34.95,35.20,0.30,12,561950
108/01/29,11046,35.00,35.00,35.00,35.00,0.20,12,386619
108/01/30,31000,35.75,35.75,34.90,34.90,0.10,24,1084650
108/02/11,16000,35.50,35.50,34.90,35.00,0.10,15,560850
108/02/12,70204,35.00,35.40,34.60,34.80,0.20,57,2445125
108/02/13,42070,34.90,35.00,34.90,35.00,0.20,30,1472148
108/02/14,39100,35.00,35.00,34.90,35.00,,29,1365640
108/02/15,13000,35.00,35.00,34.85,34.85,0.15,13,453750
108/02/18,88034,35.35,35.35,34.50,35.20,0.35,55,3072387
108/02/19,39050,35.20,35.20,34.90,34.90,0.30,37,1368970
108/02/20,48000,34.95,35.15,34.95,35.05,0.15,41,1679800
108/02/21,45100,35.10,35.10,34.95,34.95,0.10,32,1580240
108/02/22,39000,35.00,35.25,35.00,35.25,0.30,28,1368650
108/02/25,55000,35.30,35.45,35.10,35.10,0.15,46,1941750
108/02/26,119000,35.25,35.35,35.05,35.30,0.20,69,4191350
108/02/27,45000,35.35,35.40,35.15,35.25,0.05,31,1587650
108/03/04,63000,35.35,35.35,35.10,35.30,0.05,48,2218350
108/03/05,43000,35.30,35.30,35.20,35.25,0.05,26,1516900
108/03/06,148000,35.25,35.30,35.20,35.30,0.05,100,5219400
108/03/07,90001,35.35,35.35,35.20,35.35,0.05,60,3177086
108/03/08,169192,35.35,35.55,35.15,35.55,0.20,100,5980412
108/03/11,1068585,36.05,37.45,35.95,36.70,1.15,754,39302295
108/03/12,300039,36.75,37.00,36.20,36.25,0.45,210,10936582
108/03/13,80001,36.25,36.30,36.05,36.20,0.05,55,2898287
108/03/14,128035,36.20,36.25,35.75,35.80,0.40,101,4606831
108/03/15,116050,35.70,36.30,35.70,35.80,,74,4187915
108/03/18,70093,36.00,36.00,35.75,35.80,,50,2514421
108/03/19,141298,35.80,35.85,35.50,35.65,0.15,94,5039257
108/03/20,51105,35.50,35.95,35.50,35.90,0.25,41,1826782
108/03/21,40238,36.00,36.00,35.70,35.80,0.10,35,1439668
108/03/22,55000,35.85,35.90,35.75,35.80,,48,1968550
108/03/25,60159,35.55,35.55,35.35,35.35,0.45,51,2131442
108/03/26,54100,35.30,35.50,35.30,35.35,,46,1914750
108/03/27,101100,35.35,35.35,35.00,35.10,0.25,77,3550490
108/03/28,51100,35.10,35.25,35.10,35.15,0.05,36,1796000
108/03/29,75110,35.30,35.30,35.05,35.05,0.10,60,2638044
108/04/01,58156,35.15,35.20,35.00,35.05,,49,2041094
108/04/02,57200,35.25,35.40,35.10,35.20,0.15,40,2013300
108/04/03,39082,35.20,35.35,35.15,35.30,0.10,28,1377551
108/04/08,102000,35.50,36.05,35.45,35.60,0.30,78,3633450
108/04/09,107000,35.80,36.30,35.80,35.85,0.25,85,3850250
108/04/10,111108,35.85,35.85,35.30,35.50,0.35,85,3943392
108/04/11,55220,35.80,35.80,35.35,35.35,0.15,39,1963215
108/04/12,42300,35.30,35.50,35.30,35.40,0.05,30,1496480
108/04/15,53000,35.15,35.35,35.15,35.25,0.15,41,1866250
108/04/16,145100,35.50,35.50,35.00,35.00,0.25,68,5107649
108/04/17,123200,35.05,35.30,34.90,35.30,0.30,97,4315220
108/04/18,79310,35.30,35.40,34.95,34.95,0.35,66,2777555
108/04/19,46430,35.00,35.05,34.90,35.00,0.05,38,1624929
108/04/22,77200,35.20,35.35,35.20,35.35,0.35,50,2723120
108/04/23,18090,35.35,35.35,35.20,35.25,0.10,18,637704
108/04/24,33100,35.30,35.40,35.15,35.15,0.10,29,1166705
108/04/25,23200,35.05,35.35,35.05,35.10,0.05,20,815949
108/04/26,24000,35.15,35.15,35.00,35.00,0.10,20,841650
108/04/29,120038,35.05,35.85,34.70,35.30,0.30,98,4232323
108/04/30,8100,35.20,35.30,35.20,35.30,,10,285479
108/05/02,32011,35.30,35.35,35.25,35.30,,24,1129942
108/05/03,56200,35.30,35.60,35.30,35.55,0.25,34,1998600
108/05/06,62000,35.50,35.50,35.10,35.10,0.45,42,2183800
108/05/07,38405,35.10,35.30,35.10,35.10,,19,1353247
108/05/08,27100,35.00,35.20,35.00,35.10,,22,951459
108/05/09,51100,35.10,35.10,34.95,34.95,0.15,34,1789970
108/05/10,75100,34.70,34.90,34.50,34.50,0.45,57,2608550
108/05/13,71000,34.60,34.60,33.80,34.30,0.20,54,2425250
108/05/14,46002,33.90,34.20,33.80,33.90,0.40,33,1562418
108/05/15,63100,33.90,34.35,33.80,33.90,,35,2145594
108/05/16,1006250,37.00,37.10,35.75,35.75,1.85,659,36644200
108/05/17,230056,36.10,36.25,35.60,35.65,0.10,151,8262966
108/05/20,102051,35.75,36.10,35.50,35.60,0.05,83,3645230
108/05/21,72000,35.60,35.70,35.50,35.60,,44,2561450
108/05/22,85000,35.65,36.30,35.65,35.85,0.25,59,3059400
108/05/23,75000,35.65,35.65,35.30,35.35,0.50,48,2660900
108/05/24,45000,35.30,35.60,35.20,35.30,0.05,34,1591800
108/05/27,50000,35.40,35.90,35.40,35.70,0.40,40,1783500
108/05/28,34000,35.50,35.90,35.50,35.65,0.05,21,1213850
108/05/29,30000,35.55,35.65,35.35,35.55,0.10,19,1065900
108/05/30,26000,35.90,35.90,35.65,35.85,0.30,24,932150
108/05/31,61000,35.70,35.90,35.65,35.85,,37,2183850
108/06/03,42050,35.70,36.20,35.60,36.05,0.20,40,1509060
108/06/04,27040,36.00,36.10,35.85,35.85,0.20,19,973594
108/06/05,175000,35.25,35.90,35.25,35.90,0.05,111,6209800
108/06/06,18000,35.90,35.90,35.50,35.70,0.20,15,641100
108/06/10,19060,35.70,36.05,35.70,35.80,0.10,20,684008
108/06/11,70001,35.80,35.80,35.30,35.60,0.20,52,2493136
108/06/12,20000,35.60,35.60,35.45,35.45,0.15,11,709950
108/06/13,16000,35.50,35.70,35.35,35.70,0.25,14,567200
108/06/14,27000,35.70,35.70,35.35,35.40,0.30,23,955850
108/06/17,18000,35.40,35.60,35.40,35.60,0.20,9,637900
108/06/18,23000,35.60,35.60,35.40,35.45,0.15,17,816850
108/06/19,60000,35.50,35.70,35.40,35.65,0.20,37,2133550
108/06/20,52000,35.65,35.80,35.60,35.80,0.15,30,1856350
108/06/21,105176,35.95,36.10,35.90,36.10,0.30,91,3793452
108/06/24,52000,36.25,36.25,36.05,36.05,0.05,35,1880450
108/06/25,39000,36.05,36.10,36.00,36.00,0.05,21,1405050
108/06/26,23000,36.10,36.15,36.00,36.10,0.10,16,829400
108/06/27,28649,36.10,36.20,36.05,36.20,0.10,30,1034126
108/06/28,26000,36.10,36.25,36.10,36.20,,15,941050
108/07/01,41050,36.20,36.30,36.15,36.15,0.05,26,1486575
108/07/02,29000,36.10,36.20,36.10,36.15,,24,1047850
108/07/03,39000,36.20,36.45,36.15,36.30,0.15,20,1414450
108/07/04,70000,36.50,36.50,36.20,36.20,0.10,33,2539550
108/07/05,64052,36.30,36.40,36.25,36.30,0.10,31,2326974
108/07/08,49000,36.30,36.50,36.20,36.20,0.10,39,1782700
108/07/09,18000,36.20,36.30,36.20,36.30,0.10,13,652600
108/07/10,58019,36.35,36.35,36.20,36.20,0.10,36,2101195
108/07/11,104031,36.00,36.10,35.80,35.90,0.30,62,3731931
108/07/12,18000,35.90,35.95,35.80,35.80,0.10,16,646000
108/07/15,21500,35.80,35.85,35.80,35.85,0.05,21,769973
108/07/16,31000,36.00,36.05,35.90,35.90,0.05,26,1114250
108/07/17,58153,35.90,36.25,35.90,35.95,0.05,51,2098334
108/07/18,44000,35.95,36.10,35.95,35.95,,36,1583150
108/07/19,43000,36.05,36.20,35.95,36.00,0.05,29,1550050
108/07/22,38002,36.05,36.20,36.05,36.10,0.10,22,1373072
108/07/23,62000,36.10,36.40,36.10,36.20,0.10,38,2245400
108/07/24,67000,36.20,36.35,36.20,36.25,0.05,44,2430250
108/07/25,121000,36.25,36.50,36.25,36.45,0.20,73,4408950
108/07/26,43000,36.45,36.45,36.25,36.35,0.10,28,1563750
108/07/29,60000,36.35,36.35,36.20,36.35,,50,2176600
108/07/30,153050,36.35,36.35,36.20,36.20,0.15,64,5552825
108/07/31,48000,36.30,36.30,36.25,36.25,0.05,28,1741850
108/08/01,62070,36.20,36.25,36.05,36.15,0.10,46,2243708
108/08/02,42999,35.95,36.00,35.95,36.00,0.15,40,1547113
108/08/05,53000,35.90,35.90,35.70,35.80,0.20,34,1897600
108/08/06,59000,35.15,35.60,35.00,35.60,0.20,40,2080100
108/08/07,4005,35.70,35.70,35.60,35.60,,5,142829
108/08/08,20100,35.50,35.50,35.45,35.45,0.15,16,712830
108/08/12,59000,35.50,35.85,35.50,35.65,0.20,33,2099900
108/08/13,31055,35.70,35.90,35.55,35.60,0.05,22,1109246
108/08/14,82000,35.75,36.35,35.75,36.35,0.75,53,2966750
108/08/15,1564324,38.00,39.95,37.55,39.95,3.60,919,60476142
108/08/16,3960869,41.90,43.90,41.85,43.90,3.95,2631,170499448
108/08/19,4825773,44.20,48.25,44.00,48.25,4.35,3049,224735987
108/08/20,3541454,48.95,49.95,47.30,48.20,0.05,2329,172034476
108/08/21,2445977,47.60,47.60,45.65,46.20,2.00,1543,113923485
108/08/22,1559300,46.95,47.20,44.80,44.95,1.25,1026,71186860
108/08/23,2689216,45.10,47.15,44.90,45.10,0.15,1855,124224798
108/08/26,1584370,44.65,47.00,44.50,45.90,0.80,1058,73022024
108/08/27,1074206,44.65,45.40,44.10,44.25,X,705,48067275
108/08/28,493300,44.85,44.85,44.10,44.20,0.05,342,21860269
108/08/29,557000,44.50,45.50,44.25,44.50,0.30,407,24986750
108/08/30,463100,44.80,44.95,44.00,44.00,0.50,326,20575825
108/09/02,664540,44.40,44.85,43.20,43.45,0.55,450,29094504
108/09/03,227200,43.45,43.70,43.10,43.35,0.10,170,9838280
108/09/04,2463480,43.85,46.80,43.60,46.00,2.65,1860,113012168
108/09/05,890100,46.00,46.45,45.30,46.25,0.25,646,40882544
108/09/06,456479,46.50,46.60,45.50,45.65,0.60,315,20963044
108/09/09,530760,45.70,46.40,45.70,46.30,0.65,374,24450424
108/09/10,633085,46.35,46.35,44.70,44.80,1.50,414,28549792
108/09/11,484100,45.00,45.30,43.80,44.00,0.80,327,21413060
108/09/12,284000,44.00,44.50,43.75,43.85,0.15,203,12492350
108/09/16,298025,43.80,43.80,43.35,43.35,0.50,179,12956092
108/09/17,208200,43.70,44.25,43.60,43.85,0.50,159,9154950
108/09/18,207000,43.55,44.20,43.55,43.85,,156,9093900
108/09/19,132000,44.30,44.30,43.65,43.70,0.15,96,5780450
108/09/20,292211,44.00,44.70,43.80,43.80,0.10,207,12930438
108/09/23,150000,43.80,43.95,43.60,43.65,0.15,123,6561650
108/09/24,92000,43.90,44.10,43.75,43.80,0.15,73,4040050
108/09/25,113001,44.10,44.10,43.55,43.85,0.05,78,4941844
108/09/26,112000,44.25,44.25,43.65,43.65,0.20,91,4911550
108/09/27,300000,43.70,43.75,42.55,42.60,1.05,225,12865150
108/10/01,44000,43.45,43.45,42.80,42.90,0.30,34,1887750
108/10/02,101000,42.90,42.90,41.70,42.60,0.30,85,4257850
108/10/03,123000,42.00,42.75,41.70,42.75,0.15,91,5188500
108/10/04,180000,42.75,43.55,42.75,43.55,0.80,148,7779550
108/10/07,162000,44.00,44.45,43.60,43.60,0.05,133,7120500
108/10/08,136000,44.00,44.00,43.50,43.65,0.05,71,5939400
108/10/09,163000,43.65,44.15,43.60,44.15,0.50,123,7153150
108/10/14,182000,44.75,44.75,43.95,44.15,,144,8054550
108/10/15,158100,44.20,44.45,43.60,43.60,0.55,125,6936500
108/10/16,306100,44.05,44.40,43.90,44.30,0.70,219,13525060
108/10/17,990479,44.70,46.20,44.70,45.10,0.80,666,45131123
108/10/18,241000,44.80,44.80,44.10,44.15,0.95,193,10679650
108/10/21,169000,44.20,44.20,43.85,43.85,0.30,116,7427600
108/10/22,101000,44.00,44.10,43.85,43.90,0.05,79,4438050
108/10/23,88000,43.90,44.00,43.65,43.90,,74,3854650
108/10/24,78250,44.00,44.00,43.75,43.90,,57,3432700
108/10/25,269200,44.00,45.10,43.95,44.80,0.90,231,12030430
108/10/28,1996063,45.05,48.40,45.05,47.40,2.60,1395,92706136
108/10/29,947200,47.95,47.95,46.00,46.25,1.15,703,44036920
108/10/30,289035,46.00,46.15,45.45,45.60,0.65,224,13209789
108/10/31,348150,46.00,46.00,44.80,44.80,0.80,267,15735319
108/11/01,116100,44.70,45.20,44.60,45.00,0.20,92,5212650
108/11/04,126118,45.65,45.65,45.15,45.30,0.30,93,5713633
108/11/05,204285,45.30,45.80,45.05,45.10,0.20,146,9249918
108/11/06,98055,45.25,45.45,45.00,45.10,,69,4434625
108/11/07,111100,45.30,45.35,44.80,45.00,0.10,76,5004440
108/11/08,121200,45.10,45.20,44.95,45.05,0.05,73,5458450
108/11/11,163000,45.40,45.45,44.65,44.95,0.10,122,7313200
108/11/12,462200,45.50,46.40,45.40,46.15,1.20,313,21206770
108/11/13,515502,46.15,46.85,45.65,46.75,0.60,349,23834641
108/11/14,770103,47.35,47.45,45.30,45.35,1.40,561,35439710
108/11/15,220030,45.30,45.65,44.90,45.10,0.25,160,9948848
108/11/18,137084,45.50,45.60,45.00,45.20,0.10,110,6198738
108/11/19,101000,45.20,45.50,44.80,44.90,0.30,86,4548600
108/11/20,75000,44.90,45.05,44.70,44.70,0.20,62,3361100
108/11/21,276350,44.25,44.45,43.85,44.05,0.65,182,12180966
108/11/22,123000,44.10,44.35,43.80,43.95,0.10,81,5409050
108/11/25,132000,44.00,44.40,43.85,43.90,0.05,91,5814650
108/11/26,132278,43.95,44.10,43.50,43.60,0.30,93,5793451
