宇瞻            ,	8271
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/28,274540,40.50,40.50,40.35,40.40,0.20,375,11096534
107/03/29,364835,40.50,40.55,40.35,40.50,0.10,408,14754442
107/03/30,556242,40.50,40.60,40.00,40.15,0.35,403,22419554
107/03/31,579631,40.20,40.35,39.90,40.00,0.15,281,23181951
107/04/02,247750,39.90,40.25,39.90,40.05,0.05,180,9934243
107/04/03,405580,39.95,40.10,39.75,40.10,0.05,301,16170250
107/04/09,392516,40.40,40.40,39.85,39.95,0.15,268,15706526
107/04/10,602011,39.95,40.40,39.80,40.10,0.15,328,24137735
107/04/11,521963,40.20,40.50,40.05,40.20,0.10,289,21048909
107/04/12,181001,40.30,40.30,40.10,40.20,,111,7269038
107/04/13,637042,40.20,40.25,39.85,40.05,0.15,270,25461131
107/04/16,289068,40.20,40.20,39.85,39.85,0.20,183,11549608
107/04/17,453332,40.00,40.00,39.70,39.70,0.15,218,18054845
107/04/18,205351,39.70,39.95,39.70,39.70,,144,8175917
107/04/19,575883,39.80,39.80,39.50,39.75,0.05,305,22815239
107/04/20,156925,39.80,39.80,39.60,39.75,,115,6233877
107/04/23,336060,39.50,39.70,39.40,39.45,0.30,207,13286466
107/04/24,645540,39.35,39.35,38.45,38.60,0.85,448,25056438
107/04/25,338011,38.40,38.75,38.10,38.70,0.10,214,12963576
107/04/26,382273,38.50,38.75,38.05,38.10,0.60,253,14663524
107/04/27,294631,38.50,38.50,38.05,38.15,0.05,175,11238891
107/04/30,121365,38.15,38.40,38.15,38.35,0.20,104,4647192
107/05/02,165601,38.50,38.60,38.25,38.45,0.10,141,6369684
107/05/03,307000,38.40,38.45,38.00,38.15,0.30,216,11707950
107/05/04,163330,38.20,38.35,38.10,38.30,0.15,134,6242853
107/05/07,159487,38.50,38.55,38.30,38.55,0.25,136,6128120
107/05/08,246488,38.65,38.85,38.35,38.70,0.15,217,9541481
107/05/09,368811,38.60,38.65,38.20,38.50,0.20,283,14156321
107/05/10,238887,38.40,38.60,38.40,38.50,,193,9206207
107/05/11,587718,38.60,39.25,38.50,39.15,0.65,358,22783656
107/05/14,1639961,39.20,39.80,39.20,39.65,0.50,897,64888343
107/05/15,519599,39.60,39.75,39.25,39.35,0.30,320,20513717
107/05/16,2323553,39.35,40.95,39.25,40.60,1.25,1495,93950390
107/05/17,2348532,40.85,41.10,40.25,40.30,0.30,1380,95707535
107/05/18,581495,40.10,40.30,39.90,40.00,0.30,395,23293600
107/05/21,384575,40.20,40.40,40.05,40.25,0.25,280,15445010
107/05/22,1399685,40.50,40.90,40.50,40.50,0.25,816,57000287
107/05/23,1392631,40.70,40.90,40.35,40.70,0.20,819,56737551
107/05/24,415458,40.80,40.90,40.50,40.65,0.05,314,16895366
107/05/25,505614,40.45,40.70,40.35,40.35,0.30,314,20469434
107/05/28,1041906,40.50,41.00,40.25,40.85,0.50,499,42381007
107/05/29,649597,40.90,41.00,40.55,40.80,0.05,401,26452814
107/05/30,624711,40.50,40.85,40.35,40.85,0.05,336,25342962
107/05/31,2812138,40.95,41.80,40.95,41.50,0.65,1562,116777611
107/06/01,604794,41.70,41.70,41.30,41.35,0.15,386,25058977
107/06/04,849202,41.50,41.75,41.35,41.55,0.20,503,35255199
107/06/05,561456,41.70,41.70,41.05,41.05,0.50,366,23202180
107/06/06,1051720,40.85,41.05,40.60,40.70,0.35,508,43025666
107/06/07,716627,41.20,41.20,40.50,40.60,0.10,416,29136357
107/06/08,360475,40.75,40.95,40.70,40.75,0.15,266,14712332
107/06/11,532449,40.90,41.25,40.90,41.10,0.35,314,21855278
107/06/12,693463,41.20,41.35,40.85,40.95,0.15,445,28506609
107/06/13,419603,41.20,41.25,40.90,41.05,0.10,279,17218623
107/06/14,937345,41.15,41.55,41.10,41.25,0.20,561,38771157
107/06/15,365190,41.45,41.45,41.10,41.10,0.15,223,15048057
107/06/19,440250,41.10,41.10,40.50,40.55,0.55,345,17897222
107/06/20,357289,40.55,40.80,40.10,40.35,0.20,272,14429445
107/06/21,422816,40.45,40.50,40.20,40.35,,262,17047099
107/06/22,797043,40.35,40.40,40.15,40.15,0.20,284,32091322
107/06/25,881607,40.25,40.35,40.00,40.20,0.05,371,35418997
107/06/26,1665544,40.10,40.10,39.55,39.95,0.25,746,66474162
107/06/27,1878481,37.70,37.95,37.70,37.75,X,784,70946273
107/06/28,534890,37.80,37.85,37.55,37.55,0.20,343,20160391
107/06/29,456453,37.80,37.80,37.45,37.50,0.05,259,17144781
107/07/02,281299,37.55,37.75,37.55,37.65,0.15,243,10598720
107/07/03,396346,37.65,37.80,37.50,37.50,0.15,285,14907836
107/07/04,293401,37.50,37.50,37.20,37.20,0.30,223,10949507
107/07/05,614186,37.20,37.80,37.00,37.00,0.20,246,23016932
107/07/06,439770,37.05,37.20,36.20,36.45,0.55,294,16052190
107/07/09,458196,36.45,36.50,35.90,36.20,0.25,302,16564888
107/07/10,211242,36.20,36.75,36.20,36.75,0.55,156,7733381
107/07/11,220636,36.70,36.75,36.50,36.70,0.05,163,8084682
107/07/12,186952,36.65,36.90,36.60,36.90,0.20,144,6873975
107/07/13,139201,37.20,37.20,37.00,37.20,0.30,129,5169866
107/07/16,95354,37.25,37.40,37.20,37.35,0.15,97,3556718
107/07/17,143123,37.35,37.50,37.30,37.45,0.10,102,5349446
107/07/18,351431,37.50,37.65,37.15,37.40,0.05,224,13130874
107/07/19,157670,37.30,37.35,37.15,37.15,0.25,118,5868755
107/07/20,115809,37.15,37.20,37.00,37.05,0.10,113,4297569
107/07/23,207734,37.05,37.05,36.70,36.85,0.20,159,7653795
107/07/24,128551,36.80,37.20,36.75,37.20,0.35,106,4748237
107/07/25,150957,37.20,37.40,37.05,37.15,0.05,131,5618159
107/07/26,222500,37.15,37.35,37.15,37.30,0.15,140,8290275
107/07/27,289590,37.30,37.70,37.30,37.65,0.35,244,10852755
107/07/30,151876,37.70,37.75,37.45,37.45,0.20,134,5704976
107/07/31,194401,37.45,37.55,37.35,37.40,0.05,120,7284314
107/08/01,211531,37.50,37.60,37.35,37.40,,169,7921805
107/08/02,349312,37.50,37.50,37.10,37.15,0.25,228,12989599
107/08/03,172256,37.20,37.20,37.10,37.15,,91,6396322
107/08/06,109274,37.15,37.25,37.10,37.10,0.05,87,4061091
107/08/07,218151,37.20,37.20,36.85,36.85,0.25,146,8051167
107/08/08,488527,36.80,36.85,36.60,36.80,0.05,281,17931333
107/08/09,254965,36.75,36.80,36.50,36.60,0.20,151,9332771
107/08/10,272429,37.05,37.05,36.90,36.90,0.30,209,10070573
107/08/13,627048,36.80,36.90,36.20,36.55,0.35,340,22845062
107/08/14,235689,36.55,36.90,36.35,36.70,0.15,153,8617931
107/08/15,264701,36.95,36.95,36.50,36.75,0.05,203,9726293
107/08/16,97342,36.50,36.60,36.40,36.55,0.20,78,3553028
107/08/17,145241,36.60,36.80,36.35,36.35,0.20,119,5296367
107/08/20,175100,36.35,36.50,36.15,36.30,0.05,143,6359100
107/08/21,189140,36.30,36.40,36.25,36.35,0.05,113,6866684
107/08/22,158466,36.50,36.55,36.10,36.30,0.05,93,5742913
107/08/23,111644,36.30,36.30,36.20,36.20,0.10,68,4046374
107/08/24,195000,36.30,36.30,35.95,36.15,0.05,126,7030500
107/08/27,552640,36.15,36.15,35.65,36.05,0.10,337,19787966
107/08/28,237981,36.25,36.40,36.20,36.25,0.20,186,8639357
107/08/29,147144,36.45,36.45,36.30,36.40,0.15,107,5355756
107/08/30,117292,36.50,36.55,36.40,36.40,,104,4276356
107/08/31,83216,36.40,36.45,36.30,36.40,,76,3028609
107/09/03,269057,36.50,36.80,36.50,36.65,0.25,179,9856290
107/09/04,85620,36.70,36.70,36.45,36.55,0.10,79,3131857
107/09/05,123119,36.55,36.60,36.30,36.30,0.25,97,4479242
107/09/06,156700,36.30,36.40,36.05,36.30,,138,5670487
107/09/07,479712,36.05,36.15,35.25,35.60,0.70,354,17101788
107/09/10,526003,35.10,35.15,33.80,33.85,1.75,375,18060305
107/09/11,276309,33.85,34.20,33.85,34.10,0.25,201,9399742
107/09/12,263101,34.10,34.10,33.65,33.65,0.45,156,8906577
107/09/13,104002,33.65,33.95,33.65,33.80,0.15,88,3515522
107/09/14,222420,33.85,34.20,33.80,34.10,0.30,158,7566288
107/09/17,133142,34.10,34.10,33.85,33.90,0.20,111,4515807
107/09/18,123385,33.85,34.00,33.85,33.90,,112,4182954
107/09/19,74710,33.90,34.10,33.90,33.95,0.05,68,2538259
107/09/20,217680,34.00,34.00,33.50,33.50,0.45,179,7328914
107/09/21,451390,33.60,33.60,33.10,33.10,0.40,272,15001365
107/09/25,116082,33.35,33.35,33.15,33.20,0.10,108,3860638
107/09/26,121046,33.25,33.50,33.25,33.40,0.20,90,4041236
107/09/27,87012,33.45,33.55,33.25,33.25,0.15,69,2903703
107/09/28,133313,33.25,33.50,33.15,33.20,0.05,107,4436635
107/10/01,66680,33.20,33.50,33.20,33.35,0.15,55,2221028
107/10/02,104087,33.25,33.30,33.15,33.15,0.20,68,3454758
107/10/03,238384,33.10,33.25,32.80,32.80,0.35,182,7880877
107/10/04,479220,32.65,32.65,32.00,32.10,0.70,299,15475597
107/10/05,529363,31.85,32.00,31.00,31.10,1.00,354,16575116
107/10/08,168670,31.10,31.60,31.10,31.20,0.10,146,5282904
107/10/09,132799,31.45,31.45,31.00,31.05,0.15,121,4140316
107/10/11,749444,29.30,29.30,27.95,27.95,3.10,492,21093676
107/10/12,352759,27.10,27.85,27.05,27.75,0.20,290,9712650
107/10/15,304770,27.80,27.80,27.40,27.40,0.35,239,8394853
107/10/16,414066,27.15,27.40,27.05,27.10,0.30,332,11264649
107/10/17,213701,27.60,27.60,27.00,27.00,0.10,174,5806999
107/10/18,167331,27.05,27.25,27.00,27.10,0.10,122,4534531
107/10/19,175028,26.90,26.90,26.20,26.75,0.35,170,4649284
107/10/22,69351,26.50,27.10,26.50,27.00,0.25,71,1859548
107/10/23,137319,27.00,27.00,26.50,26.50,0.50,97,3662595
107/10/24,243807,26.50,26.50,26.00,26.05,0.45,192,6372433
107/10/25,416001,25.40,25.40,25.00,25.10,0.95,246,10473576
107/10/26,234750,25.30,25.65,24.65,25.00,0.10,148,5873248
107/10/29,94050,25.15,25.40,25.05,25.15,0.15,78,2366272
107/10/30,84680,25.15,25.50,25.15,25.25,0.10,70,2139838
107/10/31,213682,25.80,26.25,25.55,26.05,0.80,149,5520051
107/11/01,171333,26.60,26.75,26.10,26.65,0.60,128,4554740
107/11/02,261350,26.85,27.45,26.85,27.25,0.60,200,7113928
107/11/08,154709,27.40,27.45,27.20,27.30,0.15,124,4229074
107/11/09,107600,27.20,27.20,26.70,26.90,0.40,79,2893289
107/11/12,110619,26.70,27.10,26.70,26.85,0.05,84,2967563
107/11/16,386383,29.30,29.40,28.90,29.05,0.20,212,11280121
107/11/19,209291,29.05,29.65,29.00,29.45,0.40,142,6139233
107/11/20,155244,29.30,29.45,29.05,29.20,0.25,101,4528196
107/11/21,154163,29.20,29.30,28.70,29.25,0.05,108,4484323
107/11/22,89000,29.30,29.30,28.90,28.90,0.35,67,2587500
107/11/23,73001,28.90,28.95,28.70,28.80,0.10,67,2101330
107/11/26,102079,28.80,29.10,28.80,28.85,0.05,89,2955211
107/11/27,81442,29.05,29.15,29.00,29.15,0.30,67,2367943
107/11/28,192390,29.15,29.65,29.15,29.65,0.50,138,5651314
107/11/29,245790,29.90,30.35,29.90,30.10,0.45,182,7408594
107/11/30,110095,30.10,30.25,30.05,30.10,,88,3314776
107/12/03,352904,30.35,31.50,30.35,31.40,1.30,275,10881779
107/12/04,359119,31.60,31.60,30.80,31.10,0.30,217,11185909
107/12/05,164212,30.50,30.60,30.20,30.50,0.60,116,5002765
107/12/06,376820,30.50,30.50,29.20,29.40,1.10,240,11166163
107/12/07,134410,29.55,29.80,29.30,29.70,0.30,88,3976550
107/12/10,409670,28.65,28.65,28.20,28.30,1.40,278,11638894
107/12/11,174370,28.50,28.65,28.30,28.60,0.30,130,4961128
107/12/12,141007,28.60,29.10,28.60,29.00,0.40,110,4074910
107/12/13,80533,29.20,29.40,29.15,29.25,0.25,68,2353213
107/12/14,130683,29.25,29.25,28.80,29.15,0.10,78,3797428
107/12/17,57504,29.10,29.15,28.95,29.15,,50,1669316
107/12/18,151367,28.90,28.95,28.75,28.80,0.35,77,4362710
107/12/19,86705,28.80,28.90,28.80,28.85,0.05,77,2500741
107/12/20,154607,28.80,28.80,28.10,28.55,0.30,92,4404625
107/12/21,179003,28.20,29.00,28.20,28.60,0.05,44,5109134
107/12/22,18001,28.60,28.90,28.60,28.90,0.30,16,518529
107/12/24,46516,28.90,29.10,28.70,29.00,0.10,53,1342452
107/12/25,184266,28.80,28.80,28.30,28.60,0.40,106,5254255
107/12/26,96605,28.45,28.75,28.40,28.50,0.10,80,2756591
107/12/27,198132,28.75,28.90,28.45,28.60,0.10,118,5658837
107/12/28,54024,28.60,28.85,28.50,28.50,0.10,43,1546336
108/01/02,61361,28.65,28.65,28.45,28.45,0.05,40,1749759
108/01/03,35958,28.65,28.70,28.40,28.50,0.05,40,1025301
108/01/04,111801,28.40,28.40,27.75,28.20,0.30,95,3130384
108/01/07,96024,28.50,28.60,28.45,28.60,0.40,59,2740089
108/01/08,96527,28.90,28.90,28.70,28.85,0.25,65,2780673
108/01/09,155438,28.60,28.85,28.50,28.75,0.10,114,4455228
108/01/10,74841,28.90,28.90,28.70,28.75,,47,2151818
108/01/11,114553,28.80,28.80,28.50,28.70,0.05,95,3277893
108/01/14,54343,28.40,28.70,28.40,28.70,,51,1548920
108/01/15,97301,28.70,29.00,28.70,29.00,0.30,79,2812629
108/01/16,112672,29.00,29.10,28.85,28.95,0.05,73,3266845
108/01/17,99365,29.00,29.40,29.00,29.05,0.10,74,2897139
108/01/18,65412,29.00,29.25,29.00,29.15,0.10,98,1905951
108/01/21,111708,29.25,29.35,29.20,29.20,0.05,87,3266339
108/01/22,87476,29.30,29.30,29.15,29.20,,60,2558393
108/01/23,34683,29.15,29.20,29.00,29.10,0.10,45,1009373
108/01/28,107627,29.80,30.15,29.80,30.00,0.20,117,3229960
108/01/29,76591,29.85,29.85,29.70,29.75,0.25,70,2280326
108/01/30,99288,29.80,30.00,29.65,30.00,0.25,82,2960146
108/02/11,138389,30.00,30.20,29.75,29.95,0.05,112,4139622
108/02/12,141050,29.85,30.30,29.85,30.30,0.35,121,4251355
108/02/13,239428,30.30,30.75,30.30,30.70,0.40,168,7312557
108/02/14,284012,30.70,31.20,30.70,31.00,0.30,196,8808757
108/02/15,196210,30.85,30.90,30.50,30.75,0.25,134,6030822
108/02/18,210221,30.80,30.80,30.50,30.80,0.05,144,6429061
108/02/19,103670,30.80,30.90,30.70,30.80,,85,3188690
108/02/20,410923,30.95,31.40,30.90,31.30,0.50,224,12812582
108/02/21,333969,31.35,31.80,31.35,31.80,0.50,274,10544453
108/02/22,1796877,32.30,33.70,32.25,33.00,1.20,1112,59341486
108/02/25,959145,33.00,33.60,33.00,33.20,0.20,625,31963454
108/02/26,1176415,33.40,34.15,33.30,34.15,0.95,713,39549810
108/02/27,1818769,34.60,34.60,33.75,34.25,0.10,1009,62166901
108/03/04,1164538,34.25,34.95,34.00,34.90,0.65,787,40192918
108/03/05,1763033,35.00,35.70,34.70,35.70,0.80,824,61942921
108/03/06,4719039,35.75,36.60,35.70,36.10,0.40,2486,170285854
108/03/07,1825898,35.50,35.50,34.30,34.35,1.75,1312,63562736
108/03/08,797777,34.00,34.15,33.60,34.00,0.35,614,27029018
108/03/11,561789,33.80,34.05,33.70,33.85,0.15,463,18986645
108/03/12,501671,33.95,34.10,33.75,33.85,,371,17016229
108/03/13,304445,34.05,34.05,33.65,33.70,0.15,258,10268342
108/03/14,417099,33.90,34.15,33.85,34.15,0.45,301,14169511
108/03/15,406988,34.30,34.60,34.10,34.40,0.25,319,13945854
108/03/18,272250,34.70,34.70,34.35,34.35,0.05,325,9381892
108/03/19,247896,34.40,34.40,34.25,34.25,0.10,238,8508912
108/03/20,222069,34.40,34.45,34.25,34.30,0.05,229,7623288
108/03/21,281034,34.40,34.70,34.30,34.65,0.35,265,9705737
108/03/22,394252,34.80,34.85,34.40,34.50,0.15,314,13660316
108/03/25,288799,34.05,34.05,33.80,34.05,0.45,322,9803246
108/03/26,224203,34.10,34.30,33.90,34.25,0.20,239,7640242
108/03/27,231763,34.25,34.45,34.25,34.45,0.20,298,7968154
108/03/28,211267,34.30,34.30,33.90,34.05,0.40,175,7201312
108/03/29,105692,34.00,34.20,34.00,34.20,0.15,99,3599610
108/04/01,163481,34.25,34.30,34.00,34.00,0.20,146,5578954
108/04/02,207138,34.00,34.20,33.95,34.00,,151,7048062
108/04/03,194378,34.00,34.25,33.95,34.25,0.25,164,6620241
108/04/08,197537,34.30,34.30,34.20,34.25,,147,6766815
108/04/09,423153,34.35,34.60,34.30,34.55,0.30,295,14591512
108/04/10,238458,34.35,34.35,34.00,34.35,0.20,187,8173077
108/04/11,195529,34.30,34.40,34.10,34.10,0.25,161,6694437
108/04/12,206073,34.20,34.20,34.00,34.00,0.10,155,7018582
108/04/15,178702,34.20,34.30,34.00,34.30,0.30,137,6105835
108/04/16,130520,34.50,34.50,34.05,34.20,0.10,116,4467079
108/04/17,254141,34.35,34.50,34.20,34.35,0.15,214,8728002
108/04/18,295004,34.40,34.40,33.85,33.95,0.40,228,10071128
108/04/19,145204,33.95,34.20,33.90,34.10,0.15,104,4933323
108/04/22,124140,34.10,34.40,34.10,34.30,0.20,104,4255272
108/04/23,117181,34.40,34.40,34.10,34.15,0.15,89,4008468
108/04/24,150254,34.20,34.30,34.15,34.15,,102,5140385
108/04/25,129151,34.40,34.40,34.20,34.30,0.15,105,4429420
108/04/26,77603,34.40,34.40,34.05,34.20,0.10,75,2652069
108/04/29,216672,34.20,34.20,33.80,33.80,0.40,176,7348190
108/04/30,189632,33.75,33.90,33.65,33.75,0.05,119,6396975
108/05/02,101348,34.00,34.20,33.85,34.15,0.40,70,3448332
108/05/03,172453,33.95,34.20,33.95,34.15,,111,5875817
108/05/06,319361,33.90,33.95,33.60,33.70,0.45,192,10781398
108/05/07,158650,33.75,34.15,33.75,33.90,0.20,119,5394313
108/05/08,108566,33.75,34.00,33.60,33.95,0.05,94,3673159
108/05/09,399552,33.65,33.75,33.05,33.10,0.85,268,13327855
108/05/10,287402,33.20,33.40,32.65,32.80,0.30,192,9462619
108/05/13,204995,32.70,32.75,32.00,32.15,0.65,165,6595037
108/05/14,262523,31.95,32.10,31.50,32.10,0.05,161,8357435
108/05/15,90352,32.25,32.60,32.25,32.55,0.45,59,2933453
108/05/16,59300,32.55,32.55,32.25,32.30,0.25,48,1918729
108/05/17,237581,32.35,32.35,31.35,31.80,0.50,181,7575299
108/05/20,132830,32.00,32.00,31.60,31.75,0.05,89,4210560
108/05/21,113456,31.60,32.15,31.55,32.05,0.30,94,3620987
108/05/22,57028,32.10,32.20,32.00,32.05,,62,1830001
108/05/23,127300,32.00,32.15,31.80,32.05,,97,4068550
108/05/24,95015,32.10,32.30,32.00,32.00,0.05,82,3048835
108/05/27,160125,32.10,32.30,32.00,32.20,0.20,123,5149241
108/05/28,48342,32.40,32.40,32.25,32.25,0.05,44,1561430
108/05/29,60035,32.15,32.30,32.00,32.25,,63,1930375
108/05/30,111033,32.30,32.40,32.20,32.35,0.10,82,3589972
108/05/31,89577,32.40,32.70,32.40,32.55,0.20,81,2914875
108/06/03,58768,32.30,32.40,32.15,32.35,0.20,67,1899540
108/06/04,31001,32.35,32.80,32.35,32.55,0.20,31,1005782
108/06/05,52291,32.60,32.75,32.50,32.50,0.05,48,1704756
108/06/06,97201,32.40,32.40,32.00,32.15,0.35,80,3120870
108/06/10,76764,32.05,32.15,32.05,32.15,,77,2463646
108/06/11,141351,32.10,32.10,31.65,31.90,0.25,119,4499740
108/06/12,51044,31.85,31.90,31.80,31.90,,39,1625158
108/06/13,46007,32.00,32.00,31.80,31.90,,43,1466324
108/06/14,87533,32.00,32.10,31.90,32.00,0.10,66,2802655
108/06/17,58160,32.00,32.20,32.00,32.15,0.15,60,1869290
108/06/18,221664,32.10,32.15,31.95,32.05,0.10,118,7104095
108/06/19,197033,32.15,32.35,32.15,32.35,0.30,113,6350664
108/06/20,307703,32.35,32.90,32.35,32.90,0.55,201,10044640
108/06/21,239441,32.90,33.35,32.90,33.15,0.25,143,7926589
108/06/24,270297,33.15,33.30,33.00,33.20,0.05,167,8954401
108/06/25,454845,33.10,33.20,32.85,32.95,0.25,262,14996688
108/06/26,692189,32.90,32.95,32.85,32.90,0.05,412,22761262
108/06/27,1043200,30.50,30.80,30.50,30.75,X,464,31961708
108/06/28,283608,30.75,30.90,30.70,30.80,0.05,184,8739802
108/07/01,227990,31.00,31.30,30.90,31.15,0.35,118,7107386
108/07/02,231523,31.20,31.20,31.15,31.15,,95,7216539
108/07/03,144101,31.15,31.15,30.90,31.00,0.15,83,4460440
108/07/04,148690,31.00,31.15,30.95,31.15,0.15,76,4612790
108/07/05,205097,31.15,31.15,30.95,31.05,0.10,102,6368907
108/07/08,242189,31.05,31.25,31.05,31.25,0.20,103,7548370
108/07/09,108440,31.05,31.10,30.80,30.90,0.35,84,3354240
108/07/10,169270,30.95,31.00,30.85,30.85,0.05,110,5231540
108/07/11,1431829,31.20,32.55,30.95,32.50,1.65,900,45781956
108/07/12,1452703,32.50,32.80,32.10,32.40,0.10,839,47244186
108/07/15,888806,32.55,32.75,31.90,32.40,,548,28880061
108/07/16,348303,32.40,32.65,32.10,32.10,0.30,200,11251440
108/07/17,245491,32.20,32.20,31.85,31.95,0.15,194,7856232
108/07/18,171174,32.00,32.30,31.80,31.80,0.15,132,5468398
108/07/19,158816,31.80,32.00,31.70,31.70,0.10,109,5046564
108/07/22,118982,31.80,31.90,31.70,31.80,0.10,85,3781274
108/07/23,350710,32.00,32.45,31.80,32.10,0.30,224,11245648
108/07/24,257495,32.45,32.45,32.00,32.00,0.10,168,8272040
108/07/25,252900,32.15,32.25,32.00,32.15,0.15,145,8119581
108/07/26,362847,32.20,32.50,32.20,32.35,0.20,238,11751627
108/07/29,642815,32.50,32.90,32.35,32.80,0.45,397,20988495
108/07/30,1669377,33.45,34.00,32.70,32.95,0.15,1107,55699613
108/07/31,306334,32.75,33.15,32.75,32.90,0.05,188,10101785
108/08/01,209376,32.75,32.95,32.55,32.70,0.20,139,6861842
108/08/02,430161,32.30,32.30,31.20,31.65,1.05,291,13653750
108/08/05,174355,31.65,31.65,31.00,31.20,0.45,145,5440508
108/08/06,210421,31.00,31.30,30.00,31.05,0.15,148,6434919
108/08/07,149419,31.35,31.35,31.05,31.10,0.05,101,4660280
108/08/08,115189,31.15,31.55,31.00,31.20,0.10,101,3605176
108/08/12,115434,31.20,31.35,31.00,31.10,0.10,75,3596588
108/08/13,122896,31.15,31.40,30.90,31.10,,87,3824613
108/08/14,125263,31.60,31.60,31.30,31.45,0.35,93,3937117
108/08/15,222774,31.25,31.70,31.00,31.70,0.25,158,6992678
108/08/16,119384,31.75,31.95,31.60,31.80,0.10,125,3795998
108/08/19,146788,31.85,32.20,31.85,32.05,0.25,141,4700916
108/08/20,229714,32.15,32.20,32.00,32.10,0.05,154,7375867
108/08/21,626877,32.20,33.10,32.10,32.70,0.60,457,20384065
108/08/22,1128800,33.60,33.80,32.80,32.80,0.10,747,37538116
108/08/23,426120,32.85,33.35,32.45,32.90,0.10,293,14017020
108/08/26,258684,32.50,33.10,32.40,32.75,0.15,169,8458045
108/08/27,279400,32.85,33.35,32.85,33.00,0.25,218,9248500
108/08/28,169240,33.00,33.20,32.90,32.90,0.10,136,5586740
108/08/29,182433,32.90,33.10,32.85,32.85,0.05,120,6010169
108/08/30,163124,33.00,33.15,32.80,32.80,0.05,136,5375908
108/09/02,280841,32.80,33.10,32.70,33.00,0.20,208,9248360
108/09/03,792298,33.00,33.35,32.95,33.10,0.10,307,26313060
108/09/04,182751,33.10,33.30,33.10,33.10,,121,6059283
108/09/05,543681,33.25,33.50,33.25,33.45,0.35,283,18181740
108/09/06,408325,33.60,33.80,33.60,33.65,0.20,287,13753515
108/09/09,333347,33.55,33.80,33.20,33.20,0.45,208,11130067
108/09/10,163436,33.50,33.50,32.90,33.15,0.05,113,5413338
108/09/11,201066,33.05,33.10,32.85,33.00,0.15,124,6632328
108/09/12,108180,33.00,33.15,32.95,32.95,0.05,60,3572326
108/09/16,100687,32.95,33.00,32.80,32.90,0.05,87,3315360
108/09/17,88043,32.70,33.00,32.70,32.95,0.05,90,2892954
108/09/18,188150,32.50,32.95,32.50,32.75,0.20,145,6152557
108/09/19,104929,32.75,32.80,32.60,32.60,0.15,72,3434930
108/09/20,102036,32.50,32.60,32.50,32.60,,79,3322619
108/09/23,96151,32.55,32.70,32.55,32.70,0.10,65,3139136
108/09/24,90142,32.70,32.80,32.70,32.70,,60,2949642
108/09/25,107089,32.70,32.70,32.35,32.45,0.25,82,3483494
108/09/26,102412,32.45,32.50,32.35,32.35,0.10,70,3322625
108/09/27,505181,32.65,32.65,31.40,31.60,0.75,300,16038303
108/10/01,102671,31.65,31.80,31.65,31.75,0.15,69,3258102
108/10/02,154274,31.75,31.95,31.65,31.85,0.10,106,4911818
108/10/03,158232,31.70,31.70,31.55,31.60,0.25,128,5000077
108/10/04,227381,31.60,31.85,31.55,31.60,,186,7190687
108/10/07,95012,31.60,31.70,31.50,31.50,0.10,75,2999475
108/10/08,53401,31.55,31.65,31.50,31.50,,51,1686129
108/10/09,79312,31.55,31.55,31.30,31.45,0.05,81,2491407
108/10/14,173447,31.50,31.65,31.50,31.50,0.05,121,5468278
108/10/15,170887,31.50,31.85,31.50,31.75,0.25,120,5397840
108/10/16,108703,31.80,31.95,31.80,31.85,0.10,97,3466096
108/10/17,58434,31.85,31.95,31.70,31.95,0.10,59,1860759
108/10/18,121606,32.15,32.15,32.00,32.05,0.10,88,3898529
108/10/21,112509,32.05,32.20,31.95,32.15,0.10,86,3608260
108/10/22,114810,32.20,32.20,32.05,32.10,0.05,70,3686180
108/10/23,176826,32.10,32.35,32.10,32.20,0.10,103,5690294
108/10/24,119952,32.50,32.50,32.25,32.35,0.15,88,3882097
108/10/25,108172,32.35,32.40,32.20,32.20,0.15,67,3488361
108/10/28,100670,32.35,32.50,32.20,32.20,,57,3252721
108/10/29,93768,32.20,32.45,32.20,32.25,0.05,73,3026676
108/10/30,57461,32.30,32.50,32.30,32.40,0.15,47,1862235
108/10/31,205800,32.35,32.85,32.35,32.65,0.25,139,6718080
108/11/01,92645,32.65,32.65,32.50,32.60,0.05,55,3015797
108/11/04,2471720,35.40,35.85,34.75,35.85,3.25,894,88471547
108/11/05,7173033,36.80,37.70,36.20,36.35,0.50,3893,264883580
108/11/06,1433715,36.10,36.30,35.80,36.00,0.35,837,51583173
108/11/07,835783,36.20,36.60,36.00,36.00,,540,30291588
108/11/08,678879,36.40,36.40,35.75,35.90,0.10,370,24397064
108/11/11,1032515,35.60,35.70,34.75,35.00,0.90,543,36270963
108/11/12,425096,35.10,35.55,35.00,35.40,0.40,266,14964345
108/11/13,731210,35.50,36.50,35.40,35.75,0.35,393,26231580
108/11/14,433884,36.05,36.05,35.40,35.55,0.20,255,15449300
108/11/15,1143483,35.95,36.30,35.70,36.00,0.45,535,41312135
108/11/18,1556452,36.45,36.90,36.30,36.45,0.45,804,57013768
108/11/19,530561,36.90,36.90,36.20,36.30,0.15,343,19429055
108/11/20,276273,36.15,36.45,36.00,36.05,0.25,196,9988163
108/11/21,691499,36.05,36.70,36.00,36.55,0.50,447,25191635
108/11/22,778581,36.80,37.25,36.45,36.70,0.15,478,28673740
