卜蜂            ,	1215
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/06,957190,68.00,68.40,67.60,67.90,0.40,646,64938681
107/03/07,1395274,67.70,69.20,67.60,67.60,0.30,909,95396932
107/03/08,3316753,68.50,70.80,68.50,68.50,0.90,2068,230331370
107/03/09,1464387,68.90,69.30,67.60,68.40,0.10,1074,100078528
107/03/12,1524274,68.60,68.70,68.00,68.10,0.30,958,104125855
107/03/13,1018392,68.10,68.50,67.70,67.80,0.30,746,69251856
107/03/14,538899,68.00,68.20,67.70,67.70,0.10,492,36566690
107/03/15,618040,68.00,68.10,67.70,67.70,,446,41961220
107/03/16,1295119,67.90,68.00,67.00,67.00,0.70,854,87274387
107/03/19,1794966,66.70,66.80,65.80,66.20,0.80,1337,118934291
107/03/20,710429,66.20,66.90,65.90,66.60,0.40,691,47190741
107/03/21,947940,66.80,67.80,66.60,67.30,0.70,791,63749904
107/03/22,903081,67.40,67.50,66.50,66.50,0.80,740,60407292
107/03/23,1805211,66.00,66.10,65.50,65.60,0.90,1217,118683758
107/03/26,1454989,65.40,66.40,65.00,65.50,0.10,930,95384374
107/03/27,719540,65.90,66.20,65.40,65.40,0.10,571,47303777
107/03/28,552254,65.40,65.40,65.00,65.20,0.20,472,36001166
107/03/29,311587,65.30,65.60,65.20,65.40,0.20,248,20362307
107/03/30,499030,65.70,65.70,65.40,65.60,0.20,392,32690244
107/03/31,204787,65.70,65.70,65.30,65.40,0.20,195,13405642
107/04/02,232667,65.80,65.80,65.40,65.50,0.10,239,15252422
107/04/03,805916,65.50,65.50,64.80,65.00,0.50,642,52309575
107/04/09,1109009,65.20,65.20,64.00,64.10,0.90,1015,71281205
107/04/10,1621322,64.20,64.50,64.00,64.00,0.10,972,104016158
107/04/11,1396597,64.20,64.20,63.40,63.50,0.50,1105,88909356
107/04/12,1502479,63.10,63.30,62.70,62.90,0.60,1149,94586407
107/04/13,958190,63.00,64.00,62.90,63.20,0.30,702,60733610
107/04/16,960246,63.20,63.20,62.40,62.70,0.50,687,60146532
107/04/17,529326,62.80,63.20,62.70,63.10,0.40,383,33320882
107/04/18,1274427,63.50,63.50,62.10,62.20,0.90,1006,79670857
107/04/19,443964,62.20,62.90,62.20,62.70,0.50,338,27782924
107/04/20,573859,62.80,62.80,62.50,62.60,0.10,357,35904717
107/04/23,457392,62.70,63.30,62.70,63.10,0.50,321,28874889
107/04/24,468043,63.10,63.10,62.60,62.90,0.20,346,29406504
107/04/25,548301,62.50,63.50,62.40,63.50,0.60,405,34617306
107/04/26,830144,63.70,63.70,62.90,63.20,0.30,531,52601637
107/04/27,358003,63.20,63.50,63.20,63.20,,282,22664180
107/04/30,625663,63.20,64.30,63.00,64.00,0.80,429,39905657
107/05/02,757904,63.50,63.50,62.40,63.40,0.60,615,47723891
107/05/03,575591,62.50,62.90,62.50,62.80,0.60,478,36076286
107/05/04,484833,62.80,62.80,62.60,62.60,0.20,422,30382579
107/05/07,471386,62.60,63.00,62.10,62.20,0.40,302,29378229
107/05/08,429553,62.10,62.20,62.00,62.10,0.10,287,26675755
107/05/09,591681,62.10,62.20,60.50,61.30,0.80,493,36321741
107/05/10,3036960,60.00,60.40,59.10,59.80,1.50,1943,181555567
107/05/11,1017985,60.00,60.50,60.00,60.50,0.70,716,61410085
107/05/14,1447318,60.10,60.30,59.40,59.80,0.70,1007,86436955
107/05/15,910913,59.80,60.20,59.20,59.90,0.10,644,54361550
107/05/16,884238,59.90,60.70,59.50,60.60,0.70,650,53347918
107/05/17,437504,61.00,61.00,60.50,60.70,0.10,379,26557644
107/05/18,578211,60.70,60.80,60.10,60.10,0.60,444,34963381
107/05/21,502657,60.20,60.60,60.20,60.50,0.40,333,30398830
107/05/22,391893,60.70,60.70,60.20,60.20,0.30,312,23729620
107/05/23,468885,60.20,60.60,60.00,60.00,0.20,437,28172957
107/05/24,518695,60.10,60.10,59.70,59.90,0.10,463,31070527
107/05/25,681612,60.00,60.40,59.70,59.70,0.20,524,40884078
107/05/28,783242,59.80,60.00,59.50,59.50,0.20,634,46714720
107/05/29,832037,59.50,59.70,59.10,59.10,0.40,701,49307292
107/05/30,1106774,59.10,59.20,58.00,58.40,0.70,922,64641466
107/05/31,919485,58.50,58.60,58.00,58.50,0.10,609,53581555
107/06/01,665787,58.50,60.40,58.30,59.90,1.40,555,39518220
107/06/04,1078920,60.10,61.00,60.10,60.50,0.60,787,65576820
107/06/05,392776,60.90,60.90,60.50,60.50,,344,23789967
107/06/06,546496,60.70,60.90,60.50,60.80,0.30,462,33204385
107/06/07,656766,61.00,61.00,60.10,60.10,0.70,584,39638733
107/06/08,336262,60.10,60.50,60.10,60.30,0.20,284,20269245
107/06/11,438054,61.00,61.30,60.70,60.70,0.40,334,26694279
107/06/12,339200,61.00,61.00,60.50,60.70,,289,20608500
107/06/13,346289,60.70,61.00,60.40,60.40,0.30,304,20994434
107/06/14,428512,60.40,60.60,60.30,60.30,0.10,329,25913923
107/06/15,908050,60.30,60.90,60.20,60.50,0.20,571,54898435
107/06/19,562996,60.50,60.80,60.20,60.60,0.10,500,34088045
107/06/20,549027,60.50,60.50,60.00,60.00,0.60,383,33006217
107/06/21,434675,60.00,60.70,60.00,60.00,,274,26152661
107/06/22,776813,60.10,60.40,59.50,59.90,0.10,554,46560531
107/06/25,605037,60.10,60.70,60.00,60.00,0.10,447,36399617
107/06/26,324090,59.90,60.20,59.80,60.00,,264,19460442
107/06/27,585963,60.00,60.40,60.00,60.00,,302,35271460
107/06/28,378290,60.00,60.30,60.00,60.00,,262,22723553
107/06/29,436199,60.00,60.20,60.00,60.10,0.10,305,26206192
107/07/02,635892,60.50,60.70,60.20,60.30,0.20,403,38442467
107/07/03,517221,60.60,60.80,60.00,60.00,0.30,384,31213500
107/07/04,365677,60.00,60.30,59.90,60.20,0.20,226,21958953
107/07/05,427832,60.30,60.30,59.80,59.80,0.40,274,25676662
107/07/06,459357,60.30,60.30,59.10,59.50,0.30,375,27337220
107/07/09,497224,59.50,59.60,59.10,59.40,0.10,394,29509888
107/07/10,963332,59.40,59.40,59.00,59.10,0.30,734,57004347
107/07/11,823942,59.20,59.60,59.20,59.30,0.20,556,48914431
107/07/12,1492364,57.00,58.70,56.90,58.50,X,1039,86274376
107/07/13,461317,58.50,58.60,58.00,58.40,0.10,390,26931203
107/07/16,425376,58.50,58.60,58.00,58.10,0.30,312,24787325
107/07/17,553807,58.10,58.20,57.60,57.60,0.50,431,32004361
107/07/18,480871,57.50,58.10,57.50,58.00,0.40,360,27796248
107/07/19,362447,58.30,58.40,57.60,57.70,0.30,308,20941112
107/07/20,413295,57.60,57.70,57.40,57.60,0.10,346,23780210
107/07/23,254066,57.60,57.60,57.20,57.30,0.30,224,14581899
107/07/24,429054,57.30,57.30,57.00,57.10,0.20,291,24513005
107/07/25,1037421,57.10,57.10,56.50,56.70,0.40,729,58736731
107/07/26,600270,56.60,56.90,56.50,56.70,,406,34020012
107/07/27,567668,56.80,57.40,56.80,57.20,0.50,411,32500167
107/07/30,440655,57.10,57.40,57.10,57.30,0.10,276,25217624
107/07/31,894938,57.40,58.30,57.30,58.20,0.90,552,51847068
107/08/01,593304,58.20,58.20,57.60,57.60,0.60,410,34309232
107/08/02,353858,57.60,57.80,57.30,57.30,0.30,271,20338864
107/08/03,909543,57.30,57.50,56.60,56.70,0.60,657,51778016
107/08/06,393670,56.80,57.20,56.70,57.10,0.40,281,22447860
107/08/07,507382,57.10,57.20,56.70,56.80,0.30,412,28850436
107/08/08,1006552,56.90,58.00,56.80,57.10,0.30,636,57779433
107/08/09,584266,57.50,58.00,57.20,58.00,0.90,441,33762334
107/08/10,696319,58.10,58.10,57.20,57.30,0.70,501,40125119
107/08/13,689037,57.80,57.80,57.00,57.30,,498,39506627
107/08/14,6397470,54.50,54.50,52.50,53.40,3.90,3658,340698495
107/08/15,5827355,53.30,53.30,49.15,49.55,3.85,3687,292641223
107/08/16,2546226,48.90,49.30,48.00,49.10,0.45,1621,124223442
107/08/17,1663407,49.30,50.70,49.30,49.40,0.30,1041,82666550
107/08/20,1030942,49.50,50.80,49.50,50.30,0.90,758,51888246
107/08/21,1107789,50.40,50.70,49.90,50.00,0.30,818,55688757
107/08/22,1291220,50.00,50.00,49.30,49.40,0.60,828,64060800
107/08/23,369469,49.40,50.10,49.30,49.75,0.35,302,18409850
107/08/24,328007,49.90,49.90,49.35,49.50,0.25,301,16233689
107/08/27,853266,50.00,50.90,50.00,50.80,1.30,584,43169666
107/08/28,2327413,51.10,53.60,51.00,53.10,2.30,1673,122233743
107/08/29,958800,53.10,53.20,52.00,52.20,0.90,705,50220356
107/08/30,371512,52.20,52.30,51.50,52.00,0.20,353,19259615
107/08/31,317308,51.80,52.30,51.40,51.90,0.10,261,16409701
107/09/03,339645,51.90,52.30,51.70,52.00,0.10,288,17648757
107/09/04,251513,52.00,52.30,52.00,52.00,,196,13112675
107/09/05,218304,51.60,52.20,51.60,51.90,0.10,202,11347162
107/09/06,392978,51.90,52.00,51.30,51.30,0.60,298,20272352
107/09/07,590035,51.10,51.20,50.60,50.60,0.70,398,30011585
107/09/10,609335,50.50,50.60,49.65,49.95,0.65,460,30442918
107/09/11,378596,49.95,50.80,49.95,50.80,0.85,300,19041746
107/09/12,565681,50.90,51.40,50.90,51.00,0.20,403,28914129
107/09/13,431653,51.50,51.70,51.10,51.70,0.70,317,22207981
107/09/14,422475,52.00,52.30,51.80,52.20,0.50,317,22031583
107/09/17,474166,52.20,52.60,51.80,51.80,0.40,336,24768432
107/09/18,328447,51.50,51.70,51.00,51.00,0.80,312,16829817
107/09/19,331446,51.10,51.90,51.10,51.90,0.90,281,17114533
107/09/20,253261,52.10,52.30,51.70,51.70,0.20,197,13147919
107/09/21,295871,51.90,52.00,51.70,51.90,0.20,254,15343692
107/09/25,336283,51.90,52.00,51.30,51.40,0.50,254,17324179
107/09/26,312783,51.60,51.60,51.20,51.40,,204,16045093
107/09/27,375249,51.40,51.70,51.10,51.50,0.10,204,19296538
107/09/28,295625,51.50,51.90,51.40,51.50,,276,15266905
107/10/01,354777,51.50,51.90,51.50,51.70,0.20,276,18360417
107/10/02,271134,51.70,51.70,51.10,51.30,0.40,215,13906721
107/10/03,273386,51.10,51.40,51.10,51.10,0.20,187,13994993
107/10/04,366003,51.10,51.20,50.70,50.70,0.40,283,18642953
107/10/05,742161,50.70,50.70,49.50,50.10,0.60,610,37083775
107/10/08,297534,50.00,50.10,49.90,50.00,0.10,231,14873049
107/10/09,171343,50.00,50.10,49.90,50.10,0.10,175,8573843
107/10/11,1258174,49.50,49.50,47.00,47.65,2.45,969,60273151
107/10/12,836053,45.65,48.00,45.45,48.00,0.35,653,38957214
107/10/15,337449,48.00,48.45,47.60,47.80,0.20,301,16152437
107/10/16,293407,47.60,48.30,47.60,47.90,0.10,252,14082512
107/10/17,277277,48.20,48.35,47.80,48.00,0.10,243,13342419
107/10/18,185307,48.00,48.00,47.50,47.70,0.30,181,8841336
107/10/19,785876,47.50,47.50,46.40,47.50,0.20,484,36987217
107/10/22,235426,47.50,47.50,47.00,47.00,0.50,206,11084243
107/10/23,474879,47.00,47.00,45.90,45.90,1.10,434,21940510
107/10/24,522175,45.10,45.80,44.60,45.80,0.10,436,23558976
107/10/25,769284,44.50,45.00,43.80,43.90,1.90,618,33986944
107/10/26,2323616,44.00,44.40,40.00,40.80,3.10,1777,95671556
107/10/29,1385027,40.80,41.10,39.55,39.80,1.00,1122,55655270
107/10/30,2733231,39.85,39.85,37.95,39.85,0.05,1710,106325005
107/10/31,822884,40.20,42.00,40.20,41.90,2.05,654,34024078
107/11/01,567224,42.00,42.05,41.10,42.00,0.10,424,23668098
107/11/02,605962,42.55,42.55,41.70,42.50,0.50,359,25570826
107/11/08,470672,44.50,44.85,44.35,44.80,0.60,389,21019054
107/11/09,608610,44.80,44.90,43.40,43.70,1.10,463,26706657
107/11/12,209911,43.50,43.95,43.40,43.85,0.15,177,9182770
107/11/16,261022,44.50,44.65,44.00,44.40,0.20,237,11553928
107/11/19,513664,44.50,45.15,44.50,45.15,0.75,385,23043005
107/11/20,264189,45.15,45.15,44.50,44.50,0.65,226,11825433
107/11/21,450836,44.40,45.20,43.85,45.00,0.50,360,20150848
107/11/22,292542,45.00,45.20,44.30,44.30,0.70,233,13064919
107/11/23,219501,44.70,44.70,44.10,44.30,,172,9720638
107/11/26,239687,44.60,45.15,44.50,44.75,0.45,212,10758945
107/11/27,185257,45.15,45.15,44.70,44.90,0.15,175,8313815
107/11/28,429738,45.10,45.20,45.00,45.10,0.20,363,19384804
107/11/29,279977,45.40,45.40,45.00,45.00,0.10,239,12639657
107/11/30,302353,45.20,45.35,44.85,44.85,0.15,258,13640565
107/12/03,762413,45.00,46.85,44.90,46.60,1.75,573,35056284
107/12/04,400861,46.90,46.90,46.10,46.25,0.35,351,18599557
107/12/05,368742,45.80,45.90,44.75,45.85,0.40,273,16791863
107/12/06,591215,45.85,45.85,44.50,44.70,1.15,497,26512292
107/12/07,307668,44.70,45.75,44.65,45.70,1.00,257,13942903
107/12/10,168632,45.50,45.50,44.95,45.05,0.65,155,7609977
107/12/11,154806,45.05,45.25,44.90,44.90,0.15,127,6971848
107/12/12,647972,44.95,46.80,44.95,46.50,1.60,543,29990932
107/12/13,1751290,46.75,49.15,46.75,48.80,2.30,1326,84505872
107/12/14,4890470,49.35,52.30,49.35,51.50,2.70,3505,251248336
107/12/17,6588953,53.20,55.50,53.20,55.00,3.50,4546,360453383
107/12/18,8705184,55.30,56.40,52.50,52.80,2.20,5793,476067152
107/12/19,3280869,53.70,53.70,50.80,51.40,1.40,2334,170843041
107/12/20,1656279,50.60,51.50,50.20,51.50,0.10,1162,84271263
107/12/21,2161950,51.70,52.90,51.10,52.50,1.00,1499,112653156
107/12/22,6439513,52.70,56.20,52.70,54.80,2.30,4288,353258704
107/12/24,5219255,55.30,56.50,54.80,55.00,0.20,3369,290791525
107/12/25,3464967,55.00,56.20,54.00,55.20,0.20,2243,191364471
107/12/26,2690985,55.80,56.50,55.00,55.00,0.20,1651,149740369
107/12/27,2053164,55.70,56.00,53.70,54.30,0.70,1386,112032830
107/12/28,1787238,54.80,54.80,52.80,53.20,1.10,1264,95500181
108/01/02,1365654,54.00,54.70,53.80,54.40,1.20,982,74052940
108/01/03,5173563,55.50,56.90,55.00,55.10,0.70,3461,289097723
108/01/04,10452195,56.20,57.90,55.20,55.50,0.40,6354,589471551
108/01/07,2810294,56.00,56.30,55.00,55.50,,1877,156218031
108/01/08,2149227,55.60,55.80,54.00,54.10,1.40,1538,116722865
108/01/09,1350875,54.60,54.80,54.00,54.80,0.70,912,73367031
108/01/10,2140735,56.00,56.30,54.80,54.80,,1514,118807925
108/01/11,1692651,54.60,55.30,53.40,54.10,0.70,1154,91395672
108/01/14,914861,54.10,54.10,53.10,53.20,0.90,712,48828767
108/01/15,781057,53.40,54.40,53.40,53.80,0.60,599,42095178
108/01/16,667510,53.90,54.10,53.40,53.50,0.30,475,35825875
108/01/17,507640,53.50,54.00,53.30,53.50,,393,27193929
108/01/18,505377,53.80,54.00,53.60,53.80,0.30,340,27210609
108/01/21,601901,54.20,54.40,53.80,53.80,,411,32506564
108/01/22,602571,53.50,53.60,53.10,53.40,0.40,374,32116986
108/01/23,382427,53.10,53.60,53.10,53.60,0.20,314,20404079
108/01/28,1462955,54.00,54.90,53.60,54.50,0.90,930,79510532
108/01/29,781859,54.60,54.60,54.00,54.30,0.20,550,42437709
108/01/30,604628,54.50,54.60,54.10,54.30,,395,32840123
108/02/11,1738589,54.40,55.30,54.40,54.50,0.20,913,95421536
108/02/12,2655911,55.00,56.00,54.70,55.80,1.30,1586,147204917
108/02/13,3950496,56.80,57.30,55.90,55.90,0.10,2213,223357609
108/02/14,1347915,55.50,55.90,54.40,55.10,0.80,966,74229202
108/02/15,807809,54.70,55.10,54.40,54.60,0.50,557,44087736
108/02/18,904441,55.30,55.40,54.40,54.70,0.10,496,49517505
108/02/19,612322,55.00,55.00,54.50,54.60,0.10,381,33502967
108/02/20,760765,54.80,55.30,54.60,55.30,0.70,559,41831891
108/02/21,1127986,55.50,55.60,54.50,54.50,0.80,647,61790916
108/02/22,1089522,54.50,54.50,53.50,53.80,0.70,768,58707588
108/02/25,610036,53.80,54.80,53.70,54.00,0.20,427,33054142
108/02/26,521187,54.40,54.90,53.80,53.90,0.10,388,28152448
108/02/27,744380,54.00,54.10,53.30,53.50,0.40,516,39825127
108/03/04,379509,53.60,53.90,53.50,53.70,0.20,304,20350656
108/03/05,373088,53.50,53.80,53.30,53.60,0.10,307,19961103
108/03/06,338514,53.60,53.90,53.30,53.70,0.10,305,18155730
108/03/07,426255,53.70,53.70,53.10,53.20,0.50,365,22737826
108/03/08,420780,53.00,53.00,52.70,52.80,0.40,300,22242811
108/03/11,1152646,52.60,52.70,51.70,51.90,0.90,836,60000933
108/03/12,518842,52.00,52.40,51.80,52.00,0.10,426,27015133
108/03/13,306397,52.10,52.30,51.80,52.30,0.30,259,15957788
108/03/14,507225,52.40,53.00,52.40,52.80,0.50,371,26768340
108/03/15,355849,52.80,53.00,52.50,52.60,0.20,314,18791493
108/03/18,568144,52.60,52.70,51.80,52.20,0.40,410,29637945
108/03/19,551153,52.30,52.50,52.00,52.10,0.10,374,28785378
108/03/20,383126,52.20,52.40,51.80,52.00,0.10,336,19947678
108/03/21,442445,52.00,52.10,51.80,51.80,0.20,332,22970321
108/03/22,957806,51.90,52.00,51.30,51.40,0.40,615,49351714
108/03/25,602294,51.00,51.20,50.80,50.80,0.60,452,30667669
108/03/26,498889,50.70,51.90,50.70,51.90,1.10,382,25695205
108/03/27,528766,52.00,52.00,51.30,51.40,0.50,345,27243436
108/03/28,357635,51.20,51.80,51.00,51.60,0.20,313,18410748
108/03/29,401110,51.60,52.00,51.50,51.80,0.20,315,20771920
108/04/01,499577,52.00,52.00,51.50,51.50,0.30,350,25814655
108/04/02,356374,51.50,52.00,51.50,51.70,0.20,244,18459848
108/04/03,513841,51.70,52.20,51.60,52.10,0.40,366,26723790
108/04/08,778420,52.10,53.00,52.10,52.70,0.60,547,41065792
108/04/09,1142343,52.80,53.70,52.70,53.30,0.60,760,60827195
108/04/10,518545,53.60,53.60,52.70,53.30,,435,27491826
108/04/11,390188,53.30,53.30,52.90,53.10,0.20,347,20713657
108/04/12,441878,53.10,53.20,52.80,53.10,,350,23438512
108/04/15,313358,53.20,53.40,53.00,53.10,,282,16648199
108/04/16,503480,53.10,53.10,52.30,52.30,0.80,392,26465581
108/04/17,2164174,52.50,54.50,52.40,54.30,2.00,1471,116451201
108/04/18,1336071,54.10,54.50,53.10,53.30,1.00,884,71714070
108/04/19,778368,54.00,54.30,53.60,54.30,1.00,577,42023932
108/04/22,3266684,54.90,57.00,54.80,55.60,1.30,1987,181601178
108/04/23,1236235,56.30,56.40,55.20,55.80,0.20,922,69006751
108/04/24,4285662,56.30,57.40,55.80,57.40,1.60,2710,243621403
108/04/25,3064360,57.90,58.40,57.10,57.70,0.30,1997,177033636
108/04/26,1516939,57.50,57.50,55.70,57.10,0.60,935,86358702
108/04/29,3984398,57.60,59.30,57.30,59.00,1.90,2670,232797913
108/04/30,2200139,59.00,59.60,58.40,58.70,0.30,1362,129518843
108/05/02,1258667,58.50,59.20,58.10,58.40,0.30,802,73591437
108/05/03,1193384,58.70,58.70,57.50,58.00,0.40,768,69141671
108/05/06,1378555,58.00,59.00,57.20,57.80,0.20,905,80087421
108/05/07,5302846,59.00,60.50,58.40,60.20,2.40,3155,316704302
108/05/08,5063350,59.20,62.00,59.10,61.10,0.90,3237,309263269
108/05/09,2572959,61.10,61.80,59.90,60.40,0.70,1618,155951012
108/05/10,2293846,60.30,61.40,60.20,60.90,0.50,1503,139590610
108/05/13,6449601,61.80,63.80,61.80,63.20,2.30,3975,407418102
108/05/14,2440169,62.70,62.90,61.40,62.40,0.80,1627,152288532
108/05/15,2831854,63.50,63.70,63.00,63.30,0.90,1696,179618346
108/05/16,1526891,63.30,63.60,62.30,62.90,0.40,964,96090025
108/05/17,10011189,63.00,66.40,63.00,65.00,2.10,5750,653616085
108/05/20,5454709,65.30,67.40,65.30,66.80,1.80,3597,363955796
108/05/21,5893058,66.90,68.50,65.40,66.70,0.10,3705,395142924
108/05/22,4933551,66.80,67.50,64.20,65.00,1.70,3216,324749385
108/05/23,3199518,64.90,64.90,62.40,62.80,2.20,2208,202076265
108/05/24,2566539,63.00,64.50,62.40,63.10,0.30,1697,162558357
108/05/27,1442887,63.30,63.80,62.40,63.30,0.20,1016,91139581
108/05/28,4126570,63.30,65.90,63.30,65.90,2.60,2619,268046733
108/05/29,3615345,64.80,66.40,63.70,65.80,0.10,2602,236254593
108/05/30,1814277,65.60,65.80,64.80,65.20,0.60,1351,118464105
108/05/31,1393692,65.20,65.70,64.60,64.60,0.60,988,90689631
108/06/03,1033954,64.60,64.90,63.80,64.10,0.50,677,66429150
108/06/04,1315227,64.50,65.50,64.50,64.70,0.60,1060,85473256
108/06/05,1814361,65.10,65.70,64.20,64.40,0.30,1129,117342600
108/06/06,2142746,64.60,65.30,63.40,63.70,0.70,1095,137834110
108/06/10,2424281,65.00,65.30,64.00,65.00,1.30,1259,157029964
108/06/11,2216028,65.10,65.30,64.00,64.20,0.80,1341,142467497
108/06/12,4318153,64.00,64.00,61.40,62.70,1.50,2719,270108492
108/06/13,1686914,62.50,62.50,61.50,62.00,0.70,1142,104228068
108/06/14,1157219,62.00,62.60,61.70,62.10,0.10,679,71954961
108/06/17,1277321,62.10,63.70,62.00,63.60,1.50,944,80600274
108/06/18,1519986,63.20,64.20,62.90,64.10,0.50,865,97116598
108/06/19,1219527,64.40,64.70,63.80,63.90,0.20,606,78156366
108/06/20,1088890,63.90,64.30,63.60,63.60,0.30,714,69715387
108/06/21,5417544,63.70,66.40,63.20,64.40,0.80,3111,353884333
108/06/24,7114450,64.40,67.50,63.30,67.50,3.10,4427,471533520
108/06/25,22415506,68.50,72.80,68.50,71.50,4.00,12790,1594156137
108/06/26,6673908,71.50,72.20,70.20,72.00,0.50,4303,477067797
108/06/27,4032305,72.00,72.00,70.10,70.80,1.20,2856,285666205
108/06/28,4097173,70.50,70.80,68.80,69.20,1.60,2923,284580837
108/07/01,3740504,69.10,69.10,67.60,67.90,1.30,2210,254355952
108/07/02,2908661,67.90,68.70,67.30,67.90,,1603,197989866
108/07/03,3833144,68.00,69.50,67.70,68.40,0.50,2235,263261837
108/07/04,1931234,68.10,69.50,68.10,69.40,1.00,1139,133394546
108/07/05,2137245,69.50,70.20,68.10,68.70,0.70,1374,147419412
108/07/08,1970096,68.70,69.40,68.00,68.80,0.10,1243,135671094
108/07/09,1797049,69.00,69.80,69.00,69.20,0.40,996,124775281
108/07/10,1283123,69.60,69.60,68.80,69.10,0.10,693,88701387
108/07/11,1697937,68.50,69.50,68.20,69.50,0.40,900,116966234
108/07/12,2585883,69.70,69.70,68.50,69.40,0.10,1519,178746063
108/07/15,2707085,66.40,67.40,66.40,66.90,X,1527,180833495
108/07/16,1652317,67.00,68.30,67.00,67.50,0.60,1112,111567451
108/07/17,823502,67.40,67.50,67.00,67.00,0.50,553,55279076
108/07/18,914041,66.90,67.20,66.50,67.10,0.10,549,61148639
108/07/19,878150,67.10,67.80,67.10,67.60,0.50,579,59208035
108/07/22,3053919,68.00,69.80,67.90,69.50,1.90,1906,211214491
108/07/23,2290835,70.40,71.20,69.30,69.60,0.10,1462,160277105
108/07/24,1931193,70.00,70.90,69.50,70.30,0.70,1299,135826610
108/07/25,2720934,71.00,71.60,70.30,71.40,1.10,1689,193599093
108/07/26,1281590,71.40,72.00,70.80,70.90,0.50,896,91226856
108/07/29,4144002,71.50,74.00,71.00,72.60,1.70,2690,301131831
108/07/30,2617439,72.40,73.50,70.10,72.30,0.30,1878,188202908
108/07/31,4339106,72.10,74.20,72.10,74.00,1.70,2924,320141889
