F-再生          ,	1337
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/12,1261353,11.45,11.50,11.35,11.40,0.25,494,14416008
107/03/13,837545,11.40,11.55,11.40,11.50,0.10,263,9583363
107/03/14,681438,11.45,11.65,11.45,11.60,0.10,265,7897144
107/03/15,1206430,11.60,11.60,11.40,11.40,0.20,391,13845185
107/03/16,1251025,11.45,11.45,11.30,11.35,0.05,398,14201120
107/03/19,1262733,11.35,11.40,11.25,11.30,0.05,503,14256855
107/03/20,582439,11.25,11.35,11.25,11.35,0.05,275,6576611
107/03/21,513767,11.35,11.45,11.35,11.40,0.05,230,5847487
107/03/22,465043,11.40,11.45,11.35,11.35,0.05,269,5304723
107/03/23,718509,11.25,11.25,11.05,11.15,0.20,349,8017843
107/03/26,421587,11.15,11.30,11.10,11.20,0.05,281,4713782
107/03/27,303238,11.30,11.35,11.20,11.25,0.05,168,3412266
107/03/28,391120,11.20,11.20,11.10,11.20,0.05,192,4365234
107/03/29,484773,11.25,11.25,11.10,11.15,0.05,200,5407411
107/03/30,1270123,11.20,11.20,10.95,11.05,0.10,409,14052151
107/03/31,857845,11.10,11.10,10.95,10.95,0.10,362,9435595
107/04/02,1625341,11.00,11.05,10.80,10.85,0.10,587,17652372
107/04/03,1467676,10.70,10.75,10.55,10.65,0.20,509,15627053
107/04/09,915920,10.65,10.65,10.50,10.65,,373,9679517
107/04/10,1431403,10.60,10.65,10.35,10.40,0.25,474,15026838
107/04/11,1209445,10.40,10.40,10.25,10.35,0.05,419,12503041
107/04/12,6248474,10.35,11.35,10.25,11.35,1.00,1774,68403614
107/04/13,9342963,11.70,12.15,11.50,11.75,0.40,2945,110201805
107/04/16,2959680,11.50,11.60,11.30,11.60,0.15,906,33853442
107/04/17,1864133,11.60,11.75,11.35,11.35,0.25,598,21449445
107/04/18,3140749,11.40,11.85,11.40,11.75,0.40,977,36743794
107/04/19,1617951,11.65,11.90,11.55,11.65,0.10,528,18901069
107/04/20,1279709,11.65,11.90,11.60,11.80,0.15,519,15044158
107/04/23,3491863,11.90,12.50,11.85,12.20,0.40,1243,42791271
107/04/24,1426696,12.10,12.25,11.70,11.70,0.50,623,16963871
107/04/25,996660,11.70,11.95,11.65,11.80,0.10,375,11750382
107/04/26,844258,11.85,11.90,11.50,11.55,0.25,362,9890764
107/04/27,517450,11.65,11.70,11.40,11.45,0.10,253,5947628
107/04/30,1211175,11.50,11.50,11.00,11.20,0.25,444,13627136
107/05/02,979181,11.20,11.30,11.10,11.10,0.10,350,10958991
107/05/03,1197145,11.10,11.10,10.75,10.85,0.25,524,13046408
107/05/04,825580,10.85,10.85,10.65,10.65,0.20,400,8833022
107/05/07,542124,10.75,10.80,10.60,10.70,0.05,204,5810320
107/05/08,302110,10.70,10.85,10.70,10.75,0.05,159,3252927
107/05/09,401865,10.75,10.80,10.70,10.70,0.05,193,4312499
107/05/10,677822,10.60,10.70,10.60,10.65,0.05,221,7215148
107/05/11,679577,10.70,10.75,10.55,10.65,,237,7231784
107/05/14,869183,10.70,10.70,10.55,10.60,0.05,290,9207673
107/05/15,541699,10.60,10.70,10.50,10.50,0.10,216,5721883
107/05/16,645557,10.55,10.65,10.50,10.55,0.05,268,6823317
107/05/17,382252,10.55,10.60,10.50,10.55,,166,4029298
107/05/18,1411089,10.60,10.80,10.50,10.60,0.05,541,15014243
107/05/21,911151,10.60,10.60,10.50,10.55,0.05,386,9599931
107/05/22,1973543,10.55,10.90,10.55,10.65,0.10,554,21257201
107/05/23,1186992,10.70,10.70,10.45,10.50,0.15,394,12495111
107/05/24,377538,10.50,10.55,10.45,10.50,,197,3963543
107/05/25,507313,10.50,10.55,10.40,10.40,0.10,214,5305913
107/05/28,458041,10.40,10.50,10.40,10.40,,193,4781221
107/05/29,341998,10.45,10.50,10.40,10.45,0.05,208,3563521
107/05/30,422226,10.40,10.45,10.35,10.40,0.05,192,4392654
107/05/31,1217769,10.40,10.60,10.35,10.55,0.15,426,12725821
107/06/01,482984,10.55,10.65,10.50,10.60,0.05,219,5113071
107/06/04,992108,10.65,10.70,10.60,10.65,0.05,299,10564087
107/06/05,3749717,10.70,11.20,10.70,11.05,0.40,1025,41181566
107/06/06,1306880,11.10,11.15,10.80,10.90,0.15,514,14308287
107/06/07,736922,10.95,10.95,10.80,10.80,0.10,274,7996597
107/06/08,447340,10.90,10.90,10.70,10.75,0.05,207,4835615
107/06/11,556425,10.75,10.80,10.55,10.60,0.15,287,5921420
107/06/12,402389,10.60,10.65,10.55,10.55,0.05,197,4256015
107/06/13,538073,10.60,10.65,10.50,10.55,,191,5682163
107/06/14,1683678,10.60,10.85,10.55,10.65,0.10,491,18093462
107/06/15,442539,10.65,10.70,10.55,10.60,0.05,206,4691084
107/06/19,413389,10.60,10.60,10.45,10.50,0.10,175,4349784
107/06/20,621867,10.50,10.55,10.35,10.40,0.10,258,6475153
107/06/21,699058,10.45,10.50,10.35,10.35,0.05,226,7256194
107/06/22,391880,10.35,10.50,10.30,10.45,0.10,145,4067187
107/06/25,336032,10.50,10.50,10.35,10.35,0.10,152,3485075
107/06/26,972586,10.35,10.35,10.05,10.10,0.25,362,9883475
107/06/27,284632,10.10,10.20,10.05,10.05,0.05,160,2878729
107/06/28,1111445,10.05,10.10,9.93,9.95,0.10,451,11110715
107/06/29,554896,9.95,10.05,9.93,9.95,,228,5535277
107/07/02,1807509,9.95,10.20,9.91,9.98,0.03,475,18264331
107/07/03,549056,9.98,10.00,9.85,9.85,0.13,259,5448609
107/07/04,2303215,9.84,9.84,9.30,9.33,0.52,949,21901488
107/07/05,2923621,9.33,9.33,8.82,8.94,0.39,1053,26401356
107/07/06,2628135,8.92,8.92,8.55,8.77,0.17,1052,22908168
107/07/09,1101324,8.76,9.00,8.76,8.92,0.15,437,9793439
107/07/10,590521,9.00,9.05,8.94,8.96,0.04,278,5313449
107/07/11,471117,8.96,9.08,8.90,9.05,0.09,198,4241086
107/07/12,554900,9.05,9.12,9.02,9.05,,223,5028996
107/07/13,319917,9.06,9.13,9.06,9.12,0.07,181,2914766
107/07/16,559001,9.15,9.18,9.05,9.07,0.05,208,5090865
107/07/17,289900,9.13,9.13,9.07,9.07,,133,2635706
107/07/18,681127,9.10,9.20,9.01,9.09,0.02,175,6222117
107/07/19,315151,9.15,9.15,9.06,9.06,0.03,130,2864551
107/07/20,370959,9.05,9.08,9.02,9.03,0.03,143,3354761
107/07/23,273875,9.00,9.05,8.93,8.95,0.08,136,2459299
107/07/24,577905,8.92,8.92,8.81,8.86,0.09,241,5118823
107/07/25,594452,8.84,8.86,8.75,8.80,0.06,256,5225741
107/07/26,304628,8.80,8.88,8.80,8.85,0.05,163,2690254
107/07/27,425789,8.87,9.08,8.87,8.95,0.10,225,3822005
107/07/30,157565,8.99,9.00,8.94,8.94,0.01,95,1412487
107/07/31,611899,8.99,9.10,8.95,9.07,0.13,208,5535433
107/08/01,302043,9.09,9.13,9.03,9.11,0.04,147,2747955
107/08/02,455943,9.11,9.13,8.98,9.00,0.11,177,4121011
107/08/03,260008,9.00,9.06,8.99,9.00,,87,2342818
107/08/06,216424,9.00,9.00,8.95,8.98,0.02,101,1942175
107/08/07,181693,8.98,9.08,8.93,8.98,,91,1630216
107/08/08,251300,8.98,9.03,8.95,8.96,0.02,161,2256694
107/08/09,226364,8.95,8.99,8.93,8.93,0.03,99,2024691
107/08/10,459953,8.93,8.99,8.80,8.81,0.12,208,4085975
107/08/13,1045467,8.81,8.81,8.35,8.38,0.43,458,8914505
107/08/14,423888,8.41,8.41,8.31,8.37,0.01,235,3536594
107/08/15,428646,8.37,8.45,8.34,8.36,0.01,192,3586716
107/08/16,778422,8.33,8.35,8.22,8.23,0.13,299,6433746
107/08/17,368170,8.25,8.35,8.25,8.28,0.05,181,3062153
107/08/20,500490,8.21,8.29,8.18,8.20,0.08,249,4111884
107/08/21,442049,8.21,8.32,8.18,8.28,0.08,219,3655018
107/08/22,532168,8.32,8.49,8.28,8.44,0.16,259,4472512
107/08/23,526526,8.48,8.58,8.47,8.47,0.03,208,4484929
107/08/24,241859,8.55,8.55,8.36,8.37,0.10,123,2036135
107/08/27,222936,8.37,8.47,8.35,8.42,0.05,134,1874775
107/08/28,142431,8.47,8.47,8.39,8.43,0.01,89,1198374
107/08/29,191237,8.46,8.47,8.39,8.45,0.02,107,1610956
107/08/30,297512,8.46,8.46,8.40,8.44,0.01,132,2508263
107/08/31,235860,8.43,8.43,8.36,8.39,X,142,1975752
