中石化          ,	1314
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/24,22585140,15.50,15.65,15.45,15.45,0.05,4274,350403138
107/01/25,34616824,15.55,15.75,15.50,15.50,0.05,5750,539869071
107/01/26,30322667,15.55,15.65,15.40,15.45,0.05,5070,469497500
107/01/29,46848549,15.50,15.60,15.35,15.50,0.05,6767,725019462
107/01/30,55666803,15.45,15.45,15.05,15.10,0.40,9824,844979853
107/01/31,47393791,14.90,15.25,14.70,15.25,0.15,8956,707495820
107/02/01,67562592,15.35,15.75,15.35,15.50,0.25,10144,1051268745
107/02/02,27956098,15.65,15.65,15.40,15.45,0.05,5512,433362785
107/02/05,28974921,14.90,15.15,14.80,15.10,0.35,5798,434538689
107/02/06,95276852,14.80,14.85,13.60,13.85,1.25,16822,1348779627
107/02/07,45554311,14.30,14.65,14.30,14.35,0.50,9416,659640590
107/02/08,20781331,14.40,14.55,14.20,14.25,0.10,4269,297557286
107/02/09,41929161,13.40,13.90,13.20,13.85,0.40,8030,569145672
107/02/12,25140026,14.15,14.15,13.85,13.90,0.05,4419,351091074
107/02/21,22934431,14.35,14.40,14.05,14.30,0.40,5000,326540951
107/02/22,10140969,14.30,14.30,14.10,14.20,0.10,3250,143887092
107/02/23,28540766,14.35,14.70,14.30,14.55,0.35,5603,413919020
107/02/26,18765972,14.75,14.80,14.50,14.60,0.05,3674,274193519
107/02/27,136764737,14.20,14.20,13.30,13.45,1.15,26622,1870325771
107/03/01,52503631,13.00,13.20,12.95,13.10,0.35,10043,686501061
107/03/02,29436623,13.10,13.35,12.95,13.35,0.25,6375,389370436
107/03/05,36119764,13.35,13.40,12.80,12.80,0.55,7517,470812082
107/03/06,26037172,12.95,13.10,12.80,12.80,,5267,335787512
107/03/07,17393004,12.80,12.90,12.70,12.70,0.10,4257,222438527
107/03/08,16605398,12.85,12.95,12.75,12.90,0.20,3601,213782796
107/03/09,12364868,13.00,13.00,12.85,12.85,0.05,2693,159569977
107/03/12,22068012,12.90,13.05,12.85,12.95,0.10,3711,286259650
107/03/13,12537296,12.95,13.00,12.85,12.85,0.10,3323,162049956
107/03/14,19967826,12.85,13.10,12.80,12.95,0.10,4160,259099438
107/03/15,10634572,13.00,13.05,12.95,13.00,0.05,2781,138206786
107/03/16,11350347,13.05,13.10,12.90,12.90,0.10,2572,147104396
107/03/19,9889972,12.90,13.00,12.85,12.85,0.05,2596,127545140
107/03/20,20425412,12.80,13.10,12.70,12.95,0.10,4421,263420306
107/03/21,16851731,13.05,13.15,12.95,12.95,,4137,219950853
107/03/22,18714913,13.10,13.15,12.85,12.90,0.05,3794,243755019
107/03/23,25551767,12.70,12.70,12.50,12.55,0.35,4809,322001508
107/03/26,12385055,12.65,12.70,12.55,12.55,,2903,156205906
107/03/27,11623938,12.70,12.75,12.55,12.60,0.05,2753,146950591
107/03/28,8174042,12.60,12.60,12.50,12.50,0.10,2316,102450206
107/03/29,8841854,12.55,12.60,12.45,12.55,0.05,2156,110590962
107/03/30,12022102,12.60,12.65,12.40,12.40,0.15,2682,150353689
107/03/31,19242668,12.45,12.65,12.35,12.55,0.15,3202,240948506
107/04/02,17620467,12.60,12.90,12.55,12.85,0.30,3653,223939557
107/04/03,11086885,12.80,12.80,12.65,12.65,0.20,2637,140885609
107/04/09,10297788,12.70,12.75,12.55,12.60,0.05,2304,130044007
107/04/10,11723190,12.65,12.80,12.55,12.80,0.20,2569,148886729
107/04/11,18895335,12.90,13.05,12.85,12.90,0.10,3794,244149975
107/04/12,14806645,12.90,12.90,12.65,12.70,0.20,2903,188860920
107/04/13,11854969,12.85,12.95,12.75,12.85,0.15,2480,152164437
107/04/16,69543905,13.00,13.50,12.95,13.20,0.35,13854,925954878
107/04/17,23894834,13.20,13.20,12.80,12.80,0.40,5421,309794555
107/04/18,18440734,12.90,13.05,12.80,12.85,0.05,3929,238318215
107/04/19,20936410,12.90,13.15,12.90,12.95,0.10,3364,273212162
107/04/20,11722617,12.90,13.05,12.80,13.00,0.05,2095,151738524
107/04/23,12685551,13.05,13.20,12.90,12.90,0.10,3283,165576635
107/04/24,17043050,13.05,13.05,12.70,12.75,0.15,4203,218950269
107/04/25,9514130,12.70,12.90,12.70,12.90,0.15,2316,121986050
107/04/26,27602618,13.00,13.20,12.95,13.05,0.15,6187,361501734
107/04/27,10764939,13.15,13.15,12.90,12.95,0.10,2954,139950457
107/04/30,10225317,13.00,13.10,12.95,13.05,0.10,2128,133125321
107/05/02,8673456,13.05,13.10,12.90,12.90,0.15,2127,112696351
107/05/03,9537695,12.90,12.95,12.75,12.75,0.15,2428,122189384
107/05/04,15217460,12.85,12.85,12.55,12.60,0.15,3703,192306934
107/05/07,8430608,12.70,12.70,12.50,12.55,0.05,2268,106147607
107/05/08,21682099,12.65,12.95,12.60,12.95,0.40,4271,278217356
107/05/09,8682042,12.85,12.95,12.75,12.80,0.15,2363,111184310
107/05/10,11960000,12.95,13.00,12.80,12.95,0.15,4314,154551028
107/05/11,25487236,13.05,13.20,13.00,13.05,0.10,5653,333635368
107/05/14,14201925,13.15,13.20,12.95,13.00,0.05,2667,185239425
107/05/15,11588936,13.05,13.15,12.85,12.85,0.15,2771,149989364
107/05/16,10526497,12.90,13.00,12.85,12.95,0.10,2550,136336216
107/05/17,93611328,13.15,13.60,13.15,13.45,0.50,18406,1257380116
107/05/18,260722885,14.00,14.75,14.00,14.75,1.30,39259,3778997193
107/05/21,80771543,14.65,14.75,14.40,14.40,0.35,14487,1173686487
107/05/22,53407087,14.40,14.50,14.05,14.10,0.30,10358,760557001
107/05/23,76677749,14.25,14.55,14.00,14.10,,13110,1095247247
107/05/24,42831448,14.15,14.20,13.80,13.85,0.25,7852,596966870
107/05/25,28717905,13.85,13.95,13.60,13.65,0.20,5904,394455929
107/05/28,22588723,13.65,13.75,13.50,13.55,0.10,4630,306898995
107/05/29,26520972,13.65,13.95,13.60,13.65,0.10,5892,365143785
107/05/30,21597136,13.55,13.60,13.35,13.45,0.20,4446,289820561
107/05/31,23451961,13.60,13.80,13.50,13.80,0.35,5658,320071841
107/06/01,15928256,13.70,13.75,13.60,13.60,0.20,4281,217429672
107/06/04,14521486,13.65,13.80,13.60,13.70,0.10,2989,199042913
107/06/05,16822422,13.75,13.80,13.45,13.50,0.20,3812,228621086
107/06/06,17376426,13.55,13.75,13.50,13.55,0.05,3909,236315800
107/06/07,15540359,13.65,13.70,13.50,13.50,0.05,4118,210928527
107/06/08,17190422,13.65,13.70,13.45,13.45,0.05,3618,232845289
107/06/11,11531770,13.50,13.55,13.40,13.45,,2422,155178038
107/06/12,15422188,13.50,13.55,13.30,13.30,0.15,3523,206264788
107/06/13,10852429,13.40,13.50,13.30,13.35,0.05,2550,145349606
107/06/14,26069790,13.40,13.70,13.25,13.50,0.15,3999,352039876
107/06/15,14800280,13.45,13.45,13.30,13.30,0.20,2711,197822055
107/06/19,20856690,13.30,13.30,12.95,13.00,0.30,4161,272408170
107/06/20,19626750,13.00,13.05,12.80,12.85,0.15,4174,252530773
107/06/21,9150605,12.95,13.15,12.90,12.95,0.10,1984,119030015
107/06/22,7887777,12.90,13.05,12.80,12.95,,1896,101883453
107/06/25,6223565,12.95,13.00,12.85,12.85,0.10,1454,80384193
107/06/26,14421524,12.75,12.80,12.55,12.60,0.25,2797,182322342
107/06/27,11957534,12.75,12.90,12.65,12.75,0.15,2559,152859630
107/06/28,26293645,12.90,13.15,12.80,12.85,0.10,5195,341937839
107/06/29,8198515,12.90,13.00,12.85,13.00,0.15,1675,105917901
107/07/02,6087710,13.00,13.05,12.85,12.85,0.15,1617,78707208
107/07/03,12987777,12.90,12.95,12.60,12.60,0.25,2407,165213881
107/07/04,10550030,12.70,12.85,12.60,12.60,,2066,133842064
107/07/05,6048104,12.80,12.80,12.60,12.60,,1246,76647099
107/07/06,17677971,12.70,12.80,12.35,12.45,0.15,2853,220824120
107/07/09,9723071,12.50,12.75,12.45,12.65,0.20,2219,122755134
107/07/10,13283193,12.85,12.95,12.75,12.90,0.25,2550,170804610
107/07/11,5746579,12.85,12.85,12.70,12.80,0.10,1396,73546699
107/07/12,4480231,12.75,12.85,12.70,12.80,,978,57256097
107/07/13,11949493,12.85,13.05,12.80,12.90,0.10,2229,154472637
107/07/16,6066401,12.90,12.95,12.75,12.75,0.15,1320,77765821
107/07/17,6616303,12.75,12.80,12.65,12.65,0.10,1782,83951519
107/07/18,14025042,12.80,13.00,12.75,12.90,0.25,4182,180824430
107/07/19,11218714,13.00,13.05,12.85,12.85,0.05,2464,145238048
107/07/20,16196728,12.90,13.05,12.85,12.90,0.05,3071,210123970
107/07/23,69344189,13.05,13.70,12.95,13.60,0.70,14423,931024984
107/07/24,35277275,13.65,13.65,13.25,13.45,0.15,6579,472886019
107/07/25,16160432,13.50,13.60,13.40,13.50,0.05,3174,218119573
107/07/26,25124761,13.70,13.80,13.60,13.70,0.20,4976,344127410
107/07/27,30275248,13.75,13.95,13.70,13.90,0.20,5479,418922764
107/07/30,21051278,13.95,13.95,13.55,13.70,0.20,3858,289362982
107/07/31,49746669,13.75,14.20,13.75,14.10,0.40,10529,698513474
107/08/01,28660346,14.20,14.30,14.05,14.15,0.05,6193,406302310
107/08/02,20719730,14.10,14.15,13.80,13.90,0.25,3808,288957478
107/08/03,21871806,14.00,14.20,13.85,14.00,0.10,4049,306470928
107/08/06,14087160,14.10,14.15,14.00,14.05,0.05,2406,198263240
107/08/07,11915873,14.15,14.20,13.95,14.05,,2327,167678349
107/08/08,35047828,14.20,14.40,14.10,14.25,0.20,5860,499877336
107/08/09,12843023,14.20,14.20,14.00,14.15,0.10,2746,180947958
107/08/10,10522725,14.05,14.10,13.90,13.95,0.20,2182,147074860
107/08/13,29042447,13.90,13.95,13.30,13.40,0.55,4890,394784626
107/08/14,24133552,13.55,13.95,13.50,13.95,0.55,4650,332771955
107/08/15,14458017,13.90,13.95,13.70,13.75,0.20,2618,199534470
107/08/16,10988395,13.65,13.90,13.55,13.75,,2323,151080008
107/08/17,19049305,13.85,14.05,13.80,13.95,0.20,3322,265778454
107/08/20,18278216,14.00,14.25,13.95,14.00,0.05,3984,257776239
107/08/21,15105256,14.10,14.20,13.90,14.15,0.15,3529,212614613
107/08/22,46334012,14.25,14.55,14.25,14.35,0.20,8115,666716399
107/08/23,17061608,14.30,14.40,14.10,14.30,0.05,3525,242845773
107/08/24,14619148,14.25,14.25,13.95,14.10,0.20,2641,205530776
107/08/27,11781242,14.15,14.25,14.10,14.20,0.10,2246,167323454
107/08/28,13128900,14.35,14.45,14.20,14.25,0.05,2668,188043012
107/08/29,8238494,14.30,14.35,14.10,14.15,0.10,2013,116970374
107/08/30,10505750,14.20,14.30,14.10,14.20,0.05,2051,149287847
107/08/31,17385844,14.20,14.45,14.15,14.20,,3517,248048162
107/09/03,53518584,14.00,14.00,13.30,13.35,0.85,9528,723241939
107/09/04,13616069,13.45,13.55,13.30,13.50,0.15,3011,182924668
107/09/05,13623994,13.55,13.75,13.50,13.55,0.05,3662,185733010
107/09/06,9650551,13.55,13.70,13.50,13.65,0.10,2171,131425606
107/09/07,14103751,13.70,13.75,13.45,13.55,0.10,3251,191696016
107/09/10,14635524,13.55,13.60,13.05,13.20,0.35,3323,193934307
107/09/11,7267039,13.30,13.35,13.15,13.30,0.10,1819,96386458
107/09/12,5622580,13.30,13.35,13.15,13.20,0.10,1628,74312050
107/09/13,9977381,13.25,13.45,13.20,13.45,0.25,2841,133682012
107/09/14,9210671,13.50,13.60,13.45,13.55,0.10,2101,124476153
107/09/17,3524674,13.50,13.55,13.40,13.50,0.05,917,47508803
107/09/18,6553689,13.45,13.60,13.40,13.50,,1607,88636997
107/09/19,13305611,13.55,13.65,13.45,13.60,0.10,3138,180537981
107/09/20,8056059,13.70,13.70,13.45,13.45,0.15,2077,109268630
107/09/21,13613241,13.55,13.65,13.50,13.65,0.20,2748,185074319
107/09/25,28181181,13.70,14.00,13.65,13.70,0.05,4935,390125414
107/09/26,14321748,13.70,13.90,13.70,13.80,0.10,3027,197841714
107/09/27,39466001,14.00,14.25,13.90,13.95,0.15,8505,555441337
107/09/28,12168220,14.05,14.05,13.80,13.95,,2951,169273601
107/10/01,12704091,14.05,14.15,13.95,14.00,0.05,2553,178245074
107/10/02,13985031,14.05,14.15,13.95,14.10,0.10,2810,196565684
107/10/03,11889660,14.15,14.20,13.90,13.95,0.15,2931,166909788
107/10/04,10570344,13.95,13.95,13.75,13.80,0.15,2381,146310521
107/10/05,18029690,13.80,13.95,13.35,13.50,0.30,4070,245262763
107/10/08,8796211,13.45,13.70,13.45,13.55,0.05,2058,119479747
107/10/09,10624431,13.65,13.70,13.50,13.65,0.10,1906,144397401
107/10/11,36264255,13.00,13.05,12.50,12.55,1.10,7041,461017843
107/10/12,20750838,12.55,13.00,12.35,12.90,0.35,4103,264502144
107/10/15,8416093,12.75,12.90,12.70,12.75,0.15,2367,107340530
107/10/16,10888353,12.70,12.90,12.70,12.70,0.05,2518,139001906
107/10/17,10310150,12.85,12.90,12.60,12.60,0.10,2319,131136634
107/10/18,13516121,12.60,12.75,12.35,12.35,0.25,2735,168723056
107/10/19,23307127,12.00,12.05,11.60,12.00,0.35,5439,276719801
107/10/22,9458054,11.90,12.20,11.90,12.15,0.15,2182,114322550
107/10/23,12619305,12.10,12.10,11.75,11.75,0.40,2853,150011518
107/10/24,12223278,11.85,11.90,11.60,11.65,0.10,2322,143284254
107/10/25,37191745,11.30,11.40,10.85,10.90,0.75,5311,413646596
107/10/26,21222002,11.20,11.30,10.85,11.15,0.25,3881,234865612
107/10/29,10911842,11.25,11.30,11.00,11.10,0.05,4143,121454125
107/10/30,7903892,11.10,11.20,10.95,11.20,0.10,2622,87602976
107/10/31,12851298,11.30,11.45,11.30,11.30,0.10,2951,145920267
107/11/01,14454069,11.30,11.45,11.20,11.40,0.10,3459,164058128
107/11/02,16288811,11.40,11.45,11.20,11.25,0.15,2766,183673063
107/11/08,12500841,11.70,11.70,11.50,11.50,0.05,2607,144817226
107/11/09,9193874,11.45,11.50,11.30,11.30,0.20,2125,104569996
107/11/12,11255598,11.30,11.35,11.15,11.15,0.15,2817,126275501
107/11/16,14200200,11.45,11.50,11.30,11.30,0.10,3569,161398398
107/11/19,8322328,11.30,11.45,11.30,11.35,0.05,1822,94643764
107/11/20,9548338,11.25,11.35,11.20,11.25,0.10,1630,107512735
107/11/21,10285529,11.15,11.30,11.05,11.20,0.05,2457,114916323
107/11/22,9553800,11.25,11.35,11.15,11.15,0.05,1778,107412257
107/11/23,5124182,11.20,11.25,11.10,11.20,0.05,1329,57316687
107/11/26,101050915,12.00,12.30,11.80,12.00,0.80,14443,1224058958
107/11/27,39192316,11.80,11.95,11.70,11.90,0.10,7835,463579060
107/11/28,29756770,11.95,12.10,11.85,12.00,0.10,6112,356639210
107/11/29,27124339,12.00,12.05,11.85,11.85,0.15,5437,323131061
107/11/30,22750328,11.80,12.05,11.80,11.95,0.10,3812,271545843
107/12/03,26372961,12.15,12.20,12.00,12.10,0.15,4645,319286970
107/12/04,23596243,12.10,12.25,11.95,12.15,0.05,4107,285544041
107/12/05,14056485,11.95,12.10,11.95,12.10,0.05,2550,169403705
107/12/06,22384830,12.10,12.10,11.70,11.75,0.35,3976,265962375
107/12/07,9923606,11.85,12.00,11.80,11.95,0.20,2135,118095651
107/12/10,8538297,11.85,11.90,11.70,11.75,0.20,2043,100681547
107/12/11,8344027,11.75,11.90,11.75,11.85,0.10,1924,98613657
107/12/12,9535609,11.90,11.95,11.85,11.90,0.05,1878,113414658
107/12/13,16943251,11.75,11.80,11.65,11.75,0.15,2795,198441812
107/12/14,12315308,11.70,11.75,11.55,11.60,0.15,2828,142877518
107/12/17,7480837,11.55,11.75,11.55,11.55,0.05,1450,87008447
107/12/18,11197306,11.50,11.50,11.30,11.30,0.25,2272,127678511
107/12/19,6493839,11.35,11.45,11.30,11.35,0.05,1776,73819208
107/12/20,9207226,11.30,11.50,11.25,11.30,0.05,1800,104690546
107/12/21,8856908,11.25,11.35,11.20,11.30,,1540,99907655
107/12/22,3224333,11.25,11.35,11.20,11.30,,593,36368306
107/12/24,5167048,11.35,11.45,11.30,11.40,0.10,1086,58858734
107/12/25,7127511,11.15,11.30,11.15,11.15,0.25,1459,79796113
107/12/26,6170738,11.20,11.30,11.05,11.05,0.10,1541,68840669
107/12/27,12071600,11.30,11.30,11.15,11.15,0.10,1603,135519581
107/12/28,15308593,11.15,11.15,10.85,10.95,0.20,2967,167987123
108/01/02,5208933,11.00,11.05,10.90,10.90,0.05,1485,57103246
108/01/03,12765263,10.90,10.90,10.60,10.65,0.25,3088,137319659
108/01/04,15374519,10.50,10.50,10.20,10.45,0.20,2859,159492943
108/01/07,8575716,10.65,10.85,10.60,10.85,0.40,2252,92027371
108/01/08,6607566,10.85,10.85,10.65,10.70,0.15,1807,70819795
108/01/09,10899907,10.80,11.05,10.75,11.00,0.30,2880,119279968
108/01/10,7087091,11.05,11.05,10.85,11.00,,1799,77603101
108/01/11,8649681,10.90,10.95,10.75,10.75,0.25,2287,93777267
108/01/14,6497360,10.80,10.90,10.60,10.60,0.15,1870,69634132
108/01/15,5602083,10.65,10.75,10.65,10.70,0.10,1319,59945471
108/01/16,5123022,10.75,10.80,10.70,10.70,,1743,55017668
108/01/17,5869256,10.70,10.80,10.60,10.65,0.05,2175,62691159
108/01/18,4638042,10.65,10.80,10.65,10.75,0.10,1353,49718635
108/01/21,8727365,10.80,10.95,10.75,10.80,0.05,2376,94704987
108/01/22,9892167,10.75,10.85,10.60,10.60,0.20,2464,105543907
108/01/23,5664962,10.55,10.65,10.50,10.60,,1534,59984582
108/01/28,7386944,10.65,10.80,10.65,10.75,0.15,2199,79242869
108/01/29,8267651,10.75,10.75,10.60,10.65,0.10,2052,88255260
108/01/30,8279053,10.70,10.75,10.60,10.70,0.05,1808,88537249
108/02/11,13089753,10.75,10.80,10.55,10.60,0.10,3022,139117106
108/02/12,16264365,10.60,10.75,10.55,10.65,0.05,3075,173299354
108/02/13,15461855,10.70,10.95,10.65,10.90,0.25,3034,166742287
108/02/14,11456881,10.90,10.95,10.80,10.85,0.05,2471,124604572
108/02/15,7444953,10.80,10.85,10.70,10.70,0.15,1929,80067068
108/02/18,14273289,10.80,10.95,10.70,10.95,0.25,2915,154384624
108/02/19,33246858,11.05,11.40,11.05,11.15,0.20,6743,373796148
108/02/20,14833037,11.15,11.20,11.05,11.15,,3255,165199946
108/02/21,12516106,11.15,11.20,11.00,11.20,0.05,2430,138941811
108/02/22,7782511,11.15,11.15,11.05,11.10,0.10,1838,86399407
108/02/25,9727965,11.15,11.20,11.05,11.05,0.05,2111,107823894
108/02/26,10784595,11.10,11.20,10.95,10.95,0.10,2618,118942868
108/02/27,7380266,10.95,11.05,10.95,10.95,,1803,81174226
108/03/04,11404168,10.95,11.10,10.90,11.05,0.10,2070,125663198
108/03/05,6172255,11.00,11.05,10.95,11.00,0.05,1978,67831105
108/03/06,7925352,11.00,11.05,10.95,10.95,0.05,2237,87082395
108/03/07,5796910,10.95,11.05,10.95,11.00,0.05,1534,63717610
108/03/08,5991172,10.95,11.00,10.90,10.90,0.10,1302,65529542
108/03/11,12164677,10.90,11.15,10.90,11.15,0.25,2213,134488825
108/03/12,20946444,11.15,11.30,11.10,11.30,0.15,3589,234727119
108/03/13,14909485,11.35,11.40,11.25,11.30,,3195,168884777
108/03/14,8118913,11.30,11.30,11.10,11.15,0.15,1864,90870503
108/03/15,7656573,11.20,11.30,11.15,11.20,0.05,1468,85825252
108/03/18,6729366,11.25,11.30,11.20,11.30,0.10,1629,75698364
108/03/19,7461880,11.30,11.30,11.10,11.20,0.10,2109,83503025
108/03/20,5541382,11.20,11.25,11.15,11.15,0.05,1478,62056758
108/03/21,12997651,11.20,11.40,11.20,11.35,0.20,3035,146850376
108/03/22,11289941,11.40,11.45,11.20,11.25,0.10,2435,127620527
108/03/25,60214891,11.35,11.85,11.20,11.75,0.50,11537,700135713
108/03/26,28407531,11.85,11.95,11.70,11.75,,5698,335801954
108/03/27,28223720,11.80,12.05,11.75,12.00,0.25,5858,336887640
108/03/28,36895838,12.10,12.30,12.10,12.20,0.20,7672,449846400
108/03/29,24520732,12.30,12.35,12.00,12.10,0.10,4402,297331841
108/04/01,32886484,11.95,11.95,11.75,11.80,0.30,6512,388438028
108/04/02,11862595,11.80,11.90,11.75,11.75,0.05,2670,140160613
108/04/03,15353544,11.85,12.00,11.80,11.90,0.15,3116,183111044
108/04/08,16350595,12.00,12.05,11.90,11.90,,3441,195659840
108/04/09,13462970,11.90,11.95,11.80,11.85,0.05,2776,159818208
108/04/10,13486909,11.85,11.95,11.80,11.95,0.10,2975,160103708
108/04/11,12636565,11.95,12.00,11.80,11.85,0.10,2552,150173850
108/04/12,10247991,11.85,11.90,11.75,11.75,0.10,2534,120773070
108/04/15,8905889,11.80,11.85,11.80,11.80,0.05,1801,105200772
108/04/16,12308600,11.85,11.90,11.75,11.90,0.10,2523,145640095
108/04/17,9050858,11.90,11.90,11.80,11.85,0.05,2589,107281333
108/04/18,21346655,11.85,11.90,11.55,11.55,0.30,4418,249849587
108/04/19,9979374,11.60,11.75,11.60,11.75,0.20,2129,116738706
108/04/22,9907727,11.85,11.90,11.75,11.80,0.05,1699,117144961
108/04/23,4539242,11.80,11.80,11.70,11.80,,1077,53403189
108/04/24,8250831,11.85,11.85,11.70,11.75,0.05,1666,96959744
108/04/25,12573655,11.75,11.75,11.60,11.65,0.10,3275,146679981
108/04/26,25403982,11.60,11.65,11.45,11.50,0.15,5405,293026231
108/04/29,8262843,11.55,11.70,11.50,11.55,0.05,1931,95796213
108/04/30,6984761,11.60,11.65,11.50,11.65,0.10,1577,80920847
108/05/02,6615785,11.65,11.75,11.60,11.65,,1711,77264322
108/05/03,8831844,11.70,11.70,11.60,11.60,0.05,1873,102902864
108/05/06,12828656,11.55,11.70,11.50,11.60,,2104,148679300
108/05/07,7165023,11.65,11.70,11.60,11.65,0.05,1710,83551000
108/05/08,7531855,11.60,11.65,11.55,11.65,,1600,87342288
108/05/09,10928176,11.60,11.65,11.50,11.60,0.05,1991,126443231
108/05/10,13745062,11.60,11.65,11.40,11.45,0.15,2564,158010106
108/05/13,12864189,11.45,11.45,11.25,11.25,0.20,2402,145784272
108/05/14,12304449,11.15,11.40,11.00,11.35,0.10,2672,137617859
108/05/15,6195597,11.35,11.40,11.20,11.30,0.05,1637,70190518
108/05/16,9053255,11.35,11.45,11.30,11.30,,2033,103046059
108/05/17,12322681,11.40,11.45,11.15,11.20,0.10,2708,139093938
108/05/20,5694688,11.20,11.30,11.15,11.20,,1473,63888729
108/05/21,7415843,11.20,11.35,11.20,11.35,0.15,1443,83763904
108/05/22,7492986,11.35,11.50,11.30,11.45,0.10,1661,85572125
108/05/23,5114012,11.45,11.45,11.30,11.35,0.10,1266,58129476
108/05/24,6688508,11.30,11.40,11.25,11.25,0.10,1448,75713232
108/05/27,5541127,11.35,11.35,11.25,11.35,0.10,1203,62729630
108/05/28,18625331,11.40,11.65,11.40,11.50,0.15,3954,214878746
108/05/29,7822911,11.45,11.55,11.40,11.45,0.05,1735,89621017
108/05/30,6724827,11.45,11.55,11.40,11.45,,1688,77046954
108/05/31,12182429,11.45,11.50,11.35,11.45,,2735,139084238
108/06/03,7655446,11.40,11.40,11.25,11.30,0.15,2008,86612077
108/06/04,8403324,11.30,11.35,11.20,11.25,0.05,2078,94673550
108/06/05,10551324,11.35,11.40,11.30,11.30,0.05,2412,119643762
108/06/06,8249200,11.30,11.35,11.15,11.20,0.10,1799,92634548
108/06/10,4651883,11.30,11.30,11.20,11.25,0.05,1140,52286063
108/06/11,8071706,11.25,11.25,11.15,11.15,0.10,1847,90362692
108/06/12,6829344,11.20,11.35,11.15,11.25,0.10,1466,76946376
108/06/13,6613269,11.25,11.30,11.20,11.25,,1729,74369512
108/06/14,6776789,11.30,11.35,11.25,11.30,0.05,1274,76594953
108/06/17,11256369,11.35,11.45,11.35,11.45,0.15,2873,128440457
108/06/18,8040169,11.45,11.50,11.35,11.35,0.10,1869,91740770
108/06/19,13098417,11.45,11.55,11.40,11.55,0.20,3989,150381245
108/06/20,11750660,11.55,11.60,11.50,11.60,0.05,1972,135816194
108/06/21,24999408,11.60,11.75,11.55,11.65,0.05,3305,291358734
108/06/24,15444137,11.65,11.70,11.60,11.70,0.05,3351,180033528
108/06/25,16157258,11.70,11.75,11.60,11.65,0.05,3088,188881680
108/06/26,40052228,11.65,11.65,11.55,11.60,0.05,5133,467615119
108/06/27,31849250,10.70,10.75,10.60,10.65,X,5984,340230768
108/06/28,18626171,10.60,10.65,10.50,10.55,0.10,3343,196861601
108/07/01,14906023,10.65,10.65,10.50,10.55,,3209,157116119
108/07/02,14944185,10.55,10.55,10.40,10.45,0.10,2991,156433325
108/07/03,12015762,10.40,10.40,10.30,10.35,0.10,2669,124354453
108/07/04,7595163,10.40,10.45,10.35,10.40,0.05,1669,79040454
108/07/05,4490535,10.45,10.50,10.40,10.50,0.10,1128,46966905
108/07/08,5481765,10.50,10.50,10.40,10.40,0.10,1078,57297978
108/07/09,6409410,10.40,10.50,10.40,10.45,0.05,1512,66931818
108/07/10,4696848,10.45,10.50,10.40,10.45,,1252,49077492
108/07/11,20790059,10.50,10.65,10.40,10.60,0.15,3607,219812406
108/07/12,6547367,10.60,10.65,10.50,10.50,0.10,1417,69091510
108/07/15,12223281,10.55,10.60,10.40,10.50,,1991,128554256
108/07/16,5237845,10.55,10.60,10.50,10.50,,1365,55119444
108/07/17,8133969,10.50,10.55,10.45,10.45,0.05,2549,85268964
108/07/18,5779093,10.45,10.50,10.40,10.40,0.05,1344,60286501
108/07/19,42219860,10.40,10.65,10.40,10.50,0.10,4808,446265564
108/07/22,7211505,10.55,10.60,10.45,10.45,0.05,1331,75724943
108/07/23,6177223,10.50,10.55,10.40,10.40,0.05,1415,64662457
108/07/24,3235971,10.45,10.50,10.40,10.45,0.05,1153,33808719
108/07/25,5937895,10.45,10.50,10.40,10.45,,1437,62069633
108/07/26,5456844,10.40,10.50,10.40,10.40,0.05,1365,56977051
108/07/29,4548113,10.50,10.50,10.40,10.40,,871,47416915
108/07/30,7553406,10.45,10.55,10.40,10.45,0.05,1549,79096003
108/07/31,5169528,10.45,10.50,10.40,10.40,0.05,1726,53896780
108/08/01,7201348,10.40,10.45,10.35,10.40,,1820,74923924
108/08/02,12280907,10.40,10.40,10.20,10.25,0.15,2653,126205483
108/08/05,19986668,10.25,10.30,10.00,10.05,0.20,3911,201572535
108/08/06,13302497,9.90,9.98,9.80,9.96,0.09,3614,131570021
108/08/07,7259454,9.98,10.05,9.95,9.95,0.01,2658,72442400
108/08/08,7179237,9.99,9.99,9.92,9.96,0.01,2037,71454840
108/08/12,14620349,9.92,9.93,9.76,9.77,0.19,3435,143283901
108/08/13,16024484,9.76,9.76,9.48,9.50,0.27,4478,153848779
108/08/14,8573094,9.53,9.63,9.47,9.49,0.01,2901,81639626
108/08/15,15350578,9.40,9.40,9.21,9.23,0.26,4064,142216608
108/08/16,10906114,9.27,9.44,9.22,9.41,0.18,3898,101903931
108/08/19,9949218,9.47,9.70,9.45,9.69,0.28,3572,95616627
108/08/20,22765486,9.74,10.05,9.71,9.82,0.13,5707,225122791
108/08/21,5961181,9.83,9.88,9.75,9.80,0.02,2392,58485057
108/08/22,6668914,9.80,9.90,9.76,9.78,0.02,1712,65462915
108/08/23,5458874,9.76,9.79,9.71,9.75,0.03,1583,53182924
108/08/26,5274945,9.58,9.63,9.56,9.58,0.17,1747,50599699
108/08/27,10590097,9.62,9.67,9.49,9.49,0.09,2312,101635938
108/08/28,5605999,9.56,9.69,9.56,9.66,0.17,1782,53957347
