正隆            ,	1904
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/26,1337631,16.10,16.10,16.00,16.05,0.05,926,21464928
107/03/27,1582365,16.10,16.30,16.10,16.15,0.10,607,25634838
107/03/28,594494,16.10,16.20,16.10,16.15,,473,9602747
107/03/29,708775,16.30,16.30,16.20,16.25,0.10,495,11508234
107/03/30,746112,16.35,16.35,16.25,16.35,0.10,623,12170528
107/03/31,1648634,16.35,16.40,16.15,16.20,0.15,715,26813934
107/04/02,837662,16.30,16.35,16.25,16.30,0.10,803,13634900
107/04/03,886337,16.25,16.30,16.15,16.30,,517,14388014
107/04/09,1440582,16.25,16.30,16.20,16.30,,812,23383455
107/04/10,5720826,16.30,16.80,16.20,16.70,0.40,1758,94670370
107/04/11,4209942,16.70,16.75,16.45,16.65,0.05,1131,69868914
107/04/12,4740840,16.70,16.95,16.60,16.85,0.20,1589,79802294
107/04/13,1462939,16.85,16.85,16.60,16.80,0.05,614,24458348
107/04/16,1148192,16.70,16.75,16.55,16.60,0.20,496,19079360
107/04/17,1082389,16.60,16.70,16.35,16.40,0.20,478,17832513
107/04/18,1416549,16.40,16.50,16.30,16.45,0.05,484,23206170
107/04/19,684906,16.45,16.50,16.30,16.45,,371,11242096
107/04/20,1438134,16.45,16.70,16.35,16.50,0.05,637,23777357
107/04/23,948854,16.50,16.65,16.45,16.50,,478,15694533
107/04/24,1375566,16.55,16.60,16.30,16.40,0.10,571,22535870
107/04/25,1651935,16.30,16.40,16.20,16.30,0.10,489,26907475
107/04/26,909084,16.35,16.45,16.25,16.25,0.05,477,14847113
107/04/27,3116795,16.50,16.70,16.30,16.65,0.40,1157,51663217
107/04/30,2790171,16.65,16.90,16.65,16.85,0.20,979,46767726
107/05/02,5564052,16.85,17.15,16.85,17.10,0.25,2084,94859474
107/05/03,3653181,17.10,17.20,16.90,17.15,0.05,1387,62348888
107/05/04,2441426,17.15,17.20,17.05,17.10,0.05,801,41755355
107/05/07,2541422,17.25,17.25,17.05,17.15,0.05,768,43533035
107/05/08,7509321,17.20,17.40,17.20,17.40,0.25,2423,130175268
107/05/09,3254355,17.40,17.55,17.30,17.30,0.10,1259,56579507
107/05/10,3841206,17.40,17.50,17.30,17.45,0.15,1225,66881848
107/05/11,12740337,17.80,17.95,17.60,17.65,0.20,3612,226483853
107/05/14,3752052,17.65,17.65,17.40,17.55,0.10,1334,65631288
107/05/15,3478498,17.70,17.70,17.50,17.55,,1198,61244651
107/05/16,2700593,17.50,17.70,17.50,17.70,0.15,1143,47637519
107/05/17,8715270,17.80,18.15,17.75,18.00,0.30,2669,156712498
107/05/18,4345643,18.10,18.20,17.85,18.00,,1344,78325724
107/05/21,4388835,18.10,18.10,17.60,17.65,0.35,1603,78096758
107/05/22,2010601,17.70,17.80,17.55,17.60,0.05,873,35470014
107/05/23,2547055,17.70,17.70,17.45,17.50,0.10,1122,44713443
107/05/24,1504781,17.50,17.60,17.40,17.45,0.05,619,26328496
107/05/25,2236649,17.50,17.65,17.45,17.60,0.15,854,39247703
107/05/28,2068639,17.65,17.75,17.55,17.70,0.10,763,36512282
107/05/29,2462951,17.70,17.95,17.65,17.80,0.10,953,43796756
107/05/30,3587106,17.70,17.70,17.50,17.65,0.15,1302,63011977
107/05/31,2746686,17.65,17.85,17.55,17.85,0.20,1031,48611350
107/06/01,3565097,17.85,18.10,17.75,17.95,0.10,1284,63937790
107/06/04,10075996,18.10,18.60,18.00,18.50,0.55,3313,184161939
107/06/05,5978012,18.60,18.70,18.10,18.15,0.35,1945,109525501
107/06/06,3575307,18.20,18.25,17.90,18.05,0.10,1365,64358126
107/06/07,2467237,18.10,18.15,17.90,18.05,,929,44370015
107/06/08,1593648,18.00,18.00,17.85,17.90,0.15,684,28515423
107/06/11,3060091,18.00,18.15,17.90,18.00,0.10,1140,55109188
107/06/12,1198937,17.95,18.05,17.90,17.95,0.05,543,21517394
107/06/13,1805823,17.90,18.00,17.85,17.85,0.10,621,32314714
107/06/14,4513540,17.85,17.85,17.35,17.35,0.50,1708,79127876
107/06/15,1416390,17.35,17.60,17.35,17.50,0.15,552,24782703
107/06/19,3823965,17.45,17.45,17.05,17.15,0.35,1337,65748685
107/06/20,2424857,17.15,17.20,17.00,17.05,0.10,956,41406247
107/06/21,1131983,17.10,17.20,17.10,17.10,0.05,464,19403361
107/06/22,1748858,17.05,17.05,16.85,16.85,0.25,636,29600762
107/06/25,1210523,16.95,17.00,16.75,16.80,0.05,525,20383237
107/06/26,1349041,16.80,16.85,16.55,16.65,0.15,531,22494525
107/06/27,1652006,16.90,17.10,16.90,17.05,0.40,748,28103402
107/06/28,1032247,17.00,17.10,16.80,16.80,0.25,521,17465756
107/06/29,1031735,16.80,17.20,16.80,17.15,0.35,570,17568872
