晶豪科          ,	3006
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/31,2516088,44.10,44.90,43.50,44.65,,1373,111477819
107/02/01,1928690,45.00,45.25,44.35,44.40,0.25,1081,86391514
107/02/02,1441756,44.30,44.55,43.80,44.55,0.15,819,63889888
107/02/05,2563317,42.80,43.15,42.05,42.95,1.60,1495,109576841
107/02/06,7232358,40.90,41.35,38.70,39.80,3.15,3716,287471558
107/02/07,2795976,41.30,41.80,40.80,41.00,1.20,1599,115293815
107/02/08,1376778,41.00,41.30,40.40,40.95,0.05,941,56162648
107/02/09,2712672,37.20,39.55,37.20,39.40,1.55,1436,103994542
107/02/12,2262173,39.80,40.20,39.40,40.10,0.70,1202,89940198
107/02/21,4168953,41.80,42.40,41.10,41.55,1.45,2332,174259826
107/02/22,1464589,41.30,41.90,41.05,41.75,0.20,969,60717205
107/02/23,2542483,42.25,42.90,42.00,42.05,0.30,1432,107793786
107/02/26,3105024,42.35,43.35,42.30,43.00,0.95,1731,133225932
107/02/27,2653163,43.90,43.90,42.10,42.10,0.90,1396,114058409
107/03/01,1050933,41.70,42.50,41.60,42.50,0.40,710,44313449
107/03/02,717027,42.20,42.35,41.90,42.30,0.20,453,30256734
107/03/05,1121221,42.45,42.70,41.85,41.90,0.40,770,47294258
107/03/06,12206329,42.70,46.05,42.70,46.05,4.15,5277,551824941
107/03/07,35696862,47.00,48.20,44.80,44.80,1.25,16402,1682678298
107/03/08,15520827,45.00,47.65,45.00,45.90,1.10,7724,721150600
107/03/09,9312597,46.30,47.15,45.50,46.90,1.00,4831,433100369
107/03/12,13762694,47.00,47.50,45.80,46.20,0.70,6927,642387652
107/03/13,8764821,46.45,47.25,46.35,46.60,0.40,4947,410264193
107/03/14,7557475,46.60,47.30,46.35,47.15,0.55,3595,354004935
107/03/15,17109658,47.15,48.40,46.75,46.75,0.40,8605,814649950
107/03/16,5436707,46.75,47.00,45.90,46.05,0.70,2978,251833565
107/03/19,2479075,46.35,46.80,45.60,45.60,0.45,1490,114546289
107/03/20,2806569,45.20,46.30,45.05,46.25,0.65,1702,128251198
107/03/21,32682568,46.50,50.50,46.50,48.50,2.25,16085,1593781584
107/03/22,15781882,48.50,48.70,46.30,46.30,2.20,8117,749482021
107/03/23,9275517,42.30,44.50,42.30,43.80,2.50,5127,404559454
107/03/26,5313448,44.00,44.75,43.30,44.40,0.60,2989,234903760
107/03/27,6449824,45.50,45.75,44.60,44.60,0.20,3432,291846309
107/03/28,3213331,44.50,44.90,43.95,44.10,0.50,1892,142562696
107/03/29,2789893,44.60,44.70,43.85,44.50,0.40,1594,123453584
107/03/30,4153123,44.65,45.40,44.20,44.20,0.30,2284,185665530
107/03/31,1604006,45.00,45.00,44.25,44.40,0.20,954,71362237
107/04/02,3039424,44.40,45.15,44.35,44.55,0.15,1564,135882630
107/04/03,3731640,44.00,44.50,43.55,43.60,0.95,2282,163350366
107/04/09,2652902,44.05,44.10,43.30,43.95,0.35,1195,116007738
107/04/10,4592761,43.70,44.60,43.65,44.25,0.30,2433,203263412
107/04/11,10538514,44.70,44.75,42.60,42.75,1.50,5095,459806052
107/04/12,5286138,42.75,42.85,41.80,42.00,0.75,2886,222781915
107/04/13,2304326,42.35,42.65,42.15,42.25,0.25,1410,97599819
107/04/16,2543317,42.35,42.50,41.80,41.80,0.45,1354,106742795
107/04/17,3422840,42.00,42.25,40.75,40.75,1.05,2006,141443065
107/04/18,3014791,41.30,41.50,40.75,40.85,0.10,1701,123619481
107/04/19,3291839,40.95,42.20,40.95,41.50,0.65,1852,137209613
107/04/20,3299301,41.00,41.10,40.30,40.40,1.10,1897,133899891
107/04/23,2986506,40.40,40.65,39.55,39.65,0.75,1570,119205712
107/04/24,2977635,39.80,39.95,38.40,38.60,1.05,1728,115836356
107/04/25,2687554,38.30,39.20,38.10,38.90,0.30,1393,104340006
107/04/26,2394461,39.25,39.65,38.50,38.55,0.35,1301,93585418
107/04/27,1878653,39.05,39.30,38.60,38.90,0.35,1027,73108949
107/04/30,1595642,38.30,39.00,38.25,38.90,,872,61701968
107/05/02,1455567,39.00,39.25,38.75,38.80,0.10,956,56688413
107/05/03,1418090,38.85,39.10,38.50,38.50,0.30,972,54785380
107/05/04,1608030,38.50,39.45,38.50,39.15,0.65,939,62662385
107/05/07,1996928,39.60,39.65,38.95,39.00,0.15,1104,78120492
107/05/08,6430625,39.50,41.20,39.00,40.90,1.90,3536,259440981
107/05/09,2637045,40.60,40.80,40.20,40.25,0.65,1489,106634115
107/05/10,6684800,40.50,42.00,40.45,41.95,1.70,3137,277409893
107/05/11,5065795,41.50,41.70,40.65,40.95,1.00,2670,207861996
107/05/14,2812864,41.05,41.20,40.10,40.30,0.65,1463,113941468
107/05/15,2595460,41.00,41.05,40.30,40.30,,1330,105513868
107/05/16,5491991,40.50,41.85,40.35,41.40,1.10,3106,226741126
107/05/17,5192255,41.85,41.85,41.00,41.65,0.25,2626,215490816
107/05/18,1923221,41.80,41.80,41.05,41.15,0.50,1098,79456287
107/05/21,2234830,41.40,41.90,41.25,41.50,0.35,1146,92919950
107/05/22,6208501,42.10,42.85,41.65,41.65,0.15,3400,262834464
107/05/23,2908039,42.30,42.55,41.75,41.75,0.10,1680,122406673
107/05/24,2154355,41.90,42.30,41.55,41.65,0.10,1212,90208881
107/05/25,2314250,42.10,42.25,41.70,41.85,0.20,1162,97191062
107/05/28,2383897,42.05,42.15,41.25,42.05,0.20,1342,99546535
107/05/29,5245469,42.05,43.50,41.80,42.55,0.50,2771,224348553
107/05/30,2611545,42.15,42.25,41.55,41.70,0.85,1516,109219101
107/05/31,3775612,42.00,42.95,41.80,41.80,0.10,1913,159705281
107/06/01,1248443,41.80,42.20,41.60,42.00,0.20,740,52351510
107/06/04,8179873,42.45,44.35,42.30,44.35,2.35,3946,354838175
107/06/05,7928454,44.00,44.20,42.70,42.70,1.65,3985,342369326
107/06/06,3598281,42.70,43.10,42.50,42.50,0.20,1863,153546942
107/06/07,1963558,42.65,42.95,42.50,42.55,0.05,1058,83802744
107/06/08,1891884,42.60,42.80,42.00,42.05,0.50,1047,79967913
107/06/11,2138206,42.50,42.50,41.70,41.70,0.35,1145,89458036
107/06/12,2088547,41.80,42.35,41.70,41.75,0.05,1049,87648749
107/06/13,2275760,41.95,42.25,41.80,41.85,0.10,1016,95557790
107/06/14,2525330,41.90,41.95,41.00,41.00,0.85,1348,104275730
107/06/15,1295561,41.20,41.45,40.90,41.10,0.10,729,53351106
107/06/19,1792162,40.70,40.90,40.45,40.45,0.65,1012,72761081
107/06/20,1607942,40.45,40.70,40.10,40.55,0.10,960,65011514
107/06/21,1479110,40.60,41.15,40.60,40.80,0.25,883,60508508
107/06/22,1214751,40.65,40.65,40.05,40.25,0.55,700,48964213
107/06/25,872284,40.50,40.60,40.10,40.10,0.15,556,35154220
107/06/26,2835652,39.60,39.80,38.75,39.30,0.80,1457,111319903
107/06/27,1087090,39.55,40.00,39.50,39.55,0.25,616,43149668
107/06/28,727660,39.60,39.95,39.35,39.60,0.05,482,28915250
107/06/29,1166359,40.00,40.40,39.95,40.30,0.70,645,46848242
107/07/02,2741872,40.50,41.70,40.40,40.50,0.20,1504,112205452
107/07/03,2946400,40.85,40.90,39.45,39.45,1.05,1652,117668850
107/07/04,2133787,37.65,38.10,37.50,37.55,X,1198,80471811
107/07/05,1461671,37.65,37.95,36.50,36.55,1.00,816,54356605
107/07/06,1587031,36.90,36.95,35.90,36.10,0.45,970,57655203
107/07/09,729695,36.45,36.80,36.25,36.70,0.60,463,26611537
107/07/10,933600,37.20,37.30,36.70,37.30,0.60,616,34555328
107/07/11,2565101,38.00,38.55,37.55,37.60,0.30,1535,97532048
107/07/12,737500,37.65,37.95,37.50,37.90,0.30,468,27853949
107/07/13,980489,38.15,38.50,38.10,38.15,0.25,589,37486701
107/07/16,1434123,38.30,38.30,37.50,37.50,0.65,884,54119761
107/07/17,1218200,37.60,38.05,37.55,37.95,0.45,672,46037188
107/07/18,5128427,39.70,39.70,38.50,38.50,0.55,2923,200862903
107/07/19,1280126,38.50,38.80,38.10,38.20,0.30,795,49090849
107/07/20,1019028,38.25,38.60,37.80,37.90,0.30,566,38788708
107/07/23,1763420,37.85,38.00,37.05,37.10,0.80,968,65759332
107/07/24,919120,37.00,37.70,36.95,37.55,0.45,549,34325104
107/07/25,1365798,37.60,38.35,37.30,38.25,0.70,858,51887562
107/07/26,982752,38.45,38.65,38.15,38.20,0.05,595,37736311
107/07/27,1020590,38.40,38.70,38.05,38.55,0.35,581,39215210
107/07/30,878173,38.45,38.65,38.00,38.05,0.50,504,33608807
107/07/31,498260,38.05,38.45,38.00,38.35,0.30,313,19077081
107/08/01,1361470,38.60,38.90,38.50,38.75,0.40,873,52743180
107/08/02,1124456,38.80,38.85,37.95,38.10,0.65,702,43048071
107/08/03,2645900,38.45,39.30,38.30,39.20,1.10,1325,102686487
107/08/06,2470852,39.70,39.75,39.10,39.40,0.20,1360,97263432
107/08/07,965652,39.30,39.30,38.80,38.80,0.60,589,37600978
107/08/08,2448400,38.95,39.40,38.55,39.15,0.35,1199,95761988
107/08/09,1998788,39.15,39.70,38.95,39.15,,1017,78668203
107/08/10,1032506,39.15,39.20,38.80,38.80,0.35,558,40135530
107/08/13,3304433,38.50,38.50,36.50,37.00,1.80,1718,123247385
107/08/14,892491,37.35,37.60,36.75,37.35,0.35,563,33118608
107/08/15,1839960,37.35,37.40,36.40,36.55,0.80,895,67491237
107/08/16,1160160,36.20,36.80,35.70,36.50,0.05,666,42109680
107/08/17,1479216,36.80,36.90,36.00,36.00,0.50,768,53738327
107/08/20,1725340,36.45,36.45,35.25,35.45,0.55,947,61393833
107/08/21,1122272,35.50,36.10,35.30,36.10,0.65,522,40067945
107/08/22,716767,36.10,36.25,35.70,35.80,0.30,424,25749954
107/08/23,535327,35.80,36.10,35.65,35.85,0.05,348,19207437
107/08/24,425373,36.00,36.00,35.50,35.65,0.20,267,15149088
107/08/27,1147522,35.85,36.65,35.70,36.35,0.70,596,41445821
107/08/28,1559032,36.90,37.15,36.50,36.55,0.20,898,57458321
107/08/29,519820,36.60,36.95,36.60,36.75,0.20,306,19090432
107/08/30,524850,36.90,36.90,36.35,36.55,0.20,339,19210466
107/08/31,567030,36.60,36.75,36.30,36.75,0.20,324,20704607
