永光            ,	1711
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/22,3148517,17.95,18.30,17.90,18.10,0.15,617,57169756
107/03/23,557929,17.80,17.85,17.50,17.85,0.25,258,9899771
107/03/26,536980,17.95,17.95,17.60,17.75,0.10,306,9523037
107/03/27,468363,17.80,17.95,17.65,17.75,,239,8319336
107/03/28,232930,17.75,17.80,17.70,17.70,0.05,166,4136097
107/03/29,415856,17.75,17.80,17.65,17.70,,153,7357698
107/03/30,306513,17.85,17.85,17.65,17.80,0.10,184,5426499
107/03/31,423593,17.80,17.90,17.70,17.70,0.10,169,7516933
107/04/02,344317,17.70,17.75,17.65,17.70,,142,6093735
107/04/03,443879,17.65,17.70,17.60,17.70,,171,7825112
107/04/09,512480,17.70,17.85,17.60,17.80,0.10,255,9083937
107/04/10,518222,17.70,18.05,17.70,17.85,0.05,299,9284609
107/04/11,305217,17.90,18.10,17.90,18.00,0.15,176,5480722
107/04/12,1302693,18.05,18.25,17.90,18.10,0.10,426,23616924
107/04/13,462157,18.10,18.20,18.05,18.05,0.05,215,8360976
107/04/16,479947,18.05,18.10,17.90,17.90,0.15,179,8637442
107/04/17,467433,18.00,18.00,17.75,17.75,0.15,167,8336356
107/04/18,266392,17.90,17.90,17.75,17.85,0.10,143,4752705
107/04/19,354626,17.85,18.00,17.85,17.90,0.05,158,6350668
107/04/20,516229,18.00,18.10,18.00,18.10,0.20,244,9315672
107/04/23,293507,18.10,18.15,17.95,18.05,0.05,140,5293646
107/04/24,392362,18.05,18.05,17.70,17.80,0.25,176,6980592
107/04/25,272870,17.65,17.75,17.60,17.75,0.05,140,4821801
107/04/26,337433,17.75,17.90,17.55,17.60,0.15,137,5967095
107/04/27,2737129,17.60,18.00,17.60,17.85,0.25,313,47975040
107/04/30,534579,17.95,18.05,17.90,17.95,0.10,210,9616677
107/05/02,335730,17.90,18.05,17.90,18.00,0.05,166,6040404
107/05/03,341842,18.00,18.10,17.80,17.85,0.15,224,6132682
107/05/04,235545,17.90,17.95,17.85,17.90,0.05,121,4213852
107/05/07,364124,17.90,17.95,17.80,17.85,0.05,121,6512557
107/05/08,3011595,17.95,18.45,17.95,18.25,0.40,1064,54947920
107/05/09,478808,18.15,18.25,18.05,18.15,0.10,238,8700018
107/05/10,390111,18.15,18.15,17.95,17.95,0.20,217,7041181
107/05/11,468551,18.00,18.05,17.90,17.95,,192,8424153
107/05/14,414230,17.90,18.00,17.90,17.95,,152,7429612
107/05/15,2759970,18.00,18.45,18.00,18.30,0.35,951,50449651
107/05/16,628101,18.25,18.40,18.20,18.30,,296,11505584
107/05/17,2050231,18.40,18.70,18.30,18.60,0.30,800,38097275
107/05/18,5232709,18.80,19.25,18.70,18.90,0.30,1874,99486690
107/05/21,1189347,18.90,19.05,18.75,18.90,,503,22506515
107/05/22,814318,19.00,19.00,18.70,18.75,0.15,367,15307579
107/05/23,392558,18.75,18.85,18.65,18.75,,206,7341850
107/05/24,749393,18.75,18.95,18.70,18.90,0.15,311,14108528
107/05/25,960093,19.00,19.15,18.85,18.85,0.05,415,18251296
107/05/28,818086,18.85,19.00,18.80,18.85,,303,15482005
107/05/29,323069,18.80,18.95,18.75,18.80,0.05,160,6076138
107/05/30,796897,18.75,18.80,18.45,18.65,0.15,280,14836922
107/05/31,2030159,18.70,19.30,18.70,19.30,0.65,680,38661271
107/06/01,5727671,19.40,19.85,19.30,19.30,,2249,112289037
107/06/04,886345,19.30,19.30,19.05,19.20,0.10,451,16971383
107/06/05,500083,19.20,19.35,19.05,19.10,0.10,296,9574526
107/06/06,575789,19.20,19.20,18.95,18.95,0.15,307,10964204
107/06/07,1238518,19.10,19.25,19.05,19.05,0.10,515,23716109
107/06/08,2213389,19.15,19.40,19.05,19.05,,631,42492741
107/06/11,644651,19.10,19.20,19.00,19.10,0.05,234,12306198
107/06/12,1014302,19.15,19.45,19.05,19.25,0.15,436,19510476
107/06/13,2838837,19.30,19.70,19.30,19.60,0.35,948,55535014
107/06/14,1069446,19.60,19.60,19.30,19.30,0.30,387,20778007
107/06/15,1310900,19.40,19.40,19.05,19.05,0.25,394,25104435
107/06/19,1421482,18.70,18.95,18.65,18.65,0.40,406,26613732
107/06/20,727230,18.60,18.95,18.35,18.60,0.05,335,13486708
107/06/21,635534,18.60,18.75,18.50,18.55,0.05,217,11803824
107/06/22,512230,18.55,18.75,18.40,18.45,0.10,200,9474427
107/06/25,422350,18.40,18.70,18.40,18.55,0.10,164,7820254
107/06/26,478477,18.40,18.65,18.40,18.55,,176,8834648
107/06/27,239734,18.55,18.60,18.45,18.45,0.10,117,4439585
107/06/28,274917,18.50,18.80,18.40,18.55,0.10,179,5113911
107/06/29,602341,18.55,18.75,18.55,18.60,0.05,176,11221685
107/07/02,447640,18.85,18.85,18.50,18.55,0.05,172,8325455
107/07/03,883817,18.60,18.70,18.25,18.25,0.30,249,16290514
107/07/04,1029702,18.35,18.40,18.15,18.20,0.05,341,18787119
107/07/05,384390,17.80,17.80,17.60,17.60,X,211,6817160
107/07/06,385601,17.65,17.70,17.30,17.60,,197,6737844
107/07/09,266482,17.60,18.00,17.60,18.00,0.40,175,4747120
107/07/10,200295,18.00,18.10,17.90,17.90,0.10,139,3598511
107/07/11,1157508,17.90,18.40,17.75,18.25,0.35,532,21119641
107/07/12,293215,18.20,18.25,18.05,18.15,0.10,155,5316151
107/07/13,309784,18.05,18.20,18.00,18.05,0.10,146,5595312
107/07/16,220198,18.05,18.15,18.00,18.15,0.10,102,3979772
107/07/17,166535,18.15,18.15,17.90,17.95,0.20,107,2998071
107/07/18,349113,17.95,18.05,17.80,17.80,0.15,181,6241113
107/07/19,129167,17.80,17.95,17.80,17.80,,71,2304867
107/07/20,509944,17.80,18.05,17.80,17.95,0.15,248,9141445
107/07/23,2291954,17.95,18.75,17.95,18.40,0.45,947,42360148
107/07/24,316860,18.30,18.35,18.15,18.20,0.20,172,5771956
107/07/25,169169,18.20,18.30,18.15,18.20,,80,3076623
107/07/26,263900,18.30,18.35,18.10,18.30,0.10,133,4796774
107/07/27,192185,18.35,18.35,18.15,18.20,0.10,98,3501094
107/07/30,279409,18.10,18.15,18.05,18.10,0.10,122,5055479
107/07/31,341361,18.10,18.35,18.10,18.30,0.20,207,6221216
107/08/01,381551,18.30,18.30,18.15,18.25,0.05,181,6941873
107/08/02,427063,18.30,18.30,17.95,17.95,0.30,170,7710478
107/08/03,160008,17.95,18.05,17.95,18.05,0.10,103,2880737
107/08/06,270914,18.05,18.05,17.90,17.95,0.10,117,4863049
107/08/07,443524,17.95,17.95,17.80,17.80,0.15,230,7912322
107/08/08,1720941,17.95,18.25,17.80,18.05,0.25,418,31037733
107/08/09,193001,18.10,18.10,17.95,17.95,0.10,120,3474314
107/08/10,199934,17.95,18.05,17.85,17.85,0.10,136,3586163
107/08/13,813974,17.75,17.75,17.40,17.45,0.40,372,14285489
107/08/14,249217,17.70,17.70,17.45,17.50,0.05,149,4378711
107/08/15,198994,17.50,17.65,17.50,17.55,0.05,109,3498941
107/08/16,225405,17.55,17.60,17.35,17.50,0.05,120,3939935
107/08/17,177843,17.60,17.80,17.60,17.70,0.20,122,3146900
107/08/20,290307,17.85,17.85,17.55,17.65,0.05,206,5151427
107/08/21,267632,17.75,17.85,17.55,17.80,0.15,126,4750795
107/08/22,372323,17.80,17.95,17.80,17.80,,147,6653529
107/08/23,1542513,17.95,18.30,17.95,18.25,0.45,524,28058898
107/08/24,665245,18.20,18.30,18.10,18.25,,225,12106494
107/08/27,1172647,18.40,18.55,18.15,18.25,,430,21529151
107/08/28,263057,18.35,18.35,18.20,18.30,0.05,164,4804784
107/08/29,251363,18.40,18.40,18.15,18.20,0.10,172,4591684
107/08/30,277103,18.20,18.20,18.10,18.20,,205,5030313
107/08/31,447468,18.20,18.35,18.15,18.35,0.15,208,8170531
107/09/03,1101575,18.35,18.65,18.35,18.50,0.15,433,20404678
107/09/04,299337,18.50,18.60,18.40,18.50,,166,5533015
107/09/05,267108,18.50,18.60,18.45,18.50,,169,4945439
107/09/06,218934,18.55,18.55,18.30,18.35,0.15,123,4025793
107/09/07,753786,18.35,18.40,17.85,17.90,0.45,330,13593588
107/09/10,878809,17.95,18.00,17.35,17.40,0.50,387,15422963
107/09/11,350533,17.55,17.75,17.40,17.55,0.15,158,6138844
107/09/12,548000,17.65,17.70,17.40,17.45,0.10,190,9584700
107/09/13,479157,17.60,17.80,17.50,17.65,0.20,295,8457808
107/09/14,1251966,17.90,18.05,17.75,18.05,0.40,528,22506088
107/09/17,313144,18.05,18.05,17.80,17.80,0.25,211,5596856
107/09/18,726902,17.80,18.15,17.70,17.90,0.10,393,13093237
107/09/19,320004,18.00,18.05,17.85,17.95,0.05,259,5746866
107/09/20,239225,18.00,18.00,17.80,17.80,0.15,181,4274700
107/09/21,280370,17.95,17.95,17.80,17.80,,166,5015129
107/09/25,306655,17.85,18.00,17.80,17.95,0.15,146,5485631
107/09/26,213213,17.95,17.95,17.80,17.85,0.10,118,3805662
107/09/27,513463,17.95,17.95,17.75,17.85,,274,9153258
107/09/28,314982,18.00,18.00,17.75,17.80,0.05,143,5615173
107/10/01,268703,17.85,17.90,17.75,17.90,0.10,140,4788407
107/10/02,235962,17.95,17.95,17.70,17.75,0.15,150,4194271
107/10/03,327692,17.80,17.80,17.60,17.60,0.15,165,5788206
107/10/04,530755,17.65,17.90,17.60,17.60,,273,9405196
107/10/05,603956,17.55,17.60,17.30,17.40,0.20,277,10523823
107/10/08,319953,17.55,17.55,17.30,17.30,0.10,170,5559756
107/10/09,395519,17.30,17.45,17.30,17.30,,215,6853949
107/10/11,1737258,17.00,17.00,16.00,16.05,1.25,755,28342801
107/10/12,560630,16.05,16.40,15.95,16.25,0.20,331,9052495
107/10/15,499607,16.30,16.45,16.15,16.25,,308,8131050
107/10/16,322325,16.30,16.45,16.25,16.35,0.10,210,5253957
107/10/17,301343,16.50,16.50,16.20,16.20,0.15,159,4929138
107/10/18,391601,16.35,16.35,16.05,16.15,0.05,178,6330305
107/10/19,1360828,16.00,16.40,15.85,16.40,0.25,434,21948592
107/10/22,352462,16.40,16.50,16.15,16.25,0.15,186,5749848
107/10/23,476109,16.25,16.30,15.90,16.00,0.25,332,7633692
107/10/24,2285911,16.00,16.10,15.90,16.00,,185,36572326
107/10/25,847753,15.90,15.90,15.45,15.45,0.55,369,13194120
107/10/26,329442,15.60,15.80,15.30,15.50,0.05,195,5101019
107/10/29,336999,15.55,15.70,15.25,15.30,0.20,191,5183381
107/10/30,330888,15.30,15.45,15.20,15.30,,194,5064566
107/10/31,239473,15.45,15.55,15.40,15.45,0.15,129,3705853
107/11/01,189830,15.55,15.65,15.55,15.65,0.20,126,2960238
107/11/02,381713,15.65,16.00,15.65,15.95,0.30,226,6064408
107/11/08,226398,16.20,16.30,16.10,16.30,0.20,169,3671943
107/11/09,100089,16.30,16.30,16.15,16.15,0.15,79,1620018
107/11/12,214460,16.15,16.20,15.90,16.00,0.15,132,3428760
107/11/16,223572,16.00,16.10,15.90,16.05,0.10,167,3580728
107/11/19,154878,16.10,16.20,16.10,16.15,0.10,110,2499926
107/11/20,82773,16.15,16.15,16.00,16.05,0.10,67,1330905
107/11/21,126956,16.00,16.00,15.90,15.95,0.10,66,2027685
107/11/22,141349,16.00,16.00,15.95,16.00,0.05,61,2258862
107/11/23,141393,16.00,16.00,15.90,16.00,,77,2258638
107/11/26,157340,16.05,16.30,16.00,16.10,0.10,111,2540722
107/11/27,69572,16.00,16.10,16.00,16.10,,51,1117707
107/11/28,148755,16.10,16.15,15.95,16.15,0.05,98,2395952
107/11/29,258627,16.20,16.30,16.15,16.25,0.10,157,4200834
107/11/30,273403,16.20,16.30,16.15,16.15,0.10,167,4431535
107/12/03,363290,16.15,16.40,16.15,16.35,0.20,252,5922823
107/12/04,267181,16.35,16.50,16.15,16.40,0.05,188,4365140
107/12/05,155437,16.10,16.30,16.10,16.25,0.15,100,2521461
107/12/06,294660,16.30,16.30,15.90,15.90,0.35,188,4714538
107/12/07,255738,15.90,16.00,15.80,15.90,,167,4065188
107/12/10,161050,15.80,15.85,15.75,15.75,0.15,103,2544580
107/12/11,63307,15.80,15.95,15.80,15.85,0.10,43,1004180
107/12/12,141237,15.85,16.00,15.80,15.95,0.10,75,2242574
107/12/13,113728,16.00,16.05,15.90,15.90,0.05,76,1811671
107/12/14,134425,16.00,16.00,15.85,15.90,,101,2139399
107/12/17,58537,15.90,15.95,15.85,15.90,,47,930430
107/12/18,171670,15.90,15.90,15.65,15.70,0.20,72,2701166
107/12/19,251921,15.70,15.85,15.70,15.75,0.05,80,3971454
107/12/20,274123,15.70,15.75,15.45,15.50,0.25,139,4264159
107/12/21,294355,15.55,15.85,15.35,15.85,0.35,187,4589848
107/12/22,130305,15.60,15.70,15.55,15.70,0.15,61,2039353
107/12/24,188501,15.60,15.80,15.50,15.75,0.05,101,2955538
107/12/25,335570,15.70,15.75,15.50,15.75,,133,5226791
107/12/26,210589,15.75,16.00,15.60,15.75,,84,3320313
107/12/27,265993,15.80,16.00,15.75,15.95,0.20,104,4216985
107/12/28,405918,15.95,16.25,15.70,16.25,0.30,189,6508959
108/01/02,215319,16.35,16.35,16.00,16.00,0.25,121,3472181
108/01/03,219161,16.00,16.15,15.90,16.05,0.05,140,3508376
108/01/04,73531,15.95,15.95,15.80,15.85,0.20,68,1167058
108/01/07,176473,16.00,16.05,15.90,16.05,0.20,120,2821676
108/01/08,78567,16.05,16.05,15.90,15.95,0.10,71,1256584
108/01/09,215526,16.05,16.25,16.00,16.10,0.15,272,3467647
108/01/10,117805,16.20,16.20,15.95,16.10,,209,1891530
108/01/11,183985,16.00,16.10,15.95,16.00,0.10,192,2942699
108/01/14,146917,16.10,16.10,15.85,16.00,,148,2335672
108/01/15,217456,16.00,16.00,15.80,15.80,0.20,146,3453224
108/01/16,182916,15.95,16.00,15.85,16.00,0.20,149,2918006
108/01/17,384987,16.10,16.25,16.00,16.20,0.20,256,6222133
108/01/18,219944,16.20,16.30,16.05,16.10,0.10,156,3555844
108/01/21,208535,16.10,16.20,16.05,16.10,,121,3364708
108/01/22,76573,16.10,16.20,16.05,16.20,0.10,77,1236349
108/01/23,81668,16.10,16.20,16.10,16.20,,90,1319851
108/01/28,191651,16.15,16.20,16.10,16.20,0.05,130,3092126
108/01/29,366639,16.20,16.25,15.85,16.20,,238,5891212
108/01/30,124526,16.20,16.20,16.10,16.20,,85,2014815
108/02/11,179224,16.20,16.25,16.00,16.10,0.10,113,2886484
108/02/12,777627,16.15,16.15,15.85,15.95,0.15,341,12385743
108/02/13,611521,15.95,16.05,15.85,16.00,0.05,319,9744136
108/02/14,677717,16.05,16.25,16.05,16.10,0.10,268,10965554
108/02/15,592956,16.20,16.40,16.15,16.30,0.20,281,9650830
108/02/18,385898,16.40,16.40,16.25,16.25,0.05,204,6294344
108/02/19,372885,16.25,16.40,16.15,16.35,0.10,204,6075054
108/02/20,2650313,16.45,17.30,16.30,17.10,0.75,1190,44817021
108/02/21,864302,17.10,17.15,16.85,16.95,0.15,412,14681803
108/02/22,699571,16.90,16.95,16.55,16.80,0.15,369,11703884
108/02/25,426971,16.90,17.05,16.90,16.95,0.15,240,7234739
108/02/26,249687,17.00,17.05,16.85,16.90,0.05,149,4225693
108/02/27,613185,16.90,17.00,16.70,16.70,0.20,260,10316752
108/03/04,202842,16.90,16.90,16.75,16.80,0.10,191,3411236
108/03/05,180068,16.70,16.80,16.70,16.80,,168,3016196
108/03/06,234020,16.85,16.90,16.75,16.80,,175,3932843
108/03/07,429760,16.70,16.90,16.65,16.70,0.10,168,7194986
108/03/08,207031,16.70,16.75,16.60,16.75,0.05,117,3452797
108/03/11,134645,16.65,16.75,16.65,16.70,0.05,151,2247262
108/03/12,749238,16.70,16.75,16.50,16.60,0.10,237,12445682
108/03/13,179616,16.65,16.75,16.65,16.70,0.10,176,2998700
108/03/14,321432,16.70,16.70,16.55,16.65,0.05,227,5339930
108/03/15,282034,16.60,16.65,16.55,16.65,,180,4678596
108/03/18,573501,16.65,16.70,16.50,16.70,0.05,190,9508905
108/03/19,360056,16.75,16.75,16.55,16.55,0.15,219,5989316
108/03/20,335375,16.55,16.70,16.55,16.60,0.05,180,5572812
108/03/21,998917,16.55,16.95,16.55,16.80,0.20,340,16701452
108/03/22,839362,16.90,17.00,16.80,16.95,0.15,245,14185998
108/03/25,1062783,16.85,17.50,16.75,17.00,0.05,539,18213406
108/03/26,4485717,17.15,18.00,17.00,17.50,0.50,1916,78876891
108/03/27,966150,17.40,17.50,17.10,17.15,0.35,548,16671658
108/03/28,628686,17.20,17.35,17.05,17.30,0.15,310,10814041
108/03/29,1071415,17.10,17.30,17.00,17.10,0.20,364,18286516
108/04/01,614648,17.10,17.20,16.85,16.90,0.20,290,10438541
108/04/02,896375,16.95,17.35,16.90,17.10,0.20,338,15317375
108/04/03,596099,17.10,17.15,17.00,17.10,,237,10204683
108/04/08,1735788,17.30,17.65,17.25,17.55,0.45,702,30378472
108/04/09,605768,17.60,17.60,17.30,17.35,0.20,275,10533339
108/04/10,1041150,17.20,17.20,16.95,17.05,0.30,464,17777099
108/04/11,479308,17.15,17.20,17.00,17.00,0.05,255,8169236
108/04/12,284559,17.00,17.00,16.90,16.95,0.05,153,4820680
108/04/15,192987,17.10,17.10,16.95,17.00,0.05,108,3282679
108/04/16,364935,17.05,17.05,16.90,16.95,0.05,141,6193386
108/04/17,479103,16.95,17.05,16.90,17.00,0.05,216,8116388
108/04/18,762071,16.95,17.00,16.75,16.75,0.25,260,12843846
108/04/19,293903,16.80,16.90,16.75,16.90,0.15,161,4947713
108/04/22,442868,16.90,17.10,16.90,17.00,0.10,178,7527756
108/04/23,223753,17.00,17.00,16.85,16.95,0.05,138,3779119
108/04/24,235844,16.95,16.95,16.85,16.90,0.05,135,3983266
108/04/25,289015,16.95,17.00,16.75,16.85,0.05,137,4863541
108/04/26,405121,17.00,17.00,16.70,16.70,0.15,146,6795452
108/04/29,409513,16.75,16.95,16.65,16.65,0.05,164,6862386
108/04/30,136582,16.70,16.75,16.65,16.70,0.05,85,2280702
108/05/02,250253,16.70,16.75,16.65,16.75,0.05,140,4175319
108/05/03,227110,16.80,16.85,16.75,16.80,0.05,138,3811131
108/05/06,348259,16.80,16.85,16.70,16.70,0.10,173,5830629
108/05/07,229096,16.80,16.85,16.70,16.80,0.10,120,3841308
108/05/08,493507,16.70,16.95,16.65,16.80,,185,8268607
108/05/09,322707,16.80,16.80,16.50,16.50,0.30,180,5353066
108/05/10,301593,16.50,16.65,16.35,16.50,,170,4967430
108/05/13,311277,16.40,16.40,16.10,16.15,0.35,198,5045707
108/05/14,366688,16.10,16.55,16.05,16.55,0.40,250,5993300
108/05/15,135215,16.55,16.65,16.50,16.55,,78,2241604
108/05/16,205058,16.55,16.65,16.45,16.50,0.05,63,3389201
108/05/17,132056,16.50,16.55,16.45,16.45,0.05,78,2175310
108/05/20,145768,16.45,16.60,16.45,16.45,,82,2407078
108/05/21,166488,16.45,16.60,16.35,16.55,0.10,110,2748620
108/05/22,141973,16.55,16.65,16.50,16.55,,75,2351548
108/05/23,549848,16.70,16.80,16.60,16.70,0.15,346,9199955
108/05/24,551056,16.70,16.90,16.70,16.85,0.15,289,9268338
108/05/27,778670,16.85,17.10,16.80,16.95,0.10,378,13197067
108/05/28,771842,17.00,17.15,16.55,16.55,0.40,287,12996780
108/05/29,398871,16.60,16.90,16.60,16.85,0.30,260,6696025
108/05/30,239300,16.80,17.00,16.80,16.95,0.10,187,4044469
108/05/31,1097128,16.95,17.20,16.95,17.05,0.10,487,18794478
108/06/03,393750,17.05,17.05,16.90,17.00,0.05,240,6697300
108/06/04,609469,17.00,17.10,16.90,17.00,,197,10374295
108/06/05,341992,17.10,17.10,16.95,16.95,0.05,177,5829964
108/06/06,221730,17.00,17.00,16.95,16.95,,108,3762433
108/06/10,282576,17.00,17.00,16.90,17.00,0.05,116,4788359
108/06/11,234000,16.80,17.00,16.80,16.90,0.10,113,3957343
108/06/12,160123,16.95,16.95,16.90,16.95,0.05,124,2711324
108/06/13,257172,16.90,16.95,16.80,16.85,0.10,139,4343189
108/06/14,243875,16.90,16.90,16.80,16.80,0.05,98,4099646
108/06/17,233054,16.80,16.95,16.80,16.95,0.15,114,3929557
108/06/18,156258,16.95,16.95,16.90,16.90,0.05,90,2642015
108/06/19,779726,16.95,17.10,16.90,16.90,,234,13233573
108/06/20,583956,16.95,17.00,16.90,17.00,0.10,168,9914350
108/06/21,919962,17.00,17.10,16.95,17.00,,301,15660904
108/06/24,800658,16.85,16.85,16.60,16.65,X,323,13400048
108/06/25,331668,16.75,16.75,16.55,16.60,0.05,136,5510787
108/06/26,228486,16.60,16.60,16.50,16.50,0.10,123,3778767
108/06/27,364056,16.55,16.65,16.50,16.60,0.10,221,6030520
108/06/28,246251,16.60,16.65,16.55,16.55,0.05,126,4086347
108/07/01,649830,16.70,16.85,16.60,16.80,0.25,199,10891408
108/07/02,7287630,17.05,17.60,17.05,17.15,0.35,2677,126733608
108/07/03,2507898,17.10,17.35,16.75,16.85,0.30,989,42419976
108/07/04,897003,17.00,17.00,16.75,16.80,0.05,362,15102740
108/07/05,1463860,16.85,17.10,16.85,17.00,0.20,420,24870976
108/07/08,1385019,17.10,17.35,17.10,17.10,0.10,519,23800869
108/07/09,1543452,17.30,17.30,17.10,17.10,,469,26539926
108/07/10,7286789,17.50,18.25,17.50,17.70,0.60,3127,130193816
108/07/11,1894725,17.65,17.70,17.45,17.60,0.10,722,33320904
108/07/12,719190,17.55,17.65,17.50,17.60,,347,12633422
108/07/15,659835,17.65,17.75,17.55,17.55,0.05,269,11626059
108/07/16,1181957,17.60,17.85,17.60,17.70,0.15,496,20967589
108/07/17,1343141,17.90,17.95,17.75,17.80,0.10,591,23997641
108/07/18,978341,17.75,17.90,17.50,17.50,0.30,384,17231114
108/07/19,493333,17.65,17.65,17.45,17.50,,223,8642303
108/07/22,4631854,17.50,17.55,17.30,17.40,0.10,319,80601259
108/07/23,533483,17.35,17.45,17.30,17.40,,254,9265900
108/07/24,672070,17.35,17.40,17.15,17.25,0.15,295,11588994
108/07/25,486740,17.20,17.35,17.20,17.30,0.05,201,8401774
108/07/26,321117,17.30,17.35,17.20,17.30,,159,5541557
108/07/29,257971,17.25,17.30,17.15,17.25,0.05,113,4445398
108/07/30,407550,17.25,17.25,17.00,17.05,0.20,207,6977921
108/07/31,490237,17.15,17.30,17.10,17.20,0.15,237,8417355
108/08/01,311733,17.20,17.25,17.05,17.25,0.05,170,5347353
108/08/02,1106673,17.25,17.25,16.90,16.90,0.35,342,18904314
108/08/05,852192,17.00,17.00,16.55,16.55,0.35,472,14239821
108/08/06,811554,16.40,16.45,16.05,16.30,0.25,382,13215460
108/08/07,246992,16.35,16.45,16.30,16.35,0.05,176,4035114
108/08/08,369811,16.45,16.55,16.40,16.40,0.05,187,6083904
108/08/12,715078,16.45,16.55,16.40,16.45,0.05,132,11763426
108/08/13,962332,16.45,16.45,16.05,16.10,0.35,366,15559225
108/08/14,332490,16.20,16.25,16.10,16.15,0.05,165,5373935
108/08/15,585344,15.85,16.00,15.80,15.90,0.25,284,9303887
108/08/16,266248,15.90,16.15,15.90,16.15,0.25,122,4278213
108/08/19,374013,16.30,16.30,16.15,16.20,0.05,155,6064506
108/08/20,348665,15.95,16.20,15.90,16.15,0.05,189,5598770
108/08/21,308965,16.20,16.25,16.05,16.15,,162,4987777
108/08/22,281562,16.25,16.25,16.05,16.20,0.05,167,4541641
108/08/23,152805,16.20,16.30,16.20,16.20,,104,2479602
108/08/26,217735,16.10,16.15,16.00,16.00,0.20,120,3500265
108/08/27,488448,16.25,16.25,16.05,16.05,0.05,222,7877268
108/08/28,169657,16.05,16.20,16.05,16.15,0.10,108,2731724
108/08/29,217460,16.15,16.15,16.10,16.10,0.05,118,3506448
108/08/30,282887,16.15,16.30,16.10,16.25,0.15,174,4580066
108/09/02,351239,16.25,16.25,16.15,16.25,,181,5696675
108/09/03,202802,16.25,16.35,16.25,16.30,0.05,108,3303907
108/09/04,337070,16.25,16.40,16.20,16.35,0.05,151,5496182
108/09/05,653620,16.35,16.65,16.30,16.55,0.20,358,10801502
108/09/06,243273,16.55,16.60,16.50,16.50,0.05,119,4028650
108/09/09,160175,16.50,16.50,16.40,16.50,,91,2636185
108/09/10,158696,16.50,16.50,16.35,16.50,,98,2608961
108/09/11,111213,16.45,16.45,16.35,16.40,0.10,78,1823062
108/09/12,447938,16.40,16.50,16.35,16.50,0.10,192,7367275
108/09/16,536628,16.45,16.55,16.35,16.45,0.05,251,8802589
108/09/17,293296,16.50,16.50,16.25,16.40,0.05,126,4793571
108/09/18,296588,16.40,16.50,16.30,16.50,0.10,157,4865438
108/09/19,200580,16.40,16.50,16.30,16.45,0.05,98,3287578
108/09/20,195329,16.45,16.45,16.35,16.35,0.10,96,3203076
108/09/23,357755,16.30,16.45,16.30,16.45,0.10,161,5861675
108/09/24,141114,16.45,16.50,16.40,16.45,,91,2319664
108/09/25,212960,16.45,16.50,16.40,16.50,0.05,127,3502735
108/09/26,151584,16.50,16.50,16.40,16.40,0.10,123,2489230
108/09/27,301559,16.45,16.45,16.25,16.30,0.10,157,4920857
108/10/01,114502,16.25,16.40,16.25,16.40,0.10,65,1870003
108/10/02,223012,16.30,16.35,16.25,16.25,0.15,117,3629689
108/10/03,220034,16.20,16.25,16.15,16.15,0.10,130,3564494
108/10/04,223624,16.20,16.25,16.15,16.15,,110,3614222
108/10/07,642653,16.20,16.20,16.05,16.15,,290,10343608
108/10/08,587039,16.10,16.20,16.05,16.10,0.05,188,9474274
108/10/09,431659,16.20,16.20,15.95,16.00,0.10,190,6916494
108/10/14,542481,16.15,16.15,15.90,16.00,,241,8687863
108/10/15,359172,15.95,16.15,15.90,16.15,0.15,278,5751216
108/10/16,339666,16.10,16.15,16.00,16.05,0.10,236,5451981
108/10/17,198240,16.05,16.10,16.00,16.05,,123,3178890
108/10/18,1871396,16.00,16.05,15.85,15.85,0.20,563,29717286
108/10/21,265352,15.90,16.05,15.85,16.00,0.15,117,4229160
108/10/22,248740,16.00,16.00,15.90,16.00,,146,3964410
108/10/23,218970,16.00,16.00,15.90,15.90,0.10,139,3486807
108/10/24,306415,16.00,16.05,15.90,16.05,0.15,129,4897590
108/10/25,243454,16.05,16.05,15.90,15.95,0.10,115,3889964
108/10/28,287090,15.95,15.95,15.85,15.90,0.05,139,4568615
108/10/29,395690,15.95,16.05,15.95,16.00,0.10,203,6325513
108/10/30,239063,16.00,16.05,15.95,16.05,0.05,144,3823158
108/10/31,388712,16.05,16.20,16.00,16.00,0.05,157,6248000
108/11/01,186619,16.00,16.00,15.90,15.95,0.05,114,2975411
108/11/04,303249,15.95,16.00,15.95,15.95,,135,4841697
108/11/05,195570,16.00,16.00,15.95,15.95,,119,3121332
108/11/06,310524,15.95,15.95,15.90,15.90,0.05,149,4941221
108/11/07,249368,16.00,16.00,15.85,15.90,,130,3969294
108/11/08,158409,15.90,16.00,15.90,15.90,,103,2522642
108/11/11,488562,15.90,15.95,15.80,15.85,0.05,229,7741700
108/11/12,472696,15.85,15.85,15.75,15.80,0.05,270,7455891
108/11/13,415552,15.80,15.80,15.70,15.70,0.10,184,6536206
108/11/14,574803,15.70,15.75,15.50,15.50,0.20,285,8964941
108/11/15,309076,15.50,15.70,15.50,15.65,0.15,143,4819330
108/11/18,464391,15.65,15.65,15.50,15.60,0.05,232,7225390
108/11/19,122379,15.60,15.65,15.55,15.60,,92,1908083
108/11/20,262975,15.60,15.75,15.50,15.70,0.10,151,4103554
108/11/21,109873,15.65,15.70,15.60,15.60,0.10,78,1717214
