中砂            ,	1560
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/19,261207,80.60,81.20,80.00,80.00,0.60,207,20983942
107/03/20,459010,79.20,79.40,78.40,78.90,1.10,391,36164500
107/03/21,699415,78.60,79.10,78.00,78.20,0.70,476,54765752
107/03/22,687076,78.20,78.60,77.40,77.50,0.70,507,53488128
107/03/23,652020,75.60,76.60,75.20,75.80,1.70,533,49469520
107/03/26,359234,75.80,76.40,75.80,76.40,0.60,268,27311886
107/03/27,429159,77.00,77.20,76.50,76.80,0.40,304,32945958
107/03/28,553307,76.80,76.80,75.50,75.50,1.30,455,41975392
107/03/29,541033,75.60,76.00,74.50,75.30,0.20,421,40656793
107/03/30,254100,75.70,76.10,75.40,75.60,0.30,228,19245610
107/03/31,890554,77.00,78.20,76.20,78.00,2.40,594,69031812
107/04/02,334000,78.20,78.20,77.40,77.50,0.50,277,25963000
107/04/03,1330795,78.50,80.10,78.30,78.50,1.00,1034,104962906
107/04/09,556474,79.60,79.60,78.50,78.50,,454,43900108
107/04/10,371355,78.90,78.90,77.80,78.30,0.20,268,29059036
107/04/11,469259,79.00,79.20,78.30,78.30,,291,36898857
107/04/12,1026560,79.10,80.00,78.60,79.80,1.50,835,81466500
107/04/13,4715482,82.10,84.40,81.70,83.10,3.30,3228,390360445
107/04/16,1846266,84.70,84.70,82.50,83.00,0.10,1254,153992878
107/04/17,936100,83.50,83.50,81.00,81.00,2.00,711,76723400
107/04/18,1448700,82.70,84.50,81.90,82.40,1.40,1024,120544300
107/04/19,896630,82.40,83.60,81.70,82.80,0.40,692,74210538
107/04/20,746400,83.00,83.20,81.20,81.20,1.60,600,61247918
107/04/23,1175200,80.90,81.20,78.10,78.50,2.70,792,92964800
107/04/24,548200,78.70,79.10,77.50,78.30,0.20,415,42798680
107/04/25,723267,78.30,80.20,78.10,78.90,0.60,534,57293193
107/04/26,448539,79.00,79.30,77.00,77.30,1.60,371,35015834
107/04/27,593000,77.70,78.40,76.00,77.00,0.30,398,45581800
107/04/30,872000,76.00,78.50,76.00,77.40,0.40,746,67241200
107/05/02,833500,77.50,77.50,76.10,76.10,1.30,630,63844000
107/05/03,1494500,75.50,75.60,73.90,74.10,2.00,1195,111619000
107/05/04,664310,74.10,74.80,73.80,74.40,0.30,567,49218724
107/05/07,332525,74.70,74.80,74.00,74.20,0.20,265,24732065
107/05/08,552038,74.50,75.60,74.30,75.30,1.10,444,41473597
107/05/09,637287,75.30,75.80,74.20,74.90,0.40,511,47824950
107/05/10,364507,75.00,75.60,74.70,75.20,0.30,298,27372825
107/05/11,449965,75.40,76.00,75.00,75.00,0.20,385,33882766
107/05/14,626250,75.00,75.90,74.50,75.90,0.90,456,47028074
107/05/15,531687,76.00,76.20,74.70,74.70,1.20,436,39990362
107/05/16,611500,75.70,76.20,75.00,75.10,0.40,513,46258149
107/05/17,459170,75.10,75.30,74.50,74.50,0.60,379,34287750
107/05/18,382034,74.50,74.80,74.10,74.10,0.40,274,28393136
107/05/21,256740,74.20,75.70,74.20,75.00,0.90,214,19248269
107/05/22,281382,75.00,75.60,74.80,74.80,0.20,203,21114250
107/05/23,343252,75.00,75.10,74.30,74.30,0.50,287,25583956
107/05/24,403229,75.00,75.60,74.30,75.30,1.00,362,30292305
107/05/25,355000,75.30,75.80,75.00,75.40,0.10,326,26810096
107/05/28,620256,76.00,77.30,75.60,77.00,1.60,478,47461330
107/05/29,251000,76.40,76.50,75.80,76.10,0.90,184,19103700
107/05/30,326015,75.10,75.50,74.50,74.90,1.20,280,24417833
107/05/31,385070,75.20,76.70,75.00,75.10,0.20,290,29120776
107/06/01,289732,75.00,76.50,74.50,75.50,0.40,241,21900619
107/06/04,289125,75.30,76.40,75.30,75.80,0.30,214,21891712
107/06/05,299972,76.00,76.40,75.10,75.20,0.60,255,22702689
107/06/06,482230,75.20,76.80,75.20,76.00,0.80,352,36640480
107/06/07,734100,77.00,78.00,76.10,76.40,0.40,555,56437810
107/06/08,347257,76.40,76.40,75.20,75.60,0.80,285,26251528
107/06/11,158100,76.20,76.20,75.40,75.60,,115,11957730
107/06/12,451200,75.70,76.10,74.60,74.80,0.80,368,33885319
107/06/13,186000,74.80,75.40,74.80,74.90,0.10,147,13955100
107/06/14,379522,74.90,74.90,73.90,74.20,0.70,311,28250730
107/06/15,471005,74.20,74.70,74.00,74.20,,278,34945474
107/06/19,292700,74.20,75.10,74.00,75.10,0.90,232,21839069
107/06/20,643700,75.50,76.40,74.30,74.50,0.60,554,48418650
107/06/21,207407,75.00,75.10,74.50,74.70,0.20,181,15492643
107/06/22,147018,74.40,74.90,74.30,74.50,0.20,147,10955130
107/06/25,209090,74.50,75.20,74.50,74.80,0.30,166,15648295
107/06/26,1323593,74.50,74.50,72.10,72.10,2.70,1059,96415666
107/06/27,368089,73.10,73.10,72.10,72.10,,328,26706923
107/06/28,764033,72.10,72.10,70.20,70.30,1.80,603,54264176
107/06/29,860343,70.50,71.40,70.00,70.60,0.30,541,60620987
107/07/02,752069,70.60,71.20,70.50,70.70,0.10,512,53243443
107/07/03,663112,67.50,68.20,67.50,67.60,X,489,44971078
107/07/04,594242,67.60,67.60,65.90,66.00,1.60,490,39613714
107/07/05,897263,66.00,66.10,63.30,63.70,2.30,642,57715495
107/07/06,712150,63.70,64.50,62.50,62.60,1.10,565,44813515
107/07/09,594187,62.80,63.00,61.60,62.00,0.60,483,37070774
107/07/10,629000,62.30,63.00,61.80,62.50,0.50,515,39207200
107/07/11,490164,62.50,62.60,61.80,61.90,0.60,367,30420096
107/07/12,609286,61.90,63.80,61.90,63.40,1.50,488,38295690
107/07/13,815050,63.90,65.20,63.70,65.10,1.70,588,52746650
107/07/16,558972,65.50,66.20,65.50,65.80,0.70,455,36763853
107/07/17,417105,66.20,66.20,65.00,65.00,0.80,339,27178825
107/07/18,258100,65.10,65.80,65.10,65.20,0.20,223,16885800
107/07/19,358212,65.50,66.20,65.30,65.70,0.50,255,23568834
107/07/20,3128525,67.50,70.50,67.50,68.20,2.50,2210,216615235
107/07/23,1485001,68.20,70.20,68.20,69.10,0.90,978,102860269
107/07/24,662002,69.50,70.30,69.50,69.70,0.60,524,46170040
107/07/25,867100,70.00,70.20,69.10,69.90,0.20,632,60582800
107/07/26,673148,70.00,70.10,68.50,68.80,1.10,541,46575944
107/07/27,364371,68.50,69.50,68.20,69.10,0.30,268,25116431
107/07/30,273050,69.10,69.80,68.50,68.90,0.20,232,18777590
107/07/31,366000,69.00,70.30,68.80,68.80,0.10,300,25404100
107/08/01,514300,69.10,69.90,68.80,69.50,0.70,402,35763240
107/08/02,293157,70.10,70.10,68.10,68.90,0.60,258,20165017
107/08/03,390595,69.00,69.30,68.10,69.30,0.40,279,26908655
107/08/06,221189,69.80,69.80,68.70,69.30,,148,15303791
107/08/07,505184,69.30,69.30,68.20,69.00,0.30,355,34737949
107/08/08,218165,69.30,69.50,68.70,68.80,0.20,185,15037385
107/08/09,174787,68.80,69.00,68.30,68.50,0.30,121,11972809
107/08/10,346073,68.50,68.50,67.50,67.60,0.90,278,23527693
107/08/13,599838,67.40,67.40,66.00,66.00,1.60,406,39867808
107/08/14,309177,66.00,67.10,66.00,66.50,0.50,206,20514259
107/08/15,262216,67.00,67.00,65.10,65.60,0.90,212,17214311
107/08/16,201000,64.70,65.80,64.20,65.10,0.50,159,13076500
107/08/17,267550,65.30,65.90,64.60,64.80,0.30,214,17418604
107/08/20,218600,65.30,65.30,64.20,64.40,0.40,171,14153978
107/08/21,277024,64.40,64.70,64.00,64.30,0.10,230,17824660
107/08/22,155057,64.70,65.30,64.40,65.00,0.70,133,10042332
107/08/23,182509,65.30,65.70,65.00,65.30,0.30,175,11920839
107/08/24,205001,65.00,65.20,64.50,64.80,0.50,175,13294365
107/08/27,139966,64.80,65.40,64.80,65.40,0.60,116,9102987
107/08/28,176967,65.40,66.00,65.40,65.90,0.50,167,11654419
107/08/29,296072,65.90,66.80,65.90,66.30,0.40,239,19661769
107/08/30,194000,66.50,67.00,65.60,65.80,0.50,174,12835800
107/08/31,84000,65.40,65.90,65.40,65.50,0.30,62,5511800
