新日光          ,	3576
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/30,2522620,14.00,14.15,13.85,13.85,,1015,35297075
107/01/31,1061004,13.80,14.00,13.80,13.90,0.05,585,14735189
107/02/01,1341067,14.00,14.05,13.80,13.85,0.05,631,18629787
107/02/02,1777139,13.80,13.90,13.80,13.80,0.05,650,24549956
107/02/05,2387342,13.55,13.60,13.40,13.60,0.20,1003,32306798
107/02/06,8398635,13.45,13.45,12.25,12.55,1.05,3040,106942801
107/02/07,3548871,12.90,12.95,12.65,12.70,0.15,1700,45363587
107/02/08,2763313,12.70,12.70,12.45,12.50,0.20,1202,34591996
107/02/09,5181912,12.00,12.45,11.50,12.35,0.15,2157,62213846
107/02/12,2870589,12.45,12.60,12.20,12.40,0.05,1123,35474854
107/02/21,10857862,12.85,13.60,12.65,13.60,1.20,4021,142757980
107/02/22,12164683,13.75,14.20,13.60,13.65,0.05,5628,168973537
107/02/23,3419080,13.85,13.90,13.65,13.80,0.15,1306,46984175
107/02/26,3866680,13.95,13.95,13.50,13.50,0.30,1479,52852818
107/02/27,2265427,13.65,13.70,13.50,13.70,0.20,964,30857890
107/03/01,2165872,13.60,13.75,13.50,13.65,0.05,934,29526740
107/03/02,1969649,13.60,13.60,13.35,13.40,0.25,1033,26481189
107/03/05,1783792,13.45,13.65,13.30,13.30,0.10,913,23920593
107/03/06,936654,13.40,13.45,13.30,13.30,,480,12507036
107/03/07,1432934,13.30,13.35,13.10,13.15,0.15,676,18955630
107/03/08,3617767,13.25,13.55,13.15,13.30,0.15,923,48446457
107/03/09,1073414,13.40,13.45,13.25,13.35,0.05,453,14301649
107/03/12,1328987,13.35,13.50,13.30,13.40,0.05,637,17773462
107/03/13,5283951,13.45,13.80,13.40,13.55,0.15,1477,72042729
107/03/14,3769686,13.50,13.90,13.50,13.70,0.15,1410,51791529
107/03/15,1595131,13.70,13.80,13.60,13.70,,532,21831729
107/03/16,2029087,13.65,13.70,13.50,13.50,0.20,639,27524668
107/03/19,3137817,13.50,13.85,13.50,13.65,0.15,1212,43022286
107/03/20,1965284,13.50,13.55,13.40,13.45,0.20,908,26432624
107/03/21,2906699,13.50,13.70,13.40,13.55,0.10,1731,39397124
107/03/22,10449761,13.65,14.05,13.45,13.50,0.05,2851,144306868
107/03/23,4058077,13.20,13.25,13.00,13.00,0.50,1467,53223148
107/03/26,2142265,13.00,13.10,12.85,12.90,0.10,1031,27727029
107/03/27,2179777,13.10,13.15,12.90,12.90,,821,28283048
107/03/28,3160682,12.90,13.00,12.65,12.70,0.20,1243,40402388
107/03/29,4013932,12.90,13.10,12.85,12.95,0.25,1238,51998219
107/03/30,2611924,13.05,13.05,12.80,12.80,0.15,1035,33642409
107/03/31,1623975,12.90,12.90,12.70,12.75,0.05,531,20742670
107/04/02,1868676,12.75,12.90,12.70,12.75,,1107,23894500
107/04/03,1924291,12.75,12.75,12.60,12.75,,902,24340672
107/04/09,1960225,12.80,12.85,12.60,12.65,0.10,679,24778136
107/04/10,2669669,12.75,12.75,12.50,12.55,0.10,973,33558438
107/04/11,3103054,12.85,12.95,12.65,12.75,0.20,1138,39766572
107/04/12,6429159,12.80,13.30,12.75,13.15,0.40,2088,84021814
107/04/13,3291224,13.45,13.50,13.00,13.00,0.15,1167,43503985
107/04/16,1943858,13.05,13.25,12.90,12.90,0.10,674,25326243
107/04/17,1970184,12.95,13.05,12.75,12.75,0.15,718,25305664
107/04/18,2075165,12.75,12.95,12.70,12.75,,981,26521769
107/04/19,16506036,12.70,13.75,12.70,13.10,0.35,4310,218902714
107/04/20,4314879,13.10,13.30,12.90,12.95,0.15,1466,56397681
107/04/23,5410277,13.05,13.10,12.60,12.65,0.30,1707,69310042
107/04/24,5280634,12.70,12.75,12.30,12.35,0.30,1447,65770576
107/04/25,2941569,12.30,12.45,12.25,12.35,,956,36315550
107/04/26,4139756,12.45,12.50,12.00,12.00,0.35,1266,50589895
107/04/27,2340324,12.15,12.25,12.00,12.10,0.10,910,28249616
107/04/30,2872754,12.15,12.35,12.15,12.35,0.25,971,35231568
107/05/02,4641118,12.20,12.60,12.15,12.35,,1535,57426199
107/05/03,7891281,12.35,12.80,12.25,12.50,0.15,2810,99480759
107/05/04,2990896,12.55,12.65,12.30,12.35,0.15,1452,37164206
107/05/07,2556176,12.50,12.50,12.20,12.25,0.10,1009,31419118
107/05/08,2983894,12.35,12.40,12.25,12.30,0.05,1175,36778843
107/05/09,3707622,12.35,12.35,12.05,12.10,0.20,1490,45026736
107/05/10,3507399,12.20,12.25,12.05,12.10,,1600,42565350
107/05/11,4301836,12.30,12.35,12.05,12.10,,1658,52233208
107/05/14,4808394,12.20,12.30,12.05,12.15,0.05,1736,58543362
107/05/15,4115532,12.20,12.20,11.90,11.90,0.25,1687,49347520
107/05/16,8013625,11.90,12.00,11.50,11.60,0.30,2784,93608642
107/05/17,3048291,11.70,11.75,11.55,11.60,,1384,35504869
107/05/18,3759562,11.60,11.65,11.45,11.55,0.05,1540,43312059
107/05/21,3320392,11.65,11.80,11.60,11.80,0.25,1226,38878404
107/05/22,2788680,11.85,11.85,11.60,11.60,0.20,1181,32572482
107/05/23,3006169,11.60,11.75,11.50,11.50,0.10,1307,34901888
107/05/24,6805498,11.55,11.90,11.50,11.75,0.25,2107,80096917
107/05/25,3497180,11.75,11.85,11.60,11.65,0.10,1912,40918190
107/05/28,4331899,11.70,11.85,11.60,11.60,0.05,1399,50508177
107/05/29,3095909,11.60,11.70,11.50,11.60,,1128,35847032
107/05/30,4023471,11.60,11.65,11.40,11.40,0.20,1561,46171660
107/05/31,4959098,11.50,11.70,11.45,11.60,0.20,1652,57337877
107/06/01,3989282,11.55,11.85,11.50,11.75,0.15,1344,46520959
107/06/04,8380817,11.70,12.00,11.55,11.60,0.15,2385,97898357
107/06/05,10338520,11.45,11.50,11.10,11.15,0.45,2894,116046138
107/06/06,5807616,11.20,11.45,11.20,11.35,0.20,1453,65891280
107/06/07,5207547,11.35,11.40,11.20,11.25,0.10,1532,58691768
107/06/08,4283324,11.25,11.35,11.10,11.10,0.15,1561,47826188
107/06/11,5601748,11.15,11.25,11.00,11.00,0.10,1916,61995359
107/06/12,10508830,10.95,11.30,10.90,11.05,0.05,2665,117164830
107/06/13,10194967,11.10,11.40,11.00,11.20,0.15,2808,114073272
107/06/14,4976107,11.20,11.30,11.05,11.05,0.15,1892,55426738
107/06/15,8200091,11.10,11.20,10.90,10.90,0.15,2149,90419120
107/06/19,10763273,10.80,10.85,10.40,10.45,0.45,3182,113599111
107/06/20,8031789,10.45,10.55,10.25,10.35,0.10,2593,83342802
107/06/21,11429927,10.45,10.75,10.30,10.30,0.05,3047,120644037
107/06/22,5294499,10.35,10.40,10.20,10.30,,2023,54535685
107/06/25,4983154,10.35,10.45,10.20,10.20,0.10,2383,51234461
107/06/26,15318651,10.20,10.20,9.49,9.63,0.57,4906,149199501
107/06/27,13910927,9.64,9.69,9.17,9.17,0.46,4299,131257952
107/06/28,22867666,9.18,10.05,9.18,10.05,0.88,6803,223495369
107/06/29,22081571,10.40,10.40,9.98,10.10,0.05,5914,224190420
107/07/02,9651297,10.15,10.20,9.51,9.51,0.59,3314,94246390
107/07/03,8201414,9.60,9.77,9.22,9.25,0.26,3087,77305271
107/07/04,5542987,9.30,9.44,9.20,9.22,0.03,2347,51503131
107/07/05,27920699,9.39,10.10,9.39,10.10,0.88,6868,279267877
107/07/06,22186540,10.10,10.10,9.61,10.05,0.05,6131,219253007
107/07/09,10667294,9.95,9.96,9.71,9.73,0.32,3163,104816598
107/07/10,11480829,9.75,10.15,9.75,9.80,0.07,2974,113379190
107/07/11,14919502,9.75,10.10,9.71,9.77,0.03,3637,147838683
107/07/12,7023267,9.80,9.95,9.78,9.83,0.06,1688,69070215
107/07/13,7084791,9.98,10.00,9.76,9.78,0.05,1846,69788488
107/07/16,13196207,10.00,10.15,9.88,9.91,0.13,3912,131861680
107/07/17,6346323,10.00,10.00,9.74,9.75,0.16,2015,62368596
107/07/18,9598313,9.85,9.88,9.58,9.84,0.09,3993,93414811
107/07/19,6119372,9.85,9.88,9.61,9.62,0.22,2115,59556984
107/07/20,7337748,9.61,9.69,9.43,9.45,0.17,2617,69991144
107/07/23,7600158,9.49,9.53,9.24,9.27,0.18,2640,71024151
107/07/24,9225508,9.28,9.68,9.28,9.60,0.33,2953,87594851
107/07/25,5649338,9.67,9.68,9.43,9.43,0.17,1756,53836580
107/07/26,21900211,9.50,10.20,9.48,9.93,0.50,6038,217570487
107/07/27,7913947,9.90,9.99,9.80,9.94,0.01,2553,78441342
107/07/30,7574583,10.05,10.05,9.82,9.84,0.10,1919,75101681
107/07/31,14253527,9.92,10.40,9.88,10.05,0.21,3631,144842070
107/08/01,6193907,10.05,10.20,9.98,10.15,0.10,1694,62353894
107/08/02,6524467,10.25,10.25,9.86,9.89,0.26,1731,65171041
107/08/03,5303485,9.99,10.10,9.90,9.90,0.01,1328,52826346
107/08/06,7299773,10.05,10.20,10.00,10.10,0.20,1880,73909599
107/08/07,4029452,10.20,10.20,9.98,9.99,0.11,1094,40391708
107/08/08,4714861,10.05,10.15,9.96,9.99,,1062,47245524
107/08/09,4310521,10.00,10.05,9.90,9.90,0.09,978,42891336
107/08/10,7641627,9.90,10.20,9.90,9.90,,1839,76507627
107/08/13,9007692,9.82,9.85,9.27,9.41,0.49,2454,86052349
107/08/14,5709244,9.46,9.54,9.33,9.40,0.01,1350,53851865
107/08/15,9566687,9.42,9.49,9.19,9.47,0.07,3565,89368600
107/08/16,7710315,9.34,9.34,9.16,9.25,0.22,1841,71455776
107/08/17,4645694,9.39,9.39,9.21,9.21,0.04,1303,43215272
107/08/20,6544691,9.21,9.33,9.00,9.00,0.21,1716,59846917
107/08/21,19451783,9.01,9.04,8.34,8.59,0.41,5437,165652207
107/08/22,8913750,8.61,8.86,8.60,8.73,0.14,2666,78139424
107/08/23,12261498,8.83,9.18,8.76,9.03,0.30,3564,110220992
107/08/24,6699481,9.10,9.17,8.87,8.89,0.14,2121,60105979
107/08/27,3936462,8.99,9.05,8.91,8.95,0.06,1117,35359684
107/08/28,2987920,9.07,9.07,8.91,8.91,0.04,903,26808659
107/08/29,3469763,8.95,9.08,8.92,8.94,0.03,980,31177578
107/08/30,15657057,9.00,9.41,8.99,9.30,0.36,4203,144525606
107/08/31,31262563,9.30,9.99,9.25,9.85,0.55,7929,304174404
107/09/03,28922411,9.87,10.35,9.86,9.88,0.03,7026,291760480
107/09/04,13718109,10.00,10.25,9.88,9.91,0.03,3634,137677037
107/09/05,7022048,9.96,10.05,9.85,9.85,0.06,2327,69683696
107/09/06,8223013,9.95,10.00,9.85,9.86,0.01,2364,81702119
107/09/07,13953787,10.10,10.15,9.80,9.80,0.06,3638,139332761
107/09/10,10915872,9.82,9.86,9.00,9.15,0.65,3737,101244392
107/09/11,7863364,9.16,9.45,9.08,9.36,0.21,2451,72925910
107/09/12,5629641,9.36,9.38,9.14,9.15,0.21,1950,51769584
107/09/13,7266593,9.17,9.53,9.17,9.38,0.23,2373,68075835
107/09/14,7174413,9.45,9.55,9.36,9.41,0.03,2040,67652678
107/09/17,7074040,9.50,9.53,9.27,9.27,0.14,2030,66366869
107/09/18,12185783,9.39,9.77,9.36,9.62,0.35,4350,117002194
107/09/19,33959962,9.79,10.55,9.65,10.55,0.93,7260,352085835
107/09/20,36178498,10.95,10.95,10.20,10.35,0.20,9214,385047041
107/09/21,11055518,10.60,10.65,10.30,10.50,0.15,3292,115644229
107/09/25,11375240,10.50,10.80,10.40,10.50,,3387,120415565
107/09/26,7834190,10.60,10.70,10.40,10.45,0.05,2248,82478678
107/09/27,6478804,10.55,10.55,10.25,10.25,0.20,1979,66934685
107/09/28,8435418,10.35,10.55,10.30,10.50,0.25,2102,88075084
107/10/01,17552974,10.50,10.55,10.00,10.10,0.40,4006,179675455
107/10/02,38854495,10.00,10.05,9.66,9.72,0.38,6632,384908339
107/10/03,11050215,9.74,9.76,9.45,9.47,0.25,3817,105787156
107/10/04,8277022,9.50,9.73,9.50,9.55,0.08,3189,79677117
107/10/05,14605370,9.53,9.54,8.80,9.20,0.35,4767,134381182
107/10/08,6715660,9.35,9.38,9.16,9.17,0.03,2133,62021698
107/10/09,8379425,9.21,9.29,8.90,8.96,0.21,2870,75810825
107/10/11,24398832,8.30,8.31,8.07,8.07,0.89,6211,198536321
107/10/12,11940623,7.57,8.10,7.56,8.09,0.02,3226,95120642
107/10/15,6275692,8.11,8.29,8.05,8.08,0.01,2089,51045961
107/10/16,10220233,8.11,8.35,8.10,8.12,0.04,2668,84010551
107/10/17,9124168,8.50,8.51,8.10,8.10,0.02,4026,75021300
107/10/18,5362237,8.12,8.21,8.00,8.02,0.08,1700,43347072
107/10/19,9590856,8.00,8.00,7.73,7.88,0.14,2318,75235120
107/10/22,10560719,7.87,8.06,7.80,7.93,0.05,2263,84078682
107/10/23,6815276,7.90,8.02,7.80,7.80,0.13,2100,53680934
107/10/24,7971617,7.66,7.83,7.61,7.67,0.13,2375,61390202
107/10/25,21061813,7.31,7.33,6.93,6.93,0.74,4982,149252816
107/10/26,14838702,7.11,7.14,6.63,6.70,0.23,4153,101249545
107/10/29,18894903,6.64,6.84,6.49,6.73,0.03,4073,126159436
107/10/30,8750196,6.74,6.87,6.67,6.72,0.01,2979,59011285
107/10/31,10415794,6.92,6.99,6.84,6.87,0.15,3405,72035427
107/11/01,8573340,6.92,7.17,6.91,7.07,0.20,2292,60709440
107/11/02,18848001,7.25,7.57,7.22,7.30,0.23,4562,139610825
107/11/08,9014771,8.24,8.24,8.01,8.02,0.02,2484,72999863
107/11/09,10312520,8.02,8.04,7.80,7.86,0.16,4148,81613061
107/11/12,7879884,7.86,8.03,7.83,7.89,0.03,1946,62674473
107/11/16,22462447,7.85,7.90,7.31,7.42,0.45,6339,168064609
107/11/19,10955022,7.42,7.75,7.35,7.72,0.30,3417,83129940
107/11/20,7565596,7.58,7.79,7.56,7.75,0.03,2672,58319076
107/11/21,16146199,7.68,8.21,7.66,8.07,0.32,5052,130091772
107/11/22,6595496,8.15,8.17,7.97,8.03,0.04,2065,53220668
107/11/23,26208787,8.50,8.83,8.46,8.66,0.63,6362,227632525
107/11/26,14979165,8.66,8.70,8.25,8.56,0.10,4126,127632028
107/11/27,7265970,8.70,8.72,8.53,8.65,0.09,2345,62725549
107/11/28,14599004,8.71,9.10,8.57,8.91,0.26,4431,130033092
107/11/29,10238564,9.00,9.00,8.73,8.79,0.12,2984,90735417
107/11/30,5593948,8.79,8.87,8.75,8.79,,1823,49236781
107/12/03,7110352,8.88,8.93,8.80,8.82,0.03,1819,62930044
107/12/04,7673176,8.83,8.99,8.83,8.88,0.06,2517,68452331
107/12/05,4249766,8.53,8.72,8.53,8.65,0.23,1380,36728269
107/12/06,7439872,8.65,8.71,8.23,8.23,0.42,2263,62590393
107/12/07,3874456,8.37,8.51,8.34,8.47,0.24,1121,32664513
107/12/10,5266634,8.41,8.58,8.33,8.33,0.14,1519,44450740
107/12/11,2672590,8.40,8.45,8.33,8.34,0.01,819,22406336
107/12/12,4173631,8.43,8.54,8.42,8.48,0.14,1177,35374456
107/12/13,4591633,8.51,8.59,8.43,8.58,0.10,1013,39058234
107/12/14,5952869,8.53,8.54,8.27,8.30,0.28,1636,49753377
107/12/17,4587185,8.28,8.28,8.05,8.10,0.20,1351,37412860
107/12/18,6857322,8.00,8.01,7.76,7.78,0.32,1899,53928309
107/12/19,4253909,7.80,7.86,7.70,7.72,0.06,1779,33017591
107/12/20,8710812,7.70,7.70,7.23,7.28,0.44,2452,64548988
107/12/21,6220020,7.18,7.66,7.18,7.66,0.38,1762,46402303
107/12/22,1707312,7.50,7.60,7.50,7.55,0.11,523,12877274
107/12/24,3565675,7.42,7.57,7.42,7.45,0.10,1023,26636833
107/12/25,3932449,7.33,7.38,7.19,7.25,0.20,1077,28550137
107/12/26,2591875,7.35,7.36,7.20,7.21,0.04,812,18787333
107/12/27,7695314,7.51,7.80,7.51,7.71,0.50,2409,59224179
107/12/28,7720500,7.66,7.84,7.56,7.83,0.12,2336,59574472
108/01/02,5478049,7.95,7.95,7.82,7.84,0.01,1916,43275806
108/01/03,5199967,7.96,8.08,7.87,7.88,0.04,1553,41354758
108/01/04,4827099,7.79,7.83,7.60,7.81,0.07,1310,37238558
108/01/07,4133539,7.98,8.06,7.89,7.89,0.08,1344,32955698
108/01/08,4420948,7.97,8.04,7.95,8.00,0.11,1216,35361602
108/01/09,6577690,8.05,8.21,8.05,8.10,0.10,2238,53689300
108/01/10,3777700,8.10,8.17,8.05,8.11,0.01,1274,30554745
108/01/11,3788716,8.18,8.18,8.05,8.05,0.06,1061,30637188
108/01/14,11354610,8.10,8.48,8.06,8.30,0.25,3771,94197402
108/01/15,4844296,8.35,8.38,8.21,8.22,0.08,1405,40110438
108/01/16,22301666,8.30,9.02,8.30,8.82,0.60,5616,195794038
108/01/17,12564949,8.80,9.03,8.61,8.62,0.20,3874,110383596
108/01/18,5425876,8.73,8.74,8.57,8.57,0.05,1902,46813043
108/01/21,5925739,8.63,8.65,8.40,8.40,0.17,1771,50293681
108/01/22,5494027,8.44,8.49,8.16,8.30,0.10,1943,45681806
108/01/23,5457168,8.30,8.42,8.25,8.33,0.03,1767,45606983
108/01/28,4574054,8.34,8.41,8.27,8.31,0.02,1571,38158309
108/01/29,4569989,8.31,8.33,8.18,8.24,0.07,1479,37588703
108/01/30,3993835,8.27,8.30,8.22,8.22,0.02,913,32926669
108/02/11,6200843,8.30,8.32,8.13,8.13,0.09,1844,50862760
108/02/12,7062418,8.18,8.18,8.02,8.10,0.03,1825,57029323
108/02/13,8304840,8.15,8.15,7.98,7.99,0.11,2310,66642698
108/02/14,13172344,8.01,8.38,8.00,8.23,0.24,4054,108438025
108/02/15,5957002,8.16,8.20,8.03,8.04,0.19,1743,48231930
108/02/18,3162125,8.07,8.15,8.04,8.05,0.01,1473,25563257
108/02/19,8780912,8.11,8.33,8.11,8.27,0.22,2670,72528245
108/02/20,8850753,8.35,8.49,8.29,8.33,0.06,2930,74087394
108/02/21,6414648,8.35,8.46,8.22,8.37,0.04,2302,53360789
108/02/22,6713154,8.34,8.42,8.21,8.23,0.14,1959,55573135
108/02/25,13229709,8.30,8.53,8.25,8.48,0.25,3714,110921518
108/02/26,14546119,8.58,8.75,8.54,8.70,0.22,4086,126119162
108/02/27,10386698,8.75,8.85,8.68,8.75,0.05,3248,90888175
108/03/04,7250071,8.83,8.89,8.75,8.76,0.01,2872,63820979
108/03/05,10892545,8.78,8.93,8.78,8.92,0.16,3392,96428722
108/03/06,13651651,9.00,9.22,8.94,8.94,0.02,4248,123521573
108/03/07,15196780,9.17,9.25,8.94,9.00,0.06,4174,137887160
108/03/08,8900589,9.02,9.09,8.91,8.93,0.07,2637,79826446
108/03/11,11054143,8.98,9.19,8.97,9.18,0.25,3242,100875960
108/03/12,29019830,9.29,9.80,9.29,9.53,0.35,7750,275451233
108/03/13,16275454,9.62,9.75,9.55,9.68,0.15,4319,157405824
108/03/14,17328418,9.68,9.73,9.45,9.64,0.04,4486,166266510
108/03/15,29749533,9.74,10.05,9.63,9.81,0.17,7069,294804327
108/03/18,22108495,9.85,9.97,9.32,9.52,0.29,6024,212641258
108/03/19,14821744,9.49,9.49,9.26,9.29,0.23,4092,138382991
108/03/20,8274974,9.29,9.36,9.20,9.24,0.05,2627,76400622
108/03/21,12681164,9.20,9.23,9.02,9.04,0.20,3543,115064540
108/03/22,9313564,9.04,9.22,9.04,9.07,0.03,2669,84748996
108/03/25,9015754,8.90,9.07,8.75,8.92,0.15,2567,80388816
108/03/26,11361348,9.05,9.33,9.05,9.26,0.34,3499,104784426
108/03/27,10470667,9.28,9.45,9.28,9.39,0.13,2901,98111163
108/03/28,11429731,9.44,9.62,9.29,9.56,0.17,3170,108045833
108/03/29,14318810,9.65,10.00,9.44,10.00,0.44,3307,138627266
108/04/01,16941483,10.00,10.20,9.76,9.78,0.22,4557,168528731
108/04/02,12123291,9.87,9.95,9.73,9.82,0.04,3039,119244942
108/04/03,6900945,9.89,9.93,9.82,9.86,0.04,2058,68139904
108/04/08,21463214,10.00,10.25,9.95,10.15,0.29,4667,216642028
108/04/09,21168088,10.40,10.45,10.25,10.30,0.15,4306,218584747
108/04/10,21008437,10.30,10.70,10.20,10.65,0.35,4988,219413755
108/04/11,28071344,11.00,11.20,10.80,10.95,0.30,7723,308243586
108/04/12,14418591,10.85,11.00,10.70,10.75,0.20,3702,155679859
108/04/15,19074069,10.95,11.30,10.85,11.20,0.45,5327,212257038
108/04/16,17265020,11.20,11.30,10.80,10.95,0.25,4442,190068094
108/04/17,10095654,11.00,11.10,10.85,10.90,0.05,2849,110469594
108/04/18,18521940,10.95,11.20,10.60,10.65,0.25,4229,200687767
108/04/19,9760756,10.80,11.00,10.70,10.90,0.25,2255,105818958
108/04/22,6533291,11.00,11.05,10.85,10.90,,1697,71548721
108/04/23,6985582,11.00,11.00,10.70,11.00,0.10,1773,76053812
108/04/24,6979708,11.00,11.10,10.90,10.90,0.10,1942,76816144
108/04/25,4654860,10.90,11.00,10.85,10.95,0.05,1159,50809647
108/04/26,5177560,10.95,11.00,10.80,10.90,0.05,1440,56394253
108/04/29,8338346,10.95,10.95,10.65,10.65,0.25,2228,89482233
108/04/30,11634973,10.70,10.80,10.20,10.50,0.15,2980,121268842
108/05/02,5292216,10.40,10.80,10.40,10.60,0.10,1559,55971800
108/05/03,8184393,10.55,10.60,10.30,10.40,0.20,2022,85218481
108/05/06,11492043,10.20,10.25,10.00,10.05,0.35,2751,115857760
108/05/07,18831735,10.50,11.00,10.40,10.95,0.90,5013,203122327
108/05/08,12585992,10.50,11.00,10.50,10.90,0.05,2974,136429842
108/05/09,13327385,11.10,11.20,10.65,10.75,0.15,3289,145126260
108/05/10,10492629,10.85,10.90,10.40,10.60,0.15,2386,111497020
108/05/13,8573515,10.60,10.85,10.50,10.65,0.05,1868,91103212
108/05/14,8705797,10.35,10.80,10.20,10.75,0.10,2174,92104287
108/05/15,33302309,10.85,11.50,10.80,11.50,0.75,7582,373205346
108/05/16,29121543,11.10,11.30,10.85,11.00,0.50,6423,323062373
108/05/17,26472884,11.00,11.10,10.30,10.40,0.60,6689,281041770
108/05/20,10107580,10.40,10.45,10.10,10.15,0.25,2811,103119316
108/05/21,8635707,10.10,10.30,10.00,10.25,0.10,2106,87670691
108/05/22,5901403,10.20,10.25,10.10,10.10,0.15,1621,59944201
108/05/23,19447367,10.10,10.10,9.50,9.57,0.53,5568,188906694
108/05/24,8734750,9.45,9.73,9.40,9.41,0.16,2759,83338415
108/05/27,9279268,9.42,9.53,9.18,9.20,0.21,2557,85915389
108/05/28,9171970,9.23,9.47,9.16,9.16,0.04,2150,85207054
108/05/29,4336607,9.17,9.24,9.08,9.20,0.04,1383,39784170
108/05/30,6227242,9.22,9.55,9.22,9.55,0.35,1755,58369721
108/05/31,4285995,9.42,9.57,9.42,9.54,0.01,1142,40733763
108/06/03,3359594,9.43,9.45,9.36,9.39,0.15,892,31574560
108/06/04,2731993,9.42,9.42,9.28,9.29,0.10,940,25501285
108/06/05,3960094,9.42,9.58,9.37,9.45,0.16,1315,37488303
108/06/06,8561418,9.72,9.84,9.65,9.67,0.22,2452,83411486
108/06/10,4771788,9.83,9.83,9.68,9.72,0.05,1226,46416238
108/06/11,11782699,9.80,10.20,9.75,10.15,0.43,3190,117850026
108/06/12,9019030,10.20,10.30,10.05,10.25,0.10,2373,91945327
108/06/13,8295299,10.20,10.55,10.00,10.45,0.20,2185,84965132
108/06/14,8848263,10.40,10.40,10.10,10.10,0.35,2290,90141289
108/06/17,4051724,10.10,10.15,10.00,10.00,0.10,1327,40811390
108/06/18,8028338,10.10,10.10,9.76,9.80,0.20,2478,79236052
108/06/19,4783310,9.94,9.99,9.85,9.88,0.08,2146,47470319
108/06/20,2936955,9.89,9.96,9.86,9.91,0.03,1115,29087945
108/06/21,7063446,9.90,9.99,9.82,9.92,0.01,1939,69877888
108/06/24,4968755,9.86,9.92,9.78,9.78,0.14,1716,48859121
108/06/25,3943278,9.79,9.84,9.70,9.71,0.07,1450,38414249
108/06/26,3436087,9.65,9.76,9.64,9.70,0.01,975,33276926
108/06/27,3576206,9.71,9.96,9.71,9.96,0.26,1264,35138258
108/06/28,3729787,9.91,9.91,9.77,9.77,0.19,1133,36651418
108/07/01,3524008,9.88,9.90,9.80,9.80,0.03,1086,34685558
108/07/02,4598504,9.80,9.98,9.78,9.90,0.10,1465,45563902
108/07/03,5863937,9.90,9.92,9.69,9.75,0.15,2001,57317695
108/07/04,3730034,9.76,9.80,9.74,9.76,0.01,1085,36415153
108/07/05,3686278,9.77,9.78,9.68,9.70,0.06,1094,35781398
108/07/08,11779404,9.45,9.46,9.27,9.28,0.42,3396,110074899
108/07/09,8424126,9.13,9.29,9.02,9.14,0.14,2458,77114160
108/07/10,3983570,9.23,9.29,9.21,9.21,0.07,1382,36822627
108/07/11,7687037,9.20,9.20,9.06,9.08,0.13,2184,69978502
108/07/12,15817656,9.03,9.07,8.76,8.82,0.26,4279,140769461
108/07/15,11290752,8.74,8.81,8.45,8.75,0.07,3518,97207475
108/07/16,8301960,8.78,9.07,8.78,9.01,0.26,2403,74736439
108/07/17,4021897,9.00,9.02,8.88,8.95,0.06,1543,36047307
108/07/18,4205446,8.91,8.92,8.81,8.81,0.14,1267,37196208
108/07/19,4367183,8.86,8.92,8.75,8.76,0.05,1261,38484060
108/07/22,5329042,8.79,8.83,8.61,8.61,0.15,1686,46284322
108/07/23,3839519,8.61,8.79,8.61,8.63,0.02,1218,33245303
108/07/24,4500867,8.71,8.72,8.57,8.60,0.03,1445,38889353
108/07/25,3182392,8.60,8.70,8.60,8.64,0.04,940,27479349
108/07/26,5945358,8.70,8.89,8.67,8.86,0.22,1764,52278372
108/07/29,16696400,8.90,9.38,8.90,9.31,0.45,4051,153700481
108/07/30,11782889,9.30,9.31,9.00,9.04,0.27,3786,107420751
108/07/31,5754126,9.00,9.13,8.96,9.02,0.02,1729,51906859
108/08/01,5821327,8.95,9.12,8.94,8.97,0.05,1632,52548690
108/08/02,9012351,8.97,8.98,8.59,8.69,0.28,2502,78744863
108/08/05,7315626,8.66,8.66,8.44,8.44,0.25,2023,62392729
108/08/06,9370241,8.24,8.32,8.12,8.26,0.18,2364,76879553
108/08/07,10671847,8.32,8.38,7.99,8.02,0.24,2828,86567222
108/08/08,6917409,8.00,8.14,8.00,8.03,0.01,1934,55616412
108/08/12,8280146,8.03,8.31,8.03,8.25,0.22,2325,68055743
108/08/13,7748567,8.24,8.25,8.01,8.06,0.19,2281,62642503
108/08/14,10548907,8.23,8.23,7.82,7.85,0.21,2671,84131371
108/08/15,8303246,7.60,7.70,7.52,7.60,0.25,2065,63092476
108/08/16,6245691,7.70,7.85,7.62,7.80,0.20,1583,48122560
108/08/19,4167908,7.85,7.97,7.85,7.93,0.13,1155,33045407
108/08/20,12963263,8.14,8.37,8.05,8.25,0.32,3374,107152088
108/08/21,4773626,8.25,8.28,8.15,8.18,0.07,1672,39131087
108/08/22,5043701,8.22,8.24,8.05,8.05,0.13,1396,40868892
108/08/23,2430202,8.17,8.17,8.05,8.06,0.01,758,19644704
108/08/26,4551114,7.91,7.96,7.88,7.88,0.18,1128,35994972
108/08/27,2874504,7.92,8.01,7.90,7.90,0.02,718,22804409
108/08/28,3311822,7.90,7.96,7.89,7.89,0.01,845,26218515
108/08/29,2262385,7.92,7.96,7.89,7.90,0.01,673,17892874
108/08/30,4349719,7.94,8.10,7.94,8.01,0.11,1169,34932240
108/09/02,3790870,8.07,8.14,8.03,8.14,0.13,1122,30596809
