六福            ,	2705
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/11,2495601,7.22,7.22,7.03,7.12,0.35,827,17739800
107/04/12,3964364,7.00,7.01,6.58,6.80,0.32,1313,26791227
107/04/13,1541040,6.78,6.98,6.75,6.98,0.18,587,10623775
107/04/16,812299,7.00,7.05,6.93,6.98,,331,5679408
107/04/17,911101,7.00,7.12,6.91,7.05,0.07,337,6405057
107/04/18,400877,7.03,7.03,6.94,7.02,0.03,151,2805159
107/04/19,497098,7.04,7.04,6.97,6.99,0.03,149,3479432
107/04/20,273610,6.98,7.02,6.92,6.95,0.04,128,1901416
107/04/23,323724,6.98,7.00,6.93,6.95,,113,2248992
107/04/24,419545,6.96,6.96,6.80,6.85,0.10,134,2874160
107/04/25,257507,6.82,6.82,6.75,6.82,0.03,110,1743184
107/04/26,263403,6.82,6.86,6.76,6.85,0.03,110,1794772
107/04/27,249283,6.80,6.86,6.78,6.84,0.01,100,1696371
107/04/30,435330,6.84,6.84,6.69,6.76,0.08,162,2935558
107/05/02,175992,6.76,6.76,6.72,6.75,0.01,106,1187115
107/05/03,262753,6.74,6.93,6.70,6.87,0.12,110,1777642
107/05/04,248909,6.88,6.91,6.78,6.85,0.02,109,1702947
107/05/07,316574,6.88,6.88,6.77,6.83,0.02,108,2154760
107/05/08,166942,6.80,6.83,6.75,6.79,0.04,76,1134650
107/05/09,253198,6.82,6.82,6.76,6.79,,80,1717647
107/05/10,153412,6.80,6.80,6.77,6.78,0.01,70,1040253
107/05/11,226078,6.78,6.78,6.74,6.75,0.03,91,1528513
107/05/14,541139,6.77,6.77,6.66,6.67,0.08,208,3619300
107/05/15,492511,6.67,6.67,6.58,6.64,0.03,176,3261978
107/05/16,321136,6.60,6.69,6.59,6.66,0.02,113,2129683
107/05/17,184609,6.66,6.69,6.63,6.65,0.01,78,1228373
107/05/18,205040,6.65,6.70,6.62,6.68,0.03,91,1365477
107/05/21,261765,6.69,6.82,6.67,6.74,0.06,135,1770172
107/05/22,172347,6.74,6.81,6.72,6.77,0.03,94,1167290
107/05/23,167075,6.77,6.77,6.69,6.71,0.06,74,1122815
107/05/24,115995,6.72,6.76,6.69,6.71,,67,777168
107/05/25,174642,6.72,6.75,6.67,6.73,0.02,91,1169764
107/05/28,221301,6.77,6.77,6.71,6.76,0.03,82,1495501
107/05/29,170049,6.77,6.77,6.71,6.72,0.04,70,1144425
107/05/30,166328,6.78,6.81,6.72,6.75,0.03,100,1124247
107/05/31,243956,6.75,6.75,6.70,6.70,0.05,117,1637774
107/06/01,141340,6.70,6.72,6.69,6.71,0.01,82,947947
107/06/04,198059,6.72,6.76,6.68,6.70,0.01,110,1328618
107/06/05,231461,6.70,6.73,6.65,6.68,0.02,123,1545565
107/06/06,324847,6.68,6.76,6.66,6.70,0.02,132,2177056
107/06/07,399869,6.71,6.80,6.70,6.80,0.10,154,2696196
107/06/08,149092,6.80,6.81,6.73,6.79,0.01,112,1008202
107/06/11,403551,6.80,6.81,6.73,6.73,0.06,194,2729915
107/06/12,162803,6.76,6.76,6.71,6.74,0.01,80,1094495
107/06/13,344919,6.75,6.76,6.69,6.70,0.04,118,2319748
107/06/14,233221,6.70,6.71,6.68,6.70,,97,1560054
107/06/15,119170,6.70,6.75,6.67,6.71,0.01,75,798512
107/06/19,398813,6.71,6.73,6.62,6.62,0.09,141,2653115
107/06/20,236507,6.61,6.68,6.60,6.60,0.02,98,1566042
107/06/21,401107,6.63,6.64,6.57,6.57,0.03,120,2645304
107/06/22,328038,6.57,6.63,6.50,6.51,0.06,149,2142511
107/06/25,791181,6.51,6.68,6.45,6.60,0.09,158,5151376
107/06/26,125911,6.57,6.58,6.46,6.49,0.11,75,819733
107/06/27,286194,6.46,6.55,6.42,6.55,0.06,127,1846797
107/06/28,216046,6.48,6.48,6.40,6.42,0.13,132,1390661
107/06/29,186365,6.42,6.47,6.42,6.43,0.01,64,1200181
107/07/02,86006,6.45,6.48,6.43,6.47,0.04,46,554296
107/07/03,210936,6.47,6.49,6.37,6.43,0.04,93,1354085
107/07/04,287215,6.42,6.52,6.38,6.45,0.02,92,1848869
107/07/05,180169,6.42,6.46,6.38,6.46,0.01,70,1154826
107/07/06,127630,6.42,6.48,6.39,6.41,0.05,71,818927
107/07/09,119145,6.41,6.41,6.38,6.40,0.01,71,761930
107/07/10,161165,6.38,6.46,6.38,6.40,,72,1032852
107/07/11,96570,6.40,6.40,6.37,6.40,,54,616420
107/07/12,140119,6.40,6.45,6.34,6.40,,67,895156
107/07/13,306265,6.42,6.42,6.38,6.38,0.02,94,1955909
107/07/16,103575,6.38,6.40,6.37,6.40,0.02,84,661652
107/07/17,226021,6.40,6.45,6.39,6.40,,105,1451211
107/07/18,159916,6.40,6.44,6.38,6.41,0.01,93,1025468
107/07/19,333430,6.40,6.45,6.40,6.42,0.01,92,2136657
107/07/20,127208,6.42,6.42,6.38,6.40,0.02,82,813540
107/07/23,78812,6.39,6.39,6.37,6.37,0.03,55,502586
107/07/24,162482,6.36,6.39,6.35,6.35,0.02,71,1033188
107/07/25,478150,6.38,6.40,6.35,6.35,,132,3042836
107/07/26,192990,6.35,6.38,6.33,6.38,0.03,105,1223685
107/07/27,398889,6.36,6.40,6.34,6.35,0.03,169,2534556
107/07/30,258051,6.35,6.38,6.30,6.30,0.05,139,1631718
107/07/31,71545,6.30,6.34,6.30,6.33,0.03,130,452219
107/08/01,555020,6.33,6.35,6.26,6.30,0.03,216,3488480
107/08/02,236494,6.33,6.33,6.27,6.28,0.02,153,1488973
107/08/03,258053,6.28,6.32,6.23,6.23,0.05,117,1618058
107/08/06,218998,6.24,6.31,6.24,6.29,0.06,164,1376413
107/08/07,416932,6.30,6.38,6.30,6.38,0.09,136,2645643
107/08/08,201273,6.39,6.39,6.32,6.34,0.04,125,1277037
107/08/09,193589,6.39,6.39,6.35,6.35,0.01,79,1232808
107/08/10,156943,6.38,6.38,6.31,6.36,0.01,58,994083
107/08/13,243482,6.32,6.34,6.24,6.24,0.12,355,1530245
107/08/14,111379,6.24,6.28,6.24,6.25,0.01,57,695821
107/08/15,242935,6.29,6.29,6.20,6.23,0.02,193,1512341
107/08/16,160354,6.14,6.19,6.14,6.19,0.04,59,988951
107/08/17,446803,6.25,6.25,6.09,6.16,0.03,140,2742925
107/08/20,272675,6.16,6.21,6.11,6.14,0.02,111,1677463
107/08/21,156542,6.18,6.18,6.12,6.15,0.01,84,961022
107/08/22,79402,6.11,6.17,6.11,6.17,0.02,45,488265
107/08/23,227033,6.17,6.28,6.14,6.25,0.08,106,1411508
107/08/24,147812,6.25,6.25,6.21,6.22,0.03,46,921183
107/08/27,200278,6.25,6.27,6.16,6.26,0.04,78,1246711
107/08/28,94132,6.25,6.26,6.18,6.21,0.05,50,585843
107/08/29,49648,6.21,6.24,6.20,6.22,0.01,37,308234
107/08/30,74357,6.24,6.25,6.20,6.20,0.02,35,462673
107/08/31,161556,6.17,6.24,6.17,6.20,,56,1005523
107/09/03,93268,6.20,6.21,6.16,6.17,0.03,63,577010
107/09/04,189802,6.17,6.19,6.13,6.17,,69,1171930
107/09/05,130958,6.15,6.30,6.13,6.16,0.01,60,806927
107/09/06,156501,6.17,6.17,6.13,6.13,0.03,78,962927
107/09/07,208290,6.11,6.21,6.11,6.11,0.02,109,1277737
107/09/10,186114,6.12,6.18,6.09,6.09,0.02,90,1137016
107/09/11,294823,6.08,6.16,6.05,6.15,0.06,103,1796238
107/09/12,173215,6.10,6.15,6.06,6.11,0.04,75,1055969
107/09/13,386567,6.15,6.24,6.12,6.20,0.09,134,2392243
107/09/14,109014,6.22,6.22,6.13,6.19,0.01,71,670941
107/09/17,213743,6.19,6.20,6.14,6.15,0.04,57,1320236
107/09/18,165192,6.12,6.18,6.12,6.17,0.02,58,1015519
107/09/19,140249,6.15,6.20,6.13,6.19,0.02,100,863322
107/09/20,103237,6.15,6.17,6.13,6.13,0.06,75,634212
107/09/21,209030,6.18,6.20,6.12,6.17,0.04,103,1288931
107/09/25,105189,6.16,6.18,6.12,6.16,0.01,62,646831
107/09/26,547104,6.16,6.30,6.13,6.27,0.11,141,3384596
107/09/27,317274,6.27,6.28,6.18,6.28,0.01,120,1977218
107/09/28,148321,6.28,6.29,6.25,6.28,,78,930841
107/10/01,119967,6.28,6.28,6.20,6.28,,71,748506
107/10/02,247732,6.26,6.29,6.21,6.28,,81,1551509
107/10/03,416355,6.28,6.31,6.21,6.27,0.01,75,2612383
107/10/04,84519,6.29,6.29,6.20,6.22,0.05,45,527756
107/10/05,230996,6.22,6.22,6.14,6.17,0.05,85,1425751
107/10/08,169396,6.17,6.18,6.09,6.15,0.02,67,1038545
107/10/09,181907,6.15,6.15,6.09,6.10,0.05,92,1111360
107/10/11,727481,6.08,6.08,5.77,5.79,0.31,213,4306838
107/10/12,962717,5.77,5.77,5.51,5.76,0.03,292,5433860
107/10/15,395148,5.76,5.76,5.60,5.72,0.04,116,2238659
107/10/16,640501,5.72,5.73,5.50,5.62,0.10,178,3575310
107/10/17,152675,5.62,5.69,5.62,5.64,0.02,62,863806
107/10/18,153221,5.63,5.70,5.63,5.67,0.03,58,868487
107/10/19,75152,5.67,5.67,5.57,5.67,,41,422338
107/10/22,161610,5.67,5.67,5.60,5.66,0.01,68,911441
107/10/23,192138,5.67,5.67,5.58,5.60,0.06,79,1077478
107/10/24,170124,5.57,5.66,5.57,5.66,0.06,72,953417
107/10/25,252633,5.59,5.59,5.50,5.55,0.11,96,1396410
107/10/26,137777,5.59,5.59,5.46,5.55,,65,757051
107/10/29,127728,5.48,5.55,5.48,5.49,0.06,53,702284
107/10/30,149599,5.49,5.53,5.45,5.53,0.04,94,819865
107/10/31,109587,5.55,5.62,5.50,5.50,0.03,54,607015
107/11/01,122738,5.50,5.58,5.50,5.58,0.08,60,678390
107/11/02,249537,5.55,5.61,5.45,5.61,0.03,127,1377371
107/11/08,151252,5.77,5.77,5.68,5.70,0.03,54,862391
107/11/09,99311,5.70,5.74,5.70,5.70,,44,567590
107/11/12,37585,5.70,5.73,5.63,5.70,,32,214042
107/11/16,109260,5.67,5.67,5.60,5.60,0.07,49,613432
107/11/19,69240,5.60,5.63,5.56,5.60,,27,387334
107/11/20,105021,5.58,5.69,5.56,5.62,0.02,48,588285
107/11/21,260081,5.61,5.70,5.61,5.65,0.03,89,1475500
107/11/22,71456,5.69,5.70,5.63,5.69,0.04,38,404576
107/11/23,247071,5.69,5.73,5.61,5.61,0.08,71,1403245
107/11/26,1220035,5.74,6.17,5.73,6.17,0.56,335,7475817
107/11/27,3893783,6.45,6.78,6.33,6.78,0.61,1137,25596187
107/11/28,6717512,6.79,7.37,6.78,7.18,0.40,2001,47490002
107/11/29,3255664,7.30,7.30,6.80,6.80,0.38,1060,22852403
107/11/30,4902513,6.90,7.47,6.90,7.30,0.50,1504,35728052
107/12/03,4435996,7.50,7.75,7.42,7.54,0.24,1439,33707831
107/12/04,2833948,7.54,7.66,7.30,7.35,0.19,894,21128485
107/12/05,1850703,7.23,7.29,7.17,7.19,0.16,573,13365692
107/12/06,2008983,7.19,7.19,6.80,6.86,0.33,572,13791997
107/12/07,573945,6.81,6.99,6.81,6.87,0.01,236,3962419
107/12/10,820911,6.85,6.85,6.59,6.68,0.19,282,5525130
107/12/11,695638,6.49,6.86,6.49,6.53,0.15,223,4617347
107/12/12,562312,6.63,6.80,6.58,6.80,0.27,200,3750463
107/12/13,453027,6.52,6.80,6.52,6.70,0.10,157,3023216
107/12/14,350383,6.60,6.68,6.59,6.62,0.08,145,2315818
107/12/17,667891,6.42,6.78,6.42,6.64,0.02,207,4431467
107/12/18,316278,6.63,6.70,6.55,6.66,0.02,150,2095100
107/12/19,343813,6.70,6.75,6.58,6.60,0.06,156,2284659
107/12/20,628228,6.69,6.75,6.61,6.68,0.08,237,4213250
107/12/21,436701,6.75,6.75,6.52,6.60,0.08,181,2886700
107/12/22,178054,6.70,6.70,6.56,6.65,0.05,105,1177154
107/12/24,250965,6.69,6.71,6.62,6.68,0.03,129,1676352
107/12/25,407117,6.67,6.70,6.41,6.54,0.14,176,2657038
107/12/26,589388,6.53,6.64,6.30,6.30,0.24,234,3762278
107/12/27,449864,6.36,6.42,6.30,6.33,0.03,179,2849209
107/12/28,194201,6.33,6.38,6.31,6.32,0.01,88,1228465
108/01/02,407393,6.37,6.50,6.37,6.37,0.05,178,2615165
108/01/03,348731,6.49,6.49,6.33,6.40,0.03,125,2232339
108/01/04,293497,6.38,6.38,6.20,6.24,0.16,144,1831258
108/01/07,191978,6.44,6.44,6.30,6.36,0.12,105,1225734
108/01/08,158414,6.35,6.45,6.30,6.39,0.03,82,1005946
108/01/09,234884,6.33,6.41,6.33,6.35,0.04,101,1495168
108/01/10,147006,6.35,6.37,6.31,6.33,0.02,89,930952
108/01/11,235529,6.31,6.35,6.30,6.35,0.02,96,1488757
108/01/14,125969,6.34,6.36,6.30,6.30,0.05,82,795726
108/01/15,114166,6.36,6.36,6.28,6.31,0.01,69,719516
108/01/16,221884,6.38,6.38,6.30,6.32,0.01,107,1408613
108/01/17,275225,6.35,6.35,6.28,6.34,0.02,100,1737108
108/01/18,159474,6.42,6.42,6.33,6.35,0.01,91,1014535
108/01/21,297105,6.37,6.38,6.31,6.33,0.02,111,1884528
108/01/22,749037,6.24,6.33,6.19,6.28,0.05,211,4666795
108/01/23,184851,6.28,6.28,6.20,6.22,0.06,99,1151718
108/01/28,1203514,6.25,6.28,6.21,6.25,,102,7521148
108/01/29,186767,6.25,6.27,6.22,6.25,,82,1165261
108/01/30,423283,6.30,6.31,6.23,6.31,0.06,167,2659039
108/02/11,473701,6.33,6.35,6.22,6.25,0.06,236,2965890
108/02/12,167216,6.25,6.30,6.23,6.29,0.04,108,1046596
108/02/13,234196,6.29,6.31,6.22,6.24,0.05,124,1464538
108/02/14,205202,6.24,6.29,6.21,6.24,,94,1281921
108/02/15,115140,6.27,6.27,6.22,6.24,,68,718001
108/02/18,166779,6.22,6.26,6.22,6.23,0.01,84,1041455
108/02/19,241527,6.22,6.24,6.21,6.23,,112,1504323
108/02/20,259627,6.27,6.27,6.21,6.23,,113,1618006
108/02/21,288032,6.23,6.26,6.20,6.26,0.03,106,1788776
108/02/22,202402,6.26,6.26,6.20,6.23,0.03,102,1259395
108/02/25,359153,6.23,6.27,6.20,6.24,0.01,121,2236958
108/02/26,84349,6.27,6.27,6.24,6.24,,69,527006
108/02/27,301812,6.24,6.26,6.21,6.21,0.03,102,1879541
108/03/04,236352,6.27,6.27,6.20,6.20,0.01,104,1469655
108/03/05,252024,6.20,6.25,6.19,6.22,0.02,121,1566449
108/03/06,145264,6.26,6.26,6.21,6.22,,121,904670
108/03/07,172986,6.20,6.22,6.19,6.20,0.02,174,1072419
108/03/08,156594,6.20,6.22,6.16,6.16,0.04,92,967391
108/03/11,207681,6.15,6.23,6.15,6.18,0.02,124,1284109
108/03/12,218883,6.22,6.22,6.16,6.16,0.02,104,1350678
108/03/13,384160,6.20,6.20,6.14,6.15,0.01,125,2366723
108/03/14,279755,6.15,6.16,6.13,6.14,0.01,128,1718903
108/03/15,805161,6.12,6.14,5.98,6.06,0.08,236,4871289
108/03/18,255258,6.04,6.10,6.00,6.02,0.04,173,1537637
108/03/19,164720,6.06,6.08,6.02,6.08,0.06,118,997313
108/03/20,2005534,6.10,6.66,6.10,6.60,0.52,723,12820909
108/03/21,918617,6.53,6.56,6.38,6.43,0.17,354,5922203
108/03/22,455327,6.43,6.50,6.40,6.44,0.01,169,2925497
108/03/25,387884,6.43,6.43,6.30,6.35,0.09,163,2469502
108/03/26,217627,6.41,6.41,6.35,6.39,0.04,108,1386829
108/03/27,245284,6.42,6.42,6.36,6.36,0.03,124,1564770
108/03/28,539773,6.36,6.48,6.36,6.45,0.09,191,3464869
108/03/29,362028,6.45,6.48,6.38,6.44,0.01,152,2320202
108/04/01,250283,6.44,6.45,6.40,6.45,0.01,222,1607096
108/04/02,258980,6.45,6.50,6.42,6.50,0.05,133,1670964
108/04/03,997489,6.50,6.65,6.50,6.55,0.05,308,6578726
108/04/08,414975,6.59,6.59,6.55,6.56,0.01,173,2724040
108/04/09,482557,6.59,6.60,6.50,6.58,0.02,136,3155798
108/04/10,557286,6.61,6.66,6.58,6.58,,193,3682746
108/04/11,346617,6.66,6.66,6.58,6.59,0.01,100,2287387
108/04/12,356744,6.63,6.63,6.56,6.60,0.01,105,2350016
108/04/15,282173,6.60,6.69,6.58,6.60,,124,1864454
108/04/16,296801,6.60,6.60,6.55,6.59,0.01,93,1951985
108/04/17,233055,6.58,6.63,6.54,6.56,0.03,130,1530062
108/04/18,397504,6.56,6.61,6.50,6.61,0.05,131,2596199
108/04/19,142866,6.59,6.59,6.51,6.57,0.04,62,933741
108/04/22,133366,6.57,6.59,6.53,6.59,0.02,50,874384
108/04/23,150171,6.53,6.57,6.51,6.52,0.07,71,979981
108/04/24,2041337,6.40,6.49,6.29,6.38,0.14,505,13020073
108/04/25,1037564,6.32,6.39,6.19,6.25,0.13,304,6522592
108/04/26,830010,6.20,6.25,6.17,6.24,0.01,168,5152893
108/04/29,410760,6.24,6.26,6.21,6.23,0.01,141,2558365
108/04/30,311489,6.23,6.34,6.21,6.34,0.11,81,1949254
108/05/02,1044937,6.35,6.60,6.35,6.48,0.14,326,6802403
108/05/03,759721,6.49,6.49,6.34,6.39,0.09,205,4871678
108/05/06,1137910,6.36,6.55,6.30,6.55,0.16,281,7304232
108/05/07,5526013,7.18,7.18,7.00,7.08,0.53,1299,39297117
108/05/08,1298221,6.86,6.96,6.76,6.80,0.28,455,8867731
108/05/09,1613056,6.81,6.81,6.48,6.51,0.29,483,10653651
108/05/10,2857240,6.50,7.05,6.50,6.94,0.43,778,19476563
108/05/13,7178570,7.31,7.63,7.21,7.63,0.69,1585,53908285
108/05/14,10568746,8.00,8.30,7.76,7.97,0.34,2618,84904674
108/05/15,3779241,7.74,7.79,7.25,7.41,0.56,1165,28356893
108/05/16,1745807,7.38,7.57,7.35,7.45,0.04,634,12994449
108/05/17,1495725,7.41,7.55,7.36,7.36,0.09,460,11117760
108/05/20,2047269,7.31,7.40,6.90,6.96,0.40,691,14475783
108/05/21,778817,6.99,7.16,6.98,7.15,0.19,313,5517545
108/05/22,666102,7.16,7.17,6.98,6.99,0.16,233,4695248
108/05/23,651134,7.05,7.17,6.99,7.05,0.06,268,4595581
108/05/24,368001,6.99,7.04,6.99,7.00,0.05,156,2580627
108/05/27,659206,7.00,7.12,6.99,7.03,0.03,249,4643604
108/05/28,549374,7.13,7.13,7.02,7.05,0.02,190,3884235
108/05/29,573707,7.06,7.14,7.03,7.10,0.05,220,4062768
108/05/30,394359,7.14,7.14,7.05,7.08,0.02,156,2790646
108/05/31,568018,7.08,7.08,7.00,7.04,0.04,190,3993836
108/06/03,791873,7.01,7.05,6.90,7.00,0.04,268,5509704
108/06/04,380376,7.00,7.02,6.92,6.94,0.06,138,2648022
108/06/05,401956,6.98,7.02,6.93,6.93,0.01,134,2797222
108/06/06,419592,6.95,6.95,6.88,6.89,0.04,168,2896778
108/06/10,560782,6.89,6.89,6.79,6.81,0.08,236,3823892
108/06/11,790672,6.80,6.82,6.68,6.72,0.09,271,5309305
108/06/12,310183,6.70,6.85,6.70,6.81,0.09,134,2106756
108/06/13,493506,6.80,6.80,6.67,6.75,0.06,157,3311430
108/06/14,251662,6.75,6.75,6.69,6.75,,103,1687359
108/06/17,63736,6.78,6.78,6.72,6.75,,52,429332
108/06/18,251453,6.75,6.85,6.72,6.79,0.04,116,1708981
108/06/19,579163,6.80,6.94,6.80,6.86,0.07,173,3982015
108/06/20,361036,6.90,6.92,6.83,6.90,0.04,120,2483957
108/06/21,873116,6.94,7.03,6.92,7.03,0.13,282,6099622
108/06/24,649152,7.05,7.05,6.97,6.98,0.05,173,4546630
108/06/25,523509,6.98,7.08,6.98,7.01,0.03,154,3682313
108/06/26,749310,7.01,7.08,7.01,7.06,0.05,147,5284588
108/06/27,844086,7.05,7.08,7.03,7.05,0.01,147,5951632
108/06/28,1154175,7.09,7.25,7.02,7.20,0.15,326,8213268
108/07/01,1661249,7.24,7.39,7.22,7.35,0.15,478,12116895
108/07/02,1005747,7.35,7.40,7.27,7.30,0.05,297,7375884
108/07/03,920331,7.28,7.30,7.20,7.22,0.08,194,6652205
108/07/04,663488,7.23,7.27,7.21,7.22,,173,4797751
108/07/05,394484,7.22,7.25,7.21,7.22,,122,2851189
108/07/08,530102,7.24,7.24,7.14,7.18,0.04,145,3811845
108/07/09,340730,7.16,7.20,7.12,7.18,,127,2435171
108/07/10,319848,7.18,7.18,7.13,7.16,0.02,114,2289014
108/07/11,560764,7.16,7.19,7.01,7.07,0.09,170,3982740
108/07/12,306883,7.10,7.12,7.00,7.06,0.01,134,2164604
108/07/15,1121722,7.14,7.32,7.13,7.24,0.18,342,8101283
108/07/16,477891,7.24,7.24,7.14,7.14,0.10,173,3427885
108/07/17,466765,7.10,7.19,7.10,7.14,,201,3335154
108/07/18,1424140,7.14,7.21,7.13,7.14,,155,10176703
108/07/19,324866,7.15,7.19,7.13,7.17,0.03,133,2327824
108/07/22,685279,7.18,7.22,7.13,7.15,0.02,178,4922141
108/07/23,417157,7.20,7.20,7.10,7.10,0.05,180,2978377
108/07/24,450072,7.18,7.18,7.07,7.08,0.02,146,3191984
108/07/25,297322,7.09,7.14,7.04,7.08,,105,2102154
108/07/26,289808,7.13,7.13,7.06,7.07,0.01,115,2054366
108/07/29,498539,7.07,7.13,7.02,7.02,0.05,153,3519802
108/07/30,509309,7.02,7.09,7.00,7.02,,147,3581697
108/07/31,201584,7.03,7.08,7.01,7.01,0.01,92,1417565
108/08/01,801356,6.97,6.97,6.90,6.94,0.07,217,5557272
108/08/02,851622,6.93,6.93,6.84,6.86,0.08,835,5850235
108/08/05,457177,6.86,6.96,6.86,6.86,,170,3148785
108/08/06,400297,6.87,6.90,6.83,6.90,0.04,415,2748995
108/08/07,345150,6.95,7.05,6.95,7.00,0.10,123,2415993
108/08/08,281901,7.00,7.04,6.98,7.04,0.04,95,1974397
108/08/12,694716,7.09,7.13,7.05,7.09,0.05,189,4928067
108/08/13,438268,7.06,7.13,7.06,7.11,0.02,167,3112150
108/08/14,851395,7.13,7.24,7.10,7.20,0.09,231,6112020
108/08/15,1490034,6.80,7.03,6.80,7.01,0.19,326,10403037
108/08/16,309338,6.94,7.10,6.94,7.03,0.02,99,2182493
108/08/19,794131,7.09,7.12,7.05,7.12,0.09,243,5620614
108/08/20,762004,7.15,7.16,7.07,7.12,,176,5426482
108/08/21,724881,7.14,7.17,7.08,7.12,,230,5156722
108/08/22,459045,7.15,7.15,7.09,7.11,0.01,133,3261527
108/08/23,1074333,7.09,7.11,7.00,7.06,0.05,212,7561292
108/08/26,417512,7.07,7.10,7.04,7.05,0.01,108,2951584
108/08/27,684870,7.08,7.12,7.05,7.07,0.02,133,4845358
108/08/28,344527,7.08,7.11,7.06,7.11,0.04,124,2440446
108/08/29,260634,7.14,7.14,7.08,7.12,0.01,108,1851638
108/08/30,549175,7.11,7.11,7.06,7.09,0.03,129,3892215
108/09/02,327749,7.10,7.13,7.09,7.11,0.02,145,2329620
108/09/03,823012,7.12,7.25,7.12,7.17,0.06,257,5905910
108/09/04,825484,7.20,7.24,7.17,7.22,0.05,222,5945522
108/09/05,630631,7.24,7.28,7.21,7.21,0.01,157,4562429
108/09/06,1205054,7.22,7.30,7.22,7.30,0.09,316,8745798
108/09/09,2100703,7.33,7.55,7.33,7.47,0.17,559,15668669
108/09/10,1631064,7.50,7.59,7.48,7.50,0.03,422,12299139
108/09/11,1138467,7.52,7.56,7.45,7.50,,279,8525275
108/09/12,943772,7.53,7.57,7.50,7.52,0.02,252,7107099
108/09/16,1376186,7.57,7.74,7.57,7.73,0.21,494,10550761
108/09/17,1721805,7.76,8.03,7.74,7.85,0.12,528,13574131
108/09/18,1910782,7.86,7.90,7.69,7.76,0.09,446,14871122
108/09/19,903775,7.76,7.79,7.69,7.71,0.05,305,6974337
108/09/20,856483,7.73,7.99,7.73,7.83,0.12,345,6715124
108/09/23,871111,7.86,7.90,7.83,7.88,0.05,268,6848573
108/09/24,1784723,7.90,8.28,7.88,8.15,0.27,496,14368886
108/09/25,1473541,8.20,8.24,8.15,8.19,0.04,431,12055577
108/09/26,2380773,8.24,8.47,8.21,8.47,0.28,716,19832326
108/09/27,2381188,8.50,8.53,8.18,8.18,0.29,690,19850040
108/10/01,837139,8.20,8.36,8.02,8.03,0.15,294,6799004
108/10/02,1404462,8.01,8.01,7.79,7.91,0.12,397,11064298
108/10/03,356932,7.89,7.92,7.87,7.92,0.01,144,2816735
108/10/04,376661,8.00,8.00,7.85,7.91,0.01,163,2974891
108/10/07,664659,7.93,7.93,7.70,7.79,0.12,244,5168016
108/10/08,1387990,7.79,7.79,7.60,7.60,0.19,389,10635255
108/10/09,725098,7.59,7.61,7.55,7.61,0.01,305,5493524
108/10/14,1004553,7.65,8.00,7.64,8.00,0.39,368,7822102
108/10/15,919496,8.05,8.05,7.92,7.93,0.07,371,7328949
108/10/16,568327,7.95,7.97,7.90,7.97,0.04,242,4504443
108/10/17,1282823,7.99,8.20,7.97,8.20,0.23,475,10342882
108/10/18,1097764,8.21,8.21,8.10,8.20,,355,8953706
108/10/21,3168049,8.25,9.02,8.23,9.02,0.82,1097,27026747
108/10/22,3801571,9.05,9.05,8.65,8.78,0.24,1307,33700084
108/10/23,2338875,8.78,8.97,8.75,8.95,0.17,853,20776315
108/10/24,1296527,9.05,9.05,8.90,8.96,0.01,417,11614103
108/10/25,2068940,8.91,9.08,8.88,9.02,0.06,625,18637471
108/10/28,1666771,9.02,9.12,8.98,9.03,0.01,521,15089528
108/10/29,1521829,9.04,9.05,8.93,8.98,0.05,420,13666393
108/10/30,1832493,8.45,9.00,8.45,8.90,0.08,549,16184902
108/11/11,1106349,16.60,17.00,15.75,15.80,X,591,18042607
108/11/12,1200787,15.60,15.65,15.05,15.25,0.55,568,18370790
108/11/13,851499,15.25,16.50,15.15,15.80,0.55,572,13546780
108/11/14,452403,15.50,16.10,15.45,15.80,,304,7087495
108/11/15,379449,15.75,15.75,15.25,15.50,0.30,282,5846169
108/11/18,417366,15.50,15.50,15.05,15.15,0.35,292,6363535
108/11/19,899052,15.05,15.10,14.65,14.65,0.50,367,13282173
108/11/20,359271,14.85,14.90,14.45,14.50,0.15,221,5244710
108/11/21,285192,14.45,14.75,14.45,14.70,0.20,167,4162366
108/11/22,251246,14.70,14.70,14.45,14.50,0.20,161,3651980
108/11/25,213257,14.50,14.60,14.35,14.50,,129,3076267
108/11/26,135535,14.50,14.60,14.35,14.50,,122,1956732
108/11/27,824700,14.45,15.35,14.45,15.25,0.75,371,12321133
108/11/28,336978,15.25,15.25,14.90,15.05,0.20,180,5074220
108/11/29,148764,15.10,15.10,14.80,15.05,,92,2227110
108/12/02,191926,14.85,15.15,14.85,15.05,,107,2878681
108/12/03,115953,14.90,15.15,14.90,15.10,0.05,134,1744345
108/12/04,148423,15.10,15.15,14.90,15.15,0.05,111,2231095
108/12/05,124981,15.15,15.15,15.00,15.15,,91,1886615
108/12/06,234799,15.20,15.30,15.10,15.10,0.05,114,3563485
108/12/09,285266,15.10,15.20,15.00,15.00,0.10,116,4317490
108/12/10,127412,15.05,15.05,14.90,15.00,,97,1905564
108/12/11,130226,15.00,15.15,14.90,15.05,0.05,84,1954911
108/12/12,143788,15.05,15.15,15.00,15.15,0.10,90,2167045
108/12/13,204799,15.15,15.15,14.90,15.05,0.10,86,3076986
108/12/16,344488,15.10,15.40,15.05,15.35,0.30,172,5253327
108/12/17,263419,15.40,15.55,15.40,15.55,0.20,192,4076471
