矽格            ,	6257
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/14,5065894,38.00,38.35,37.95,38.05,0.15,2173,193149906
107/03/15,5161709,38.40,38.55,38.15,38.15,0.10,2492,197835341
107/03/16,4181350,38.35,38.40,37.50,37.50,0.65,2200,158176537
107/03/19,2514549,37.85,37.90,37.60,37.65,0.15,1389,94958125
107/03/20,1843934,37.45,37.70,37.45,37.50,0.15,1110,69266915
107/03/21,10948187,37.75,39.05,37.60,38.80,1.30,5285,421485289
107/03/22,10406254,38.90,39.25,38.00,38.10,0.70,4599,401921209
107/03/23,6919870,36.80,37.65,36.70,36.85,1.25,3685,256394704
107/03/26,4578201,37.20,37.25,37.00,37.05,0.20,2211,169785235
107/03/27,2696637,37.50,37.65,37.25,37.25,0.20,1454,100860098
107/03/28,3143843,37.40,37.40,36.80,36.80,0.45,1597,116448601
107/03/29,2449462,37.00,37.05,36.50,36.50,0.30,1246,89818357
107/03/30,1907427,36.90,36.95,36.50,36.50,,1080,69947949
107/03/31,2068647,36.80,37.20,36.65,37.20,0.70,1133,76502312
107/04/02,2507544,37.15,37.35,36.65,36.65,0.55,1554,92536545
107/04/03,2046511,36.40,36.80,36.20,36.75,0.10,1194,74903820
107/04/09,3221108,36.55,37.40,36.55,37.10,0.35,1570,119309603
107/04/10,2863931,37.50,37.80,37.25,37.25,0.15,1537,107264867
107/04/11,2507794,37.55,37.60,36.85,37.15,0.10,1276,93304289
107/04/12,1873376,37.20,37.45,37.10,37.20,0.05,952,69732445
107/04/13,1652447,37.35,37.40,37.00,37.15,0.05,843,61376852
107/04/16,2025022,37.40,37.45,37.00,37.00,0.15,1124,75271924
107/04/17,2985172,37.20,37.20,36.20,36.30,0.70,1529,109060276
107/04/18,2612371,36.65,36.75,36.10,36.40,0.10,1336,95019272
107/04/19,4557174,36.80,37.75,36.60,37.30,0.90,2369,170131795
107/04/20,1978564,37.10,37.40,36.85,37.00,0.30,1098,73266223
107/04/23,1969728,37.10,37.20,36.45,36.55,0.45,968,72403802
107/04/24,4744080,36.55,36.55,34.20,34.75,1.80,2373,166074879
107/04/25,1972000,34.35,34.90,34.20,34.45,0.30,1053,67934300
107/04/26,2785834,34.65,34.90,33.80,33.80,0.65,1553,95550569
107/04/27,2166362,34.10,34.95,33.75,34.85,1.05,1018,74019258
107/04/30,1997815,34.80,35.15,34.45,34.55,0.30,1055,69339953
107/05/02,1482617,34.60,34.85,34.45,34.50,0.05,799,51292649
107/05/03,1480860,34.50,34.55,33.95,34.00,0.50,762,50590029
107/05/04,9014071,34.50,36.50,34.50,35.70,1.70,4349,320106480
107/05/07,13706619,36.10,37.70,35.75,37.60,1.90,5641,506197634
107/05/08,5380301,37.30,37.40,36.75,36.75,0.85,2355,198934557
107/05/09,5218162,36.95,37.35,36.80,37.00,0.25,2247,193762122
107/05/10,5389957,37.40,37.75,37.15,37.20,0.20,2117,201686742
107/05/11,4045312,37.40,37.50,36.75,37.00,0.20,1490,150020370
107/05/14,2911377,37.20,37.25,36.85,37.00,,1346,107652799
107/05/15,4620666,37.15,37.40,36.55,36.55,0.45,1921,171234792
107/05/16,2612309,36.65,36.80,36.05,36.05,0.50,1444,94775265
107/05/17,2148126,36.15,36.80,36.05,36.40,0.35,1080,78016481
107/05/18,3278223,36.40,36.40,35.95,36.10,0.30,1381,118637449
107/05/21,1454024,36.40,36.55,36.15,36.45,0.35,790,52922564
107/05/22,1482236,36.60,36.60,36.05,36.10,0.35,716,53753154
107/05/23,1669194,36.45,36.45,35.90,35.95,0.15,907,60253358
107/05/24,2283812,36.20,36.45,35.90,36.30,0.35,916,82691722
107/05/25,8851129,36.40,37.65,36.30,37.60,1.30,3313,328311170
107/05/28,5505040,37.40,37.55,37.05,37.10,0.50,2253,205206731
107/05/29,6579700,37.10,37.50,36.80,36.90,0.20,2443,244555225
107/05/30,4227025,36.50,36.75,36.20,36.75,0.15,1809,153939714
107/05/31,4964420,37.05,37.45,36.40,37.40,0.65,2202,183249721
107/06/01,2561720,37.15,37.20,36.70,36.70,0.70,1439,94553267
107/06/04,1670858,36.85,37.00,36.60,36.60,0.10,994,61508899
107/06/05,14113309,37.40,38.20,37.05,37.05,0.45,6550,531971452
107/06/06,5933769,37.55,37.85,37.20,37.45,0.40,2786,222792516
107/06/07,3510303,37.90,38.00,37.25,37.25,0.20,1959,131838347
107/06/08,4810589,37.55,37.90,37.30,37.50,0.25,2332,181345882
107/06/11,27876233,38.30,41.25,38.25,41.25,3.75,11271,1131432096
107/06/12,28506774,42.40,43.05,40.30,40.40,0.85,14689,1189506455
107/06/13,10973938,40.95,41.95,40.50,41.00,0.60,5945,452480658
107/06/14,5844219,41.40,41.50,40.55,40.90,0.10,3204,239347059
107/06/15,5914828,41.50,41.50,39.65,39.65,1.25,3178,238786882
107/06/19,5291560,39.60,39.75,38.50,38.60,1.05,2911,205982254
107/06/20,5329568,38.60,38.80,37.30,37.80,0.80,3118,201995107
107/06/21,4212305,38.10,39.20,37.85,38.10,0.30,2258,162511229
107/06/22,3903877,37.80,38.80,37.20,38.10,,2150,148165165
107/06/25,2317241,38.95,38.95,37.90,37.90,0.20,1176,88337579
107/06/26,3280731,37.40,37.75,36.85,37.10,0.80,1637,122015788
107/06/27,2187869,37.35,37.50,36.85,36.85,0.25,1348,81332808
107/06/28,1680582,36.95,37.25,36.60,36.70,0.15,1072,61926453
107/06/29,3309802,37.05,38.25,36.85,37.95,1.25,1748,124804723
107/07/02,2292623,37.95,38.30,37.50,37.50,0.45,1218,86799537
107/07/03,3501995,37.60,37.80,36.50,36.50,1.00,1824,129428461
107/07/04,2974941,37.80,38.00,37.00,37.10,0.60,1517,111145705
107/07/05,2147109,37.60,37.85,36.80,36.80,0.30,1219,79850669
107/07/06,4602310,37.05,37.40,36.50,36.95,0.15,2122,169872316
107/07/09,5335544,36.50,36.50,35.50,35.60,X,2992,192326734
107/07/10,2159872,35.90,35.90,35.30,35.50,0.10,1416,76818839
107/07/11,2834251,35.30,35.65,35.05,35.05,0.45,1525,99844660
107/07/12,1575250,35.20,35.40,34.95,35.20,0.15,975,55465950
107/07/13,3973591,35.55,36.50,35.45,35.90,0.70,2051,143231621
107/07/16,2668559,35.90,36.40,35.85,36.10,0.20,1494,96275134
107/07/17,1476936,36.05,36.30,35.85,35.95,0.15,858,53172996
107/07/18,2428031,36.25,36.30,35.25,35.50,0.45,1315,86619961
107/07/19,1190811,35.70,35.75,35.30,35.30,0.20,754,42316716
107/07/20,2201752,35.50,36.05,35.25,35.70,0.40,1252,78570193
107/07/23,1922954,35.70,35.75,35.10,35.15,0.55,1124,67910380
107/07/24,1320291,35.15,35.40,35.05,35.40,0.25,825,46504695
107/07/25,763200,35.55,35.55,35.25,35.35,0.05,465,27028338
107/07/26,1590000,35.50,35.90,35.50,35.90,0.55,914,56753050
107/07/27,1527670,36.10,36.15,35.85,36.00,0.10,828,55024670
107/07/30,2170541,36.25,36.45,35.80,35.85,0.15,1124,78405526
107/07/31,2588694,36.00,36.70,35.85,36.70,0.85,1425,94123877
107/08/01,2014950,36.85,36.85,36.35,36.45,0.25,1146,73659373
107/08/02,2304092,36.45,36.60,35.50,35.50,0.95,1198,82633582
107/08/03,1162280,35.80,36.25,35.60,36.15,0.65,658,41681661
107/08/06,952271,36.10,36.10,35.80,35.80,0.35,586,34164226
107/08/07,1847368,36.00,36.10,35.30,35.35,0.45,1090,65672031
107/08/08,4325020,35.85,36.50,35.85,36.20,0.85,2247,156668771
107/08/09,5111120,36.55,36.75,36.30,36.55,0.35,2566,187110141
107/08/10,2299883,36.65,36.70,36.30,36.40,0.15,1283,83991585
107/08/13,3980539,36.30,36.30,34.55,35.25,1.15,2034,140708699
107/08/14,1903617,35.30,35.55,34.75,35.05,0.20,1046,66603667
107/08/15,4300246,35.15,35.30,33.75,33.90,1.15,2162,147183414
107/08/16,3254366,33.50,34.80,33.50,34.75,0.85,1848,111601612
107/08/17,1746456,35.30,35.30,34.25,34.35,0.40,899,60580055
107/08/20,1547296,34.30,34.50,33.85,33.90,0.45,1014,52833240
107/08/21,876901,33.90,34.35,33.90,34.35,0.45,604,29978723
107/08/22,882310,34.35,34.40,34.10,34.10,0.25,514,30162862
107/08/23,661359,34.30,34.50,34.10,34.20,0.10,429,22645360
107/08/24,831706,34.10,34.20,33.70,33.80,0.40,498,28169178
107/08/27,942277,34.00,34.50,34.00,34.35,0.55,594,32300155
107/08/28,955634,34.55,34.65,34.30,34.40,0.05,576,32924030
107/08/29,1050102,34.45,34.55,34.30,34.30,0.10,595,36128608
107/08/30,1933254,34.50,34.65,34.10,34.45,0.15,1061,66490686
107/08/31,1845717,34.30,34.85,34.30,34.85,0.40,887,63968497
107/09/03,4055520,35.35,35.70,35.00,35.05,0.20,2042,143572023
107/09/04,1498137,35.45,35.55,35.15,35.35,0.30,790,52891640
107/09/05,4468560,35.60,36.15,35.50,35.50,0.15,2407,160063460
107/09/06,1531110,35.50,35.55,35.10,35.20,0.30,908,54026380
107/09/07,2884302,35.05,35.20,34.00,34.45,0.75,1596,99838685
107/09/10,3035570,34.50,34.90,33.65,33.65,0.80,1753,103096562
107/09/11,1402573,33.95,34.15,33.60,33.90,0.25,837,47497132
107/09/12,6796551,33.65,33.70,31.65,32.00,1.90,3879,219781539
107/09/13,2719838,31.80,32.85,31.75,32.50,0.50,1749,87897706
107/09/14,1879500,32.65,33.20,32.55,33.20,0.70,1202,61927646
107/09/17,702951,33.10,33.20,32.80,33.20,,471,23205017
107/09/18,4421604,33.20,34.45,33.00,33.80,0.60,2577,150058658
107/09/19,2527054,33.80,34.35,33.65,34.15,0.35,1632,85977578
107/09/20,2025388,34.10,34.45,33.95,33.95,0.20,1246,69010258
107/09/21,1410344,34.40,34.40,34.00,34.25,0.30,863,48272929
107/09/25,1535992,34.30,34.60,33.95,33.95,0.30,912,52554273
107/09/26,1081782,34.00,34.30,33.95,34.05,0.10,650,36873301
107/09/27,1046691,34.10,34.10,33.80,33.80,0.25,706,35518044
107/09/28,765084,34.00,34.10,33.80,33.80,,478,25949434
107/10/01,1722358,33.70,34.10,33.65,34.10,0.30,684,58349478
107/10/02,1175400,34.30,34.40,34.00,34.00,0.10,753,40166486
107/10/03,1086401,33.90,34.00,33.50,33.60,0.40,659,36660087
107/10/04,2701801,33.30,33.30,32.65,32.80,0.80,1612,88825537
107/10/05,2691241,32.95,33.10,31.75,32.25,0.55,1586,87041531
107/10/08,1375229,32.10,32.40,31.55,32.05,0.20,807,43953393
107/10/09,1853345,32.05,32.15,31.25,31.60,0.45,933,58516784
107/10/11,5255722,29.00,29.50,28.45,28.45,3.15,2586,150540738
107/10/12,2863570,28.05,29.50,28.05,29.50,1.05,1617,82934081
107/10/15,1478065,29.50,29.95,29.05,29.85,0.35,904,43924152
107/10/16,1396810,30.15,30.20,29.35,29.55,0.30,1021,41589379
107/10/17,1754236,30.05,30.20,29.55,29.65,0.10,1122,52342742
107/10/18,1384487,29.70,29.80,28.95,29.10,0.55,858,40515637
107/10/19,1635821,28.85,28.90,28.05,28.60,0.50,880,46764258
107/10/22,953320,28.65,29.30,28.60,29.15,0.55,541,27680907
107/10/23,1910201,28.90,28.95,28.20,28.20,0.95,1065,54376775
107/10/24,1533958,28.30,28.45,27.85,28.45,0.25,859,43230399
107/10/25,2410130,27.50,27.60,26.60,26.60,1.85,1252,65366676
107/10/26,1379205,27.10,27.35,26.20,26.55,0.05,865,36702385
107/10/29,1025100,26.60,26.90,26.50,26.90,0.35,541,27410753
107/10/30,695984,26.80,27.15,26.65,27.10,0.20,451,18698412
107/10/31,1149507,27.30,27.90,27.30,27.70,0.60,681,31801591
107/11/01,2488171,28.25,29.15,28.15,28.70,1.00,1446,71458423
107/11/02,2064010,29.10,29.15,28.45,28.55,0.15,1019,59358936
107/11/08,3346763,29.30,29.60,29.15,29.20,0.25,1652,98466776
107/11/09,927846,29.05,29.10,28.70,28.85,0.35,516,26799396
107/11/12,775043,29.00,29.10,28.65,29.10,0.25,508,22366851
107/11/16,1074760,29.10,29.15,28.90,29.05,0.25,685,31180973
107/11/19,1060558,29.20,29.50,29.15,29.20,0.15,585,31104626
107/11/20,1244118,29.00,29.00,28.60,28.60,0.60,840,35773774
107/11/21,1172049,28.40,29.00,28.35,29.00,0.40,900,33619007
107/11/22,828058,28.75,29.00,28.70,28.70,0.30,500,23862215
107/11/23,515945,28.90,28.90,28.40,28.40,0.30,357,14716286
107/11/26,868500,28.45,28.85,28.35,28.40,,578,24798597
107/11/27,1450395,28.70,29.20,28.50,29.15,0.75,744,41985832
107/11/28,1519655,29.30,29.60,29.10,29.50,0.35,884,44574263
107/11/29,1072510,29.90,30.05,29.70,29.70,0.20,627,31994019
107/11/30,962102,29.80,29.90,29.60,29.75,0.05,536,28604182
107/12/03,2430439,30.10,30.90,30.10,30.85,1.10,1500,74211522
107/12/04,1158252,31.00,31.05,30.65,30.80,0.05,829,35760749
107/12/05,1446667,30.30,30.30,29.85,29.95,0.85,980,43422960
107/12/06,1923361,29.60,29.60,28.55,28.60,1.35,1063,55894495
107/12/07,604303,28.90,29.20,28.80,28.95,0.35,406,17504146
107/12/10,972367,28.65,28.90,28.45,28.45,0.50,551,27813477
107/12/11,1101503,28.10,28.60,28.10,28.40,0.05,636,31244208
107/12/12,686127,28.60,28.85,28.60,28.70,0.30,510,19690872
107/12/13,553350,28.85,28.85,28.50,28.60,0.10,432,15844674
107/12/14,461013,28.60,28.65,28.35,28.40,0.20,366,13121719
107/12/17,916209,28.40,28.60,28.20,28.30,0.10,487,25953443
107/12/18,658501,28.15,28.30,28.05,28.15,0.15,432,18540550
107/12/19,815401,28.20,28.30,28.00,28.15,,642,22939104
107/12/20,1148363,28.05,28.05,27.30,27.35,0.80,695,31707916
107/12/21,541984,27.35,27.65,27.25,27.35,,361,14873753
107/12/22,193546,27.35,27.50,27.20,27.45,0.10,133,5300532
107/12/24,315565,27.35,27.80,27.30,27.75,0.30,231,8712589
107/12/25,1219200,27.45,27.45,26.70,27.05,0.70,666,32961687
107/12/26,581603,27.05,27.30,26.75,26.75,0.30,371,15697404
107/12/27,514803,27.15,27.20,27.05,27.10,0.35,299,13958469
107/12/28,608118,27.05,27.20,26.80,27.05,0.05,381,16383476
108/01/02,431705,27.20,27.20,26.85,26.85,0.20,274,11631442
108/01/03,468600,27.10,27.10,26.75,26.75,0.10,318,12601528
108/01/04,1219352,26.60,26.60,26.15,26.45,0.30,688,32142982
108/01/07,726515,26.75,26.95,26.55,26.80,0.35,510,19401646
108/01/08,711642,26.75,26.90,26.60,26.80,,466,19059181
108/01/09,1851873,26.80,27.45,26.80,27.45,0.65,874,50439354
108/01/10,1042636,27.30,27.40,27.10,27.35,0.10,861,28405634
108/01/11,989461,27.35,27.50,27.20,27.40,0.05,762,27085224
108/01/14,736762,27.45,27.55,27.20,27.40,,677,20175873
108/01/15,999148,27.30,27.50,27.30,27.35,0.05,776,27386465
108/01/16,1412189,27.40,28.00,27.40,27.85,0.50,894,39226792
108/01/17,1467951,28.10,28.40,28.05,28.15,0.30,954,41433962
108/01/18,902615,28.35,28.40,28.05,28.15,,588,25446991
108/01/21,670434,28.30,28.45,28.25,28.25,0.10,463,19003855
108/01/22,826610,28.35,28.35,28.00,28.00,0.25,526,23245019
108/01/23,806508,27.95,28.00,27.75,27.80,0.20,485,22452674
108/01/28,1648801,28.50,28.65,28.25,28.50,0.15,962,47006267
108/01/29,689024,28.50,28.50,28.15,28.40,0.10,479,19509874
108/01/30,863417,28.55,28.55,28.25,28.25,0.15,595,24484728
108/02/11,1066362,28.50,28.75,28.40,28.50,0.25,614,30465608
108/02/12,927482,28.65,28.95,28.65,28.80,0.30,480,26685166
108/02/13,1476828,28.75,28.80,28.50,28.55,0.25,706,42264238
108/02/14,1408375,28.60,29.10,28.60,28.80,0.25,800,40733859
108/02/15,684751,28.95,29.00,28.65,28.75,0.05,369,19721955
108/02/18,934140,29.00,29.05,28.80,28.90,0.15,533,27044915
108/02/19,762919,28.95,29.10,28.90,28.95,0.05,440,22112735
108/02/20,1133286,29.05,29.25,28.90,29.00,0.05,566,32941369
108/02/21,1058291,29.05,29.30,28.90,29.25,0.25,542,30888259
108/02/22,704655,29.05,29.20,29.00,29.00,0.25,403,20504807
108/02/25,2554242,29.15,29.95,29.15,29.95,0.95,1458,75596660
108/02/26,7719785,30.20,31.20,30.10,30.25,0.30,4043,236166166
108/02/27,1903889,30.10,30.20,29.80,30.00,0.25,1081,56995402
108/03/04,1177857,30.05,30.05,29.55,29.75,0.25,697,35019004
108/03/05,994729,29.65,29.65,29.45,29.55,0.20,591,29393932
108/03/06,1572066,29.55,29.55,29.15,29.25,0.30,1020,46101971
108/03/07,1337115,29.25,29.55,28.95,28.95,0.30,721,38936639
108/03/08,1245530,28.90,28.95,28.50,28.95,,651,35695520
108/03/11,740053,28.70,29.00,28.65,28.80,0.15,438,21319493
108/03/12,1366418,28.95,29.20,28.85,29.05,0.25,728,39712327
108/03/13,885253,28.95,29.10,28.80,28.95,0.10,464,25608447
108/03/14,1320973,28.95,29.40,28.85,29.40,0.45,781,38473502
108/03/15,2908202,29.65,29.85,29.20,29.20,0.20,1520,85955722
108/03/18,2790156,29.50,30.05,29.40,29.75,0.55,1461,83008964
108/03/19,1351863,29.80,29.90,29.45,29.55,0.20,809,40047893
108/03/20,2135925,29.80,30.10,29.60,30.10,0.55,1308,63825085
108/03/21,5635311,30.35,31.15,30.25,30.85,0.75,3012,173787591
108/03/22,5323277,31.05,31.85,30.85,31.10,0.25,2915,166740450
108/03/25,1902431,30.45,30.70,30.25,30.50,0.60,1194,57957295
108/03/26,1333259,30.50,30.75,30.35,30.40,0.10,804,40683608
108/03/27,782004,30.65,30.65,30.25,30.50,0.10,479,23810954
108/03/28,2169271,30.20,30.25,29.90,29.90,0.60,1293,65216402
108/03/29,1603080,30.00,30.10,29.65,30.10,0.20,1006,47913950
108/04/01,1133234,30.35,30.35,30.05,30.05,0.05,623,34167256
108/04/02,1165927,30.25,30.50,30.10,30.35,0.30,631,35375066
108/04/03,842609,30.40,30.50,30.20,30.35,,593,25548764
108/04/08,2673113,30.50,31.45,30.50,30.95,0.60,1484,82871053
108/04/09,1250257,31.15,31.20,30.60,30.90,0.05,799,38533067
108/04/10,1091187,31.00,31.05,30.80,31.00,0.10,690,33709377
108/04/11,1289732,31.00,31.15,30.60,30.60,0.40,693,39788036
108/04/12,864281,30.60,30.80,30.55,30.55,0.05,525,26497426
108/04/15,1444801,30.70,30.95,30.65,30.80,0.25,750,44548662
108/04/16,1843474,30.95,31.25,30.85,31.15,0.35,853,57265512
108/04/17,6695068,31.30,32.45,31.15,31.80,0.65,3300,213624062
108/04/18,2073048,31.80,31.85,31.20,31.20,0.60,1182,65269975
108/04/19,1003700,31.55,31.55,31.20,31.30,0.10,551,31464012
108/04/22,1666723,31.70,31.90,31.50,31.85,0.55,873,52935921
108/04/23,1068161,31.85,31.90,31.35,31.50,0.35,605,33657586
108/04/24,949645,31.55,31.60,31.20,31.25,0.25,612,29783534
108/04/25,939049,31.25,31.35,31.10,31.30,0.05,537,29331428
108/04/26,927813,31.25,31.25,30.95,31.05,0.25,463,28812191
108/04/29,1444833,31.05,31.10,30.50,30.70,0.35,775,44317819
108/04/30,425503,30.70,30.85,30.55,30.80,0.10,268,13063915
108/05/02,848700,30.90,31.15,30.85,31.00,0.20,479,26352200
108/05/03,1296259,31.10,31.50,31.05,31.35,0.35,690,40610967
108/05/06,1745184,31.00,31.00,30.40,30.40,0.95,942,53407208
108/05/07,968573,30.70,30.70,30.20,30.35,0.05,621,29489187
108/05/08,778505,30.00,30.20,29.70,30.20,0.15,507,23338724
108/05/09,1807356,30.05,30.05,29.35,29.40,0.80,1072,53532282
108/05/10,1023795,29.40,29.85,29.20,29.40,,603,30212369
108/05/13,1173362,29.40,29.40,28.85,28.85,0.55,577,34022661
108/05/14,1110992,28.50,28.80,28.00,28.75,0.10,683,31658264
108/05/15,586371,28.95,29.25,28.90,29.20,0.45,434,17071618
108/05/16,803881,29.30,29.30,28.80,28.80,0.40,527,23253064
108/05/17,1137100,28.85,29.05,28.25,28.40,0.40,663,32477028
108/05/20,582509,28.40,28.50,28.10,28.30,0.10,392,16478105
108/05/21,822346,28.30,28.70,28.20,28.55,0.25,467,23395596
108/05/22,513125,28.70,28.90,28.70,28.75,0.20,287,14773775
108/05/23,461004,28.75,28.85,28.40,28.40,0.35,358,13141014
108/05/24,376182,28.40,28.85,28.35,28.65,0.25,283,10793180
108/05/27,464325,28.65,29.00,28.50,28.70,0.05,346,13350424
108/05/28,995282,28.70,28.90,27.70,27.70,1.00,433,27864134
108/05/29,1215200,27.80,28.25,27.80,28.05,0.35,753,34052199
108/05/30,417363,28.05,28.50,28.05,28.45,0.40,311,11834080
108/05/31,581209,28.50,28.75,28.40,28.65,0.20,381,16627119
108/06/03,386000,28.65,28.65,28.30,28.55,0.10,237,10979950
108/06/04,226099,28.55,28.75,28.55,28.70,0.15,157,6476028
108/06/05,676886,28.70,28.90,28.50,28.55,0.15,419,19407988
108/06/06,550050,28.55,28.65,28.45,28.50,0.05,286,15707630
108/06/10,453055,28.90,28.95,28.80,28.95,0.45,254,13093847
108/06/11,576602,29.20,29.40,28.95,29.25,0.30,330,16855986
108/06/12,362350,29.25,29.35,29.00,29.30,0.05,246,10574335
108/06/13,259443,29.30,29.30,29.05,29.15,0.15,175,7559583
108/06/14,422481,29.20,29.40,29.15,29.20,0.05,284,12364938
108/06/17,367702,29.20,29.30,29.00,29.10,0.10,214,10719426
108/06/18,396777,29.15,29.20,29.05,29.20,0.10,220,11551085
108/06/19,957476,29.40,29.45,29.25,29.35,0.15,467,28090766
108/06/20,728108,29.35,29.75,29.35,29.70,0.35,434,21530065
108/06/21,892602,29.75,29.90,29.50,29.50,0.20,400,26501667
108/06/24,644001,29.40,29.50,29.25,29.35,0.15,474,18909379
108/06/25,548470,29.35,29.55,29.20,29.35,,275,16105642
108/06/26,387357,29.25,29.50,29.25,29.50,0.15,206,11401330
108/06/27,765295,29.65,29.75,29.55,29.70,0.20,423,22694154
108/06/28,390627,29.75,29.75,29.60,29.70,,211,11596536
108/07/01,1504435,30.20,30.25,30.00,30.20,0.50,667,45347536
108/07/02,1240071,30.25,30.40,30.00,30.10,0.10,558,37451486
108/07/03,723612,30.15,30.35,30.05,30.30,0.20,354,21870192
108/07/04,681107,30.30,30.55,30.30,30.50,0.20,370,20735534
108/07/05,941974,30.75,30.80,30.60,30.70,0.20,417,28907248
108/07/08,998595,30.70,30.70,30.45,30.45,0.25,397,30497566
108/07/09,768918,30.50,30.70,30.35,30.55,0.10,391,23467248
108/07/10,1165405,30.60,30.70,30.50,30.70,0.15,611,35647330
108/07/11,2236850,30.70,31.00,30.70,30.95,0.25,977,69136232
108/07/12,3952974,31.05,31.25,30.95,31.25,0.30,1668,122971578
108/07/15,4537502,29.20,29.30,28.85,28.85,X,2079,131445480
108/07/16,1243214,28.95,29.00,28.75,28.80,0.05,733,35875980
108/07/17,930439,28.80,28.85,28.70,28.85,0.05,603,26752687
108/07/18,918942,28.80,28.85,28.55,28.55,0.30,517,26355025
108/07/19,538132,28.60,28.85,28.55,28.75,0.20,350,15470042
108/07/22,797637,28.75,29.00,28.75,28.95,0.20,359,23059473
108/07/23,1368251,29.00,29.25,28.90,28.95,,617,39793703
108/07/24,2844480,29.00,29.60,28.95,29.45,0.50,1323,83518932
108/07/25,3175051,29.90,30.30,29.85,29.90,0.45,1707,95260167
108/07/26,1194158,30.20,30.20,29.70,29.90,,565,35785068
108/07/29,992137,30.35,30.35,29.80,29.80,0.10,547,29719527
108/07/30,1611109,29.80,29.90,29.10,29.10,0.70,800,47250219
108/07/31,1078000,29.30,29.30,29.00,29.10,,516,31379349
108/08/01,1040702,29.05,29.10,28.80,28.90,0.20,530,30094869
108/08/02,1829100,28.60,28.65,28.25,28.35,0.55,968,51990720
108/08/05,1024109,28.30,28.35,27.95,28.00,0.35,625,28747920
108/08/06,1945155,27.50,28.00,27.40,27.90,0.10,1139,53716290
108/08/07,1767079,28.15,28.45,27.80,27.85,0.05,944,49688126
108/08/08,1850239,27.70,28.05,27.70,28.05,0.20,934,51550350
108/08/12,1683729,28.00,28.35,27.90,28.15,0.10,682,47458841
108/08/13,1081015,28.20,28.30,28.10,28.15,,385,30467752
108/08/14,1671002,28.35,28.50,28.25,28.25,0.10,701,47429156
108/08/15,817573,27.95,28.25,27.90,28.25,,411,22977543
108/08/16,4531653,28.35,29.35,28.20,29.20,0.95,1788,130974129
108/08/19,4285107,29.25,29.55,28.95,29.55,0.35,1945,125675880
108/08/20,4142101,29.55,30.00,29.50,29.70,0.15,2246,123178109
108/08/21,7456383,30.55,30.85,30.20,30.65,0.95,3814,227977526
108/08/22,4408285,30.85,31.10,30.60,30.90,0.25,2330,136016017
108/08/23,3466261,31.10,31.30,30.75,30.80,0.10,1682,107316529
108/08/26,2405698,30.20,30.45,30.05,30.45,0.35,1162,72853499
108/08/27,4979698,31.00,31.45,30.80,31.30,0.85,2225,155542920
108/08/28,11136278,31.80,32.40,31.65,32.20,0.90,5087,356872957
108/08/29,10994077,32.80,33.15,32.50,32.55,0.35,5161,360569958
108/08/30,8678464,33.10,33.55,32.90,33.30,0.75,4252,288957992
108/09/02,7109735,33.95,34.20,33.60,34.15,0.85,3414,241701178
108/09/03,6160066,34.50,34.65,33.80,34.00,0.15,3000,210907944
108/09/04,5986882,34.50,34.95,34.15,34.80,0.80,3156,206577788
108/09/05,7558311,35.05,35.60,34.55,35.35,0.55,3677,265084870
108/09/06,11269762,34.50,34.85,33.45,33.50,1.85,5572,382874647
108/09/09,6391399,33.15,34.10,33.05,33.95,0.45,3219,215641032
108/09/10,2400419,34.00,34.10,33.50,33.90,0.05,1302,81137896
108/09/11,2956517,34.20,34.20,33.65,34.00,0.10,1274,100099328
108/09/12,3613728,34.20,34.20,33.65,34.05,0.05,1526,122744134
108/09/16,2303525,34.10,34.20,33.75,33.95,0.10,1217,78349068
108/09/17,3697187,34.00,34.45,33.70,34.10,0.15,1710,126224919
108/09/18,2428490,34.20,34.25,33.85,33.90,0.20,1263,82580906
108/09/19,1602769,34.05,34.15,33.80,33.90,,847,54466313
108/09/20,7375401,33.90,35.05,33.90,35.05,1.15,3760,255307653
108/09/23,15470368,35.50,36.10,34.30,34.75,0.30,7121,541812983
108/09/24,5257982,34.35,34.80,34.30,34.35,0.40,2514,181503426
108/09/25,2700090,34.35,34.60,34.30,34.40,0.05,1237,93036791
108/09/26,2653838,34.60,34.80,33.80,33.85,0.55,1378,91226780
108/09/27,3769733,33.90,34.15,33.05,33.10,0.75,2039,125925194
108/10/01,2230252,33.20,34.20,33.20,34.10,1.00,1289,75545390
108/10/02,1569465,33.80,34.30,33.70,33.95,0.15,973,53305377
108/10/03,4234001,33.60,34.70,33.35,34.55,0.60,2194,144905432
108/10/04,7818358,34.60,35.25,34.25,34.90,0.35,4125,272469436
108/10/07,2853017,34.90,34.95,34.35,34.35,0.55,1646,98654729
108/10/08,1929716,34.55,34.65,33.95,34.05,0.30,1116,66053013
108/10/09,3503757,33.70,33.80,33.25,33.40,0.65,1756,117183155
108/10/14,2102697,33.95,34.20,33.60,33.80,0.40,1299,71360938
108/10/15,4025891,34.05,34.95,33.85,34.55,0.75,2441,138848772
108/10/16,7983476,34.60,35.05,34.30,34.95,0.40,3765,277704728
108/10/17,11217798,35.15,35.80,34.90,35.25,0.30,5640,396106541
108/10/18,4946741,35.00,35.00,34.60,34.70,0.55,2245,171743754
108/10/21,2015510,34.75,34.90,34.35,34.45,0.25,985,69814693
108/10/22,2675423,35.00,35.10,34.60,34.70,0.25,1246,93056824
