新紡            ,	1419
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/10,5009,47.85,48.05,47.85,47.90,0.05,7,240177
107/05/11,13024,47.90,48.20,47.90,47.90,,11,624542
107/05/14,19200,47.95,48.50,47.90,48.50,0.60,16,925947
107/05/15,7020,48.10,48.10,48.00,48.00,0.50,5,337260
107/05/16,24169,47.70,48.00,47.55,48.00,,14,1152610
107/05/17,1135440,48.00,48.00,47.20,48.00,,200,54421686
107/05/18,222461,48.00,48.00,47.60,47.95,0.05,78,10638454
107/05/21,41266,47.95,49.50,47.85,48.05,0.10,22,1981114
107/05/22,231219,48.05,48.10,47.00,48.00,0.05,182,11048716
107/05/23,31006,48.70,48.70,47.80,48.15,0.15,17,1491086
107/05/24,27186,48.00,48.70,48.00,48.60,0.45,20,1316033
107/05/25,169100,48.20,49.00,48.20,48.80,0.20,38,8271049
107/05/28,35893,48.80,49.00,48.00,48.00,0.80,30,1729855
107/05/29,90149,47.65,48.10,47.65,48.05,0.05,36,4327405
107/05/30,59187,47.70,48.00,47.60,47.60,0.45,31,2834544
107/05/31,47932,48.80,48.80,47.60,47.90,0.30,46,2302486
107/06/01,29070,47.85,47.90,47.05,47.25,0.65,19,1379821
107/06/04,38800,47.60,47.60,47.10,47.25,,27,1837008
107/06/05,31973,47.25,47.25,46.70,47.20,0.05,33,1504970
107/06/06,13145,47.50,47.50,47.20,47.25,0.05,18,621763
107/06/07,8082,47.25,47.25,47.00,47.00,0.25,10,380728
107/06/08,6506,46.75,46.95,46.70,46.95,0.05,9,304355
107/06/11,0,--,--,--,--,,0,0
107/06/12,11180,47.45,47.50,46.00,47.50,X,16,520044
107/06/13,7530,47.20,47.20,47.00,47.00,0.50,10,354397
107/06/14,4000,46.85,47.15,46.85,47.15,0.15,4,188300
107/06/15,17457,46.55,46.80,46.25,46.80,0.35,17,811900
107/06/19,82103,46.20,47.15,46.10,46.90,0.10,48,3830249
107/06/20,57057,46.30,47.15,46.10,47.10,0.20,34,2677317
107/06/21,34166,46.65,47.30,46.65,47.25,0.15,12,1612952
107/06/22,14500,47.10,47.80,47.10,47.40,0.15,15,684750
107/06/25,55033,47.40,48.20,47.40,47.95,0.55,37,2629131
107/06/26,59909,47.95,48.50,47.60,48.50,0.55,47,2886121
107/06/27,5388,48.35,48.40,48.05,48.05,0.45,9,259407
107/06/28,96143,47.90,48.70,47.80,48.00,0.05,73,4642827
107/06/29,33419,48.00,48.00,47.95,48.00,,7,1603886
107/07/02,40733,47.50,47.75,47.10,47.45,0.55,28,1932423
107/07/03,53275,47.65,47.65,46.50,47.15,0.30,46,2508125
107/07/04,71101,43.05,43.05,42.15,42.15,X,48,3025242
107/07/05,4711,41.80,42.15,41.80,42.15,,6,197619
107/07/06,10582,42.35,42.50,42.15,42.50,0.35,13,448310
107/07/09,11071,44.30,44.30,44.20,44.30,1.80,13,490274
107/07/10,10545,44.30,44.30,42.05,43.10,1.20,9,451875
107/07/11,4000,42.65,43.00,42.65,43.00,0.10,4,171050
107/07/12,9067,42.30,43.35,42.30,43.35,0.35,11,391130
107/07/13,6009,43.35,43.45,43.35,43.35,,8,260637
107/07/16,80,--,--,--,--,,1,3204
107/07/17,0,--,--,--,--,,0,0
107/07/18,46313,44.00,45.80,43.70,45.80,X,41,2081990
107/07/19,4066,44.25,44.50,44.05,44.50,1.30,6,179916
107/07/20,5000,44.50,44.50,44.10,44.40,0.10,5,221800
107/07/23,1099,--,--,--,--,,3,43960
107/07/24,10158,44.30,44.30,44.05,44.05,X,7,447884
107/07/25,14102,44.40,45.00,44.40,45.00,0.95,16,633457
107/07/26,207299,45.00,45.00,43.00,43.60,1.40,158,9015886
107/07/27,114720,43.25,43.50,43.00,43.50,0.10,80,4948353
107/07/30,119113,43.70,43.70,43.00,43.70,0.20,102,5183151
107/07/31,113241,43.70,43.75,43.70,43.75,0.05,110,4954032
107/08/01,104842,43.75,43.90,43.60,43.60,0.15,79,4580810
107/08/02,118009,43.75,45.00,43.70,43.75,0.15,111,5162341
107/08/03,8130,43.80,43.90,43.75,43.90,0.15,11,356644
107/08/06,103632,43.90,45.00,43.75,43.95,0.05,103,4540308
107/08/07,129024,43.95,44.20,42.00,43.95,,118,5636698
107/08/08,122908,43.95,45.00,43.95,44.50,0.55,125,5416091
107/08/09,0,--,--,--,--,,0,0
107/08/10,19535,44.05,44.80,44.05,44.80,X,11,871054
107/08/13,21000,44.50,44.50,44.25,44.50,0.30,14,931450
107/08/14,19542,44.60,44.80,44.30,44.80,0.30,14,872463
107/08/15,464,--,--,--,--,,1,19024
107/08/16,22427,42.50,44.90,42.50,44.90,X,28,974692
107/08/17,46945,44.00,45.60,44.00,45.55,0.65,27,2118706
107/08/20,17924,45.00,45.80,45.00,45.65,0.10,21,815055
107/08/21,23470,45.50,45.60,44.35,45.45,0.20,25,1061032
107/08/22,4013,45.30,45.30,44.40,44.90,0.55,6,180079
107/08/23,7880,44.85,45.00,44.70,45.00,0.10,9,353526
107/08/24,600,--,--,--,--,,1,25230
107/08/27,25128,45.00,45.40,44.70,45.00,X,21,1132221
107/08/28,1016,45.00,45.00,45.00,45.00,,2,45715
107/08/29,2000,44.40,44.40,44.40,44.40,0.60,2,88800
107/08/30,13168,44.40,45.40,44.35,44.35,0.05,11,585517
107/08/31,47282,44.35,45.40,44.00,45.00,0.65,13,2099955
107/09/03,10015,45.00,45.00,45.00,45.00,,11,450675
107/09/04,37849,45.25,45.25,44.45,45.00,,22,1701163
107/09/05,5000,44.20,45.10,44.20,45.10,0.10,4,224300
107/09/06,1516,44.50,44.50,44.50,44.50,0.60,2,67668
107/09/07,216,--,--,--,--,,1,8650
107/09/10,110383,43.60,44.80,43.55,44.55,X,111,4819566
107/09/11,129020,43.85,44.55,43.75,44.40,0.15,100,5657737
107/09/12,107001,43.70,43.95,43.65,43.70,0.70,88,4675393
107/09/13,300647,43.60,45.15,43.60,44.85,1.15,130,13224039
107/09/14,8000,44.50,44.95,44.50,44.95,0.10,6,359150
107/09/17,0,--,--,--,--,,0,0
107/09/18,2,--,--,--,--,,1,89
107/09/19,61000,44.90,44.95,44.30,44.95,X,61,2726550
107/09/20,79868,44.95,45.00,44.20,44.85,0.10,75,3548175
107/09/21,87095,44.15,44.80,43.10,44.40,0.45,75,3811838
107/09/25,3174,43.80,44.05,43.80,44.05,0.35,6,139520
107/09/26,17268,44.90,45.10,44.90,45.10,1.05,13,777256
107/09/27,110000,45.10,45.10,44.15,44.15,0.95,25,4867300
107/09/28,132000,44.25,44.40,43.55,43.55,0.60,33,5821950
107/10/01,106066,43.55,43.55,43.50,43.50,0.05,11,4617471
107/10/02,124464,43.55,44.50,43.50,44.45,0.95,19,5426108
107/10/03,210557,43.65,43.65,43.10,43.25,1.20,73,9147927
107/10/04,124001,43.30,43.40,43.25,43.35,0.10,14,5369393
107/10/05,134136,42.55,43.30,42.55,43.30,0.05,18,5780098
107/10/08,61076,43.30,43.95,43.30,43.95,0.65,17,2651268
107/10/09,137189,43.50,44.80,43.45,44.75,0.80,23,5980860
107/10/11,162117,43.45,43.50,43.40,43.50,1.25,10,7040960
107/10/12,196666,39.70,44.15,39.70,43.15,0.35,85,8433853
107/10/15,22024,43.35,43.35,42.00,42.00,1.15,24,930300
107/10/16,4223,42.25,42.25,41.30,41.30,0.70,5,176215
107/10/17,1010,41.90,41.90,41.90,41.90,0.60,2,42319
107/10/18,29004,41.05,41.05,39.55,39.55,2.35,31,1162156
107/10/19,9183,40.00,41.70,39.90,39.90,0.35,10,370015
107/10/22,7000,40.85,40.85,40.85,40.85,0.95,4,285950
107/10/23,4222,40.50,40.65,40.50,40.65,0.20,5,171318
107/10/24,15041,40.55,40.55,40.00,40.25,0.40,14,605364
107/10/25,102,--,--,--,--,,2,4095
107/10/26,12000,40.40,40.40,40.00,40.20,X,9,482700
107/10/29,35172,41.00,41.75,41.00,41.55,1.35,8,1444453
107/10/30,57050,40.55,40.55,39.00,39.65,1.90,58,2261920
107/10/31,3435,40.10,40.70,40.00,40.70,1.05,9,138416
107/11/01,2001,40.10,41.05,40.10,41.05,0.35,3,81190
107/11/02,1,--,--,--,--,,1,40
107/11/08,3037,40.80,40.80,40.50,40.50,0.25,6,123505
107/11/09,4200,40.55,40.90,40.55,40.90,0.40,5,171390
107/11/12,11283,40.65,41.20,40.65,41.20,0.30,10,464203
107/11/16,7050,41.00,42.00,41.00,42.00,X,9,293166
107/11/19,3066,42.50,42.50,42.45,42.45,0.45,4,130235
107/11/20,4000,42.70,42.70,41.65,41.70,0.75,4,168750
107/11/21,5637,41.65,42.70,41.65,42.70,1.00,7,237408
107/11/22,9750,43.00,43.00,42.50,43.00,0.30,8,418325
107/11/23,502,--,--,--,--,,5,21934
107/11/26,37186,42.70,42.70,42.65,42.70,X,34,1587034
107/11/27,107000,42.70,42.70,42.00,42.00,0.70,20,4568200
107/11/28,2008731,42.70,42.80,42.65,42.65,0.65,23,85773005
107/11/29,195463,42.70,43.30,42.70,43.00,0.35,11,8348293
107/11/30,244000,42.70,44.15,41.80,41.80,1.20,32,10420100
107/12/03,268050,41.65,42.80,41.65,41.90,0.10,34,11387038
107/12/04,274000,41.90,42.50,41.80,41.90,,35,11585100
107/12/05,169001,42.10,42.25,42.00,42.00,0.10,13,7115742
107/12/06,25567,41.70,41.70,39.75,39.75,2.25,27,1025296
107/12/07,17000,40.25,41.00,40.25,41.00,1.25,12,693250
107/12/10,313552,41.55,42.30,41.55,41.80,0.80,22,13152608
107/12/11,302001,41.90,42.60,41.90,42.00,0.20,22,12670891
107/12/12,581801,41.85,41.95,41.80,41.90,0.10,58,24367366
107/12/13,296002,41.90,42.00,41.90,41.95,0.05,41,12412584
107/12/14,286378,41.90,42.70,41.90,42.50,0.55,51,12011851
107/12/17,257763,41.95,42.80,41.90,42.80,0.30,31,10811775
107/12/18,251001,42.00,42.20,42.00,42.20,0.60,21,10542592
107/12/19,336300,42.00,42.05,41.70,42.00,0.20,85,14128908
107/12/20,335875,42.00,44.00,42.00,43.65,1.65,92,14231886
107/12/21,312221,42.90,44.00,42.90,44.00,0.35,71,13491307
107/12/22,11001,43.20,43.25,43.20,43.25,0.75,7,475643
107/12/24,8003,43.65,44.35,43.15,43.95,0.70,10,351582
107/12/25,283004,43.50,43.50,42.75,42.75,1.20,27,12157122
107/12/26,254001,43.00,43.00,42.95,42.95,0.20,17,10909492
107/12/27,121258,42.95,43.75,42.90,43.70,0.75,18,5218696
107/12/28,70516,43.70,45.00,43.05,45.00,1.30,47,3128563
108/01/02,3,--,--,--,--,,3,135
108/01/03,427000,43.45,43.45,42.95,43.30,X,18,18341450
108/01/04,408140,43.20,43.25,42.95,43.25,0.05,30,17532370
108/01/07,282640,43.20,43.45,43.00,43.45,0.20,25,12154982
108/01/08,301001,42.90,42.90,42.90,42.90,0.55,36,12912942
108/01/09,399058,42.90,43.90,42.90,43.90,1.00,21,17134423
108/01/10,614250,43.95,43.95,42.90,43.00,0.90,74,26367075
108/01/11,387000,43.35,43.35,42.95,42.95,0.05,34,16622850
108/01/14,400008,42.95,43.00,42.95,42.95,,39,17180489
108/01/15,305855,42.80,43.40,42.80,42.80,0.15,37,13093637
108/01/16,437179,42.90,43.00,42.00,42.25,0.55,62,18734776
108/01/17,505868,42.60,42.60,42.25,42.25,,24,21548056
108/01/18,507200,42.60,42.60,42.35,42.35,0.10,20,21605319
108/01/21,356001,42.50,42.50,42.15,42.15,0.20,18,15128241
108/01/22,305441,42.40,42.60,42.40,42.50,0.35,25,12982092
108/01/23,25,--,--,--,--,,2,1043
108/01/28,9118,42.00,42.05,42.00,42.00,0.50,17,382715
108/01/29,20251,42.00,42.00,41.90,41.90,0.10,20,849441
108/01/30,5034,41.95,41.95,41.90,41.90,,5,210963
108/02/11,10150,41.90,41.90,41.90,41.90,,12,425284
108/02/12,2001,41.95,42.00,41.95,42.00,0.10,3,83991
108/02/13,1118,--,--,--,--,,6,44159
108/02/14,1000,41.90,41.90,41.90,41.90,X,1,41900
108/02/15,2001,41.90,41.95,41.90,41.95,0.05,3,83891
108/02/18,2003,42.05,42.05,42.05,42.05,0.10,5,84226
108/02/19,102,--,--,--,--,,4,4323
108/02/20,23015,42.40,44.10,42.35,43.85,X,27,989850
108/02/21,10,--,--,--,--,,10,430
108/02/22,9965,43.10,43.10,42.65,43.10,X,8,428751
108/02/25,4004,42.80,42.80,42.75,42.75,0.35,7,171318
108/02/26,2,--,--,--,--,,2,84
108/02/27,4003,42.75,42.75,42.75,42.75,X,7,171126
108/03/04,31006,42.80,43.20,42.80,43.20,0.45,26,1338003
108/03/05,1013,43.20,43.20,43.20,43.20,,3,43759
108/03/06,3,--,--,--,--,,3,126
108/03/07,1750,42.80,42.80,42.80,42.80,X,5,74673
108/03/08,2005,42.70,42.70,42.65,42.65,0.15,7,85560
108/03/11,16201,42.95,42.95,42.40,42.40,0.25,17,689911
108/03/12,21067,42.85,42.85,42.10,42.70,0.30,19,891240
108/03/13,5013,42.70,42.70,42.10,42.10,0.60,13,212237
108/03/14,12497,42.10,42.65,41.80,42.65,0.55,10,524870
108/03/15,6000,42.10,42.25,41.90,42.20,0.45,6,252700
108/03/18,4498,42.20,42.20,41.90,41.90,0.30,15,188610
108/03/19,10,--,--,--,--,,4,375
108/03/20,22949,42.00,42.85,41.90,42.85,X,31,967979
108/03/21,31826,42.50,42.50,41.90,41.90,0.95,26,1335909
108/03/22,32672,42.00,42.60,41.95,42.55,0.65,41,1378003
108/03/25,20201,42.10,42.10,41.05,41.05,1.50,23,843118
108/03/26,2882,41.75,42.00,41.75,42.00,0.95,11,120525
108/03/27,3059,41.95,42.15,41.95,42.15,0.15,26,128730
108/03/28,1207,42.25,42.25,42.25,42.25,0.10,5,50944
108/03/29,5178,42.00,42.00,41.95,41.95,0.30,7,217221
108/04/01,7052,41.95,41.95,41.80,41.80,0.15,32,295206
108/04/02,20370,42.20,42.40,41.95,41.95,0.15,24,855872
108/04/03,66552,42.20,42.20,41.95,41.95,,60,2795106
108/04/08,5488,42.20,42.40,42.10,42.10,0.15,27,231439
108/04/09,2201,42.05,42.05,42.00,42.00,0.10,8,92492
108/04/10,10,--,--,--,--,,10,420
108/04/11,9052,42.25,42.40,41.90,42.40,X,54,381087
108/04/12,4870,41.90,42.00,41.90,42.00,0.40,15,204071
108/04/15,3025,42.30,42.30,42.00,42.00,,5,127341
108/04/16,4864,42.30,42.30,41.95,41.95,0.05,10,204177
108/04/17,67717,41.95,45.80,41.95,43.50,1.55,74,2965271
108/04/18,3410,42.60,42.60,42.30,42.30,1.20,7,144741
108/04/19,5174,42.30,42.30,42.10,42.10,0.20,10,218608
108/04/22,4729,42.30,42.30,42.00,42.00,0.10,7,198998
108/04/23,5206,42.30,42.45,42.25,42.45,0.45,5,220343
108/04/24,5301,42.75,43.35,42.20,42.25,0.20,6,225467
108/04/25,0,--,--,--,--,,0,0
108/04/26,2479,42.20,42.20,42.20,42.20,X,5,104493
108/04/29,20825,42.20,42.55,41.95,42.30,0.10,17,876000
108/04/30,459,--,--,--,--,,2,19140
108/05/02,10094,42.60,43.15,42.55,42.55,X,11,433125
108/05/03,11018,42.30,43.00,42.05,42.60,0.05,13,466660
108/05/06,4725,42.35,42.35,42.15,42.15,0.45,7,199557
108/05/07,18202,42.15,42.35,41.95,42.35,0.20,19,765054
108/05/08,2022,42.10,42.30,42.10,42.30,0.05,5,85327
108/05/09,3017,42.50,42.50,42.15,42.15,0.15,5,127566
108/05/10,518,--,--,--,--,,3,21833
108/05/13,3192,42.30,42.30,42.00,42.05,X,8,134469
108/05/14,6437,42.00,42.05,42.00,42.05,,12,270489
108/05/15,2100,42.45,42.45,42.05,42.05,,5,88713
108/05/16,8398,42.40,42.85,42.40,42.70,0.65,9,358574
108/05/17,5001,42.45,42.50,42.40,42.40,0.30,5,212392
108/05/20,6310,42.70,43.95,42.30,43.30,0.90,9,271380
108/05/21,6001,43.25,43.50,43.25,43.25,0.05,7,260543
108/05/22,6438,42.95,43.05,42.30,43.05,0.20,8,273995
108/05/23,16000,42.15,42.50,42.10,42.10,0.95,7,677700
108/05/24,14001,42.35,42.40,42.30,42.30,0.20,5,592542
108/05/27,8087,42.40,42.60,42.40,42.60,0.30,10,344030
108/05/28,19000,42.70,42.70,42.20,42.20,0.40,4,809800
108/05/29,4510,42.10,42.10,42.00,42.00,0.20,7,189467
108/05/30,32066,42.00,42.60,42.00,42.20,0.20,23,1352465
108/05/31,1,--,--,--,--,,1,41
108/06/03,2002,41.85,41.85,41.85,41.85,X,3,83783
108/06/04,2067,42.20,42.20,42.20,42.20,0.35,3,87206
108/06/05,1178,42.30,42.30,42.30,42.30,0.10,2,49776
108/06/06,0,--,--,--,--,,0,0
108/06/10,2033,42.05,42.05,42.00,42.00,X,3,85426
108/06/11,1100,42.30,42.30,42.30,42.30,0.30,4,46500
108/06/12,9666,42.15,42.15,42.00,42.00,0.30,10,406237
108/06/13,5500,42.00,42.00,42.00,42.00,,8,230899
108/06/14,11592,42.00,42.00,41.00,41.00,1.00,16,481638
108/06/17,22600,41.10,42.50,41.10,42.50,1.50,27,948168
108/06/18,5001,42.00,42.00,42.00,42.00,0.50,6,210041
108/06/19,83410,42.00,44.70,42.00,43.50,1.50,83,3640411
108/06/20,21272,43.00,43.35,42.05,42.80,0.70,23,907060
108/06/21,18006,42.75,42.75,42.70,42.70,0.10,17,768954
108/06/24,28000,42.85,42.95,42.65,42.75,0.05,23,1196700
108/06/25,3050,42.70,42.70,42.70,42.70,0.05,5,130219
108/06/26,6501,42.05,42.70,42.05,42.70,,7,275592
108/06/27,39781,42.70,43.00,42.60,43.00,0.30,44,1699496
108/06/28,27715,42.80,42.80,42.20,42.25,0.75,11,1182080
108/07/01,23017,42.50,42.70,42.20,42.60,0.35,17,979068
108/07/02,1000,42.70,42.70,42.70,42.70,0.10,1,42700
108/07/03,47503,42.70,42.70,41.10,42.40,0.30,43,1998425
108/07/04,9034,42.00,42.00,41.90,41.90,0.50,8,379267
108/07/05,9001,42.20,42.20,41.85,41.85,0.05,7,379291
108/07/08,17069,42.30,42.30,41.80,41.80,0.05,10,718963
108/07/09,452,--,--,--,--,,1,18803
108/07/10,48006,41.80,42.00,41.70,41.80,X,50,2007398
108/07/11,12027,41.50,41.80,41.20,41.20,X,10,500310
108/07/12,11000,41.80,41.80,41.60,41.60,0.40,11,458700
108/07/15,2407,41.80,41.80,41.70,41.70,0.10,9,100469
108/07/16,2000,41.80,41.80,41.70,41.70,,2,83500
108/07/17,48000,41.80,42.05,41.50,41.95,0.25,48,2008050
108/07/18,6215,41.80,41.80,41.40,41.40,0.55,8,258557
108/07/19,11677,41.70,41.70,41.40,41.40,,15,485640
108/07/22,6766,41.70,41.70,41.40,41.40,,13,281107
108/07/23,4000,41.50,41.50,41.40,41.40,,7,165799
108/07/24,35000,41.40,41.40,40.80,40.80,0.60,35,1436300
108/07/25,2061,40.90,40.90,40.90,40.90,0.10,5,84293
108/07/26,14101,40.50,41.60,40.50,41.45,0.55,9,581760
108/07/29,267,--,--,--,--,,3,10985
108/07/30,33,--,--,--,--,,1,1356
108/07/31,24746,41.00,41.55,40.45,41.55,X,31,1011270
108/08/01,8086,41.45,41.45,40.60,40.90,0.65,12,330140
108/08/02,1148,40.60,40.60,40.60,40.60,0.30,4,46579
108/08/05,4001,40.60,40.60,40.60,40.60,,4,162441
108/08/06,26886,40.50,40.50,40.40,40.50,0.10,19,1086882
108/08/07,25110,40.35,40.45,40.10,40.10,0.40,26,1012638
108/08/08,6699,40.45,40.65,40.40,40.65,0.55,9,271603
108/08/12,5018,40.15,41.10,40.00,41.10,0.45,6,203236
108/08/13,0,--,--,--,--,,0,0
108/08/14,1199,40.10,40.10,40.10,40.10,X,4,48038
108/08/15,5776,40.10,40.30,40.10,40.30,0.20,7,232140
108/08/16,400668,40.40,40.40,40.30,40.40,0.10,26,16186585
108/08/19,14001,40.90,41.25,40.75,40.75,0.35,9,572640
108/08/20,23014,40.45,40.75,40.35,40.35,0.40,20,932209
108/08/21,34100,40.20,42.30,40.20,41.20,0.85,35,1418255
108/08/22,10289,40.95,40.95,40.10,40.10,1.10,14,414238
108/08/23,8588,40.95,41.00,40.95,41.00,0.90,8,351780
108/08/26,3100,40.30,40.30,40.30,40.30,0.70,6,124968
108/08/27,601,--,--,--,--,,5,24219
108/08/28,12109,40.70,40.70,40.60,40.70,X,10,492614
108/08/29,11068,41.00,41.00,40.55,40.55,0.15,10,450849
108/08/30,20006,41.25,41.25,40.85,41.00,0.45,13,821444
108/09/02,21063,41.50,41.55,41.20,41.55,0.55,15,872601
108/09/03,11000,41.70,41.70,41.65,41.65,0.10,8,458500
108/09/04,28070,41.70,42.55,41.70,42.20,0.55,29,1187883
108/09/05,4555,42.20,42.20,41.80,41.80,0.40,9,190631
108/09/06,74,--,--,--,--,,2,3052
108/09/09,1,--,--,--,--,,1,38
108/09/10,2033,41.00,41.30,41.00,41.30,X,4,83655
108/09/11,31262,42.30,42.30,40.40,40.90,0.40,33,1279392
108/09/12,25000,40.90,41.85,40.90,41.85,0.95,25,1036400
108/09/16,9033,41.85,42.00,41.85,42.00,0.15,10,378926
108/09/17,5048,42.30,42.35,42.30,42.35,0.35,9,213366
108/09/18,58303,42.55,42.65,42.40,42.65,0.30,59,2482766
108/09/19,14521,42.75,42.75,42.50,42.50,0.15,6,620469
108/09/20,4098,42.60,42.60,42.50,42.60,0.10,5,174429
108/09/23,1229,42.60,42.60,42.60,42.60,,5,52364
108/09/24,11052,42.55,42.60,42.40,42.60,,12,470316
108/09/25,2043,42.60,42.60,42.40,42.40,0.20,4,86833
108/09/26,15899,42.60,42.60,41.10,41.10,1.30,20,656121
108/09/27,36100,41.50,41.80,40.80,41.15,0.05,38,1486259
108/10/01,30322,41.00,41.15,41.00,41.15,,17,1245702
108/10/02,2126,41.60,41.60,41.10,41.10,0.05,3,87859
108/10/03,896,--,--,--,--,,3,33824
108/10/04,2004,40.85,40.95,40.85,40.95,X,3,81963
108/10/07,6034,40.95,41.65,40.95,41.65,0.70,8,249207
108/10/08,2272,41.00,41.50,41.00,41.50,0.15,5,93731
108/10/09,4045,41.05,41.10,41.05,41.10,0.40,6,166147
108/10/14,26504,41.10,42.75,41.10,42.75,1.65,30,1118718
108/10/15,11945,42.75,42.75,42.55,42.75,,14,509767
108/10/16,48500,42.65,45.00,42.65,44.30,1.55,52,2114300
108/10/17,3485,43.50,43.50,43.10,43.10,1.20,8,150579
108/10/18,4168,43.15,43.20,43.05,43.20,0.10,6,179723
108/10/21,219445,43.20,44.20,43.10,43.10,0.10,132,9510628
108/10/22,26010,43.15,43.20,43.00,43.00,0.10,7,1120677
108/10/23,16000,43.55,43.90,43.10,43.10,0.10,14,698250
108/10/24,7137,42.95,44.00,42.95,43.50,0.40,8,310975
108/10/25,25,--,--,--,--,,1,1040
108/10/28,14277,42.50,42.95,42.10,42.50,X,18,606077
108/10/29,372,--,--,--,--,,2,15660
108/10/30,1007,42.50,42.50,42.50,42.50,X,5,42794
108/10/31,15500,42.30,42.75,42.20,42.75,0.25,10,656450
108/11/01,6999,42.40,42.40,42.00,42.05,0.70,12,295356
108/11/04,13193,42.45,42.50,42.20,42.45,0.40,13,559023
108/11/05,1548,42.00,42.00,42.00,42.00,0.45,5,64960
108/11/06,4041,42.60,42.90,42.60,42.85,0.85,5,172896
108/11/07,939,--,--,--,--,,2,36292
108/11/08,1201,42.40,42.40,42.40,42.40,X,5,50900
108/11/11,5063,42.30,42.30,42.05,42.05,0.35,7,213439
108/11/12,4282,42.35,42.35,42.10,42.10,0.05,7,180385
108/11/13,1,--,--,--,--,,1,41
108/11/14,160,--,--,--,--,,2,6680
108/11/15,5017,42.00,42.00,42.00,42.00,X,7,210708
108/11/18,0,--,--,--,--,,0,0
108/11/19,4136,41.95,41.95,41.65,41.75,X,7,172650
108/11/20,23500,41.85,43.85,41.85,43.85,2.10,26,1020849
108/11/21,18095,42.15,42.35,42.15,42.35,1.50,20,763303
108/11/22,1486,42.20,42.20,42.20,42.20,0.15,4,62659
108/11/25,7015,42.25,42.25,42.00,42.00,0.20,10,295125
108/11/26,1000,42.10,42.10,42.10,42.10,0.10,1,42100
108/11/27,3004,42.10,42.10,42.00,42.00,0.10,5,126368
108/11/28,1010,41.80,41.80,41.80,41.80,0.20,3,42215
108/11/29,10499,41.80,42.80,41.80,42.80,1.00,9,441006
108/12/02,991,--,--,--,--,,1,40829
108/12/03,100,--,--,--,--,,1,4105
108/12/04,2304,41.80,41.80,41.80,41.80,X,6,95915
108/12/05,5259,41.90,41.90,41.55,41.55,0.25,10,219158
108/12/06,4333,42.00,42.20,41.90,42.20,0.65,7,181951
108/12/09,11100,42.20,42.20,42.00,42.15,0.05,8,467400
108/12/10,5518,42.20,42.20,42.20,42.20,0.05,6,233014
108/12/11,754,--,--,--,--,,3,31668
108/12/12,5275,41.85,41.85,41.80,41.80,X,7,220488
108/12/13,1723,42.40,42.40,42.40,42.40,0.60,5,72837
108/12/16,30502,42.35,43.25,42.35,42.95,0.55,21,1301683
108/12/17,15716,42.60,42.80,42.40,42.80,0.15,12,668114
108/12/18,16500,42.65,43.50,42.65,43.40,0.60,21,711797
108/12/19,15657,42.80,42.80,42.10,42.45,0.95,14,660823
108/12/20,10385,43.75,43.80,42.45,42.45,,12,445542
108/12/23,36,--,--,--,--,,5,1525
108/12/24,64,--,--,--,--,,2,2716
108/12/25,23251,41.85,42.10,41.80,42.00,X,21,975392
108/12/26,3501,41.50,41.90,41.50,41.90,0.10,5,146165
108/12/27,15443,41.90,42.55,41.70,42.35,0.45,12,648950
108/12/30,309,--,--,--,--,,1,12931
108/12/31,8119,42.40,42.40,41.70,41.70,X,11,339560
109/01/02,1445,41.70,41.70,41.70,41.70,,4,60255
109/01/03,166,--,--,--,--,,1,6889
109/01/06,39197,41.20,41.70,41.05,41.40,X,17,1618495
109/01/07,54120,41.20,43.20,41.20,42.75,1.35,35,2270986
109/01/08,19234,42.30,42.30,41.60,42.05,0.70,18,806415
109/01/09,56124,41.90,42.00,41.90,42.00,0.05,12,2353095
109/01/10,59004,42.00,42.00,41.20,41.30,0.70,51,2438015
109/01/13,39502,41.10,41.50,41.10,41.15,0.15,18,1625754
109/01/14,24500,41.30,41.65,41.20,41.65,0.50,5,1011250
109/01/15,16004,41.30,41.30,41.15,41.15,0.50,6,660814
109/01/16,12267,41.15,41.30,41.15,41.30,0.15,11,505999
109/01/17,21266,41.20,41.25,41.20,41.25,0.05,12,876707
109/01/20,15235,41.95,42.20,41.25,41.30,0.05,18,631353
109/01/30,33005,40.30,40.90,40.20,40.35,0.95,10,1334350
109/01/31,6454,40.40,40.50,40.20,40.20,0.15,8,260681
109/02/03,2163,40.10,40.10,39.90,39.90,0.30,10,86475
109/02/04,21166,39.90,40.00,39.90,40.00,0.10,16,844840
109/02/05,7000,40.20,40.20,39.90,40.10,0.10,7,280400
109/02/06,1033,40.15,40.15,40.15,40.15,0.05,3,41465
109/02/07,77000,40.15,40.50,39.40,39.40,0.75,51,3083800
109/02/10,3504,39.50,39.95,39.50,39.95,0.55,15,139002
109/02/11,20322,40.05,40.05,39.90,40.05,0.10,17,813310
109/02/12,6300,40.05,40.45,39.95,40.40,0.35,15,252958
109/02/13,13234,40.65,41.00,40.55,40.90,0.50,14,540123
109/02/14,6002,40.90,41.10,40.60,41.10,0.20,7,244882
109/02/17,3001,40.80,40.80,40.50,40.50,0.60,4,122140
109/02/18,17398,40.30,40.55,39.80,40.05,0.45,19,694470
109/02/19,14001,40.40,40.80,40.40,40.55,0.50,15,568640
109/02/20,1006,40.45,40.45,40.45,40.45,0.10,7,40690
109/02/21,5095,40.80,40.80,40.45,40.45,,24,206780
