永信            ,	3705
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/09,680224,42.00,42.45,41.80,42.40,0.60,553,28709698
107/04/10,366536,42.45,42.55,41.80,41.80,0.60,402,15420614
107/04/11,311712,42.00,42.00,41.45,41.90,0.10,211,13011516
107/04/12,141302,41.90,41.95,41.50,41.50,0.40,164,5881364
107/04/13,211201,41.50,41.60,41.15,41.25,0.25,158,8745120
107/04/16,169100,41.30,41.30,40.85,40.90,0.35,194,6932921
107/04/17,197150,40.90,40.90,40.50,40.55,0.35,167,8018350
107/04/18,156847,40.60,40.90,40.60,40.80,0.25,138,6381077
107/04/19,155650,40.80,40.90,40.70,40.70,0.10,126,6347500
107/04/20,177667,40.70,40.70,40.55,40.70,,139,7212963
107/04/23,487453,40.70,41.60,40.70,41.50,0.80,269,20133088
107/04/24,236051,41.70,42.00,41.00,41.10,0.40,182,9765206
107/04/25,164050,41.00,41.10,40.80,41.00,0.10,122,6706362
107/04/26,255139,41.00,41.20,40.50,40.50,0.50,190,10413034
107/04/27,132813,40.60,40.70,40.45,40.55,0.05,105,5388166
107/04/30,168937,40.55,41.50,40.50,40.80,0.25,117,6879191
107/05/02,123249,40.80,41.05,40.70,41.00,0.20,93,5036429
107/05/03,105553,41.00,41.00,40.80,40.80,0.20,77,4314158
107/05/04,101682,40.90,40.90,40.65,40.75,0.05,75,4141790
107/05/07,211687,40.75,41.25,40.55,41.00,0.25,146,8670767
107/05/08,100833,41.00,41.00,40.85,40.90,0.10,75,4126263
107/05/09,120543,40.90,40.90,40.75,40.80,0.10,97,4918058
107/05/10,145753,40.90,41.10,40.80,41.00,0.20,109,5962873
107/05/11,219129,41.20,41.35,41.00,41.30,0.30,166,9025817
107/05/14,326007,41.50,41.75,41.35,41.50,0.20,238,13543037
107/05/15,307035,41.60,41.85,41.30,41.35,0.15,181,12761593
107/05/16,178565,41.35,41.80,41.35,41.80,0.45,157,7432695
107/05/17,203100,41.80,41.80,41.40,41.40,0.40,124,8445650
107/05/18,147820,41.30,41.70,41.25,41.70,0.30,113,6125691
107/05/21,282767,41.60,41.70,41.30,41.40,0.30,171,11734946
107/05/22,214101,41.40,41.60,41.25,41.55,0.15,125,8866420
107/05/23,130272,41.55,41.60,41.30,41.35,0.20,83,5399283
107/05/24,128035,41.35,41.40,41.20,41.35,,74,5287308
107/05/25,127387,41.35,41.65,41.20,41.55,0.20,91,5273820
107/05/28,171120,41.55,41.75,41.40,41.75,0.20,129,7129920
107/05/29,118194,41.65,41.80,41.60,41.60,0.15,90,4926777
107/05/30,121023,41.50,41.50,41.25,41.50,0.10,104,5007049
107/05/31,569518,41.50,41.50,40.65,40.65,0.85,322,23330110
107/06/01,136810,41.10,41.25,41.00,41.20,0.55,131,5627210
107/06/04,159648,41.20,41.65,41.20,41.25,0.05,91,6595428
107/06/05,94955,41.25,41.30,41.15,41.20,0.05,83,3915635
107/06/06,152800,41.20,41.50,41.20,41.20,,94,6311657
107/06/07,157252,41.20,41.30,41.15,41.15,0.05,116,6476116
107/06/08,88957,41.15,41.20,41.05,41.10,0.05,69,3659213
107/06/11,116075,41.10,41.10,41.00,41.00,0.10,80,4763954
107/06/12,114053,41.00,41.30,41.00,41.30,0.30,71,4697838
107/06/13,145470,41.25,41.40,41.15,41.15,0.15,123,6002734
107/06/14,196205,41.15,41.15,41.00,41.05,0.10,114,8062175
107/06/15,148553,41.00,41.45,40.90,41.45,0.40,100,6117987
107/06/19,103201,41.40,41.40,41.10,41.10,0.35,76,4257190
107/06/20,147793,41.00,41.35,40.90,41.00,0.10,105,6065909
107/06/21,101900,41.00,41.35,40.95,41.05,0.05,57,4192209
107/06/22,212805,41.05,41.05,40.80,41.05,,124,8702564
107/06/25,106199,41.05,41.05,40.90,41.00,0.05,72,4354132
107/06/26,125005,40.85,41.00,40.80,40.85,0.15,101,5112906
107/06/27,30615,40.90,41.10,40.90,40.95,0.10,32,1255065
107/06/28,92223,40.95,41.25,40.90,41.05,0.10,87,3795002
107/06/29,72450,41.05,41.35,41.05,41.15,0.10,51,2982822
107/07/02,341130,41.20,41.95,41.20,41.50,0.35,237,14197660
107/07/03,127000,41.50,41.50,41.30,41.30,0.20,99,5255446
107/07/04,98663,41.30,41.50,41.30,41.45,0.15,70,4084728
107/07/05,72600,41.40,41.40,41.20,41.20,0.25,48,3000008
107/07/06,110800,41.20,41.30,41.00,41.20,,61,4558450
107/07/09,233600,41.00,41.15,40.80,40.95,0.25,152,9557139
107/07/10,370062,40.95,41.15,40.70,40.90,0.05,256,15141778
107/07/11,225051,39.25,39.40,39.10,39.40,X,171,8841757
107/07/12,103195,39.40,39.75,39.40,39.70,0.30,90,4086628
107/07/13,253500,39.90,40.15,39.80,40.05,0.35,165,10132100
107/07/16,217001,40.05,40.15,39.75,39.85,0.20,95,8669941
107/07/17,94001,39.90,39.95,39.80,39.80,0.05,59,3748590
107/07/18,87275,39.95,39.95,39.70,39.95,0.15,77,3477785
107/07/19,123597,39.95,39.95,39.55,39.70,0.25,89,4909519
107/07/20,67250,39.70,39.70,39.50,39.70,,54,2665425
107/07/23,142154,39.70,39.70,39.40,39.55,0.15,95,5617212
107/07/24,88051,39.60,39.80,39.50,39.80,0.25,64,3492490
107/07/25,65675,39.85,39.85,39.50,39.60,0.20,56,2603114
107/07/26,87560,39.75,39.75,39.60,39.75,0.15,68,3474650
107/07/27,86303,39.85,39.85,39.70,39.70,0.05,63,3431075
107/07/30,137293,39.85,39.85,39.60,39.80,0.10,97,5451023
107/07/31,144101,39.80,39.80,39.50,39.55,0.25,94,5700361
107/08/01,135682,39.70,39.75,39.50,39.60,0.05,107,5375304
107/08/02,124688,39.60,39.65,39.50,39.55,0.05,68,4933178
107/08/03,65875,39.80,39.80,39.55,39.80,0.25,56,2613042
107/08/06,167399,39.80,40.00,39.60,40.00,0.20,93,6672545
107/08/07,107403,40.00,40.05,39.85,40.05,0.05,98,4295170
107/08/08,67672,40.05,40.10,40.00,40.05,,64,2710007
107/08/09,96100,40.00,40.10,39.85,40.10,0.05,58,3838500
107/08/10,92711,40.00,40.05,39.90,39.95,0.15,67,3706390
107/08/13,299400,39.95,39.95,39.70,39.80,0.15,122,11918936
107/08/14,71120,39.80,40.00,39.80,39.80,,57,2835323
107/08/15,100060,39.80,40.00,39.80,39.80,,59,3990100
107/08/16,71793,39.80,40.00,39.65,39.85,0.05,58,2863609
107/08/17,76156,39.85,40.00,39.85,39.95,0.10,62,3043178
107/08/20,82604,40.00,40.00,39.95,40.00,0.05,74,3301174
107/08/21,177252,40.00,40.20,39.95,40.15,0.15,117,7104104
107/08/22,81050,40.15,40.30,40.05,40.20,0.05,63,3255715
107/08/23,91152,40.20,40.30,40.20,40.30,0.10,77,3668223
107/08/24,44100,40.20,40.20,40.05,40.05,0.25,37,1770939
107/08/27,68114,40.10,40.20,40.00,40.15,0.10,54,2729810
107/08/28,69523,40.10,40.25,40.05,40.20,0.05,67,2789271
107/08/29,50404,40.15,40.25,40.10,40.20,,45,2025318
107/08/30,46125,40.20,40.25,40.15,40.25,0.05,48,1853571
107/08/31,218786,40.20,40.90,40.10,40.90,0.65,167,8844687
107/09/03,95200,40.35,40.70,40.35,40.50,0.40,70,3862629
107/09/04,53550,40.50,40.70,40.45,40.60,0.10,45,2169500
107/09/05,36117,40.50,40.60,40.50,40.55,0.05,43,1463311
107/09/06,45509,40.50,40.50,40.30,40.30,0.25,50,1837034
107/09/07,113190,40.30,40.30,40.00,40.15,0.15,89,4537936
107/09/10,120491,40.00,40.00,39.60,39.80,0.35,99,4791161
107/09/11,82501,40.00,40.00,39.80,40.00,0.20,51,3290340
107/09/12,117500,40.00,40.30,39.80,40.20,0.20,77,4714000
107/09/13,131474,40.20,40.45,40.05,40.45,0.25,84,5291218
107/09/14,173700,40.45,40.60,40.35,40.45,,117,7037042
107/09/17,69203,40.20,40.45,40.20,40.30,0.15,50,2785510
107/09/18,123005,40.30,40.60,40.30,40.50,0.20,91,4976150
107/09/19,241130,40.50,40.75,40.50,40.65,0.15,196,9807188
107/09/20,151500,40.65,40.90,40.65,40.70,0.05,113,6172999
107/09/21,188471,40.70,40.85,40.65,40.85,0.15,135,7685186
107/09/25,145728,40.80,40.80,40.70,40.75,0.10,88,5941675
107/09/26,140795,40.75,40.80,40.65,40.80,0.05,82,5736864
107/09/27,146259,40.80,40.85,40.60,40.85,0.05,113,5955367
107/09/28,118907,40.85,40.85,40.65,40.70,0.15,87,4840257
107/10/01,122292,40.70,40.75,40.65,40.65,0.05,68,4973046
107/10/02,246205,40.65,41.00,40.65,40.70,0.05,137,10038691
107/10/03,186287,40.60,40.70,40.55,40.55,0.15,149,7564249
107/10/04,65176,40.50,40.55,40.30,40.40,0.15,53,2636683
107/10/05,334707,40.40,40.55,40.30,40.40,,160,13519489
107/10/08,126051,40.40,40.40,40.25,40.30,0.10,66,5083564
107/10/09,218407,40.30,40.40,40.30,40.35,0.05,93,8807771
107/10/11,472563,39.60,40.00,39.15,39.50,0.85,313,18648750
107/10/12,171205,39.00,39.80,39.00,39.65,0.15,160,6758500
107/10/15,198038,39.70,39.70,39.30,39.40,0.25,148,7815323
107/10/16,109706,39.50,39.80,39.40,39.60,0.20,98,4347790
107/10/17,222080,39.65,40.25,39.65,40.10,0.50,142,8906061
107/10/18,48271,40.15,40.20,39.75,40.00,0.10,49,1926461
107/10/19,270046,39.65,39.95,39.60,39.60,0.40,146,10706734
107/10/22,58405,39.90,39.90,39.60,39.65,0.05,51,2318359
107/10/23,114316,39.65,39.90,39.60,39.80,0.15,111,4536076
107/10/24,396896,39.60,40.40,39.60,40.35,0.55,254,15885328
107/10/25,193356,39.90,40.25,39.70,40.00,0.35,167,7727732
107/10/26,85400,40.00,40.20,39.70,40.00,,77,3406659
107/10/29,201229,40.00,40.00,38.90,39.60,0.40,125,7957835
