全新            ,	2455
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/06,14095381,103.00,105.50,99.00,99.00,11.00,7337,1425747619
107/02/07,15247521,103.00,108.00,103.00,105.00,6.00,8405,1611619434
107/02/08,9636633,104.50,106.50,99.10,100.50,4.50,5491,984305433
107/02/09,13119852,92.00,103.50,91.10,98.60,1.90,7526,1283019148
107/02/12,6117443,101.00,102.50,99.90,100.50,1.90,3714,619148300
107/02/21,8975060,107.00,110.50,107.00,110.50,10.00,2893,987269619
107/02/22,28018834,114.50,119.00,112.50,115.00,4.50,13534,3234459410
107/02/23,15587582,117.00,119.50,114.50,117.50,2.50,9526,1825609858
107/02/26,10320115,120.50,121.50,115.50,116.50,1.00,5961,1223019872
107/02/27,8803700,118.00,119.00,112.00,112.00,4.50,5220,1012178900
107/03/01,9380601,112.00,118.50,110.00,118.50,6.50,6074,1078083206
107/03/02,7505505,116.00,117.50,115.00,116.00,2.50,4328,872647580
107/03/05,6190557,116.50,117.50,112.00,112.00,4.00,3845,704235884
107/03/06,7341252,114.50,116.50,113.50,114.50,2.50,4273,846813228
107/03/07,10264260,115.00,119.50,114.00,115.00,0.50,6333,1200575900
107/03/08,28969258,116.50,126.00,116.50,122.00,7.00,15447,3521454834
107/03/09,9301022,123.00,123.00,119.00,119.50,2.50,5459,1120950618
107/03/12,21665075,122.50,128.50,122.00,128.00,8.50,12656,2736246530
107/03/13,13394317,128.50,130.50,126.00,129.00,1.00,7682,1718229393
107/03/14,16864506,129.50,134.50,127.50,130.00,1.00,10031,2216477280
107/03/15,16398791,130.00,140.00,129.00,140.00,10.00,10502,2198872740
107/03/16,14368706,140.00,140.00,134.00,135.00,5.00,8858,1963113810
107/03/19,7013283,135.50,137.00,134.00,136.00,1.00,4763,951321488
107/03/20,9084317,134.00,134.50,129.50,133.00,3.00,5379,1198530661
107/03/21,5860552,134.00,135.00,132.00,133.00,,3881,784695916
107/03/22,9549046,134.00,135.50,125.50,126.50,6.50,5885,1235769800
107/03/23,13708091,121.50,130.50,121.00,129.50,3.00,8312,1734611177
107/03/26,8135112,130.00,131.00,127.00,127.00,2.50,5138,1048516724
107/03/27,18167482,130.50,132.50,121.50,122.50,4.50,10444,2274122518
107/03/28,37081200,119.00,120.00,110.50,111.00,11.50,20677,4282015902
107/03/29,34053618,112.00,113.50,105.50,112.50,1.50,19319,3754171983
107/03/30,17413851,113.50,114.50,108.00,108.50,4.00,10097,1935230647
107/03/31,8113480,109.00,111.50,107.00,111.50,3.00,5151,891289507
107/04/02,12046917,113.00,116.00,111.50,112.00,0.50,6981,1368066647
107/04/03,7174677,110.00,111.50,108.50,111.50,0.50,4178,791361958
107/04/09,5790758,112.00,113.00,109.00,109.50,2.00,3283,643849455
107/04/10,3753066,110.50,112.50,108.50,109.50,,2547,414470760
107/04/11,9316072,111.50,116.50,110.00,112.00,2.50,5656,1061007564
107/04/12,5376115,114.00,116.50,113.00,113.00,1.00,3322,614676495
107/04/13,4563861,113.50,116.00,113.00,113.00,,2895,520482293
107/04/16,9988416,114.00,118.00,114.00,116.50,3.50,5981,1160924455
107/04/17,7439049,116.50,116.50,110.50,110.50,6.00,4790,841058988
107/04/18,17443021,112.00,113.50,101.50,103.00,7.50,9612,1840791166
107/04/19,7334669,104.50,108.50,104.50,106.50,3.50,4373,779627246
107/04/20,4003177,106.00,107.50,103.50,107.00,0.50,2463,423599939
107/04/23,8955134,106.50,107.00,100.50,101.00,6.00,5397,912279534
107/04/24,16068316,92.10,96.00,91.90,92.80,8.20,9451,1505328013
107/04/25,12687637,92.80,97.30,92.30,93.20,0.40,8261,1194256630
107/04/26,15478807,95.40,95.40,85.60,86.00,7.20,8650,1395630502
107/04/27,18291067,88.80,94.60,88.80,94.60,8.60,9472,1704883935
107/04/30,8276536,93.70,96.00,92.80,95.50,0.90,5238,781929286
107/05/02,6944653,97.80,98.40,93.40,93.40,2.10,4571,666083682
107/05/03,7301379,94.90,96.80,93.30,93.70,0.30,4989,692606512
107/05/04,4969066,95.00,95.60,92.20,93.30,0.40,3233,466921261
107/05/07,3553654,95.50,95.60,93.00,93.60,0.30,2310,333594309
107/05/08,16136243,94.50,102.50,94.50,102.50,8.90,8620,1620994804
107/05/09,15680156,103.00,106.00,101.00,101.50,1.00,8914,1625003330
107/05/10,13181918,102.50,108.50,102.50,106.50,5.00,8455,1400160726
107/05/11,10764642,108.50,110.50,103.50,104.00,2.50,6827,1149936268
107/05/14,11597221,105.00,107.50,101.50,105.00,1.00,7443,1221487313
107/05/15,12869062,105.50,106.00,99.30,99.40,5.60,7945,1304294529
107/05/16,7351054,99.20,101.00,97.70,97.70,1.70,5016,727103646
107/05/17,14962737,98.60,106.50,97.50,103.50,5.80,9836,1534545876
107/05/18,8352992,103.50,104.00,99.50,100.00,3.50,5133,844424700
107/05/21,9086780,102.00,104.50,102.00,102.00,2.00,5667,940512680
107/05/22,14556685,103.00,108.50,102.50,108.50,6.50,8354,1542749815
107/05/23,8797803,108.50,109.00,105.50,105.50,3.00,5210,939869211
107/05/24,12626862,106.50,110.50,106.00,108.50,3.00,7570,1376809518
107/05/25,11627297,108.50,112.00,107.00,109.50,1.00,6947,1274415014
107/05/28,15076366,112.00,116.50,111.50,114.50,5.00,8863,1731311898
107/05/29,9466116,117.00,117.50,112.50,113.00,1.50,5777,1084330108
107/05/30,8818628,111.00,111.50,108.50,110.00,3.00,5146,971301080
107/05/31,7615082,112.00,114.00,108.00,108.00,2.00,4910,844935938
107/06/01,6844637,108.50,112.00,108.00,111.00,3.00,4099,755249570
107/06/04,6767196,113.00,115.50,111.50,112.00,1.00,4343,767896952
107/06/05,6329337,113.00,115.00,112.00,112.50,0.50,3871,717712909
107/06/06,5979551,113.00,115.50,112.50,113.50,1.00,3753,681555763
107/06/07,16055499,116.00,121.00,116.00,119.50,6.00,9696,1905616881
107/06/08,10112153,120.00,120.00,116.00,116.50,3.00,5225,1185812813
107/06/11,5379891,117.00,118.00,113.50,115.00,1.50,3176,621298574
107/06/12,12774638,116.50,123.00,116.50,119.50,4.50,7419,1536715236
107/06/13,8151288,120.50,122.00,116.50,116.50,3.00,4703,969944548
107/06/14,8463684,116.50,120.00,115.00,119.50,3.00,4523,998155396
107/06/15,27362137,120.50,128.50,119.50,124.00,4.50,14974,3419150988
107/06/19,6482050,124.00,124.00,118.50,118.50,5.50,4166,785791421
107/06/20,9432373,119.50,119.50,111.00,115.00,3.50,6008,1084869895
107/06/21,4513293,116.00,118.50,115.50,116.00,1.00,2969,527989988
107/06/22,4726111,115.00,118.00,113.50,114.50,1.50,3034,545307208
107/06/25,4652199,115.50,117.00,111.50,112.50,2.00,2875,531368186
107/06/26,6424608,112.00,116.50,111.50,116.50,4.00,3972,731054329
107/06/27,4384110,115.00,117.50,113.00,113.00,3.50,2876,506938930
107/06/28,5025431,113.50,115.50,111.00,112.50,0.50,2981,571607484
107/06/29,4375800,114.50,115.50,113.50,115.00,2.50,2678,501579595
107/07/02,4195540,116.50,118.00,115.00,115.00,,2712,488815060
107/07/03,7217295,116.00,116.50,107.50,108.00,7.00,4159,803101502
107/07/04,4114986,108.00,109.50,104.00,106.00,2.00,2466,436329508
107/07/05,3696838,106.00,106.50,102.00,102.50,3.50,2166,386403814
107/07/06,4975350,105.00,106.50,99.90,100.50,2.00,2673,505026800
107/07/09,2739732,99.80,101.00,98.60,99.80,X,1920,273172743
107/07/10,5803206,100.50,109.00,100.50,108.50,8.70,3881,612648343
107/07/11,4776117,106.00,108.00,104.00,107.50,1.00,3096,507282077
107/07/12,3512401,106.50,110.00,106.00,109.00,1.50,2291,381801505
107/07/13,5232992,111.00,113.00,109.50,111.00,2.00,3410,582687112
107/07/16,2341217,112.00,113.00,110.50,111.50,0.50,1636,261042087
107/07/17,2514011,112.00,113.50,108.50,109.00,2.50,1590,278810688
107/07/18,3322997,110.00,111.00,105.00,106.00,3.00,2344,356930182
107/07/19,3373375,107.00,107.50,104.00,106.00,,2166,355828875
107/07/20,3284982,106.50,107.50,104.00,106.00,,2199,347529099
107/07/23,12473494,95.40,97.40,95.40,95.40,10.60,4891,1192663520
107/07/24,15226278,94.40,97.50,92.50,97.50,2.10,7806,1441078000
107/07/25,14216163,95.60,97.00,92.80,95.00,2.50,8827,1345724194
107/07/26,8431271,96.00,97.90,95.30,95.50,0.50,5752,813920603
107/07/27,5348038,95.00,95.20,93.50,94.80,0.70,3512,503925895
107/07/30,13505722,94.40,94.90,85.80,87.00,7.80,8221,1204850757
107/07/31,9063775,86.20,90.80,85.60,89.20,2.20,6314,806410123
107/08/01,5560916,90.50,91.60,90.00,90.70,1.50,3601,505199056
107/08/02,4888403,91.50,91.50,88.30,89.40,1.30,3214,436716426
107/08/03,3726766,90.50,90.60,88.50,89.60,0.20,2159,334032840
107/08/06,5066921,86.00,89.40,86.00,89.40,0.20,3331,444309624
107/08/07,2780038,89.50,91.30,89.50,89.90,0.50,1954,251283520
107/08/08,1725402,89.90,90.70,89.90,90.10,0.20,1156,155549818
107/08/09,3651982,89.80,91.00,87.10,91.00,0.90,2196,325558568
107/08/10,2853095,90.10,91.80,89.70,91.50,0.50,1864,258307385
107/08/13,5711597,90.50,90.50,84.30,88.00,3.50,3625,498902793
107/08/14,2704417,90.40,90.70,87.40,90.20,2.20,1961,241238007
107/08/15,3278857,90.40,90.50,88.40,89.80,0.40,2219,292658056
107/08/16,4974866,88.50,92.30,86.80,92.00,2.20,3314,450170881
107/08/17,3972806,91.80,93.00,90.00,90.00,2.00,2334,364740362
107/08/20,3544506,90.00,90.80,88.60,89.20,0.80,2246,317195658
107/08/21,3397025,89.40,92.10,88.90,91.50,2.30,2239,308495780
107/08/22,6169377,91.50,95.50,91.50,93.50,2.00,4273,577575303
107/08/23,2219359,92.60,93.90,92.00,93.70,0.20,1534,205839991
107/08/24,2335420,93.10,93.10,90.90,92.50,1.20,1566,215563389
107/08/27,2045558,92.20,94.40,92.10,93.80,1.30,1463,190963235
107/08/28,2721095,94.60,95.40,92.70,93.80,,1910,256473460
107/08/29,2163353,93.60,94.50,92.80,94.00,0.20,1381,202166242
107/08/30,1911687,94.00,95.00,93.00,93.00,1.00,1348,180217591
107/08/31,1552187,93.00,94.50,92.30,94.40,1.40,968,144712978
107/09/03,2040062,93.90,94.90,93.10,94.90,0.50,1347,191648756
107/09/04,8885046,98.00,104.00,98.00,98.30,3.40,5733,891747113
107/09/05,6864911,98.40,101.50,98.00,99.50,1.20,4411,686762658
107/09/06,3656851,99.60,100.50,98.50,100.00,0.50,2582,364321700
107/09/07,4802775,99.20,101.50,95.10,96.90,3.10,3160,471113075
107/09/10,5883511,96.50,96.60,90.50,93.00,3.90,3828,547887223
107/09/11,3047000,93.50,94.70,92.10,92.90,0.10,1997,284644600
107/09/12,10220180,89.90,89.90,83.70,83.70,9.20,5492,867478956
107/09/13,19076053,83.00,83.00,76.20,76.90,6.80,12248,1517697581
107/09/14,16631377,79.60,80.10,74.00,80.00,3.10,11266,1286507980
107/09/17,5225217,79.10,80.60,78.00,78.30,1.70,3520,413051061
107/09/18,5503510,76.00,79.50,75.00,79.50,1.20,3729,427147140
107/09/19,6766427,82.70,83.50,79.00,79.00,0.50,4615,548965133
107/09/20,5940676,79.60,79.80,75.20,76.10,2.90,3956,455878528
107/09/21,2550510,76.60,78.00,75.70,77.00,0.90,1806,196737371
107/09/25,3951030,78.60,79.70,76.60,77.00,,2707,309084119
107/09/26,2262664,76.60,77.80,76.20,76.50,0.50,1653,173636395
107/09/27,2735909,76.30,76.50,75.20,76.50,,1858,207470035
107/09/28,1704315,76.70,77.70,76.10,76.10,0.40,1241,130964797
107/10/01,3732358,76.50,81.50,76.50,81.50,5.40,2811,294811900
107/10/02,2826427,80.70,81.30,79.00,79.00,2.50,2230,225884828
107/10/03,1559651,78.70,79.90,77.30,77.40,1.60,1129,121987251
107/10/04,9281472,73.20,73.70,71.30,71.90,5.50,5382,672019206
107/10/05,7632921,69.90,71.60,66.80,70.00,1.90,4618,527860958
107/10/08,3734175,69.60,71.70,67.40,68.20,1.80,2630,257353247
107/10/09,6829830,67.50,69.10,63.10,64.30,3.90,4781,444234850
107/10/11,7510655,57.90,60.50,57.90,58.10,6.20,3624,438860845
107/10/12,5771320,58.80,61.60,58.50,61.00,2.90,3829,347923360
107/10/15,3016365,59.70,63.30,58.70,62.60,1.60,2136,185835531
107/10/16,2834518,62.60,63.50,61.40,62.20,0.40,2024,176853173
107/10/17,3245496,63.60,64.10,62.00,62.00,0.20,2465,205424844
107/10/18,1567401,62.00,62.90,61.20,61.50,0.50,1133,96991462
107/10/19,3723499,59.00,62.20,59.00,61.40,0.10,2581,226820279
107/10/22,2849980,61.50,64.90,60.70,63.60,2.20,1916,180251025
107/10/23,4523441,61.90,62.70,60.10,60.10,3.50,3026,276250502
107/10/24,10519448,56.50,57.20,54.10,54.10,6.00,6040,588063740
107/10/25,13100633,51.20,58.00,50.50,58.00,3.90,7323,714138716
107/10/26,8462920,58.00,58.60,53.20,54.40,3.60,5168,472217914
107/10/29,5261355,54.80,56.80,53.30,56.40,2.00,3350,293130335
107/10/30,3363704,55.70,56.70,54.10,54.80,1.60,2326,184905646
107/10/31,4918000,55.70,57.80,55.50,55.50,0.70,3668,277686300
107/11/01,6898364,55.50,60.80,55.30,58.30,2.80,4663,405228756
107/11/02,5397276,58.40,61.60,58.30,59.20,0.90,3670,322887435
107/11/08,8976504,61.60,64.00,60.20,60.20,0.30,5736,556777637
107/11/09,3326206,59.60,60.50,58.50,59.60,0.60,2401,197777514
107/11/12,2575205,59.00,60.50,57.60,57.60,2.00,1799,150472995
107/11/16,4503289,53.80,54.30,52.50,53.30,0.10,2630,240507934
107/11/19,2639496,53.50,54.60,52.70,53.20,0.10,1852,141344683
107/11/20,3382378,52.80,54.20,52.10,52.40,0.80,2269,179220309
107/11/21,3370317,52.40,53.90,52.40,53.80,1.40,2473,178837652
107/11/22,5195700,54.00,57.50,54.00,54.00,0.20,3675,289115500
107/11/23,6724200,56.00,57.20,53.60,54.20,0.20,4352,373373760
107/11/26,4664308,54.40,56.70,54.40,56.10,1.90,3027,260091284
107/11/27,11019312,56.70,60.70,55.90,60.00,3.90,7516,649752252
107/11/28,6083103,60.00,62.20,60.00,60.90,0.90,3819,371663483
107/11/29,3948051,62.50,62.60,60.90,60.90,,2575,243675593
107/11/30,4984766,61.60,62.50,60.90,60.90,,3285,307519313
107/12/03,7768802,62.80,64.80,62.00,64.00,3.10,4923,495907503
107/12/04,3545033,64.80,64.90,63.10,63.40,0.60,2497,226945090
107/12/05,2220355,61.50,62.00,60.60,61.00,2.40,1638,136187024
107/12/06,4861400,60.70,60.70,55.50,55.80,5.20,3313,279589458
107/12/07,2728539,56.80,58.10,55.80,56.70,0.90,1971,155167669
107/12/10,2101545,55.00,57.00,54.50,56.90,0.20,1361,117008565
107/12/11,1324060,57.80,57.90,56.50,57.10,0.20,979,75745231
107/12/12,4052740,58.90,61.20,58.30,60.10,3.00,2672,243473245
107/12/13,2752458,60.30,61.50,59.20,61.50,1.40,1803,167045219
107/12/14,3149307,61.40,62.00,59.90,60.10,1.40,2187,191548172
107/12/17,1392709,59.90,61.30,59.40,60.40,0.30,941,84493020
107/12/18,1435342,59.80,61.20,59.10,60.00,0.40,1144,86474020
107/12/19,1343501,60.60,61.10,59.60,59.70,0.30,1111,80787983
107/12/20,2342625,59.10,60.10,56.70,57.40,2.30,1568,135873172
107/12/21,2485711,56.70,58.80,55.50,58.50,1.10,1796,141723261
107/12/22,627284,58.00,58.30,57.30,57.40,1.10,408,36258772
107/12/24,1505546,57.40,59.50,56.40,59.50,2.10,1070,87555519
107/12/25,16056239,58.40,65.40,57.50,65.40,5.90,9695,1015929725
107/12/26,36465618,68.80,68.80,61.40,61.40,4.00,21441,2402330397
107/12/27,14467132,64.00,65.20,62.80,63.30,1.90,9119,923620452
107/12/28,21995253,63.00,66.30,62.50,64.60,1.30,14362,1428521237
108/01/02,13026490,65.00,65.90,64.30,65.80,1.20,8273,848549191
108/01/03,10424475,65.20,65.70,61.40,62.40,3.40,6806,666784131
108/01/04,7102887,60.90,63.20,59.40,63.00,0.60,4752,436601981
108/01/07,5044057,64.10,64.90,63.20,64.00,1.00,3341,322701448
108/01/08,15251005,64.70,67.20,64.00,64.00,,9446,1007202820
108/01/09,9416079,64.20,65.80,63.70,65.70,1.70,5560,609992464
108/01/10,9169561,65.80,67.70,65.30,65.50,0.20,5501,608383238
108/01/11,4541460,65.70,66.70,64.70,65.00,0.50,2957,298635273
108/01/14,3203136,65.00,66.40,65.00,65.50,0.50,2076,210319786
108/01/15,3242238,65.80,66.40,64.80,65.00,0.50,2131,212595692
108/01/16,3516513,65.50,66.10,63.40,63.60,1.40,2385,227146015
108/01/17,2528687,63.60,64.40,63.40,63.60,,1464,161436891
108/01/18,2418418,64.00,64.20,62.80,64.00,0.40,1586,153958678
108/01/21,6648627,64.60,66.60,63.60,64.50,0.50,4400,433311237
108/01/22,3764864,64.30,65.70,63.80,63.80,0.70,2463,243304965
108/01/23,1636087,63.80,64.60,63.60,64.60,0.80,1145,104986390
108/01/28,6219646,66.60,67.60,66.20,67.00,1.00,4059,416976282
108/01/29,3294127,67.40,67.40,65.70,66.00,1.00,2232,218399603
108/01/30,3345813,66.50,67.40,66.10,66.90,0.90,2013,223773671
108/02/11,8708981,68.50,70.00,67.30,68.70,1.80,5521,598448474
108/02/12,8278435,69.90,70.20,68.00,68.60,0.10,5483,571786369
108/02/13,4831691,69.70,69.70,67.00,67.00,1.60,3163,330762195
108/02/14,2573953,67.10,67.90,66.30,67.40,0.40,1837,172482619
108/02/15,13314494,68.60,72.50,67.90,67.90,0.50,8770,934223892
108/02/18,3125838,68.40,68.90,67.20,67.80,0.10,2155,212133478
108/02/19,5200102,68.30,69.40,68.00,68.10,0.30,2303,348430642
108/02/20,4509736,68.80,70.00,68.50,68.70,0.60,2778,311966445
108/02/21,10278812,69.50,72.40,69.10,72.40,3.70,6646,729293315
108/02/22,4360858,72.00,72.00,70.20,70.30,2.10,2981,308668808
108/02/25,11178994,71.50,74.50,70.80,72.60,2.30,7605,813375757
108/02/26,5550317,72.50,73.00,71.30,71.40,1.20,3792,399252116
108/02/27,2513395,71.80,72.00,69.50,71.40,,1846,177679889
108/03/04,1820906,71.70,72.20,70.80,71.50,0.10,1332,129957248
108/03/05,2756648,71.80,72.20,70.10,70.70,0.80,1912,195815501
108/03/06,1905300,71.10,71.20,70.00,70.50,0.20,1348,134386936
108/03/07,3561286,71.20,71.20,67.10,67.60,2.90,2457,245078006
108/03/08,1936193,67.30,68.30,66.50,68.30,0.70,1312,130640673
108/03/11,2943660,68.30,70.40,68.30,69.70,1.40,1806,204486878
108/03/12,4072371,71.30,71.30,70.50,71.30,1.60,2402,289090210
108/03/13,1925003,71.60,71.70,70.60,71.50,0.20,1247,137473602
108/03/14,5797802,72.20,74.00,71.80,72.90,1.40,3853,424100930
108/03/15,12873607,74.40,80.10,74.40,80.10,7.20,5984,1008173816
108/03/18,33194819,82.50,88.10,81.90,88.10,8.00,18960,2816443245
108/03/19,13066207,88.10,89.10,86.50,88.50,0.40,8429,1148415509
108/03/20,12848209,88.50,91.30,86.70,91.00,2.50,7878,1144891119
108/03/21,6611712,91.00,91.00,89.50,90.40,0.60,4227,596063082
108/03/22,7806401,92.00,93.10,89.00,89.20,1.20,5259,709178559
108/03/25,3498181,87.40,90.80,86.90,90.80,1.60,2369,308994866
108/03/26,7064360,91.00,92.30,89.70,91.00,0.20,4585,643781552
108/03/27,8023823,91.60,93.30,91.00,91.00,,5342,737931293
108/03/28,5610748,91.10,92.50,90.20,92.50,1.50,3747,513990083
108/03/29,5301283,93.40,93.80,91.00,91.40,1.10,3617,488992828
108/04/01,3425880,92.10,92.50,90.90,92.50,1.10,2234,314198260
108/04/02,12580919,93.90,97.50,90.10,90.90,1.60,9173,1181974201
108/04/03,5148611,90.40,92.30,89.70,92.30,1.40,3684,468865412
108/04/08,5123198,95.00,95.00,92.60,92.60,0.30,2726,479092602
108/04/09,1951478,93.50,93.80,92.30,93.00,0.40,1444,181609671
108/04/10,3732588,93.40,95.20,92.60,94.60,1.60,2354,351234291
108/04/11,4426735,94.80,95.50,90.90,91.00,3.60,3172,411248851
108/04/12,2620733,91.60,91.90,89.40,90.60,0.40,1787,236897230
108/04/15,1996377,90.60,91.50,90.10,90.50,0.10,1425,181278808
108/04/16,2577553,91.80,93.00,90.10,92.50,2.00,1894,236669645
108/04/17,2097461,93.00,93.80,91.70,91.70,0.80,1561,194066872
108/04/18,26646575,91.80,100.50,91.80,96.00,4.30,16292,2603574800
108/04/19,7758077,97.90,98.00,92.90,93.10,2.90,5494,737385261
108/04/22,2661205,94.00,95.10,92.80,95.10,2.00,1981,249813905
108/04/23,4783758,96.50,96.70,93.20,94.70,0.40,3445,452857226
108/04/24,3043309,95.50,95.90,93.30,93.60,1.10,2030,288323377
108/04/25,1553828,94.00,94.50,93.00,94.50,0.90,1142,146005232
108/04/26,10186777,93.00,93.00,86.00,88.80,5.70,7115,908671087
108/04/29,8614964,88.40,88.40,82.00,82.00,6.80,6049,728599828
108/04/30,4341176,81.80,84.70,81.50,84.40,2.40,3103,362508048
108/05/02,4768542,84.00,87.50,83.80,87.50,3.10,3679,412086318
108/05/03,2565401,87.50,88.50,87.00,88.40,0.90,1775,225685447
108/05/06,4010177,85.90,87.50,84.20,84.50,3.90,2673,343354945
108/05/07,1667552,84.70,86.90,84.70,86.60,2.10,1272,143443698
108/05/08,2058614,84.60,87.40,84.30,85.40,1.20,1587,176468169
108/05/09,2581082,85.90,86.50,82.30,82.60,2.80,1881,216221476
108/05/10,3267057,84.80,84.80,80.90,83.20,0.60,2099,270976938
108/05/13,4549035,86.40,86.40,81.10,81.50,1.70,3376,379361052
108/05/14,3842735,79.90,83.60,78.20,83.60,2.10,2756,313817267
108/05/15,3928584,83.60,84.70,82.70,84.50,0.90,2823,329335046
108/05/16,5364357,85.20,85.20,79.00,80.90,3.60,3535,439541577
108/05/17,8998792,81.70,82.20,74.20,74.70,6.20,6371,691160000
108/05/20,6686415,76.40,76.80,72.40,76.00,1.30,4664,500388721
108/05/21,5476050,75.00,75.10,72.30,74.60,1.40,4038,403919264
108/05/22,7940326,76.20,78.80,73.80,73.80,0.80,5796,607179687
108/05/23,5099901,72.00,74.70,70.30,74.50,0.70,3802,371388120
108/05/24,3356141,74.50,75.20,72.20,72.70,1.80,2543,246618221
108/05/27,2175099,72.90,74.60,72.00,74.60,1.90,1650,159481442
108/05/28,2384877,74.50,74.50,72.60,73.20,1.40,1765,175172370
108/05/29,2567292,71.80,73.40,70.70,72.90,0.30,1963,185622616
108/05/30,1303311,72.60,74.10,72.60,73.20,0.30,988,95819594
108/05/31,2186240,73.20,75.70,73.20,74.20,1.00,1663,163023556
108/06/03,4362928,73.50,76.40,73.10,74.70,0.50,3359,328405748
108/06/04,4851947,74.70,76.80,73.00,73.00,1.70,3504,363320913
108/06/05,3243886,74.80,75.30,73.70,74.70,1.70,2268,241561480
108/06/06,2570614,73.80,74.70,71.80,72.20,2.50,1859,187872013
108/06/10,2922061,73.70,75.40,72.70,74.70,2.50,2052,217214961
108/06/11,3808645,75.00,77.00,74.30,77.00,2.30,2556,289549102
108/06/12,4255794,77.00,78.00,75.20,75.90,1.10,2920,324293903
108/06/13,1783953,75.70,76.30,74.60,75.90,,1364,134625449
108/06/14,3459716,75.90,76.10,73.00,73.40,2.50,2368,258175096
108/06/17,1532501,73.00,74.80,73.00,74.70,1.30,1185,113588522
108/06/18,1278427,75.20,75.70,74.20,74.20,0.50,982,95690511
108/06/19,4537660,75.50,77.40,75.30,77.00,2.80,3186,347136652
108/06/20,4721602,77.80,79.20,77.30,79.20,2.20,3180,369676770
108/06/21,5364498,81.50,81.80,79.00,79.30,0.10,4029,430765539
108/06/24,1595106,79.50,79.80,77.80,79.50,0.20,1227,126147026
108/06/25,1628837,80.50,80.50,78.30,78.30,1.20,1260,129348230
108/06/26,5128665,78.30,82.30,78.30,80.30,2.00,3640,413310191
108/06/27,3758085,80.00,80.00,78.60,79.00,X,2582,298373894
108/06/28,2122115,79.00,79.90,78.60,79.90,0.90,1532,168348385
108/07/01,7767540,87.00,87.40,84.80,87.10,7.20,5242,671390425
108/07/02,6041985,87.20,89.20,86.00,89.20,2.10,4070,530969459
108/07/03,3382684,89.70,89.80,87.80,88.50,0.70,2364,299580529
108/07/04,9352257,91.00,93.30,90.00,91.90,3.40,6143,857508255
108/07/05,3508304,91.20,93.00,90.80,93.00,1.10,2295,321845937
108/07/08,2848882,93.00,93.20,91.80,93.20,0.20,1972,263507783
108/07/09,3718128,94.30,94.50,91.00,91.70,1.50,2687,343614809
108/07/10,3966750,92.60,93.20,91.80,92.80,1.10,2503,367766346
108/07/11,5488701,92.80,95.40,92.80,94.00,1.20,3968,517702494
108/07/12,1772175,94.00,94.50,93.20,94.50,0.50,1444,166114565
108/07/15,3370776,95.00,95.10,92.00,92.00,2.50,2553,313652692
108/07/16,2015753,92.10,93.30,92.00,92.00,,1339,186399048
108/07/17,3076700,92.20,93.10,90.70,92.20,0.20,1959,283242439
108/07/18,2582524,92.90,93.00,90.30,90.40,1.80,1740,235733920
108/07/19,3386036,91.90,93.20,91.50,92.50,2.10,2291,313847826
108/07/22,12336817,93.10,98.50,92.90,97.70,5.20,8306,1193020282
108/07/23,7732065,98.00,98.70,96.10,96.40,1.30,5006,753385254
108/07/24,15291909,98.50,102.00,98.40,101.00,4.60,8298,1527951344
108/07/25,6399544,102.00,103.00,100.00,101.50,0.50,3857,650489944
108/07/26,4217810,100.50,103.00,100.00,101.00,0.50,2423,426946810
108/07/29,5874497,103.00,103.50,101.50,102.50,1.50,3589,603760937
108/07/30,6519152,103.50,104.50,98.10,99.60,2.90,4502,655486149
108/07/31,4700465,100.50,101.50,98.20,100.50,0.90,3259,469317400
108/08/01,2643131,99.50,101.50,98.70,101.50,1.00,1807,265502331
108/08/02,4677254,99.00,99.90,97.30,98.50,3.00,3202,460460413
108/08/05,4334283,98.40,99.10,94.60,95.50,3.00,2963,420568222
108/08/06,9912059,94.00,100.50,92.30,100.50,5.00,6984,970389923
108/08/07,6117973,100.00,102.50,99.10,99.20,1.30,4467,616751612
108/08/08,12678631,99.80,106.00,99.80,104.00,4.80,7819,1310673824
108/08/12,8383544,106.00,107.50,102.00,103.00,1.00,5078,879263032
108/08/13,7396542,101.50,103.00,99.00,99.10,3.90,4543,740459235
108/08/14,9482710,103.50,104.50,99.70,99.70,0.60,5314,968533923
108/08/15,4941622,96.70,98.40,96.30,97.30,2.40,3401,480246704
108/08/16,5465135,98.00,99.00,96.00,96.50,0.80,3766,530531721
108/08/19,4068461,97.50,97.90,95.60,96.50,,2590,394047217
108/08/20,7780202,97.60,100.50,96.90,97.20,0.70,5340,767088732
108/08/21,3256103,97.00,98.10,96.30,97.90,0.70,2252,316385279
108/08/22,3473237,99.10,99.60,97.20,97.20,0.70,2268,341036331
108/08/23,4554343,97.20,97.70,95.00,95.50,1.70,3383,436297390
108/08/26,3779386,92.80,93.70,91.80,92.10,3.40,2577,349977175
108/08/27,2203258,93.80,94.40,92.60,92.60,0.50,1637,205247113
108/08/28,5392597,92.90,93.30,90.00,91.80,0.80,3636,492263424
108/08/29,3247003,92.90,93.90,91.60,93.80,2.00,2133,300606679
108/08/30,4583440,94.90,95.60,92.50,93.30,0.50,2995,430490646
108/09/02,2929800,92.60,93.30,91.80,92.50,0.80,1771,270287352
108/09/03,5477212,93.00,96.20,92.80,93.00,0.50,3772,514997633
108/09/04,6530450,94.00,96.10,93.20,96.10,3.10,4345,620087359
