精誠            ,	6214
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/14,979248,60.50,61.60,60.20,61.60,1.10,663,59692090
107/03/15,643983,61.50,61.80,60.90,61.60,,479,39572648
107/03/16,705472,61.50,61.60,61.10,61.20,0.40,368,43234980
107/03/19,1590705,61.50,62.40,61.50,61.80,0.60,1022,98707850
107/03/20,620082,61.70,62.20,61.40,61.70,0.10,413,38295443
107/03/21,444383,62.00,62.10,61.60,61.80,0.10,308,27493862
107/03/22,967154,62.00,62.40,61.70,61.90,0.10,518,59970196
107/03/23,1658807,61.80,62.40,61.00,62.00,0.10,1058,102715434
107/03/26,2696954,63.20,63.50,62.40,62.70,0.70,1556,170124098
107/03/27,1149595,63.40,63.70,62.80,62.90,0.20,780,72608204
107/03/28,816125,63.00,63.30,62.80,63.10,0.20,583,51485372
107/03/29,906654,63.30,63.70,63.30,63.70,0.60,629,57588217
107/03/30,1320677,64.00,64.70,64.00,64.10,0.40,845,84985688
107/03/31,625172,64.20,64.60,63.60,63.80,0.30,422,40108662
107/04/02,614601,63.90,64.20,63.60,63.80,,463,39237735
107/04/03,357484,63.50,63.80,63.30,63.70,0.10,312,22742517
107/04/09,834722,63.70,64.20,63.10,63.80,0.10,591,53198744
107/04/10,1185899,64.20,64.20,62.70,62.70,1.10,640,75166341
107/04/11,443454,63.30,63.50,63.00,63.10,0.40,430,27991894
107/04/12,378817,63.30,63.30,62.70,63.20,0.10,330,23856244
107/04/13,423503,63.30,63.60,63.30,63.50,0.30,255,26850233
107/04/16,879990,63.70,64.50,63.70,64.10,0.60,535,56429049
107/04/17,492450,64.00,64.20,63.50,63.80,0.30,344,31448206
107/04/18,469318,64.00,64.30,63.80,63.90,0.10,326,30038311
107/04/19,435948,64.10,64.20,63.90,63.90,,312,27934470
107/04/20,466827,64.00,64.40,63.80,64.20,0.30,283,29925528
107/04/23,700707,64.50,65.50,64.50,64.60,0.40,520,45453116
107/04/24,818373,65.00,65.00,62.80,63.60,1.00,537,52080219
107/04/25,341744,63.00,63.80,63.00,63.70,0.10,238,21707217
107/04/26,398346,63.90,64.00,62.80,62.90,0.80,293,25186161
107/04/27,207527,63.20,63.40,62.80,63.00,0.10,180,13079201
107/04/30,382559,63.10,64.20,63.10,64.20,1.20,289,24431361
107/05/02,316901,64.00,64.30,63.70,63.70,0.50,219,20248098
107/05/03,194297,63.80,64.10,63.70,63.70,,157,12406586
107/05/04,530750,64.50,64.70,64.00,64.20,0.50,369,34148919
107/05/07,377539,64.50,64.70,64.30,64.50,0.30,252,24356902
107/05/08,231852,64.80,64.80,64.20,64.50,,164,14917578
107/05/09,1016470,65.10,65.10,64.80,64.90,0.40,764,66037104
107/05/10,427441,65.00,65.00,64.60,64.70,0.20,347,27673086
107/05/11,483475,65.00,65.00,64.10,64.10,0.60,384,31117941
107/05/14,534418,64.20,64.40,64.00,64.20,0.10,316,34285852
107/05/15,245737,64.30,64.60,64.00,64.10,0.10,173,15759189
107/05/16,324995,64.10,64.50,64.10,64.30,0.20,184,20876277
107/05/17,287728,64.20,64.70,64.10,64.20,0.10,209,18497492
107/05/18,450197,64.20,64.50,64.00,64.10,0.10,256,28893308
107/05/21,214570,64.10,64.50,64.10,64.40,0.30,162,13802486
107/05/22,416393,64.40,64.60,64.10,64.10,0.30,298,26780984
107/05/23,470610,64.10,64.40,63.80,63.80,0.30,323,30145410
107/05/24,290896,63.80,64.00,63.80,63.80,,228,18582160
107/05/25,272790,64.00,64.30,63.90,64.00,0.20,208,17491094
107/05/28,394741,64.40,64.80,64.30,64.80,0.80,280,25493663
107/05/29,494474,65.00,65.00,64.30,64.30,0.50,325,31948371
107/05/30,428022,64.30,64.60,64.00,64.30,,299,27564910
107/05/31,2721762,64.60,67.00,64.60,66.90,2.60,1631,179483468
107/06/01,2937708,66.90,68.80,66.00,67.00,0.10,1854,199478255
107/06/04,742559,67.60,67.70,67.00,67.20,0.20,512,49997453
107/06/05,753743,67.30,67.50,66.70,66.90,0.30,465,50468954
107/06/06,887527,67.20,68.10,67.00,67.50,0.60,572,59983262
107/06/07,638841,67.90,67.90,66.90,67.00,0.50,422,42916221
107/06/08,572275,67.00,67.00,66.30,66.30,0.70,438,38060898
107/06/11,625407,66.60,66.70,65.50,66.30,,417,41326862
107/06/12,307349,66.10,66.90,66.10,66.80,0.50,249,20451337
107/06/13,314892,67.40,67.40,66.40,66.60,0.20,235,21033525
107/06/14,314426,66.10,66.60,66.10,66.30,0.30,226,20860138
107/06/15,296745,66.30,66.60,66.10,66.30,,222,19680390
107/06/19,407795,66.30,66.40,65.90,66.20,0.10,253,26961627
107/06/20,318221,66.20,66.60,65.70,66.20,,234,21051527
107/06/21,387615,66.40,67.30,66.40,66.70,0.50,299,25912712
107/06/22,326744,66.60,66.90,66.20,66.40,0.30,202,21746298
107/06/25,326454,66.70,66.80,66.40,66.40,,233,21738042
107/06/26,556474,66.50,66.50,65.60,65.90,0.50,382,36661182
107/06/27,239450,66.00,66.20,65.70,65.80,0.10,185,15776220
107/06/28,908319,65.70,65.70,64.60,64.70,1.10,543,59099032
107/06/29,632738,65.00,65.90,64.90,65.90,1.20,393,41315681
107/07/02,404640,66.00,66.80,66.00,66.40,0.50,275,26808366
107/07/03,510975,66.50,66.60,65.20,65.20,1.20,372,33577460
107/07/04,200279,65.20,65.80,65.10,65.80,0.60,155,13090014
107/07/05,380911,65.80,66.10,64.90,65.00,0.80,266,24904895
107/07/06,609697,65.30,65.60,64.90,65.30,0.30,320,39673581
107/07/09,258217,65.70,65.80,65.30,65.30,,166,16882764
107/07/10,971428,66.10,66.40,65.80,66.10,0.80,581,64200839
107/07/11,705521,66.50,66.90,66.10,66.60,0.50,464,46994194
107/07/12,906219,66.60,66.90,66.30,66.80,0.20,493,60494173
107/07/13,1880594,66.30,66.90,66.30,66.90,0.10,1120,125518621
107/07/16,1010922,62.20,62.90,62.20,62.50,X,759,63221402
107/07/17,416516,62.80,62.80,62.50,62.50,,331,26064302
107/07/18,621348,62.50,62.60,61.70,62.10,0.40,486,38571173
107/07/19,259020,62.50,62.50,61.70,61.70,0.40,240,16036734
107/07/20,365259,61.80,62.10,61.60,61.70,,240,22590532
107/07/23,389628,61.70,61.90,61.20,61.20,0.50,294,23940256
107/07/24,272350,61.30,61.90,61.10,61.90,0.70,224,16744590
107/07/25,231710,61.90,61.90,61.70,61.70,0.20,206,14319799
107/07/26,211568,62.00,62.10,61.80,61.90,0.20,156,13105016
107/07/27,333862,62.00,62.30,61.80,62.20,0.30,220,20749211
107/07/30,238355,62.20,62.40,61.90,62.00,0.20,186,14786610
107/07/31,397929,62.00,62.30,61.90,62.30,0.30,220,24723186
107/08/01,278210,62.30,62.40,62.20,62.20,0.10,203,17326000
107/08/02,433724,62.40,62.40,61.80,61.90,0.30,297,26914976
107/08/03,401377,62.00,62.20,61.60,61.90,,300,24830507
107/08/06,238119,62.40,62.40,62.10,62.10,0.20,187,14813809
107/08/07,470042,62.20,62.30,61.60,61.60,0.50,310,29060497
107/08/08,204358,62.00,62.00,61.70,61.80,0.20,144,12641996
107/08/09,220519,61.80,62.10,61.80,61.90,0.10,156,13658723
107/08/10,1371656,62.50,63.50,62.40,63.50,1.60,934,86667248
107/08/13,903292,63.70,64.00,62.40,63.20,0.30,627,57074618
107/08/14,361425,63.40,63.40,62.70,63.30,0.10,212,22795500
107/08/15,489852,63.40,63.40,62.50,62.60,0.70,333,30759928
107/08/16,372217,62.40,63.30,62.20,63.10,0.50,297,23390409
107/08/17,303379,63.30,63.30,62.90,62.90,0.20,206,19157035
107/08/20,558272,63.10,64.80,63.10,63.80,0.90,443,35769448
107/08/21,327227,64.20,64.30,63.90,64.10,0.30,256,20984228
107/08/22,167070,64.00,64.20,63.70,63.80,0.30,143,10674584
107/08/23,238918,63.80,63.90,63.30,63.30,0.50,180,15177303
107/08/24,276056,63.00,63.60,62.90,63.60,0.30,179,17457884
107/08/27,162266,63.70,64.20,63.70,63.90,0.30,149,10379440
107/08/28,648025,64.00,64.80,64.00,64.40,0.50,378,41738503
107/08/29,632774,64.80,65.50,64.60,65.10,0.70,419,41147810
107/08/30,284555,65.10,65.60,64.80,65.00,0.10,219,18520103
107/08/31,371365,65.40,65.40,64.50,64.80,0.20,216,24087775
107/09/03,322494,64.90,65.30,64.90,64.90,0.10,248,20978657
107/09/04,443137,65.00,65.70,65.00,65.70,0.80,316,28979472
107/09/05,383459,65.80,65.80,64.80,64.90,0.80,289,24997250
107/09/06,283811,64.90,65.00,64.20,64.20,0.70,234,18277061
107/09/07,568655,64.20,64.50,63.20,63.40,0.80,352,36189422
107/09/10,518936,64.00,64.60,62.90,63.60,0.20,380,32977104
107/09/11,300604,63.60,63.90,63.30,63.70,0.10,242,19142716
107/09/12,536687,63.90,64.60,63.90,64.60,0.90,472,34556901
107/09/13,399686,65.00,65.00,64.60,65.00,0.40,337,25918179
107/09/14,322249,65.60,65.80,65.10,65.50,0.50,263,21079332
107/09/17,222039,65.50,65.50,64.70,64.80,0.70,178,14410618
107/09/18,274752,64.40,64.70,64.10,64.40,0.40,238,17689348
107/09/19,186419,64.70,64.80,64.20,64.40,,160,12023636
107/09/20,121346,64.80,64.80,64.10,64.10,0.30,119,7805380
107/09/21,217572,64.20,64.60,64.10,64.50,0.40,160,13990972
107/09/25,157017,64.70,64.70,64.30,64.30,0.20,122,10116390
107/09/26,155300,64.30,64.80,64.20,64.30,,127,10001027
107/09/27,130022,64.10,64.50,64.10,64.20,0.10,104,8360607
107/09/28,343433,64.00,64.20,63.90,64.00,0.20,238,21976036
107/10/01,226076,64.00,64.00,63.70,64.00,,185,14434764
107/10/02,196834,64.00,64.00,63.60,63.90,0.10,141,12571220
107/10/03,238573,63.90,64.00,63.60,63.70,0.20,150,15217739
107/10/04,181504,63.70,63.70,63.50,63.50,0.20,146,11541351
107/10/05,733833,63.50,63.50,61.80,62.50,1.00,477,45918243
107/10/08,253158,62.20,63.00,62.20,62.90,0.40,197,15856228
107/10/09,257187,62.90,63.00,62.50,62.80,0.10,201,16157741
107/10/11,1397473,61.80,62.50,60.20,61.00,1.80,846,85517553
107/10/12,533209,60.30,61.90,60.30,61.70,0.70,380,32773388
107/10/15,193440,62.20,62.30,61.80,62.00,0.30,173,12007880
107/10/16,243338,62.20,62.80,62.00,62.60,0.60,202,15160853
107/10/17,237832,62.80,63.10,62.70,62.70,0.10,229,14953380
107/10/18,197652,62.70,63.00,62.70,62.80,0.10,172,12426339
107/10/19,527545,62.50,62.50,61.80,62.30,0.50,320,32833852
107/10/22,219908,62.00,62.50,61.80,62.40,0.10,180,13652166
107/10/23,202970,62.40,62.40,61.70,61.70,0.70,187,12579758
107/10/24,300130,61.50,61.70,60.90,61.30,0.40,268,18389830
107/10/25,490350,60.80,61.60,59.90,61.30,,376,29814082
107/10/26,393055,62.00,62.10,60.50,61.00,0.30,329,24080055
107/10/29,178035,61.00,61.00,60.60,60.90,0.10,127,10818018
107/10/30,169805,60.70,61.00,60.60,60.70,0.20,136,10310482
107/10/31,136191,60.70,61.90,60.70,61.90,1.20,121,8365245
107/11/01,210662,62.00,62.00,61.60,61.80,0.10,171,13021743
107/11/02,512063,62.30,63.10,61.80,62.80,1.00,375,32076150
107/11/08,571478,64.60,64.80,63.60,63.90,0.60,270,36597835
107/11/09,1977337,60.70,62.40,60.40,61.90,2.00,753,121448257
107/11/12,224324,61.90,62.60,61.90,62.00,0.10,179,13960051
107/11/16,252908,62.10,62.20,61.70,61.80,0.20,205,15653711
107/11/19,236070,62.00,62.00,61.70,62.00,0.20,139,14605440
107/11/20,666405,61.70,61.90,61.50,61.60,0.40,134,41056041
107/11/21,742657,61.20,62.00,61.10,62.00,0.40,240,45531066
107/11/22,211813,61.50,61.90,61.30,61.40,0.60,144,13038260
107/11/23,204250,61.40,61.40,61.00,61.30,0.10,169,12487450
107/11/26,98736,61.30,61.90,61.30,61.70,0.40,93,6088309
107/11/27,79274,61.70,61.80,61.70,61.80,0.10,73,4894930
107/11/28,156780,61.80,62.40,61.80,62.20,0.40,135,9735614
107/11/29,126626,62.70,62.70,62.00,62.00,0.20,109,7881312
107/11/30,348037,62.10,63.10,62.10,63.10,1.10,261,21839719
107/12/03,388239,63.30,63.40,63.00,63.10,,292,24525678
107/12/04,335969,63.10,63.30,62.20,62.30,0.80,264,21027063
107/12/05,178078,61.70,62.00,61.70,61.90,0.40,148,11025967
107/12/06,294999,61.90,62.10,61.30,61.40,0.50,228,18153738
107/12/07,337456,61.50,62.00,61.50,61.70,0.30,125,19591399
107/12/10,231298,61.60,62.00,61.50,61.60,0.10,201,14269623
107/12/11,267996,61.50,62.20,61.30,62.10,0.50,199,16586651
107/12/12,267574,61.90,62.10,61.70,62.10,,227,16589288
107/12/13,193702,61.80,62.10,61.50,61.80,0.30,156,11962647
107/12/14,79100,61.80,62.10,61.60,61.70,0.10,69,4880590
107/12/17,52974,61.70,61.90,61.60,61.80,0.10,56,3273391
107/12/18,149441,61.80,62.10,61.50,61.80,,129,9247018
107/12/19,123674,61.90,61.90,61.70,61.70,0.10,136,7645241
107/12/20,545469,61.70,61.70,61.20,61.40,0.30,196,33370341
107/12/21,150626,61.20,61.30,61.10,61.20,0.20,107,9222071
107/12/22,62612,61.00,61.80,61.00,61.40,0.20,66,3848574
107/12/24,1530047,61.40,61.70,61.00,61.40,,129,93389481
107/12/25,198584,61.10,61.30,61.00,61.10,0.30,157,12126637
107/12/26,126876,61.10,61.60,61.00,61.00,0.10,109,7758736
107/12/27,202914,61.80,61.80,61.10,61.30,0.30,178,12418734
107/12/28,106401,61.70,61.70,61.40,61.50,0.20,105,6550458
108/01/02,124200,61.70,62.00,61.60,61.80,0.30,107,7678378
108/01/03,66289,61.60,61.80,61.40,61.50,0.30,58,4079758
108/01/04,175073,61.20,61.60,61.10,61.50,,149,10745685
108/01/07,156902,61.90,62.20,61.80,62.10,0.60,137,9732411
108/01/08,157405,62.00,62.00,61.40,61.60,0.50,137,9704646
108/01/09,249738,61.70,62.30,61.70,62.10,0.50,228,15490556
108/01/10,301860,62.60,62.90,62.30,62.80,0.70,255,18873604
108/01/11,336153,62.80,63.50,62.60,62.80,,256,21161819
108/01/14,256513,63.00,63.50,62.50,62.50,0.30,208,16132659
108/01/15,322803,62.50,63.30,62.50,62.60,0.10,258,20264064
108/01/16,395992,63.10,63.90,63.00,63.00,0.40,352,25090096
108/01/17,277907,63.30,63.50,63.00,63.40,0.40,222,17580819
108/01/18,246626,63.60,63.70,63.00,63.50,0.10,202,15615083
108/01/21,310380,63.80,63.90,63.30,63.60,0.10,256,19740328
108/01/22,692578,63.80,64.00,63.20,63.80,0.20,541,44058492
108/01/23,325658,63.70,63.70,63.10,63.30,0.50,278,20649847
108/01/28,388597,64.50,64.50,63.80,63.90,0.20,282,24911574
108/01/29,224979,63.80,64.10,63.50,64.10,0.20,200,14377248
108/01/30,972857,64.00,64.60,63.70,64.60,0.50,500,62399356
108/02/11,632652,64.90,65.00,64.10,65.00,0.40,466,40864894
108/02/12,286736,65.10,65.10,64.60,65.00,,251,18604340
108/02/13,504431,65.00,65.10,64.70,65.00,,299,32701115
108/02/14,314229,65.00,65.00,64.40,64.70,0.30,249,20315804
108/02/15,350939,64.70,65.00,64.60,64.80,0.10,281,22751242
108/02/18,363935,64.70,64.90,64.60,64.70,0.10,266,23541476
108/02/19,220856,64.70,64.90,64.60,64.80,0.10,206,14296960
108/02/20,755128,64.80,65.40,64.80,65.40,0.60,536,49193950
108/02/21,489979,65.50,65.70,65.20,65.50,0.10,371,32070817
108/02/22,286180,65.20,65.40,65.00,65.10,0.40,224,18641015
108/02/25,306198,66.00,66.00,65.10,65.40,0.30,242,20038284
108/02/26,412241,65.20,65.60,65.20,65.30,0.10,269,26909229
108/02/27,426226,65.30,65.40,65.00,65.40,0.10,343,27775508
108/03/04,524701,65.60,66.00,65.20,66.00,0.60,373,34380113
108/03/05,565512,66.00,66.10,65.60,65.80,0.20,366,37271092
108/03/06,712296,65.80,66.10,65.60,66.00,0.20,404,46877436
108/03/07,794638,65.90,66.50,65.80,66.50,0.50,569,52575822
108/03/08,320309,66.20,66.20,65.70,66.00,0.50,297,21139594
108/03/11,481052,66.00,66.20,65.80,66.00,,413,31764332
108/03/12,1265266,66.00,66.40,65.30,65.60,0.40,816,83233045
108/03/13,964231,65.60,65.70,65.10,65.20,0.40,738,62966597
108/03/14,1899759,65.20,65.40,64.00,64.80,0.40,1140,122742765
108/03/15,2451738,64.80,65.00,64.50,65.00,0.20,527,159232413
108/03/18,706176,65.30,66.30,65.30,65.90,0.90,479,46509151
108/03/19,519546,66.20,66.30,65.80,66.10,0.20,366,34329636
108/03/20,474940,66.20,66.50,66.10,66.30,0.20,314,31499129
108/03/21,373510,66.40,66.50,66.10,66.40,0.10,252,24776154
108/03/22,1632280,66.80,67.60,66.60,67.30,0.90,1060,109400104
108/03/25,675804,67.00,67.00,66.00,66.90,0.40,468,45074968
108/03/26,508457,67.20,67.50,66.60,66.90,,301,34055545
108/03/27,258530,66.90,67.20,66.70,67.00,0.10,229,17315410
108/03/28,848274,66.90,67.60,66.80,67.40,0.40,577,57149529
108/03/29,903762,67.70,68.00,67.30,67.90,0.50,661,61243571
108/04/01,700195,68.40,68.40,67.50,68.00,0.10,451,47578372
108/04/02,401404,68.00,68.30,67.60,68.00,,232,27281181
108/04/03,388666,68.20,68.20,67.70,67.80,0.20,322,26361808
108/04/08,500474,68.00,68.20,67.50,67.70,0.10,344,33889366
108/04/09,273745,68.00,68.10,67.60,67.90,0.20,214,18551920
108/04/10,421868,68.00,68.00,67.60,67.80,0.10,380,28617208
108/04/11,510268,68.00,68.10,67.30,67.50,0.30,350,34550627
108/04/12,491982,67.60,67.70,67.10,67.10,0.40,394,33123094
108/04/15,427707,67.30,67.90,67.30,67.70,0.60,309,28935757
108/04/16,263147,67.70,68.00,67.30,68.00,0.30,214,17800430
108/04/17,507488,68.00,68.10,67.50,67.70,0.30,381,34395685
108/04/18,784709,67.60,67.70,66.60,66.80,0.90,523,52692131
108/04/19,334923,66.80,67.20,66.80,66.80,,254,22409066
108/04/22,305469,67.00,67.60,66.80,66.90,0.10,248,20484922
108/04/23,201516,67.00,67.30,66.80,67.20,0.30,182,13511172
108/04/24,428092,67.50,67.60,67.00,67.60,0.40,300,28845514
108/04/25,278056,67.60,67.80,67.50,67.60,,246,18819080
108/04/26,344664,67.60,67.90,67.30,67.80,0.20,277,23317944
108/04/29,311491,67.90,68.00,67.60,67.90,0.10,235,21115433
108/04/30,330773,68.00,68.00,67.70,67.90,,245,22458864
108/05/02,266840,67.90,68.00,67.80,67.80,0.10,222,18115741
108/05/03,2383498,68.10,70.00,68.10,69.50,1.70,1517,165798398
108/05/06,737621,69.50,69.50,68.60,68.80,0.70,570,50878149
108/05/07,767190,68.80,70.00,68.80,69.90,1.10,570,53528769
108/05/08,525742,69.50,69.90,69.10,69.70,0.20,368,36558112
108/05/09,389991,69.80,69.90,69.30,69.60,0.10,306,27122774
108/05/10,2446709,70.70,72.80,70.00,70.00,0.40,1739,174101850
108/05/13,689317,70.00,70.90,70.00,70.20,0.20,510,48512152
108/05/14,1020204,70.00,71.90,68.90,71.60,1.40,805,72299155
108/05/15,1779224,72.20,73.30,72.00,72.00,0.40,1081,129333096
108/05/16,1234055,72.70,73.50,72.20,72.70,0.70,817,89887676
108/05/17,974389,73.30,73.60,72.00,72.70,,662,70960760
108/05/20,910816,72.80,73.40,72.00,72.30,0.40,666,66284807
108/05/21,500898,72.30,73.00,72.20,72.90,0.60,356,36426664
108/05/22,2736809,73.20,75.70,73.20,74.40,1.50,1737,204371420
108/05/23,1173553,74.70,75.40,73.70,74.90,0.50,904,87514656
108/05/24,846173,75.20,75.40,74.40,74.40,0.50,671,63336764
108/05/27,1145804,74.70,74.70,73.20,73.60,0.80,850,84575991
108/05/28,607316,73.80,73.90,73.20,73.90,0.30,412,44719583
108/05/29,813468,74.40,74.60,73.50,73.60,0.30,625,60199896
108/05/30,940544,73.60,73.70,72.50,73.20,0.40,738,68709912
108/05/31,1607829,73.20,75.00,73.20,75.00,1.80,1146,120046718
108/06/03,1485898,75.00,76.80,74.80,76.30,1.30,1141,112874848
108/06/04,1791000,76.30,76.80,73.50,73.60,2.70,1278,133726592
108/06/05,651452,73.60,74.10,73.10,73.40,0.20,516,47893369
108/06/06,598849,73.60,73.90,73.10,73.10,0.30,396,43929528
108/06/10,595516,73.90,74.10,73.40,73.60,0.50,480,43866718
108/06/11,677517,73.20,73.40,73.00,73.10,0.50,476,49579538
108/06/12,632383,73.00,74.20,72.80,74.00,0.90,493,46536642
108/06/13,841815,74.30,74.90,73.90,74.50,0.50,628,62573660
108/06/14,398245,74.60,75.00,74.30,74.50,,334,29725448
108/06/17,876021,74.80,74.80,73.20,73.20,1.30,614,64654763
108/06/18,530436,73.30,74.70,73.30,74.70,1.50,476,39295019
108/06/19,604230,75.20,75.20,74.30,74.60,0.10,507,45115351
108/06/20,535568,74.60,75.20,74.20,74.60,,350,40047468
108/06/21,777457,74.80,75.30,74.80,75.30,0.70,467,58413416
108/06/24,529650,75.30,75.90,75.20,75.40,0.10,397,40026532
108/06/25,308394,75.50,75.50,75.00,75.20,0.20,236,23227126
108/06/26,349799,75.00,75.50,74.90,75.50,0.30,282,26336203
108/06/27,1399114,75.50,77.00,75.50,77.00,1.50,746,106741126
108/06/28,573069,77.20,77.20,76.20,76.70,0.30,428,43882486
108/07/01,617832,77.00,77.00,76.30,76.30,0.40,425,47322176
108/07/02,469456,76.40,76.50,76.10,76.50,0.20,346,35866833
108/07/03,557839,76.60,76.80,76.40,76.70,0.20,407,42704081
108/07/04,419923,76.70,77.10,76.70,76.90,0.20,296,32308372
108/07/05,623595,77.00,77.10,76.70,76.90,,464,47948093
108/07/08,635935,76.90,76.90,76.30,76.80,0.10,460,48788601
108/07/09,853526,76.70,76.90,76.40,76.80,,574,65516081
108/07/10,1985079,76.90,77.90,76.90,77.30,0.50,1367,153688395
108/07/11,1638572,73.00,74.50,73.00,73.80,X,1201,120811002
108/07/12,832251,74.00,75.40,74.00,75.30,1.50,694,62395885
108/07/15,612152,75.50,75.50,74.10,74.50,0.80,490,45654432
108/07/16,1100173,74.50,74.50,73.20,73.20,1.30,811,80911513
108/07/17,510281,73.20,73.80,73.20,73.30,0.10,424,37505751
108/07/18,290854,73.40,73.90,73.40,73.50,0.20,205,21398481
108/07/19,671980,73.80,73.90,72.40,72.50,1.00,533,49123541
108/07/22,403800,72.50,73.00,72.40,72.70,0.20,293,29338735
108/07/23,606513,73.00,73.40,72.20,72.40,0.30,558,44046088
108/07/24,751686,72.40,72.50,71.60,71.60,0.80,668,54115107
108/07/25,787327,71.70,72.00,71.30,71.90,0.30,494,56427906
108/07/26,417938,71.90,73.00,71.80,73.00,1.10,329,30402774
108/07/29,328263,73.30,73.30,72.40,72.60,0.40,288,23863360
108/07/30,402309,72.80,73.00,72.50,72.60,,318,29239199
108/07/31,539572,72.70,73.60,72.60,73.60,1.00,360,39496322
108/08/01,491902,73.50,73.80,72.50,73.00,0.60,338,35992750
108/08/02,1105983,73.00,73.00,71.50,71.90,1.10,546,79610372
108/08/05,437088,71.90,71.90,71.20,71.20,0.70,340,31237272
108/08/06,695990,70.30,71.90,69.00,71.90,0.70,500,48951473
108/08/07,488751,72.00,73.00,72.00,72.70,0.80,402,35468987
108/08/08,366664,72.80,73.30,72.60,73.30,0.60,247,26751970
108/08/12,638087,73.40,74.40,73.40,74.20,0.90,500,47154338
108/08/13,478063,74.20,74.20,73.20,73.30,0.90,328,35143711
108/08/14,498995,73.70,74.10,73.50,73.90,0.60,412,36832127
108/08/15,352933,73.70,73.70,72.60,72.80,1.10,248,25784909
108/08/16,268339,72.80,73.30,72.60,72.60,0.20,224,19552039
108/08/19,380993,72.60,72.80,72.10,72.30,0.30,297,27593990
108/08/20,232599,72.30,72.80,72.30,72.50,0.20,205,16846463
108/08/21,256046,72.50,72.90,72.50,72.50,,229,18598132
108/08/22,332922,73.00,73.30,72.60,72.90,0.40,267,24273325
108/08/23,291465,73.10,73.50,72.90,73.50,0.60,236,21330281
108/08/26,239753,72.60,72.90,72.30,72.50,1.00,189,17391689
108/08/27,150940,72.70,73.00,72.60,73.00,0.50,122,10992434
108/08/28,219103,73.00,73.00,72.70,72.80,0.20,170,15965696
108/08/29,428957,72.60,72.60,71.80,71.90,0.90,361,30949004
108/08/30,382050,72.10,73.00,72.10,73.00,1.10,281,27816724
108/09/02,156534,73.00,73.00,72.70,72.90,0.10,135,11401454
108/09/03,152427,72.90,73.00,72.70,72.80,0.10,127,11100876
108/09/04,258460,72.70,73.00,72.30,73.00,0.20,210,18774030
108/09/05,274973,73.00,73.20,72.80,73.00,,195,20053424
108/09/06,228985,73.20,73.40,72.70,72.80,0.20,191,16693504
108/09/09,166197,72.80,72.90,72.60,72.70,0.10,136,12079696
108/09/10,363212,73.00,73.10,72.40,72.50,0.20,229,26354267
108/09/11,807463,72.60,74.20,72.20,73.80,1.30,556,59096578
108/09/12,579410,73.80,73.80,72.80,72.80,1.00,456,42273982
108/09/16,191257,72.80,73.10,72.70,72.90,0.10,165,13944400
108/09/17,154924,73.00,73.00,72.70,72.80,0.10,145,11288356
108/09/18,379249,73.00,73.20,72.80,72.90,0.10,301,27681422
108/09/19,189250,73.10,73.20,72.90,73.00,0.10,139,13815116
108/09/20,374711,73.10,73.30,72.90,72.90,0.10,288,27368203
108/09/23,220814,73.00,73.60,73.00,73.30,0.40,196,16192358
108/09/24,372448,73.30,73.80,73.30,73.60,0.30,309,27409467
108/09/25,382871,73.80,73.90,73.40,73.40,0.20,296,28177654
108/09/26,256757,73.50,73.80,73.50,73.60,0.20,179,18903037
108/09/27,326601,73.80,73.80,73.00,73.00,0.60,277,23981673
108/10/01,245680,73.00,73.40,73.00,73.00,,186,17952940
108/10/02,605701,73.00,73.30,72.60,72.60,0.40,227,44246758
108/10/03,207668,72.30,72.90,72.20,72.70,0.10,164,15077659
108/10/04,218193,72.70,72.90,72.50,72.50,0.20,159,15837691
108/10/07,158515,72.50,72.80,72.20,72.60,0.10,141,11504337
108/10/08,214528,72.60,73.00,72.50,72.60,,161,15598927
108/10/09,280828,72.50,73.00,72.50,72.50,0.10,233,20397709
108/10/14,481419,72.50,73.50,72.40,73.20,0.70,354,35068687
108/10/15,277944,73.00,73.50,73.00,73.40,0.20,216,20365690
108/10/16,442281,73.80,73.90,73.20,73.20,0.20,375,32566638
108/10/17,319437,73.40,73.60,72.80,73.60,0.40,228,23373883
108/10/18,887932,73.70,74.20,73.00,74.20,0.60,529,65500684
108/10/21,565202,74.30,74.50,73.30,73.80,0.40,390,41726405
108/10/22,314958,74.30,74.30,73.80,73.90,0.10,191,23297090
108/10/23,533578,74.00,74.10,73.20,73.30,0.60,389,39222162
108/10/24,256687,73.40,73.60,73.10,73.10,0.20,163,18807117
108/10/25,308576,73.50,73.50,73.00,73.10,,205,22571603
108/10/28,315005,73.10,73.10,72.80,72.80,0.30,264,22972554
108/10/29,292945,73.00,73.30,72.80,72.90,0.10,207,21384184
108/10/30,408853,73.30,73.90,73.20,73.70,0.80,299,30104461
108/10/31,776573,73.90,74.20,73.80,74.00,0.30,497,57458402
108/11/01,932665,74.00,75.50,73.60,75.30,1.30,622,69513875
108/11/04,882874,76.50,76.80,75.50,76.00,0.70,650,67151341
108/11/05,501222,76.40,76.50,75.40,75.50,0.50,343,37943931
108/11/06,497149,75.50,75.60,74.60,74.60,0.90,386,37271395
108/11/07,480558,74.80,75.10,74.10,74.10,0.50,369,35817840
108/11/08,527505,74.90,75.40,74.40,74.80,0.70,411,39505621
