F-臻鼎          ,	4958
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/15,9130111,65.10,66.00,64.50,64.60,0.20,5175,595639715
105/07/18,4733487,64.60,65.90,64.60,65.10,0.50,2631,308951955
105/07/19,4790972,65.80,65.80,64.60,65.80,0.70,3110,313377453
105/07/20,6854458,65.80,66.20,65.30,65.80,,3645,450720635
105/07/21,8145073,66.50,68.20,66.50,67.40,1.60,4501,548702322
105/07/22,7461265,67.50,67.90,65.90,66.00,-1.40,4107,499027990
105/07/25,5046611,66.80,67.20,64.60,65.80,-0.20,3014,331282426
105/07/26,4431312,66.20,67.00,65.40,67.00,1.20,2560,294271555
105/07/27,5332168,68.20,68.20,67.00,67.10,0.10,3562,360113387
105/07/28,6298424,67.30,67.30,65.70,65.80,-1.30,3719,417555937
105/07/29,5785760,65.10,65.70,64.60,65.50,-0.30,3093,376643207
105/08/01,3061401,65.50,66.20,65.20,65.50,,2057,200834666
105/08/02,6388537,65.80,67.50,65.70,66.60,1.10,3521,425906679
105/08/03,3353551,66.20,66.80,65.60,66.50,-0.10,2222,222465305
105/08/04,3489750,66.70,67.10,65.80,65.90,-0.60,2012,231478225
105/08/05,2542012,66.30,66.80,66.00,66.20,0.30,1421,168479196
105/08/08,9488505,67.00,68.80,66.70,68.60,2.40,4825,645973436
105/08/09,7406550,68.90,69.40,66.70,67.20,-1.40,4219,503503500
105/08/10,5654355,67.30,67.60,65.80,66.10,-1.10,3018,374862107
105/08/11,4884149,66.10,66.10,64.40,65.60,-0.50,2764,318332371
105/08/12,6218568,65.50,65.50,63.60,63.80,-1.80,3462,400008152
105/08/15,4342833,63.20,65.40,62.70,65.10,1.30,2758,278319820
105/08/16,2610667,65.40,65.90,64.70,65.30,0.20,1612,170456255
105/08/17,3595404,65.30,66.50,65.00,65.20,-0.10,2061,236256377
105/08/18,1529681,65.60,65.80,65.20,65.80,0.60,1137,100325538
105/08/19,2375045,66.00,66.60,65.10,65.10,-0.70,1618,156254846
105/08/22,1664878,65.60,65.60,64.10,64.50,-0.60,1111,107406592
105/08/23,1222764,64.70,65.40,64.40,65.20,0.70,837,79462416
105/08/24,4214927,65.70,67.30,65.20,66.90,1.70,2657,280348779
105/08/25,9187856,67.20,69.20,67.20,69.00,2.10,4769,627547264
105/08/26,5164562,69.00,69.00,67.60,68.10,-0.90,3079,351955795
105/08/29,7344577,69.00,69.60,68.30,68.80,0.70,4023,506586041
105/08/30,9116950,69.20,69.30,68.30,68.30,-0.50,4196,624932463
105/08/31,7042620,64.20,64.70,63.60,63.60,X,3271,450714016
105/09/01,2356150,63.60,64.20,63.10,63.20,-0.40,1424,149568109
105/09/02,2474039,64.10,64.10,62.80,63.10,-0.10,1514,157082468
105/09/05,1693700,63.80,64.10,63.10,63.80,0.70,1009,107849970
105/09/06,4711607,64.10,65.70,64.00,65.20,1.40,2576,305861854
105/09/07,5714654,65.90,66.40,65.20,66.00,0.80,3604,376443864
105/09/08,3935695,65.80,66.40,65.20,65.40,-0.60,2051,258638031
105/09/09,3371410,65.40,65.60,64.20,65.60,0.20,2195,219274871
105/09/10,1792437,63.70,65.20,63.70,64.60,-1.00,1088,115861215
105/09/12,4525300,64.40,65.00,63.50,63.50,-1.10,2741,289271547
105/09/13,2548050,64.50,64.90,63.00,63.10,-0.40,1709,162356275
105/09/14,3674153,63.10,64.20,63.00,64.00,0.90,2062,233967992
105/09/19,10519591,66.50,68.20,65.90,67.60,3.60,5545,708935245
105/09/20,5697859,67.30,68.00,67.10,67.70,0.10,3774,385687853
105/09/21,7972900,68.20,68.80,68.00,68.60,0.90,4116,546272650
105/09/22,11791270,69.80,70.80,68.80,69.10,0.50,5460,823077747
105/09/23,7143066,70.00,70.50,69.00,69.40,0.30,3415,497224876
105/09/26,5595689,69.00,69.20,67.20,67.50,-1.90,3727,381020871
105/09/29,6048716,68.60,69.00,68.10,68.20,0.70,3319,414617828
105/09/30,5035752,67.80,69.20,67.70,68.70,0.50,3039,346301786
105/10/03,5915744,70.40,70.40,69.30,69.80,1.10,3248,413412280
105/10/04,2422131,70.00,70.00,69.20,69.30,-0.50,1458,168356517
105/10/05,2227607,69.50,69.80,68.90,69.00,-0.30,1221,154116486
105/10/06,8243325,69.40,70.50,69.00,69.90,0.90,3386,575450713
105/10/07,3853803,69.90,70.00,69.00,69.90,,2142,268638710
105/10/11,6168981,70.40,70.40,67.20,68.60,-1.30,2960,422435694
105/10/12,2429855,68.00,69.20,67.80,68.60,,1447,166815249
105/10/13,2863150,69.00,69.20,67.50,67.60,-1.00,1758,194547555
105/10/14,4618297,67.60,68.20,66.30,67.00,-0.60,2437,308707787
105/10/17,2761066,67.20,68.30,66.50,68.30,1.30,1431,187073005
105/10/18,2859282,68.90,69.20,68.60,68.90,0.60,1434,196902100
105/10/19,1666062,69.10,69.10,68.50,68.50,-0.40,986,114640095
105/10/20,2535615,68.60,69.20,68.50,69.10,0.60,1493,174965635
105/10/21,5548715,69.60,70.50,69.40,70.10,1.00,3118,388838450
105/10/24,3271783,70.20,70.50,69.80,70.20,0.10,1551,229478210
105/10/25,15570177,70.50,74.60,70.40,74.30,4.10,8291,1139575328
105/10/26,7878035,74.00,74.80,72.90,73.80,-0.50,4125,582398778
105/10/27,4904307,73.70,74.50,72.80,73.20,-0.60,2727,360454600
105/10/28,3933376,73.20,73.50,71.20,71.60,-1.60,2366,282996731
105/10/31,4553852,71.10,72.70,70.50,71.90,0.30,2674,327131157
105/11/01,3276921,72.00,72.20,70.90,71.00,-0.90,1687,233544078
105/11/02,3394667,70.50,70.60,69.00,69.00,-2.00,1919,236897618
105/11/03,3262784,69.00,69.70,67.70,69.10,0.10,2036,223713196
105/11/04,1914141,69.10,69.50,68.00,68.00,-1.10,1188,131081588
105/11/07,2157450,68.20,69.90,68.20,69.10,1.10,1262,149320930
105/11/08,3375000,70.70,71.00,69.10,69.60,0.50,1772,235721299
105/11/09,5930570,70.20,70.30,65.00,65.50,-4.10,3522,398044420
105/11/10,3590887,67.90,68.40,67.30,67.60,2.10,2144,243230669
105/11/11,6585212,65.20,66.00,63.60,64.60,-3.00,3622,427518733
105/11/14,5798892,64.00,64.30,61.00,62.60,-2.00,3484,361770328
105/11/15,3276237,62.40,63.20,61.80,61.80,-0.80,2097,204806994
105/11/16,3172293,63.50,64.00,62.50,62.70,0.90,1877,200611528
105/11/17,2333603,62.70,63.10,61.10,62.20,-0.50,1552,144543986
105/11/18,2733400,62.20,63.10,61.10,62.60,0.40,1753,170412420
105/11/21,1986487,63.30,63.50,61.90,62.10,-0.50,1382,124235737
105/11/22,2423180,62.10,62.90,61.90,62.10,,1529,150910912
105/11/23,7019497,62.50,65.60,62.30,64.20,2.10,4186,449675651
105/11/24,3044860,64.20,64.40,63.50,63.70,-0.50,1884,194442765
105/11/25,1803998,64.00,64.30,63.70,64.10,0.40,1110,115478871
105/11/28,2559400,64.70,65.50,64.10,64.30,0.20,1722,165656000
105/11/29,3102692,64.50,64.80,63.90,64.40,0.10,1508,199597064
105/11/30,4142069,64.70,65.40,64.10,64.10,-0.30,1732,267133119
105/12/01,1914990,64.80,65.20,64.20,64.90,0.80,1432,124230050
105/12/02,4549500,64.00,64.10,62.70,62.90,-2.00,2889,287036450
105/12/05,1562973,62.60,63.00,62.20,62.70,-0.20,1007,97897299
105/12/06,1780480,63.50,63.70,63.10,63.30,0.60,1250,112807181
105/12/07,1938285,63.70,64.10,63.60,64.00,0.70,1326,123651924
105/12/08,2571828,64.30,64.70,64.10,64.50,0.50,1683,165365572
105/12/09,1563951,64.90,64.90,64.20,64.40,-0.10,1141,100841255
105/12/12,1062130,65.00,65.00,63.50,63.60,-0.80,758,67863420
105/12/13,1090443,63.50,64.30,63.20,63.80,0.20,813,69527905
105/12/14,1100510,64.50,64.50,63.80,64.00,0.20,793,70534242
105/12/15,810602,63.70,64.40,63.70,64.30,0.30,617,52027928
105/12/16,2340850,64.70,65.50,64.50,64.90,0.60,1484,152346865
105/12/19,1007652,65.30,65.40,64.10,64.10,-0.80,761,64976428
105/12/20,1577441,65.00,65.10,64.40,64.70,0.60,1219,102188029
105/12/21,978000,65.00,65.00,64.30,64.30,-0.40,762,63220500
105/12/22,1602900,64.30,64.50,63.50,63.50,-0.80,1128,102215839
105/12/23,760355,64.40,64.40,63.20,63.20,-0.30,539,48323836
105/12/26,624350,63.20,63.70,62.90,62.90,-0.30,387,39421720
105/12/27,819100,63.10,63.60,62.70,63.10,0.20,530,51637100
105/12/28,984150,63.10,64.30,63.10,64.00,0.90,677,62883600
105/12/29,859515,63.90,64.00,63.30,63.50,-0.50,652,54705747
105/12/30,1012300,63.60,64.00,63.40,63.80,0.30,697,64498140
106/01/03,672400,64.10,64.20,63.60,63.80,,494,42912620
106/01/04,1034293,64.20,64.20,63.60,63.80,,706,65998822
106/01/05,1060400,63.80,64.40,63.80,64.10,0.30,765,67947140
106/01/06,1151247,64.10,64.80,64.10,64.50,0.40,748,74240431
106/01/09,1393450,64.70,64.80,63.70,64.10,-0.40,897,89239624
106/01/10,1250142,64.60,64.70,64.10,64.50,0.40,923,80460587
106/01/11,2304680,64.70,65.30,64.30,65.30,0.80,1430,149467670
106/01/12,5090245,65.60,68.40,65.50,66.70,1.40,3307,341008337
106/01/13,1715730,66.70,66.70,65.70,66.10,-0.60,1106,113475864
106/01/16,1615230,65.90,66.00,64.70,64.80,-1.30,1088,105369525
106/01/17,1642110,65.00,66.00,64.70,66.00,1.20,1001,107348143
106/01/18,1185586,65.80,66.00,65.60,65.70,-0.30,957,77964558
106/01/19,1039371,65.80,66.00,65.20,65.90,0.20,778,68256610
106/01/20,1055218,65.90,66.30,65.20,65.20,-0.70,734,69408070
106/01/23,1240209,65.70,66.00,65.70,65.80,0.60,924,81644849
106/01/24,1382927,65.80,65.90,65.30,65.40,-0.40,964,90624263
106/02/02,5910990,66.00,68.40,65.40,68.20,2.80,3690,398286515
106/02/03,3622392,68.20,68.80,67.60,67.90,-0.30,2244,246711715
106/02/06,4925821,68.20,69.90,67.80,69.80,1.90,3194,340958604
106/02/07,2521796,70.00,70.40,69.10,69.80,,1653,175789058
106/02/08,8976412,69.70,72.30,69.40,71.90,2.10,4744,637553854
106/02/09,5313558,71.20,72.10,70.40,71.30,-0.60,3202,379279061
106/02/10,10607410,72.20,73.80,71.60,72.60,1.30,5160,771577059
106/02/13,8711435,74.00,75.70,73.00,75.30,2.70,4926,649921546
106/02/14,8337508,76.40,77.00,75.60,76.10,0.80,4555,636176453
106/02/15,5508750,77.00,77.00,76.30,76.30,0.20,2721,422427171
106/02/16,5805134,76.70,77.00,74.80,75.40,-0.90,3046,438561999
106/02/17,3061818,75.40,75.40,74.70,75.00,-0.40,1555,229414250
106/02/18,1967140,75.30,75.70,74.50,75.00,,1119,147515500
106/02/20,3062995,75.00,75.40,73.70,73.80,-1.20,1536,228176930
106/02/21,2346921,74.30,74.70,73.20,74.10,0.30,1582,173210643
106/02/22,1890261,74.70,74.80,74.00,74.30,0.20,1220,140607644
106/02/23,8894859,74.10,77.90,74.10,76.60,2.30,4763,682656910
106/02/24,3149820,76.70,76.80,75.80,76.50,-0.10,1940,240056544
106/03/01,3444890,76.90,77.10,75.20,75.40,-1.10,1911,261090191
106/03/02,3659109,75.80,76.40,74.00,74.70,-0.70,2397,272888247
106/03/03,2010280,74.10,75.40,73.90,75.00,0.30,1475,149939500
106/03/06,1980840,75.20,75.40,74.00,74.50,-0.50,1569,147225331
106/03/07,2833405,74.50,75.10,74.00,74.70,0.20,1604,210869710
106/03/08,2607474,75.20,75.20,74.20,75.00,0.30,1758,194559753
106/03/09,4499846,75.00,75.10,73.70,74.10,-0.90,2800,333502071
106/03/10,3423094,73.70,74.30,71.50,73.70,-0.40,2333,250312924
106/03/13,2133660,73.70,75.10,73.50,74.70,1.00,1269,159013295
106/03/14,3847965,75.00,76.00,74.70,75.60,0.90,2421,290006550
106/03/15,2623880,75.50,76.50,74.80,75.80,0.20,1611,199311451
106/03/16,4221001,76.40,77.20,76.00,76.60,0.80,2626,323758973
106/03/17,2902813,77.10,77.50,76.30,77.00,0.40,1685,222994932
106/03/20,3587905,76.80,77.90,76.00,77.10,0.10,2060,277425653
106/03/21,4727429,78.60,79.20,77.20,77.40,0.30,3085,369319100
106/03/22,2860250,76.70,77.50,76.20,77.10,-0.30,1712,220112471
106/03/23,12354158,74.40,75.00,72.60,73.00,-4.10,6790,908902059
106/03/24,6327024,72.20,73.50,71.60,71.60,-1.40,3987,457942528
106/03/27,3814925,71.60,72.30,70.50,71.10,-0.50,2436,272233163
106/03/28,2704900,71.90,72.00,70.10,71.00,-0.10,1943,191925100
106/03/29,2189650,71.40,71.60,70.80,71.00,,1278,155823014
106/03/30,1699856,71.10,71.60,70.70,70.70,-0.30,1350,120703815
106/03/31,2228770,70.70,71.80,70.50,71.30,0.60,1536,158721454
106/04/05,4792706,71.00,72.00,70.10,70.30,-1.00,3015,340117626
106/04/06,2445109,70.30,70.90,69.70,69.80,0.50,1561,171230505
106/04/07,2112288,69.80,70.30,69.00,69.80,,1319,146848830
106/04/10,1663250,70.00,70.40,69.40,69.70,0.10,944,116069200
106/04/11,2828773,70.00,70.10,68.50,68.70,1.00,1764,195708637
106/04/12,3444563,68.50,68.60,67.50,67.70,1.00,1966,233558724
106/04/13,2148072,68.00,69.30,67.80,68.00,0.30,1271,146918002
106/04/14,2480714,68.00,68.00,66.10,66.20,1.80,1568,165171679
106/04/17,2527300,66.50,66.80,64.60,65.30,0.90,1374,165172370
106/04/18,1419760,65.70,66.90,65.70,66.80,1.50,1031,94257020
106/04/19,1600816,66.60,67.20,66.10,67.00,0.20,1136,106733120
106/04/20,1812500,66.30,66.80,65.80,66.00,1.00,1183,120068349
106/04/21,2412657,66.70,68.00,65.90,67.70,1.70,1741,161784603
106/04/24,3160375,68.70,68.90,68.00,68.10,0.40,2093,215962435
106/04/25,4102650,68.10,68.10,67.20,67.90,0.20,2274,277926764
106/04/26,3747033,68.60,69.80,68.00,69.60,1.70,2460,259572601
106/04/27,1660300,69.60,70.40,69.20,69.90,0.30,1208,116130930
106/04/28,3709370,70.00,72.10,69.90,70.60,0.70,2239,263844757
106/05/02,2323170,71.80,71.80,70.60,70.70,0.10,1653,164979801
106/05/03,1963672,71.20,71.80,70.40,70.60,0.10,1232,139586209
106/05/04,1484380,70.70,71.00,70.10,70.20,0.40,1095,104331133
106/05/05,3177680,70.00,71.00,69.40,70.50,0.30,1840,223609347
106/05/08,4863970,71.60,72.80,71.30,72.50,2.00,3117,350292022
106/05/09,8500030,72.50,73.50,70.90,71.00,1.50,4806,614839731
106/05/10,2653380,71.70,71.80,70.80,70.90,0.10,1493,188390912
106/05/11,2270930,71.20,71.70,70.90,71.20,0.30,1096,161642025
106/05/12,3974472,71.60,72.50,71.50,72.10,0.90,2379,285964123
106/05/15,13499140,73.00,76.40,73.00,76.10,4.00,7184,1008036640
106/05/16,5922526,76.60,77.00,75.20,75.50,0.60,3906,449615510
106/05/17,3548270,75.30,76.20,75.00,75.30,0.20,2318,267888955
106/05/18,3569980,74.10,74.80,73.30,74.40,0.90,2107,265446410
106/05/19,2658138,74.40,75.80,74.40,74.70,0.30,1760,199638936
106/05/22,1699800,75.30,75.30,74.10,74.10,0.60,1091,126341500
106/05/23,1593061,74.10,74.80,73.90,74.20,0.10,1184,118303442
106/05/24,1617750,74.30,74.70,73.50,73.60,0.60,1148,119667298
106/05/25,4168100,73.80,76.40,73.60,74.40,0.80,2628,313007040
106/05/26,3823548,74.10,74.80,73.20,74.80,0.40,2442,282830488
106/05/31,6179897,74.70,74.70,73.50,74.00,0.80,2553,457043578
106/06/01,1818204,73.60,74.40,73.60,74.00,,1378,134501515
106/06/02,2128759,74.50,74.90,74.10,74.50,0.50,1711,158714044
106/06/03,956449,74.60,75.00,74.30,74.90,0.40,571,71451529
106/06/05,2559750,75.10,75.90,74.80,75.30,0.40,1857,192650050
106/06/06,3352703,75.40,76.00,74.60,76.00,0.70,2349,252306385
106/06/07,3893592,76.00,76.50,75.50,76.20,0.20,2738,296157707
106/06/08,4447323,76.20,76.40,75.10,75.60,0.60,2878,336341880
106/06/09,7055078,75.80,77.40,75.80,76.20,0.60,4061,541066742
106/06/12,6605465,75.30,75.80,74.30,74.50,1.70,3616,495858675
106/06/13,5081110,74.10,74.50,72.60,72.80,1.70,2859,371756018
106/06/14,3410930,73.00,73.80,71.90,73.20,0.40,1940,248712476
106/06/15,2855532,73.60,73.60,72.10,72.30,0.90,1920,207159115
106/06/16,5688055,72.30,72.80,71.20,72.20,0.10,2190,409307774
106/06/19,3108270,72.20,74.00,72.20,73.60,1.40,1788,228356750
106/06/20,4618241,74.60,75.40,74.00,74.50,0.90,2618,345117426
106/06/21,2929000,74.20,74.70,73.80,74.60,0.10,1999,217648700
106/06/22,2893021,74.60,74.60,73.60,73.80,0.80,1742,213735751
106/06/23,3547981,73.50,73.60,72.60,73.00,0.80,2222,258795113
106/06/26,5516231,72.50,72.90,71.90,72.00,1.00,3482,398143821
106/06/27,5489220,72.00,72.40,71.30,72.20,0.20,2907,393921128
106/06/28,2790928,72.00,72.40,71.50,71.50,0.70,1701,200316635
106/06/29,2228450,72.00,72.20,71.50,71.60,0.10,1508,160055910
106/06/30,2635602,71.50,72.10,70.80,72.10,0.50,1545,187926423
106/07/03,3036309,72.00,72.80,71.80,72.80,0.70,1823,219825760
106/07/04,2678405,72.70,72.70,71.50,71.50,1.30,1668,192630956
106/07/05,3543850,71.50,72.50,70.50,72.30,0.80,1828,253413794
106/07/06,4088179,72.00,72.20,71.30,71.60,0.70,2211,293147088
106/07/07,4993163,69.90,70.70,69.90,70.30,X,2836,351367487
106/07/10,1871756,70.60,71.00,70.30,70.40,0.10,1184,132053344
106/07/11,2368371,70.60,71.20,70.50,70.80,0.40,1509,167427741
106/07/12,2313104,70.80,70.90,70.40,70.60,0.20,1406,163338641
106/07/13,2081000,71.00,71.10,70.60,70.80,0.20,1268,147404497
106/07/14,1681700,71.00,71.20,70.50,70.60,0.20,982,119044600
106/07/17,1490089,70.60,71.00,70.20,70.40,0.20,851,105010055
106/07/18,2084773,70.30,70.50,69.20,69.50,0.90,1401,145491621
106/07/19,3837501,69.40,69.70,68.20,68.30,1.20,2359,263851469
106/07/20,1865795,68.60,69.60,68.40,69.20,0.90,1301,129000232
106/07/21,1513380,69.50,69.80,68.60,69.70,0.50,1100,105134512
106/07/24,1944930,69.60,70.50,69.00,70.20,0.50,1228,136015793
106/07/25,1921840,70.20,70.50,69.30,70.50,0.30,1289,134699620
106/07/26,1680900,70.70,70.80,70.10,70.10,0.40,1078,118538327
106/07/27,4334095,70.60,72.30,70.50,71.70,1.60,2401,310677519
106/07/28,2404397,71.90,72.00,70.40,70.60,1.10,1272,171054925
106/07/31,2058350,70.90,70.90,69.60,70.20,0.40,1095,144543969
106/08/01,1939158,70.40,72.00,70.10,71.20,1.00,1271,138053463
106/08/02,6354052,71.70,74.20,71.30,72.50,1.30,3585,461369866
106/08/03,6357310,72.50,73.90,71.30,73.50,1.00,3404,464946282
106/08/04,6194306,74.10,74.40,73.60,73.60,0.10,3396,458542818
106/08/07,4890150,74.00,75.50,73.70,74.10,0.50,2776,364373190
106/08/08,19511400,77.00,79.60,75.50,76.00,1.90,10741,1512798394
106/08/09,6232121,76.90,78.00,75.90,76.10,0.10,4102,477627851
106/08/10,5696229,76.90,77.30,74.20,74.20,1.90,3318,428579586
106/08/11,4920710,73.60,75.30,73.30,74.70,0.50,2480,366556650
106/08/14,8734187,75.20,75.50,71.50,71.50,3.20,4155,636681764
106/08/15,6119620,72.50,72.90,70.60,70.80,0.70,3481,436874720
106/08/16,4562833,70.80,70.80,69.70,70.10,0.70,2614,320250192
106/08/17,4548350,70.50,72.30,70.10,71.00,0.90,2651,323183420
106/08/18,4357600,70.20,70.20,69.30,69.80,1.20,2541,304015840
106/08/21,6578460,69.80,69.80,68.30,68.60,1.20,3584,452029133
106/08/22,8646635,69.00,70.90,68.90,70.00,1.40,5200,606300038
106/08/23,5622750,70.80,70.90,69.00,69.20,0.80,3382,393800950
106/08/24,3388350,69.50,70.50,69.40,69.80,0.60,1957,237055300
106/08/25,2311150,70.10,70.40,69.50,69.70,0.10,1536,161331200
106/08/28,3458640,69.70,70.20,69.00,69.20,0.50,2052,239531480
106/08/29,2238339,69.20,70.30,68.70,69.40,0.20,1579,155795730
106/08/30,2429480,70.30,70.30,69.20,69.30,0.10,1600,169260849
106/08/31,2773624,69.70,70.20,69.20,69.90,0.60,1735,193339014
106/09/01,2598181,70.30,70.50,69.60,69.60,0.30,1619,181589846
106/09/04,2927143,69.30,69.60,68.60,68.60,1.00,1985,201901267
106/09/05,2104614,69.00,69.50,68.90,69.00,0.40,1428,145387871
106/09/06,2660555,69.00,69.70,68.60,68.60,0.40,1622,183486384
106/09/07,5375798,69.10,69.10,66.90,67.10,1.50,3539,363687664
106/09/08,6730772,69.30,70.00,68.80,68.80,1.70,3682,467009121
106/09/11,5763051,69.60,70.50,68.80,70.30,1.50,3161,403277486
106/09/12,6111080,70.80,70.90,68.90,69.30,1.00,3438,427413158
106/09/13,3948558,69.80,69.80,68.00,68.00,1.30,2440,270178399
106/09/14,2588572,68.10,69.00,67.60,67.80,0.20,1641,176443624
106/09/15,4291979,68.00,68.20,66.80,67.00,0.80,2431,288235581
106/09/18,1881009,67.20,67.60,67.00,67.20,0.20,1259,126535904
106/09/19,4570255,67.50,67.70,66.00,66.10,1.10,2687,305165102
106/09/20,4454164,66.10,66.40,64.70,64.90,1.20,2924,291021489
106/09/21,2341288,64.70,65.80,64.70,65.10,0.20,1652,152933063
106/09/22,4075077,65.20,65.60,63.00,63.60,1.50,2411,260301910
106/09/25,5766717,63.50,63.50,60.80,61.00,2.60,3346,353804237
106/09/26,5630430,60.90,62.40,59.50,59.80,1.20,3149,342133741
106/09/27,4006830,61.00,62.00,60.80,61.80,2.00,2325,246488473
106/09/28,1857856,62.40,62.40,61.30,61.50,0.30,1338,114922472
106/09/29,1409667,61.40,61.90,60.90,61.40,0.10,952,86333984
106/09/30,726998,61.80,62.30,61.70,62.10,0.70,573,45099272
106/10/02,1669800,62.20,63.50,62.10,63.20,1.10,1117,105151398
106/10/03,1982690,63.40,63.80,62.30,62.50,0.70,1242,124336170
106/10/05,2232870,62.10,62.10,61.20,62.00,0.50,1306,137897086
106/10/06,2892262,62.30,63.60,62.10,63.20,1.20,1903,182033187
106/10/11,10169176,65.00,67.00,64.50,64.90,1.70,5113,667673540
106/10/12,2908345,64.90,64.90,64.10,64.30,0.60,1952,187183556
106/10/13,1919195,64.30,64.40,63.70,64.20,0.10,1278,122799276
106/10/16,3674250,65.30,66.20,65.20,65.30,1.10,2090,241158225
106/10/17,2512240,65.30,65.90,64.60,64.60,0.70,1435,163499472
106/10/18,4463349,63.80,64.40,63.20,63.50,1.10,2325,284238063
106/10/19,3372374,63.70,64.80,63.70,64.00,0.50,1752,216655409
106/10/20,9564038,65.00,66.40,64.40,65.60,1.60,5070,627473986
106/10/23,13791612,66.80,68.90,66.50,68.60,3.00,6746,936438573
106/10/24,32449658,70.90,74.50,70.50,73.10,4.50,14197,2337652472
106/10/25,14351454,74.30,75.30,72.80,73.00,0.10,7718,1059725281
106/10/26,6428476,72.60,74.00,72.60,73.50,0.50,3250,472035882
106/10/27,9455363,74.20,74.80,70.50,71.00,2.50,5061,687105751
106/10/30,11626694,73.40,74.00,71.10,73.40,2.40,5905,849270429
106/10/31,21290247,74.30,76.30,74.20,75.60,2.20,11257,1604759261
106/11/01,9354814,75.80,76.00,74.20,75.00,0.60,4680,701930856
106/11/02,11701213,75.00,77.50,74.40,75.50,0.50,6160,889508129
106/11/03,9498364,76.00,77.00,75.10,75.70,0.20,4900,722130464
106/11/06,6896449,76.20,76.90,75.10,75.10,0.60,3671,524037408
106/11/07,6021850,75.70,76.30,75.10,75.90,0.80,2956,455428909
106/11/08,12299967,77.20,77.70,75.10,75.10,0.80,6131,941437815
106/11/09,10807199,75.10,75.40,71.10,72.60,2.50,5830,793678457
106/11/10,4158360,72.60,73.50,72.00,73.30,0.70,2416,303354084
106/11/13,9287087,73.30,73.80,71.10,72.00,1.30,4658,670358751
106/11/14,10010649,73.10,73.90,72.20,72.50,0.50,5227,730731879
106/11/15,5923759,72.10,73.50,72.00,73.10,0.60,3274,431085656
106/11/16,5807372,73.10,74.10,72.70,73.10,,2969,427153028
106/11/17,11193910,73.90,76.00,73.30,74.10,1.00,5424,832842619
106/11/20,4144410,74.40,74.60,72.90,72.90,1.20,2407,305346435
106/11/21,3027830,73.60,73.80,73.00,73.00,0.10,1927,221951156
106/11/22,5236538,73.40,74.40,72.60,72.60,0.40,3073,384791419
106/11/23,3467400,72.70,74.00,72.30,72.90,0.30,1888,253734720
106/11/24,2271910,73.10,73.40,72.70,72.80,0.10,1339,165562435
106/11/27,3043818,72.80,73.90,72.00,72.20,0.60,1626,222087256
106/11/28,3118000,72.10,72.40,71.40,71.40,0.80,1661,223706297
106/11/29,5121346,71.90,72.70,71.40,71.70,0.30,2624,368945405
106/11/30,10740653,71.70,74.00,71.50,73.30,1.60,4934,785287692
106/12/01,11892332,73.10,73.20,70.00,70.50,2.80,5942,846808001
106/12/04,9232089,71.10,71.10,68.80,68.80,1.70,4584,641061141
106/12/05,5836290,67.20,67.90,66.60,66.60,2.20,3431,391116330
106/12/06,4264551,67.00,67.80,66.60,66.80,0.20,2135,285973397
106/12/07,5906991,68.00,68.70,67.20,67.40,0.60,3374,400655685
106/12/08,4142938,67.80,69.00,67.00,68.90,1.50,2378,282031922
106/12/11,4182997,69.40,70.50,69.00,70.40,1.50,2263,292273381
106/12/12,4276709,70.40,70.40,68.40,68.60,1.80,2826,296296985
106/12/13,2575912,68.70,69.50,68.20,68.90,0.30,1410,177434373
106/12/14,3105850,69.70,70.40,68.70,68.70,0.20,1355,215190589
106/12/15,2287551,68.70,68.80,67.50,67.90,0.80,1248,155290268
106/12/18,1579404,67.60,68.50,67.50,68.10,0.20,959,107256310
106/12/19,1515940,68.50,68.60,67.60,68.40,0.30,1106,103269075
106/12/20,2287973,68.40,69.20,68.10,68.40,,1408,157236837
106/12/21,1706480,68.40,68.90,67.50,67.50,0.90,1150,115877840
106/12/22,987599,67.70,68.20,67.60,67.60,0.10,644,66913371
106/12/25,4594600,67.60,67.60,65.30,65.90,1.70,2751,303320500
106/12/26,5831347,65.30,65.50,63.10,63.20,2.70,3242,372817001
106/12/27,2759900,63.40,64.40,63.30,63.80,0.60,1572,175781070
106/12/28,2927819,64.40,65.90,64.20,65.50,1.70,1668,190701006
106/12/29,1707595,65.50,65.70,65.10,65.50,,1069,111628409
107/01/02,2389752,64.90,66.50,64.90,66.30,0.80,1564,157633905
107/01/03,2406168,66.50,66.90,66.10,66.10,0.20,1560,159889756
107/01/04,1978670,66.50,66.90,66.20,66.90,0.80,1296,131896190
107/01/05,1781120,66.90,67.40,66.70,67.20,0.30,1172,119554436
107/01/08,4052361,67.30,68.80,67.30,68.40,1.20,2180,276111328
107/01/09,7357339,69.90,70.80,68.60,69.20,0.80,4214,512886357
107/01/10,3198590,69.40,69.70,68.20,68.20,1.00,1759,220459621
107/01/11,2964580,69.00,69.30,67.70,68.10,0.10,1724,203528261
107/01/12,2316923,68.40,69.30,68.40,68.80,0.70,1438,159482745
107/01/15,2228388,69.50,69.90,68.50,68.70,0.10,1309,153863093
107/01/16,3446000,69.20,69.70,69.00,69.60,0.90,2153,238982899
107/01/17,2689350,69.80,69.80,69.20,69.40,0.20,1573,186920424
107/01/18,3429055,70.20,70.40,69.10,69.20,0.20,2008,239369503
107/01/19,4447650,69.30,70.30,68.30,68.90,0.30,2492,308172250
