敬鵬            ,	2355
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/09,1427588,51.90,52.60,51.30,52.30,1.20,909,74248925
107/02/12,1173733,52.60,53.70,52.40,53.60,1.30,652,62548054
107/02/21,786169,54.60,54.60,54.00,54.30,0.70,575,42664240
107/02/22,903200,54.80,54.80,53.90,54.10,0.20,499,48924658
107/02/23,1216518,54.50,55.00,54.10,54.70,0.60,724,66457734
107/02/26,672569,55.40,55.40,54.60,54.80,0.10,450,36932195
107/02/27,842389,55.00,55.30,54.70,55.00,0.20,518,46242275
107/03/01,2583931,54.80,56.60,54.60,56.40,1.40,1763,144142077
107/03/02,1490299,55.80,56.30,55.60,56.00,0.40,1167,83432544
107/03/05,600192,56.40,56.50,55.60,55.70,0.30,512,33571592
107/03/06,929849,56.20,56.40,55.70,56.00,0.30,565,52132544
107/03/07,724882,56.40,56.60,55.80,56.00,,573,40799577
107/03/08,2394663,55.50,55.70,54.60,54.90,1.10,1512,131736859
107/03/09,1083353,54.90,55.20,54.40,54.40,0.50,910,59141442
107/03/12,931267,54.40,54.50,53.70,54.20,0.20,639,50236250
107/03/13,495482,54.00,54.50,53.80,54.30,0.10,356,26905668
107/03/14,423399,54.30,54.50,53.90,54.50,0.20,317,22986643
107/03/15,495576,54.50,54.50,54.10,54.10,0.40,342,26854057
107/03/16,1292725,54.50,54.50,53.70,54.30,0.20,960,69845582
107/03/19,586023,54.40,54.60,53.90,53.90,0.40,425,31729348
107/03/20,552047,53.70,53.90,53.50,53.70,0.20,473,29645846
107/03/21,380138,53.80,54.40,53.80,54.10,0.40,288,20604662
107/03/22,672003,54.30,54.50,53.80,53.80,0.30,528,36380765
107/03/23,643597,52.90,53.30,52.70,53.10,0.70,497,34139196
107/03/26,435654,53.00,53.00,52.60,52.70,0.40,365,23017862
107/03/27,386300,53.20,53.20,52.80,52.90,0.20,287,20466749
107/03/28,412105,52.90,53.20,52.70,52.70,0.20,337,21757993
107/03/29,1993120,52.30,52.60,51.00,52.20,0.50,1416,102942710
107/03/30,807424,52.40,52.40,51.40,51.50,0.70,578,41693732
107/03/31,183501,51.50,51.90,51.50,51.70,0.20,139,9492001
107/04/02,739131,51.30,51.70,51.00,51.10,0.60,486,37862006
107/04/03,744655,51.10,51.80,50.90,51.80,0.70,522,38092822
107/04/09,775012,51.50,53.10,51.40,53.10,1.30,529,40369741
107/04/10,1259468,53.00,53.90,52.60,53.90,0.80,978,67124383
107/04/11,910679,53.40,53.40,52.60,52.80,1.10,720,48169444
107/04/12,737774,52.60,52.90,51.70,52.00,0.80,534,38410648
107/04/13,1125482,51.80,52.30,50.80,51.00,1.00,822,57643177
107/04/16,2088029,50.80,51.00,49.25,49.80,1.20,1244,104066350
107/04/17,1633729,50.00,50.20,48.20,49.00,0.80,1134,79870115
107/04/18,1631254,49.05,49.35,47.85,48.35,0.65,1008,78624091
107/04/19,845709,48.35,48.80,47.90,48.00,0.35,544,40660586
107/04/20,1104160,48.20,48.80,47.90,48.00,,709,53211001
107/04/23,614433,48.40,48.45,47.60,47.60,0.40,510,29473181
107/04/24,803498,47.80,47.80,46.05,46.10,1.50,616,37301004
107/04/25,475510,45.90,46.05,45.50,45.65,0.45,393,21745427
107/04/26,622024,45.70,46.25,45.60,45.60,0.05,477,28536244
107/04/27,2675678,45.75,45.90,42.80,43.50,2.10,1643,116673460
107/04/30,1283769,39.15,39.15,39.15,39.15,4.35,718,50259538
107/05/02,19511673,38.00,42.00,38.00,42.00,2.85,9680,770945562
107/05/03,6750060,40.80,40.80,39.80,40.00,2.00,4090,271066658
107/05/04,4927794,40.05,40.45,38.60,39.30,0.70,3111,194866728
107/05/07,4114766,39.65,39.90,38.60,38.70,0.60,2443,160386224
107/05/08,5076692,39.25,39.35,38.30,39.25,0.55,2461,197617644
107/05/09,5023560,39.50,39.80,38.75,38.85,0.40,2598,197048540
107/05/10,4450347,39.00,39.45,38.80,38.85,,2792,173807283
107/05/11,4915110,39.00,40.80,39.00,40.70,1.85,3007,197019651
107/05/14,3154901,40.95,41.00,39.60,40.35,0.35,1782,127014839
107/05/15,2050876,40.30,40.30,39.65,39.75,0.60,1334,81725411
107/05/16,1815861,39.70,39.70,39.05,39.15,0.60,1102,71309508
107/05/17,1159800,39.40,39.80,39.25,39.50,0.35,741,45793450
107/05/18,918950,39.50,39.60,39.15,39.20,0.30,544,36180808
107/05/21,1401542,39.85,39.90,39.40,39.55,0.35,791,55617368
107/05/22,1162759,39.55,39.90,39.30,39.50,0.05,571,46011152
107/05/23,884142,39.40,39.75,39.40,39.60,0.10,514,35018585
107/05/24,1063110,39.80,39.80,39.50,39.60,,647,42098563
107/05/25,860364,39.50,39.65,39.30,39.50,0.10,547,33951091
107/05/28,6180258,39.50,42.30,39.50,40.95,1.45,3411,254413736
107/05/29,2044701,41.00,41.10,40.20,40.65,0.30,1167,82941869
107/05/30,1991634,40.30,40.45,39.80,39.90,0.75,1000,79617520
107/05/31,2392301,40.15,40.20,39.50,39.70,0.20,1161,95218290
107/06/01,1244816,39.80,40.40,39.55,40.20,0.50,779,49761715
107/06/04,1699973,40.30,40.40,39.90,40.10,0.10,849,68040561
107/06/05,3827585,40.40,41.65,40.20,41.00,0.90,2165,156852285
107/06/06,4946160,41.50,43.00,41.35,43.00,2.00,2711,208782167
107/06/07,4437442,43.25,43.65,41.90,42.15,0.85,2556,188599372
107/06/08,3270326,42.25,42.25,41.20,41.30,0.85,1395,136080375
107/06/11,3424073,41.30,41.30,40.30,40.45,0.85,1756,138838208
107/06/12,2525581,40.45,40.90,40.10,40.15,0.30,1254,101761218
107/06/13,2325612,40.25,40.70,40.05,40.15,,1105,93441867
107/06/14,2461978,40.15,40.40,39.80,39.90,0.25,1225,98426770
107/06/15,1516241,39.90,40.90,39.90,40.90,1.00,872,61251152
107/06/19,1097300,40.70,40.70,40.00,40.00,0.90,719,44117669
107/06/20,1589500,40.15,40.35,39.70,39.75,0.25,1024,63404623
107/06/21,2555500,39.80,39.95,39.05,39.25,0.50,1426,100842623
107/06/22,4470727,39.00,39.10,38.15,39.10,0.15,2160,172498414
107/06/25,909196,39.00,39.10,38.80,38.80,0.30,618,35402041
107/06/26,760456,38.50,38.80,38.30,38.55,0.25,501,29272084
107/06/27,726787,38.60,38.90,38.50,38.55,,421,28131949
107/06/28,1059212,38.50,38.50,38.20,38.20,0.35,705,40564018
107/06/29,520005,38.35,38.70,38.35,38.60,0.40,396,20043640
107/07/02,752589,38.60,38.90,38.50,38.80,0.20,544,29094921
107/07/03,830435,38.80,39.00,38.15,38.15,0.65,562,32013628
107/07/04,515721,38.20,38.40,38.20,38.35,0.20,371,19760145
107/07/05,1671303,38.40,38.55,37.20,37.35,1.00,1014,63380511
107/07/06,3516090,37.40,37.60,35.20,35.50,1.85,2208,126375265
107/07/09,3274349,35.10,36.85,35.10,36.75,1.25,1356,116858768
107/07/10,2424555,36.30,36.30,35.25,35.80,0.95,1435,86580230
107/07/11,1394021,35.80,36.05,35.30,35.80,,858,49939506
107/07/12,939000,35.80,36.00,35.55,35.65,0.15,661,33584000
107/07/13,1238800,35.80,36.10,35.75,35.95,0.30,798,44545099
107/07/16,3271227,36.10,38.75,36.10,38.35,2.40,2048,124882703
107/07/17,2122777,38.65,39.30,37.70,38.00,0.35,1304,81349262
107/07/18,1025236,37.95,38.50,37.95,38.20,0.20,813,39166261
107/07/19,1744901,38.50,38.85,38.20,38.25,0.05,1033,67233050
107/07/20,1248801,38.20,39.00,38.20,38.75,0.50,751,48410235
107/07/23,1400794,38.80,39.25,38.45,38.55,0.20,847,54430354
107/07/24,1630697,38.65,39.00,38.55,38.85,0.30,1137,63219457
107/07/25,1558401,39.15,39.60,38.70,39.30,0.45,1003,61134507
107/07/26,2410885,39.50,39.85,39.10,39.75,0.45,1303,95448630
107/07/27,1949008,39.75,39.95,39.45,39.50,0.25,939,77183663
107/07/30,4404414,39.70,40.00,39.40,39.90,0.40,2062,174572010
107/07/31,2368723,37.70,38.10,37.70,38.05,X,1324,89847518
107/08/01,1442473,38.10,38.20,37.80,37.85,0.20,848,54754524
107/08/02,1358096,37.90,37.90,37.00,37.10,0.75,855,50814353
107/08/03,1389079,37.15,37.70,37.10,37.20,0.10,616,51764699
107/08/06,1535496,37.25,38.05,37.20,37.95,0.75,878,57683645
107/08/07,1064608,38.10,38.35,37.70,38.20,0.25,694,40459848
107/08/08,736521,38.30,38.55,38.20,38.20,,445,28234958
107/08/09,925430,38.15,38.15,37.65,37.65,0.55,517,34938250
107/08/10,1029472,37.65,38.00,37.20,37.30,0.35,696,38616920
107/08/13,2173400,37.25,37.25,35.40,35.90,1.40,1374,78539478
107/08/14,1200662,35.90,36.55,35.55,36.35,0.45,763,43237940
107/08/15,2091411,36.55,37.20,36.55,36.90,0.55,1223,77110179
107/08/16,1530500,36.75,37.15,35.90,36.40,0.50,1031,55970872
107/08/17,919007,36.40,37.05,36.40,36.95,0.55,628,33887259
107/08/20,1147244,36.95,36.95,36.05,36.05,0.90,822,41591581
107/08/21,998461,36.05,36.05,35.70,35.85,0.20,640,35811588
107/08/22,664676,35.95,36.20,35.75,35.80,0.05,443,23850538
107/08/23,3420770,35.85,37.45,35.85,37.35,1.55,1778,126561746
107/08/24,1676031,37.35,37.65,36.30,37.65,0.30,1017,62125929
107/08/27,1238206,37.85,38.10,37.55,37.90,0.25,654,46816559
107/08/28,751863,38.00,38.00,37.70,38.00,0.10,477,28487684
107/08/29,644047,38.00,38.15,37.65,37.65,0.35,372,24352436
107/08/30,756321,37.75,38.15,37.50,37.85,0.20,434,28662647
107/08/31,456826,38.00,38.00,37.65,37.95,0.10,326,17316270
107/09/03,2623488,38.00,38.90,37.95,38.70,0.75,1503,101345303
107/09/04,2063140,39.00,39.45,38.55,38.65,0.05,1013,80355040
107/09/05,1565569,38.75,39.25,38.65,38.70,0.05,807,60973964
107/09/06,1453175,38.60,38.65,37.70,37.80,0.90,836,55361104
107/09/07,1376965,37.80,38.40,37.10,37.85,0.05,887,51866816
107/09/10,1134597,37.90,37.95,37.20,37.45,0.40,742,42610752
107/09/11,1256400,37.25,38.50,37.20,38.30,0.85,815,47612028
107/09/12,993932,38.30,38.45,37.65,37.80,0.50,652,37596808
107/09/13,625230,37.80,38.20,37.50,37.70,0.10,483,23664515
107/09/14,1434102,38.45,38.85,37.95,38.10,0.40,875,54955446
107/09/17,3068823,38.50,39.45,38.25,39.10,1.00,1620,119834500
107/09/18,4618954,38.95,40.35,38.80,39.85,0.75,2633,183866260
107/09/19,2295302,40.00,40.45,39.05,39.35,0.50,1402,91164351
107/09/20,1597200,39.25,39.25,38.45,38.75,0.60,828,62010517
107/09/21,1128600,38.85,38.95,38.30,38.65,0.10,568,43626369
107/09/25,1398682,38.75,39.40,38.40,38.40,0.25,849,54251514
107/09/26,284597,38.50,38.75,38.50,38.55,0.15,213,10977311
107/09/27,820531,38.55,38.65,38.10,38.10,0.45,559,31369577
107/09/28,1086200,38.10,38.35,37.60,37.65,0.45,634,41054478
107/10/01,454161,37.60,38.10,37.60,38.00,0.35,301,17192918
107/10/02,336788,38.00,38.30,37.80,37.85,0.15,261,12780765
107/10/03,1077016,37.85,37.85,37.20,37.30,0.55,633,40305543
107/10/04,1412004,37.00,37.00,36.60,37.00,0.30,802,51972800
107/10/05,2078080,36.70,36.70,36.00,36.70,0.30,1260,75430981
107/10/08,769945,36.20,37.15,36.20,36.30,0.40,493,28039380
107/10/09,833455,36.25,36.45,35.80,36.25,0.05,550,30077707
107/10/11,3620649,34.00,34.00,32.65,32.70,3.55,1721,118926867
107/10/12,1100920,32.00,33.40,31.85,33.15,0.45,720,36111681
107/10/15,833026,33.15,33.90,33.15,33.70,0.55,573,28025160
107/10/16,650187,33.70,34.80,33.50,34.20,0.50,438,22185354
107/10/17,539003,34.60,34.75,34.00,34.05,0.15,353,18568352
107/10/18,420133,34.00,34.40,33.85,34.10,0.05,245,14312954
107/10/19,1692466,33.50,35.70,33.30,35.70,1.60,862,59196006
107/10/22,450956,35.00,35.50,34.95,35.25,0.45,329,15887243
107/10/23,622579,35.05,35.70,34.95,35.60,0.35,463,21917927
107/10/24,849376,34.80,35.95,34.80,35.85,0.25,550,30265485
107/10/25,843279,34.85,35.65,34.80,35.35,0.50,469,29811409
107/10/26,993171,35.65,35.70,33.90,34.00,1.35,607,34278064
107/10/29,684363,34.05,34.70,33.20,33.60,0.40,356,23106981
107/10/30,396007,33.60,34.15,33.55,33.80,0.20,291,13369486
107/10/31,480823,33.70,34.65,33.70,34.50,0.70,328,16486229
107/11/01,476359,34.50,35.20,34.50,35.05,0.55,360,16637581
107/11/02,653501,35.10,35.95,35.10,35.45,0.40,376,23217484
107/11/08,537364,36.25,36.80,36.15,36.30,0.30,398,19547472
107/11/09,337718,36.55,36.55,35.75,36.05,0.25,251,12172480
107/11/12,328001,36.00,36.45,35.90,36.20,0.15,231,11871536
107/11/16,2234778,36.65,37.95,36.65,37.90,1.40,1490,83878777
107/11/19,2230981,38.65,39.00,37.35,37.65,0.25,1359,85445728
107/11/20,934307,37.40,38.10,37.30,37.90,0.25,598,35278174
107/11/21,939301,37.30,38.40,37.30,38.25,0.35,594,35752866
107/11/22,806438,38.45,38.70,38.05,38.10,0.15,550,30936746
107/11/23,563313,38.25,38.30,37.40,37.40,0.70,442,21237155
107/11/26,881702,37.50,38.45,37.50,38.45,1.05,699,33566548
107/11/27,972771,38.50,38.90,38.30,38.60,0.15,694,37524008
107/11/28,1184482,38.75,39.00,38.15,39.00,0.40,773,45836897
107/11/29,1540419,39.10,39.75,39.00,39.15,0.15,1019,60596902
107/11/30,1357134,39.15,39.20,38.50,38.55,0.60,766,52652411
107/12/03,1030448,39.00,39.00,38.60,38.60,0.05,701,39980900
107/12/04,918658,38.70,39.35,38.60,38.65,0.05,606,35750488
107/12/05,804068,38.10,38.30,37.70,37.75,0.90,547,30490411
107/12/06,1071003,37.50,37.55,36.55,36.60,1.15,700,39511310
107/12/07,367687,36.60,37.35,36.50,37.20,0.60,256,13590872
107/12/10,343624,36.90,37.10,36.30,36.60,0.60,258,12558004
107/12/11,290085,36.70,37.35,36.65,36.95,0.35,208,10761270
107/12/12,829129,37.05,38.25,36.90,37.80,0.85,566,31325742
107/12/13,964196,37.80,37.80,36.80,37.35,0.45,630,35823458
107/12/14,521003,37.20,37.60,36.85,36.95,0.40,441,19337711
107/12/17,719777,36.85,37.30,36.30,36.60,0.35,541,26451386
107/12/18,662405,36.30,36.90,36.05,36.40,0.20,563,24150539
107/12/19,416203,36.50,36.85,36.20,36.30,0.10,360,15172963
107/12/20,720841,36.30,36.75,35.80,35.85,0.45,556,26068197
107/12/21,542102,35.75,36.75,35.75,36.50,0.65,400,19698597
107/12/22,253000,36.60,37.00,36.10,36.20,0.30,202,9208850
107/12/24,273051,36.25,36.55,36.00,36.25,0.05,222,9904308
107/12/25,329351,36.25,36.50,35.80,35.95,0.30,257,11867716
107/12/26,293874,36.30,36.30,35.65,35.65,0.30,226,10549555
107/12/27,323647,36.05,36.75,36.00,36.15,0.50,255,11750155
107/12/28,203936,36.20,36.40,35.85,36.05,0.10,167,7362332
108/01/02,195127,36.40,36.50,36.05,36.15,0.10,158,7067841
108/01/03,472771,36.05,37.00,36.05,36.55,0.40,364,17270797
108/01/04,390500,35.60,36.40,35.35,36.40,0.15,304,14044749
108/01/07,795800,36.80,37.25,36.50,37.10,0.70,518,29393880
108/01/08,304101,37.30,37.30,36.75,37.10,,236,11246896
108/01/09,744713,36.95,37.60,36.90,37.40,0.30,474,27820615
108/01/10,463080,37.40,37.80,37.25,37.70,0.30,373,17415405
108/01/11,445080,37.45,37.95,37.35,37.40,0.30,342,16731191
108/01/14,391695,37.40,37.75,37.15,37.40,,344,14635250
108/01/15,527004,37.50,37.85,37.35,37.75,0.35,432,19858099
108/01/16,351214,37.50,37.80,37.30,37.30,0.45,309,13185124
108/01/17,311367,37.60,37.65,37.15,37.15,0.15,274,11626030
108/01/18,511822,37.15,37.75,37.10,37.50,0.35,407,19202831
108/01/21,1416937,37.85,38.45,37.85,38.40,0.90,1030,54161373
108/01/22,954459,38.50,38.85,38.00,38.30,0.10,588,36680699
108/01/23,502500,38.00,38.60,37.90,38.50,0.20,416,19228164
108/01/28,873204,38.60,38.75,38.00,38.10,0.45,730,33359288
108/01/29,895575,38.05,38.40,37.25,37.35,0.75,693,33654002
108/01/30,1429132,37.60,37.60,37.00,37.30,0.05,708,53151067
108/02/11,400388,37.50,37.55,37.05,37.30,,311,14942138
108/02/12,10614318,39.00,41.00,39.00,41.00,3.70,4053,432167538
108/02/13,11275914,41.75,43.25,41.55,43.20,2.20,6449,477928002
108/02/14,4382318,43.25,43.60,42.30,43.60,0.40,2793,188324127
108/02/15,1895881,43.75,43.80,42.35,42.65,0.95,1272,81258866
108/02/18,1510031,42.95,43.25,42.10,42.20,0.45,1077,64117754
108/02/19,1635818,42.50,43.10,41.75,42.55,0.35,1074,69407401
108/02/20,1404114,42.60,42.80,42.00,42.75,0.20,1042,59724502
108/02/21,1829020,42.90,43.15,42.10,42.45,0.30,1200,77626995
108/02/22,1507404,42.40,42.85,41.85,42.85,0.40,1033,63703789
108/02/25,3324678,42.90,42.90,40.45,41.15,1.70,2239,137062913
108/02/26,1776372,41.00,41.80,40.50,41.30,0.15,1218,72952337
108/02/27,649240,41.35,41.40,40.70,41.20,0.10,450,26613430
108/03/04,933503,41.20,41.20,40.70,40.95,0.25,732,38146822
108/03/05,1019835,40.95,41.90,40.95,41.65,0.70,726,42332718
108/03/06,855873,41.80,41.80,40.85,41.20,0.45,607,35252552
108/03/07,826923,41.00,41.45,40.95,40.95,0.25,517,34045330
108/03/08,811809,40.95,41.35,40.50,41.35,0.40,498,33308884
108/03/11,466419,41.45,41.45,40.80,40.95,0.40,347,19176523
108/03/12,541132,41.05,41.30,40.70,40.70,0.25,353,22167112
108/03/13,447186,40.70,41.10,40.70,40.70,,311,18268230
108/03/14,468101,40.80,40.85,40.55,40.60,0.10,299,19038259
108/03/15,1373834,40.70,41.20,40.20,40.25,0.35,986,55832751
108/03/18,870636,40.40,41.05,40.00,40.95,0.70,581,35216859
108/03/19,840050,41.15,41.20,40.60,40.75,0.20,539,34425342
108/03/20,665631,40.75,41.20,40.75,40.90,0.15,480,27287904
108/03/21,1378380,41.00,41.90,40.40,41.45,0.55,808,57056785
108/03/22,5037433,41.30,41.30,39.05,39.45,2.00,3274,199929868
108/03/25,1519850,38.70,38.80,38.00,38.60,0.85,1061,58378154
108/03/26,671069,38.60,38.85,38.60,38.80,0.20,501,25993072
108/03/27,752363,39.00,39.00,38.25,38.35,0.45,485,28912372
108/03/28,1412563,38.20,38.35,37.50,37.55,0.80,918,53352834
108/03/29,914206,37.60,38.35,37.60,38.10,0.55,695,34789199
108/04/01,838756,38.15,38.40,37.90,37.95,0.15,562,31917764
108/04/02,691391,38.05,38.60,38.05,38.35,0.40,524,26521852
108/04/03,1047033,38.55,38.85,38.55,38.70,0.35,664,40580218
108/04/08,1465043,39.10,39.70,39.00,39.45,0.75,983,57737589
108/04/09,830448,39.55,39.95,39.55,39.65,0.20,543,32979630
108/04/10,687913,39.40,39.50,39.15,39.35,0.30,552,27041673
108/04/11,624568,39.35,39.70,39.20,39.40,0.05,495,24608835
108/04/12,619090,39.45,39.80,38.75,39.05,0.35,409,24207467
108/04/15,574325,39.10,39.40,39.00,39.10,0.05,418,22491006
108/04/16,954901,39.10,39.75,39.05,39.60,0.50,584,37796131
108/04/17,796101,39.70,39.80,39.50,39.75,0.15,583,31588288
108/04/18,990685,39.80,39.85,39.00,39.25,0.50,625,38927085
108/04/19,453605,39.45,39.65,39.30,39.35,0.10,285,17896901
108/04/22,679721,39.60,39.90,39.50,39.85,0.50,424,27043082
108/04/23,628757,39.85,39.90,39.25,39.40,0.45,483,24853574
108/04/24,738491,39.60,39.60,39.05,39.10,0.30,503,28985345
108/04/25,914363,39.10,39.10,38.50,38.65,0.45,710,35398675
108/04/26,416538,38.70,39.05,38.60,39.00,0.35,318,16141005
108/04/29,398353,39.00,39.50,38.40,38.45,0.55,279,15422506
108/04/30,514297,38.40,38.65,38.00,38.40,0.05,360,19679552
108/05/02,1566856,38.45,39.85,38.45,39.80,1.40,1126,61882314
108/05/03,917684,39.85,39.90,39.65,39.70,0.10,670,36498536
108/05/06,956990,39.50,39.50,39.00,39.30,0.40,785,37534107
108/05/07,295132,39.20,39.50,39.20,39.30,,222,11617813
108/05/08,1741101,39.00,39.00,38.65,38.90,0.40,445,67520933
108/05/09,902976,38.90,39.00,38.10,38.10,0.80,658,34541577
108/05/10,1135980,38.30,38.40,37.05,37.40,0.70,821,42731540
108/05/13,644000,37.40,37.60,36.65,37.10,0.30,480,23866700
108/05/14,1254000,35.60,36.35,35.40,35.80,1.30,868,44960800
108/05/15,2466945,35.70,35.70,34.20,34.45,1.35,1541,85620176
108/05/16,1541563,34.50,34.70,33.50,33.65,0.80,986,52299350
108/05/17,1829966,33.70,34.00,32.35,32.45,1.20,1231,60207636
108/05/20,825675,32.45,32.95,32.15,32.15,0.30,577,26919650
108/05/21,500826,32.15,32.70,32.00,32.65,0.50,383,16215716
108/05/22,552782,32.80,33.00,32.40,32.40,0.25,422,18045141
108/05/23,907472,32.40,32.40,31.40,31.40,1.00,659,28801004
108/05/24,643164,31.40,31.80,31.25,31.50,0.10,386,20323113
108/05/27,409608,31.50,32.15,31.40,32.05,0.55,270,13010234
108/05/28,694030,32.10,32.20,31.00,31.00,1.05,380,21840267
108/05/29,740741,31.05,31.50,30.55,30.55,0.45,547,22881327
108/05/30,551507,30.60,31.65,30.60,31.60,1.05,431,17205916
108/05/31,555408,31.40,32.45,31.05,32.20,0.60,348,17779864
108/06/03,495917,32.00,32.10,31.30,32.10,0.10,285,15770581
108/06/04,332344,32.05,32.10,31.80,31.80,0.30,247,10614774
108/06/05,391188,32.30,32.50,32.10,32.35,0.55,269,12656885
108/06/06,363559,32.15,32.15,31.55,31.65,0.70,287,11570649
108/06/10,228905,31.80,32.00,31.75,32.00,0.35,179,7306860
108/06/11,1053655,32.00,32.95,32.00,32.95,0.95,568,34468878
108/06/12,1806026,32.95,34.50,32.90,34.40,1.45,1214,61174398
108/06/13,1025379,34.70,34.70,33.30,33.90,0.50,813,34711056
108/06/14,637608,33.70,34.05,33.60,34.00,0.10,391,21566226
108/06/17,1124976,34.10,34.25,33.90,34.00,,280,38371785
108/06/18,473300,33.90,34.45,33.85,34.40,0.40,307,16175627
108/06/19,2021516,34.55,36.25,34.50,35.95,1.55,1297,71811317
108/06/20,733560,36.20,36.20,35.50,35.80,0.15,586,26261811
108/06/21,872103,35.90,36.10,35.30,35.60,0.20,447,31108644
108/06/24,271005,35.90,35.90,35.10,35.40,0.20,205,9583875
108/06/25,623402,35.25,35.50,34.55,34.65,0.75,416,21794027
108/06/26,719963,34.65,34.90,34.25,34.65,,487,24933468
108/06/27,541110,34.60,35.15,34.60,34.65,,419,18822158
108/06/28,298417,34.95,34.95,34.50,34.75,0.10,266,10335818
108/07/01,563350,35.20,35.60,34.90,34.90,0.15,399,19831361
108/07/02,309187,35.40,35.40,34.80,35.25,0.35,235,10835661
108/07/03,589004,35.30,35.35,34.85,35.20,0.05,461,20624540
108/07/04,212377,35.10,35.25,35.00,35.25,0.05,146,7462099
108/07/05,278348,35.40,35.40,34.85,35.00,0.25,198,9739430
108/07/08,480459,35.00,35.00,34.00,34.10,0.90,336,16477601
108/07/09,536207,34.10,34.10,33.50,33.60,0.50,390,18039062
108/07/10,528499,33.60,33.80,33.50,33.75,0.15,403,17775662
108/07/11,452469,33.50,33.75,33.35,33.65,0.10,323,15168779
108/07/12,398932,33.70,34.20,33.55,34.20,0.55,233,13470522
108/07/15,331480,34.20,34.40,33.80,34.35,0.15,228,11337008
108/07/16,194477,34.20,34.30,34.10,34.20,0.15,156,6645859
108/07/17,313921,34.20,34.35,34.10,34.35,0.15,257,10752086
108/07/18,485101,34.35,34.35,33.70,33.85,0.50,331,16444184
108/07/19,737747,34.05,34.90,34.05,34.45,0.60,467,25456082
108/07/22,244573,34.45,34.55,34.30,34.45,,132,8423917
108/07/23,499143,35.35,35.35,34.70,34.90,0.45,278,17414082
108/07/24,377334,34.90,35.00,34.45,34.50,0.40,298,13101804
108/07/25,783774,34.55,34.85,33.90,34.05,0.45,521,26761491
108/07/26,683606,34.05,34.20,33.60,33.60,0.45,484,23068989
108/07/29,782193,33.60,33.90,33.60,33.75,0.15,414,26402501
108/07/30,858021,33.20,33.50,32.90,33.45,X,501,28437801
108/07/31,421089,33.20,33.70,33.00,33.70,0.25,251,14046535
108/08/01,357026,33.55,33.55,33.05,33.05,0.65,264,11844714
108/08/02,1230004,33.30,33.30,31.70,32.00,1.05,732,39495379
108/08/05,615723,32.00,32.00,31.30,31.30,0.70,395,19433394
108/08/06,524137,30.50,31.20,30.25,31.20,0.10,328,16119815
108/08/07,462255,31.20,31.30,30.85,31.00,0.20,305,14339456
108/08/08,260030,31.00,31.60,31.00,31.60,0.60,184,8164945
108/08/12,569705,31.30,31.40,30.95,31.05,0.55,335,17735332
108/08/13,492662,30.90,30.90,30.60,30.65,0.40,340,15140253
108/08/14,544866,31.00,31.40,30.65,30.70,0.05,385,16827121
108/08/15,1439046,30.25,30.25,29.70,29.90,0.80,893,43035575
108/08/16,936943,29.95,30.30,29.95,30.05,0.15,622,28209826
108/08/19,434501,30.15,30.65,30.15,30.60,0.55,304,13244078
108/08/20,478038,31.00,31.45,30.90,31.10,0.50,306,14882480
108/08/21,465332,31.00,31.45,30.85,31.30,0.20,343,14506855
108/08/22,964369,31.70,32.25,31.65,32.10,0.80,503,30839642
108/08/23,588308,32.20,32.50,32.00,32.00,0.10,349,18951267
108/08/26,527201,31.50,31.50,30.95,31.00,1.00,371,16399467
108/08/27,301909,31.05,31.20,30.90,31.15,0.15,228,9376458
108/08/28,397190,31.00,31.15,30.65,30.95,0.20,283,12280367
108/08/29,341012,31.30,31.55,31.15,31.30,0.35,218,10691426
108/08/30,850287,31.75,32.30,31.75,31.95,0.65,480,27238984
108/09/02,711004,32.00,32.75,31.95,32.10,0.15,389,22921886
108/09/03,422681,32.50,32.50,32.00,32.05,0.05,259,13605808
108/09/04,554441,32.05,32.35,32.00,32.15,0.10,370,17828341
108/09/05,747868,32.45,32.45,32.05,32.20,0.05,448,24137599
108/09/06,1107069,32.30,32.80,32.25,32.70,0.50,705,36074252
108/09/09,766096,32.75,33.20,32.70,33.20,0.50,376,25227434
108/09/10,550163,33.20,33.20,32.55,32.55,0.65,311,17994116
108/09/11,1389490,32.50,32.50,31.50,32.15,0.40,762,44269753
108/09/12,625648,32.20,32.20,31.65,32.20,0.05,344,19982460
108/09/16,1932382,32.40,32.40,31.70,32.00,0.20,805,61734324
108/09/17,442060,32.20,32.25,31.90,31.95,0.05,252,14163870
108/09/18,424861,32.00,32.30,31.95,32.15,0.20,334,13635527
108/09/19,401998,32.20,32.30,32.10,32.25,0.10,229,12954479
108/09/20,340481,32.25,32.40,32.15,32.40,0.15,221,11007334
108/09/23,2336659,32.40,33.80,32.30,33.70,1.30,1374,78142634
108/09/24,1984439,33.80,34.40,33.40,33.70,,1232,67198354
108/09/25,769133,33.50,33.70,32.90,33.30,0.40,419,25510506
108/09/26,522148,33.35,33.40,32.65,32.70,0.60,338,17189736
108/09/27,1198045,32.90,32.90,31.65,31.65,1.05,708,38232135
108/10/01,1197838,31.50,31.60,30.85,31.00,0.65,680,37202464
108/10/02,370687,31.00,31.25,30.60,31.20,0.20,287,11505683
108/10/03,327100,30.95,31.00,30.70,30.95,0.25,228,10110020
108/10/04,571101,31.00,31.20,30.75,30.85,0.10,345,17629945
