帝寶            ,	6605
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/03,78150,84.20,84.80,84.00,84.60,0.40,59,6580204
107/04/09,60101,84.30,84.50,84.00,84.30,0.30,53,5063614
107/04/10,101025,84.90,85.00,84.30,84.40,0.10,73,8539710
107/04/11,57210,84.40,84.70,84.30,84.30,0.10,53,4831661
107/04/12,92000,84.30,85.20,84.30,85.10,0.80,75,7816800
107/04/13,88155,85.10,85.10,84.40,84.50,0.60,78,7469027
107/04/16,64105,84.50,84.50,84.00,84.50,,51,5393783
107/04/17,170191,84.10,84.10,82.90,83.30,1.20,104,14183444
107/04/18,107060,83.30,83.40,82.10,82.40,0.90,79,8858849
107/04/19,64119,82.40,83.50,82.40,82.50,0.10,58,5303796
107/04/20,80022,82.40,82.80,82.00,82.10,0.40,62,6575004
107/04/23,146000,82.10,82.10,81.10,81.20,0.90,91,11870600
107/04/24,289270,81.00,81.00,79.70,79.90,1.30,209,23157461
107/04/25,51000,79.50,81.10,79.50,80.20,0.30,45,4091000
107/04/26,59050,80.30,80.70,79.70,80.40,0.20,52,4729120
107/04/27,131015,80.10,80.20,79.80,79.90,0.50,83,10469801
107/04/30,48017,79.90,80.50,79.90,80.10,0.20,22,3841977
107/05/02,55034,81.20,82.30,80.50,81.10,1.00,43,4477756
107/05/03,66015,81.10,82.00,80.60,81.70,0.60,56,5380545
107/05/04,43250,81.70,81.90,81.10,81.20,0.50,46,3518700
107/05/07,90230,81.20,81.20,79.90,80.20,1.00,80,7241269
107/05/08,72000,80.20,81.00,79.90,80.80,0.60,58,5785300
107/05/09,122000,83.00,83.00,81.60,82.00,1.20,101,10021500
107/05/10,63000,82.00,82.10,81.70,81.90,0.10,53,5161500
107/05/11,28132,81.90,82.00,81.80,81.90,,24,2304584
107/05/14,96325,82.00,82.50,81.90,82.00,0.10,48,7905681
107/05/15,94000,82.00,82.00,80.80,80.80,1.20,69,7639100
107/05/16,58000,81.90,81.90,81.00,81.20,0.40,44,4714400
107/05/17,81033,81.10,81.20,80.50,81.00,0.20,61,6539906
107/05/18,70000,81.00,81.70,81.00,81.00,,59,5686300
107/05/21,77000,81.10,82.40,81.10,81.50,0.50,60,6277000
107/05/22,36100,81.50,81.60,81.00,81.00,0.50,32,2935190
107/05/23,121000,81.00,81.70,80.60,80.90,0.10,103,9786700
107/05/24,56021,81.00,81.40,80.90,80.90,,35,4539819
107/05/25,86598,80.90,81.00,80.30,80.70,0.20,83,6988158
107/05/28,41000,80.60,81.20,80.50,81.10,0.40,35,3310100
107/05/29,20000,81.00,81.20,80.80,80.80,0.30,17,1619400
107/05/30,135000,80.60,80.60,79.80,80.00,0.80,108,10822000
107/05/31,139000,80.50,81.70,80.10,81.70,1.70,108,11257900
107/06/01,132100,81.60,81.60,80.30,80.60,1.10,113,10637360
107/06/04,66670,81.10,81.20,80.70,81.20,0.60,52,5396070
107/06/05,51000,81.00,81.30,80.90,80.90,0.30,42,4133500
107/06/06,170820,80.60,82.50,80.60,81.40,0.50,122,13943701
107/06/07,59053,81.50,81.70,81.20,81.40,,56,4810635
107/06/08,288100,80.80,81.20,80.40,80.60,0.80,261,23229390
107/06/11,34010,80.90,80.90,80.60,80.80,0.20,32,2746715
107/06/12,224000,80.40,81.00,80.00,80.30,0.50,190,17998200
107/06/13,98100,80.40,80.60,80.20,80.60,0.30,68,7883170
107/06/14,129000,80.60,80.60,80.00,80.30,0.30,80,10351600
107/06/15,221100,80.90,80.90,80.00,80.00,0.30,166,17709149
107/06/19,128728,80.80,80.80,79.80,80.10,0.10,95,10293510
107/06/20,118000,80.40,80.40,79.50,79.70,0.40,89,9421500
107/06/21,41000,79.80,80.10,79.70,79.80,0.10,35,3274300
107/06/22,67000,79.80,79.90,79.50,79.50,0.30,49,5333400
107/06/25,76182,79.70,79.80,79.50,79.60,0.10,63,6065578
107/06/26,71000,79.50,79.60,79.10,79.50,0.10,62,5637600
107/06/27,104450,79.30,80.40,79.30,79.80,0.30,57,8321709
107/06/28,110000,79.80,80.30,79.50,79.60,0.20,84,8778500
107/06/29,84100,80.00,80.90,79.60,80.50,0.90,75,6765200
107/07/02,65300,80.80,80.80,79.50,79.80,0.70,69,5230849
107/07/03,78120,79.80,80.10,79.10,79.10,0.70,63,6215040
107/07/04,62000,79.20,79.30,79.10,79.10,,41,4906500
107/07/05,104000,78.70,78.90,78.30,78.30,0.80,75,8165700
107/07/06,185075,78.50,78.50,77.00,77.20,1.10,122,14371871
107/07/09,74462,77.20,78.60,77.00,78.30,1.10,70,5795067
107/07/10,52000,77.40,78.40,77.40,78.30,,29,4037600
107/07/11,46000,78.30,78.30,77.60,77.80,0.50,42,3581698
107/07/12,112000,77.50,77.80,76.80,77.50,0.30,88,8659900
107/07/13,49100,77.60,77.90,77.60,77.80,0.30,40,3818150
107/07/16,46212,77.50,77.90,77.50,77.90,0.10,35,3592492
107/07/17,84001,77.80,79.50,77.60,78.60,0.70,56,6602678
107/07/18,115100,78.50,79.80,78.00,78.30,0.30,96,9053560
107/07/19,82001,78.30,79.40,78.30,78.90,0.60,60,6452178
107/07/20,115375,78.50,79.70,78.40,78.90,,61,9127050
107/07/23,42000,79.10,79.10,78.30,78.30,0.60,30,3302300
107/07/24,58200,78.50,79.00,78.30,78.90,0.60,27,4573800
107/07/25,50000,79.10,79.30,78.50,78.80,0.10,22,3950100
107/07/26,104690,79.10,79.50,79.00,79.40,0.60,56,8305255
107/07/27,54100,79.20,79.80,79.20,79.50,0.10,37,4306920
107/07/30,61085,79.70,79.70,78.80,78.80,0.70,50,4846057
107/07/31,83000,78.90,78.90,78.30,78.30,0.50,59,6526100
107/08/01,61000,78.30,79.00,78.30,78.60,0.30,45,4784300
107/08/02,53050,78.60,78.80,78.60,78.60,,50,4172664
107/08/03,46302,78.80,79.40,78.70,79.10,0.50,37,3656338
107/08/06,185003,79.10,79.80,79.00,79.50,0.40,105,14666049
107/08/07,119200,77.50,77.50,76.40,76.80,X,96,9182000
107/08/08,74005,76.80,77.80,76.80,77.50,0.70,57,5728210
107/08/09,83000,77.40,77.50,77.00,77.20,0.30,43,6406500
107/08/10,164100,77.00,77.20,76.00,76.70,0.50,106,12592720
107/08/13,202000,76.50,76.50,74.60,75.00,1.70,138,15202500
107/08/14,60101,75.00,75.40,74.80,75.00,,47,4506704
107/08/15,348173,75.00,75.00,72.50,72.50,2.50,231,25509875
107/08/16,130000,72.80,73.30,72.20,73.20,0.70,81,9443900
107/08/17,123105,73.30,73.70,73.00,73.30,0.10,67,9017875
107/08/20,88000,73.30,74.10,72.90,73.40,0.10,63,6459800
107/08/21,90009,73.40,74.00,73.40,74.00,0.60,72,6636566
107/08/22,77000,74.00,74.50,74.00,74.50,0.50,41,5702000
107/08/23,130402,74.50,75.10,73.80,75.10,0.60,87,9707850
107/08/24,45100,74.80,75.00,74.20,74.90,0.20,28,3366319
107/08/27,103685,74.60,75.40,74.50,75.40,0.50,66,7776289
107/08/28,82245,75.40,76.10,75.40,76.10,0.70,75,6231343
107/08/29,84282,76.00,76.90,75.70,76.50,0.40,76,6437972
107/08/30,144500,76.50,76.70,76.00,76.10,0.40,74,11036599
107/08/31,186100,76.00,76.10,75.50,75.50,0.60,97,14113620
107/09/03,170400,75.10,75.50,73.60,74.20,1.30,95,12708820
107/09/04,53001,75.00,75.00,74.90,75.00,0.80,35,3974575
107/09/05,25000,75.00,75.00,74.70,74.90,0.10,22,1873200
107/09/06,67000,74.60,74.60,74.40,74.40,0.50,42,4993900
107/09/07,291242,74.40,74.40,72.00,72.30,2.10,190,21149466
107/09/10,185899,72.50,72.50,71.00,71.20,1.10,136,13288367
107/09/11,88060,71.20,72.80,71.10,71.50,0.30,66,6295228
107/09/12,225000,71.60,71.80,70.10,70.60,0.90,109,16025600
107/09/13,87000,70.20,71.90,70.10,71.70,1.10,62,6155200
107/09/14,98255,71.70,72.30,71.70,71.90,0.20,76,7065015
107/09/17,12205,72.00,72.00,71.90,72.00,0.10,17,878478
107/09/18,76463,71.50,72.80,71.50,72.70,0.70,74,5528673
107/09/19,68216,72.90,73.60,72.60,73.50,0.80,64,4981184
107/09/20,60370,73.90,73.90,73.00,73.10,0.40,49,4422683
107/09/21,77200,73.80,74.10,73.00,74.10,1.00,67,5689418
107/09/25,32311,74.10,74.40,74.00,74.20,0.10,32,2396506
107/09/26,29200,74.40,74.40,73.60,73.80,0.40,27,2162200
107/09/27,49000,74.30,74.40,73.60,73.70,0.10,42,3630400
107/09/28,38194,74.30,74.40,73.90,73.90,0.20,35,2830156
