寶成            ,	9904
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/23,6869019,39.10,39.25,38.70,39.00,0.05,3278,267564977
107/01/24,6868777,38.95,39.45,38.80,39.45,0.45,3768,268742268
107/01/25,7403652,39.65,39.75,39.35,39.65,0.20,3976,293048803
107/01/26,4881299,39.55,39.70,39.40,39.60,0.05,2874,192988497
107/01/29,3920659,39.55,39.75,39.10,39.40,0.20,2146,154255587
107/01/30,5539562,39.30,39.30,38.85,38.85,0.55,3154,216149746
107/01/31,5191362,38.75,39.25,38.60,39.20,0.35,2563,202342968
107/02/01,4740124,39.10,39.50,39.05,39.20,,2438,186116294
107/02/02,4744731,39.50,39.50,38.65,38.65,0.55,1902,184515739
107/02/05,4981746,38.60,38.65,38.05,38.05,0.60,2472,190460812
107/02/06,8339966,36.30,37.25,36.30,36.60,1.45,3859,305811942
107/02/07,9842738,37.10,37.35,36.60,37.10,0.50,5473,363738156
107/02/08,3284365,37.05,37.25,36.75,37.20,0.10,2160,121913507
107/02/09,5255869,36.60,37.10,36.50,36.80,0.40,2580,193128286
107/02/12,4113127,36.85,37.30,36.55,36.80,,2080,151809799
107/02/21,7531977,37.10,37.50,36.85,37.20,0.40,3999,280237106
107/02/22,6894041,36.90,37.10,36.70,37.00,0.20,3299,254116873
107/02/23,4677305,37.00,37.20,36.80,37.00,,2941,172761434
107/02/26,4314546,37.10,37.25,37.00,37.00,,1682,160158145
107/02/27,6071544,37.15,37.25,36.75,36.75,0.25,2327,224338178
107/03/01,7849333,36.90,37.35,36.85,37.15,0.40,3267,291941556
107/03/02,5644465,36.80,36.95,36.65,36.80,0.35,2567,207515452
107/03/05,3567899,36.80,36.90,36.55,36.75,0.05,1824,130917426
107/03/06,3975744,37.05,37.05,36.70,36.75,,2644,146333907
107/03/07,4536851,36.60,36.90,36.60,36.65,0.10,3508,166345718
107/03/08,5941082,36.70,36.80,36.35,36.35,0.30,2894,216950538
107/03/09,4983817,36.70,37.00,36.60,36.80,0.45,3259,183406979
107/03/12,6309235,37.20,37.25,36.90,37.00,0.20,2290,234008908
107/03/13,6759953,37.45,37.45,37.30,37.45,0.45,2104,252659742
107/03/14,3995455,37.45,37.45,37.00,37.30,0.15,2764,148670164
107/03/15,4297804,37.20,37.20,36.85,36.85,0.45,2324,159022448
107/03/16,12496921,37.00,38.40,36.90,38.40,1.55,2390,476159171
107/03/19,5668330,38.15,38.25,37.90,38.05,0.35,2451,215864994
107/03/20,3639389,37.85,38.05,37.80,38.05,,1892,137943342
107/03/21,5123518,38.05,38.45,38.00,38.15,0.10,2005,196128734
107/03/22,2582904,38.20,38.35,37.90,38.10,0.05,1739,98290900
107/03/23,4692363,37.10,38.10,37.10,37.95,0.15,2246,177189771
107/03/26,3099882,37.90,38.20,37.70,38.20,0.25,1214,117478184
107/03/27,2995471,38.55,38.55,38.25,38.40,0.20,1391,114933327
107/03/28,2910687,38.40,38.50,38.20,38.50,0.10,1613,111826718
107/03/29,4156564,38.50,38.90,38.40,38.70,0.20,2192,160727910
107/03/30,2698691,39.00,39.00,38.75,39.00,0.30,1146,104908552
107/03/31,3286777,39.10,39.45,38.90,39.40,0.40,1410,129084451
107/04/02,2006932,39.30,39.30,38.85,38.85,0.55,1331,78327244
107/04/03,2437141,38.50,38.70,38.15,38.65,0.20,1246,93585839
107/04/09,5167564,38.90,38.90,38.15,38.35,0.30,2084,198294218
107/04/10,13224115,38.35,38.40,37.55,38.10,0.25,4902,502778369
107/04/11,4434504,38.10,38.50,37.95,38.45,0.35,2462,169490292
107/04/12,5539059,38.50,38.95,38.40,38.70,0.25,2301,214294014
107/04/13,21531687,38.70,39.20,38.70,39.00,0.30,2791,839968165
107/04/16,6142014,39.00,39.15,38.50,39.00,,3033,238330883
107/04/17,11848510,39.20,39.20,37.80,38.15,0.85,6015,454755043
107/04/18,11861362,38.15,38.15,36.95,37.10,1.05,6157,443422754
107/04/19,6177775,37.20,37.70,37.15,37.40,0.30,2955,231224456
107/04/20,10220507,37.40,37.60,36.95,37.00,0.40,4370,378749030
107/04/23,5245748,36.95,36.95,36.60,36.60,0.40,2926,192663227
107/04/24,5734344,36.85,36.85,36.20,36.50,0.10,2964,209225298
107/04/25,3542925,36.20,36.55,36.05,36.50,,2108,128838747
107/04/26,7206396,36.75,37.35,36.55,37.20,0.70,4780,267565752
107/04/27,3918914,36.70,36.75,36.40,36.70,0.50,1936,143292868
107/04/30,2530931,36.50,37.15,36.50,37.15,0.45,1222,93570078
107/05/02,3431679,37.50,37.70,37.15,37.65,0.50,1712,128672874
107/05/03,2880044,37.25,37.55,37.20,37.30,0.35,1469,107535832
107/05/04,1992691,37.05,37.20,37.00,37.00,0.30,1388,73923167
107/05/07,1949004,37.10,37.35,36.90,36.90,0.10,1016,72053034
107/05/08,2457229,37.30,37.40,37.00,37.05,0.15,1223,91402702
107/05/09,2775683,37.05,37.60,37.05,37.50,0.45,1715,104096133
107/05/10,2824887,37.40,37.50,37.20,37.25,0.25,1983,105368428
107/05/11,2689520,37.40,37.60,37.40,37.60,0.35,1836,100937766
107/05/14,2768520,37.65,37.85,37.50,37.60,,1797,104108944
107/05/15,3547203,37.60,37.60,37.30,37.60,,2254,133040660
107/05/16,3037494,37.70,37.80,37.35,37.50,0.10,1687,113969867
107/05/17,5032222,37.50,37.50,37.00,37.00,0.50,2931,187106864
107/05/18,22960265,36.90,36.95,36.30,36.30,0.70,3534,835500427
107/05/21,4832252,36.90,36.90,36.65,36.70,0.40,2503,177944697
107/05/22,4349523,36.70,36.85,36.35,36.35,0.35,2296,159275032
107/05/23,7842330,36.35,36.60,36.30,36.40,0.05,2987,285692622
107/05/24,3716543,36.45,36.65,36.40,36.50,0.10,2593,135800462
107/05/25,5581251,36.50,36.55,36.20,36.30,0.20,2722,202825958
107/05/28,2446029,36.30,36.65,36.30,36.55,0.25,1643,89411148
107/05/29,2541473,36.60,36.65,36.45,36.45,0.10,1452,92864709
107/05/30,8762659,36.30,36.45,36.10,36.10,0.35,2989,316939036
107/05/31,8475667,36.35,36.70,36.15,36.70,0.60,2522,309908467
107/06/01,2341253,36.60,36.65,36.30,36.50,0.20,1613,85318777
107/06/04,3439566,36.40,36.65,36.40,36.50,,1605,125622399
107/06/05,15732978,36.50,36.65,36.40,36.45,0.05,2642,573667984
107/06/06,9083859,36.70,37.60,36.65,37.40,0.95,5039,338235811
107/06/07,4835982,37.65,37.70,37.20,37.65,0.25,2454,181135963
107/06/08,3787588,37.75,37.75,37.30,37.65,,2375,142106446
107/06/11,4180747,37.50,37.65,37.05,37.65,,2500,156107564
107/06/12,5165272,37.15,37.55,37.10,37.20,0.45,2617,192909563
107/06/13,4624981,37.20,37.55,37.20,37.20,,3173,172727684
107/06/14,5351371,36.95,37.30,36.65,36.95,0.25,3001,197994347
107/06/15,13236212,36.55,36.85,36.40,36.40,0.55,3814,483485049
107/06/19,10332247,36.30,36.50,36.15,36.15,0.25,4924,374303609
107/06/20,28290229,36.05,36.10,35.10,35.45,0.70,6624,1002288332
107/06/21,6368052,35.75,36.05,35.60,35.80,0.35,3797,228047904
107/06/22,6524902,35.70,35.70,35.10,35.35,0.45,3796,230057953
107/06/25,5507787,35.45,35.60,35.15,35.15,0.20,2826,194437883
107/06/26,5757191,35.15,35.25,34.80,34.90,0.25,2759,201289905
107/06/27,12361575,35.00,35.05,34.55,34.55,0.35,3033,427975747
107/06/28,5541070,34.55,34.80,34.30,34.50,0.05,2525,191458028
107/06/29,7709152,34.60,35.40,34.35,35.40,0.90,2869,269569669
107/07/02,5239022,35.40,35.80,35.15,35.15,0.25,2250,185491765
107/07/03,4063566,35.15,35.50,34.80,34.90,0.25,2045,142694460
107/07/04,3782675,35.00,35.55,35.00,35.45,0.55,1954,133771763
107/07/05,8055283,35.65,35.85,35.45,35.50,0.05,3222,286666139
107/07/06,8015446,33.70,33.75,32.95,33.05,X,3769,267401694
107/07/09,4551853,33.20,33.90,33.15,33.65,0.60,2211,152732039
107/07/10,2825924,33.80,33.95,33.50,33.90,0.25,1909,95482711
107/07/11,2674054,33.50,33.50,33.20,33.45,0.45,1397,89192925
107/07/12,3487163,33.45,34.35,33.40,34.15,0.70,1658,118482760
107/07/13,5325496,34.15,34.20,33.70,33.80,0.35,2218,180102531
107/07/16,2843939,34.00,34.00,33.60,33.60,0.20,1583,95879234
107/07/17,7916958,33.70,33.80,33.35,33.35,0.25,2876,264582933
107/07/18,10108626,33.60,34.25,33.35,34.25,0.90,3949,340440026
107/07/19,6640055,34.25,34.70,33.85,34.30,0.05,3441,228081727
107/07/20,3904563,34.40,34.50,33.90,33.90,0.40,1935,132908942
107/07/23,2805976,34.00,34.30,33.80,33.95,0.05,1610,95520926
107/07/24,5087870,34.05,34.30,33.95,34.30,0.35,2310,173246646
107/07/25,6171076,34.30,34.90,34.25,34.75,0.45,2957,213525885
107/07/26,4948892,34.75,35.00,34.50,34.75,,2731,171902297
107/07/27,4494354,34.70,35.00,34.60,34.95,0.20,2347,156637441
107/07/30,9691820,34.20,34.40,33.70,33.95,1.00,4141,328637029
107/07/31,13311500,33.95,34.20,33.55,33.65,0.30,2768,449080785
107/08/01,4488429,33.75,34.05,33.70,33.95,0.30,2091,152028652
107/08/02,2473057,33.95,33.95,33.60,33.65,0.30,1210,83367020
107/08/03,3109824,33.65,33.75,33.50,33.50,0.15,1498,104377424
107/08/06,3281671,33.50,33.60,33.40,33.45,0.05,1754,109806669
107/08/07,4300745,33.45,33.80,33.30,33.30,0.15,2274,143957351
107/08/08,4297074,33.40,33.65,33.35,33.65,0.35,2044,144099329
107/08/09,3053635,33.55,33.70,33.35,33.35,0.30,1654,102313378
107/08/10,2965479,33.35,33.75,33.35,33.60,0.25,1550,99728984
107/08/13,2601397,33.60,33.60,33.10,33.20,0.40,1695,86612992
107/08/14,1681458,33.25,33.65,33.25,33.60,0.40,977,56236747
107/08/15,5214438,33.80,33.80,33.10,33.15,0.45,3107,173884845
107/08/16,7817632,33.00,33.00,32.40,32.50,0.65,4260,254657556
107/08/17,4193065,32.65,32.70,32.30,32.30,0.20,2185,136080361
107/08/20,4104457,32.60,33.20,32.50,33.05,0.75,2135,134865886
107/08/21,4475078,33.05,33.65,32.90,33.60,0.55,2460,149154040
107/08/22,5878074,33.60,34.10,33.45,33.95,0.35,3061,199065298
107/08/23,4192492,34.10,34.15,33.55,33.85,0.10,1976,141762145
107/08/24,3240998,33.70,33.70,33.15,33.30,0.55,1494,108106626
107/08/27,2912872,33.50,33.75,33.30,33.75,0.45,1289,97788866
107/08/28,3144742,33.85,33.85,33.60,33.80,0.05,1390,106164063
107/08/29,2564433,33.80,33.80,33.60,33.75,0.05,1396,86467855
107/08/30,3796162,33.80,33.85,33.55,33.80,0.05,1816,127977458
107/08/31,4321002,33.80,33.85,33.50,33.85,0.05,1359,145858512
