國建            ,	2501
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/18,921045,15.80,16.10,15.80,15.95,0.10,299,14727558
107/04/19,2467267,16.00,16.40,16.00,16.30,0.35,520,40166832
107/04/20,3577300,16.60,16.80,16.45,16.65,0.35,951,59510884
107/04/23,3974389,16.65,17.15,16.65,17.00,0.35,829,67553132
107/04/24,2128708,17.05,17.10,16.95,16.95,0.05,490,36196021
107/04/25,1651703,16.85,17.10,16.85,17.10,0.15,449,28020251
107/04/26,1170230,17.15,17.15,17.00,17.00,0.10,291,19959360
107/04/27,1055437,17.00,17.15,17.00,17.15,0.15,366,18057196
107/04/30,1623853,17.15,17.40,16.85,17.25,0.10,531,27952874
107/05/02,2647474,17.30,17.70,17.25,17.65,0.40,750,46478061
107/05/03,1353061,17.60,17.70,17.55,17.60,0.05,315,23835565
107/05/04,707300,17.50,17.75,17.50,17.60,,287,12478815
107/05/07,1113709,17.60,17.75,17.60,17.60,,244,19626255
107/05/08,1143873,17.60,17.90,17.60,17.80,0.20,370,20324995
107/05/09,820918,17.70,17.85,17.60,17.60,0.20,318,14511154
107/05/10,1070065,17.70,17.80,17.60,17.60,,262,18864087
107/05/11,806075,17.60,17.65,17.60,17.60,,308,14199459
107/05/14,705747,17.60,17.75,17.60,17.70,0.10,270,12487090
107/05/15,361751,17.75,17.75,17.50,17.50,0.20,214,6361613
107/05/16,724757,17.35,17.45,17.30,17.35,0.15,297,12591639
107/05/17,420508,17.55,17.60,17.35,17.40,0.05,246,7314158
107/05/18,429729,17.40,17.50,17.35,17.40,,263,7483847
107/05/21,874964,17.40,17.55,17.40,17.45,0.05,505,15268871
107/05/22,297364,17.55,17.55,17.40,17.45,,201,5193881
107/05/23,511122,17.45,17.50,17.40,17.45,,387,8910966
107/05/24,343016,17.50,17.55,17.40,17.55,0.10,221,6000574
107/05/25,562900,17.55,17.55,17.40,17.40,0.15,260,9828561
107/05/28,969621,17.40,17.70,17.40,17.60,0.20,464,17026098
107/05/29,446994,17.60,17.70,17.50,17.65,0.05,337,7877939
107/05/30,661089,17.65,17.70,17.55,17.65,,429,11639859
107/05/31,1130499,17.70,17.90,17.60,17.90,0.25,487,20094780
107/06/01,1503273,18.00,18.10,17.80,17.95,0.05,516,26880056
107/06/04,434417,17.95,18.05,17.85,17.95,,301,7790011
107/06/05,888170,17.95,17.95,17.80,17.85,0.10,767,15831420
107/06/06,2431883,17.90,17.90,17.80,17.80,0.05,2082,43318316
107/06/07,1972846,17.85,17.85,17.45,17.50,0.30,1429,34729858
107/06/08,1352274,17.40,17.45,17.15,17.25,0.25,1074,23345256
107/06/11,610633,17.25,17.30,17.15,17.25,,429,10518998
107/06/12,1462811,17.25,17.25,17.00,17.10,0.15,779,24967567
107/06/13,1546267,17.15,17.25,17.05,17.10,,1036,26458200
107/06/14,1412589,17.10,17.10,16.90,17.00,0.10,932,24001531
107/06/15,1040892,17.00,17.20,16.95,17.20,0.20,671,17737349
107/06/19,1669044,17.10,17.15,16.95,17.15,0.05,675,28453400
107/06/20,1397758,17.10,17.20,17.00,17.20,0.05,930,23900611
107/06/21,1119366,17.15,17.25,17.05,17.20,,474,19225776
107/06/22,926426,17.25,17.35,17.20,17.25,0.05,317,15993947
107/06/25,1158463,17.25,17.45,17.25,17.35,0.10,414,20076679
107/06/26,1660336,17.45,17.45,17.30,17.30,0.05,510,28836760
107/06/27,1870562,17.40,17.45,17.30,17.30,,581,32485658
107/06/28,3650957,16.35,16.35,15.95,16.00,X,612,59345962
107/06/29,665938,16.00,16.20,15.95,16.00,,242,10669908
107/07/02,441813,15.95,16.00,15.90,15.90,0.10,178,7040529
107/07/03,342360,15.90,15.95,15.85,15.85,0.05,155,5435433
107/07/04,351052,15.85,15.85,15.75,15.75,0.10,149,5546613
107/07/05,307140,15.75,15.80,15.70,15.70,0.05,104,4836244
107/07/06,245432,15.75,15.85,15.70,15.75,0.05,158,3863632
107/07/09,481532,16.00,16.10,15.95,16.00,0.25,238,7716630
107/07/10,261083,16.10,16.15,15.95,16.00,,122,4180978
107/07/11,290536,16.00,16.00,15.90,15.90,0.10,112,4627320
107/07/12,282970,15.90,15.90,15.80,15.85,0.05,127,4481820
107/07/13,227835,15.95,15.95,15.80,15.85,,118,3611882
107/07/16,534939,15.95,15.95,15.75,15.80,0.05,332,8464884
107/07/17,243826,15.90,15.90,15.75,15.90,0.10,126,3853297
107/07/18,521379,15.90,16.10,15.75,16.10,0.20,319,8293914
107/07/19,355671,16.10,16.10,15.90,16.00,0.10,166,5686198
107/07/20,437852,16.00,16.05,15.90,16.00,,181,6968345
107/07/23,460221,16.00,16.10,15.90,16.10,0.10,254,7359186
107/07/24,418138,16.10,16.15,15.95,16.10,,190,6703008
107/07/25,432090,16.10,16.20,16.05,16.15,0.05,233,6963797
107/07/26,788105,16.20,16.30,16.10,16.30,0.15,362,12759295
107/07/27,1446029,16.50,16.70,16.45,16.70,0.40,623,24030928
107/07/30,626331,16.70,16.70,16.55,16.65,0.05,327,10413189
107/07/31,2109663,16.70,17.00,16.65,16.95,0.30,727,35648410
107/08/01,1261730,16.95,16.95,16.70,16.75,0.20,416,21239835
107/08/02,2293989,16.80,16.80,16.60,16.65,0.10,328,38288165
107/08/03,662326,16.70,16.80,16.60,16.65,,238,11047259
107/08/06,696279,16.65,16.80,16.65,16.70,0.05,346,11630189
107/08/07,531759,16.70,16.75,16.65,16.65,0.05,260,8877097
107/08/08,547075,16.65,16.75,16.65,16.65,,318,9129138
107/08/09,566753,16.75,16.75,16.60,16.70,0.05,314,9448083
107/08/10,685792,16.75,16.90,16.70,16.80,0.10,397,11504400
107/08/13,1074721,16.80,16.85,16.45,16.60,0.20,541,17821479
107/08/14,492830,16.60,16.70,16.50,16.60,,290,8159080
107/08/15,662019,16.70,16.75,16.60,16.60,,375,11044810
107/08/16,1276212,16.60,16.95,16.55,16.95,0.35,627,21397022
107/08/17,1399706,17.00,17.25,16.95,17.00,0.05,635,23924881
107/08/20,786602,17.05,17.15,16.85,16.90,0.10,416,13346390
107/08/21,1241485,16.90,17.05,16.80,16.90,,546,21020569
107/08/22,1034350,16.90,16.95,16.85,16.85,0.05,356,17477327
107/08/23,429654,16.85,16.90,16.80,16.90,0.05,289,7248464
107/08/24,365870,16.90,16.90,16.80,16.90,,252,6170057
107/08/27,620862,17.00,17.10,16.95,17.00,0.10,341,10551959
107/08/28,697990,17.00,17.10,16.95,17.00,,382,11864921
107/08/29,822188,17.10,17.10,16.95,16.95,0.05,342,13961172
107/08/30,6308418,17.00,17.55,16.95,17.40,0.45,1322,108540711
107/08/31,1448220,17.35,17.40,17.25,17.40,,475,25126421
107/09/03,1251898,17.40,17.40,17.20,17.25,0.15,364,21688844
107/09/04,2060273,17.20,17.30,17.05,17.25,,305,35551340
107/09/05,484594,17.25,17.25,17.10,17.15,0.10,205,8322551
107/09/06,817520,17.20,17.25,17.00,17.20,0.05,282,14015613
107/09/07,2163392,17.20,17.25,16.85,17.10,0.10,378,36881101
107/09/10,1139248,17.10,17.10,16.50,16.55,0.55,551,18953348
107/09/11,798772,16.55,16.95,16.55,16.90,0.35,245,13405042
107/09/12,1002493,16.90,17.20,16.90,17.15,0.25,384,17076402
107/09/13,930418,17.15,17.30,17.10,17.25,0.10,603,16060187
107/09/14,1072909,17.20,17.35,17.15,17.25,,424,18541231
107/09/17,530317,17.25,17.30,17.15,17.25,,298,9136001
107/09/18,1197874,17.25,17.30,17.20,17.30,0.05,469,20707823
107/09/19,1298141,17.30,17.30,17.20,17.30,,767,22431223
107/09/20,952099,17.30,17.40,17.25,17.25,0.05,506,16475856
107/09/21,1026731,17.30,17.40,17.25,17.30,0.05,474,17762407
107/09/25,2197349,17.30,17.85,17.25,17.65,0.35,913,38616418
107/09/26,1569393,17.60,17.85,17.60,17.85,0.20,559,27895071
107/09/27,3130072,17.85,18.35,17.80,18.35,0.50,1178,56691253
107/09/28,2064406,18.35,18.40,18.15,18.40,0.05,953,37775837
107/10/01,1083335,18.45,18.45,18.30,18.40,,607,19905154
107/10/02,1287215,18.30,18.40,18.10,18.30,0.10,761,23582880
107/10/03,1314273,18.25,18.40,18.20,18.30,,896,24109761
107/10/04,2688394,18.40,18.45,18.25,18.35,0.05,790,49460402
107/10/05,9292794,18.15,18.90,17.70,18.85,0.50,2710,170855817
107/10/08,4566533,18.95,19.25,18.40,18.40,0.45,1781,86067948
107/10/09,3840401,18.50,19.20,18.40,19.15,0.75,2000,72483328
107/10/11,3809216,18.60,18.75,17.30,17.80,1.35,1619,69343038
107/10/12,2310999,18.05,18.60,17.75,18.40,0.60,1379,42138076
107/10/15,2172781,18.00,18.65,18.00,18.50,0.10,1117,39834106
107/10/16,1606701,18.60,18.60,18.20,18.20,0.30,899,29551631
107/10/17,1656385,18.35,18.40,17.80,17.90,0.30,931,30006266
107/10/18,1007883,17.80,18.20,17.75,18.05,0.15,606,18094445
107/10/19,3731032,18.00,18.40,17.75,18.35,0.30,937,68006481
107/10/22,1102551,18.20,18.60,18.15,18.50,0.15,555,20323437
107/10/23,1025377,18.35,18.35,17.90,18.15,0.35,497,18606789
107/10/24,714123,18.20,18.20,17.85,17.95,0.20,406,12818451
107/10/25,1366759,17.85,17.85,17.60,17.60,0.35,418,24202068
107/10/26,1138447,17.70,17.90,17.55,17.70,0.10,360,20132110
107/10/29,603218,17.90,18.10,17.70,17.85,0.15,325,10810128
107/10/30,820834,17.65,18.00,17.60,17.80,0.05,481,14594301
107/10/31,3030456,17.85,18.40,17.75,18.40,0.60,856,54821641
107/11/01,926478,18.40,18.40,18.20,18.40,,406,16962541
107/11/02,1423247,18.40,18.75,18.25,18.75,0.35,598,26296397
107/11/08,2569801,19.50,19.90,19.40,19.90,0.60,1317,50514055
107/11/09,2794753,19.90,20.10,19.00,19.80,0.10,1290,54646574
107/11/12,1272755,19.75,19.80,19.55,19.65,0.15,661,24995195
107/11/16,1658381,20.00,20.10,19.70,19.80,0.20,616,32960398
107/11/19,1055380,20.00,20.05,19.85,20.00,0.20,429,21062788
107/11/20,1002304,19.95,19.95,19.70,19.80,0.20,440,19870315
107/11/21,707599,19.70,19.95,19.55,19.80,,420,13963376
107/11/22,621589,19.80,19.80,19.65,19.65,0.15,317,12261938
107/11/23,946513,19.65,19.70,19.25,19.30,0.35,428,18425472
107/11/26,1671551,19.40,19.95,19.40,19.90,0.60,857,33197653
107/11/27,560391,19.95,19.95,19.65,19.80,0.10,353,11099219
107/11/28,842436,19.70,19.75,19.55,19.65,0.15,492,16559692
107/11/29,992016,19.85,19.90,19.65,19.90,0.25,526,19651010
107/11/30,1573168,19.90,20.20,19.85,20.05,0.15,680,31539044
107/12/03,986103,20.25,20.30,20.10,20.25,0.20,580,19929768
107/12/04,1198264,20.30,20.30,19.90,20.15,0.10,662,24021530
107/12/05,1130049,19.80,19.95,19.60,19.60,0.55,694,22335806
107/12/06,1122085,19.60,19.65,19.30,19.50,0.10,627,21812851
107/12/07,463446,19.55,19.65,19.45,19.65,0.15,378,9062065
107/12/10,350858,19.55,19.55,19.40,19.45,0.20,311,6836740
107/12/11,749249,19.75,19.95,19.65,19.80,0.35,454,14839612
107/12/12,1199453,19.80,20.20,19.70,20.15,0.35,692,23982810
107/12/13,2560800,20.35,20.75,20.25,20.75,0.60,1271,52460012
107/12/14,1719260,20.75,21.00,20.55,20.60,0.15,776,35711585
107/12/17,1435802,20.85,21.15,20.65,20.90,0.30,743,30116215
107/12/18,1604388,21.00,21.05,20.40,20.50,0.40,1126,33180480
107/12/19,592690,20.55,20.70,20.40,20.55,0.05,410,12156371
107/12/20,658125,20.60,20.60,20.20,20.25,0.30,449,13430976
107/12/21,1098456,20.25,20.35,20.15,20.20,0.05,640,22234984
107/12/22,396758,20.20,20.55,20.10,20.45,0.25,272,8107109
107/12/24,462630,20.45,20.70,20.30,20.50,0.05,321,9487529
107/12/25,556343,20.35,20.40,20.15,20.25,0.25,325,11292424
107/12/26,592214,20.30,20.40,19.85,19.85,0.40,422,11913939
107/12/27,941618,20.10,20.10,19.85,19.95,0.10,416,18778943
107/12/28,470662,19.95,19.95,19.80,19.95,,289,9343371
108/01/02,680767,20.00,20.00,19.55,19.60,0.35,408,13530028
108/01/03,634294,19.65,19.95,19.55,19.75,0.15,469,12509804
108/01/04,509262,19.70,19.80,19.55,19.70,0.05,326,10030444
108/01/07,1433178,19.75,20.00,19.70,19.75,0.05,610,28351155
108/01/08,1511218,19.75,19.85,19.20,19.45,0.30,775,29568776
108/01/09,3673400,19.40,19.70,19.40,19.55,0.10,1237,71901348
108/01/10,1269138,19.55,19.80,19.55,19.70,0.15,702,25008659
108/01/11,2431420,19.85,19.90,19.55,19.60,0.10,772,47881508
108/01/14,1143944,19.70,19.75,19.55,19.75,0.15,514,22469044
108/01/15,1443952,19.75,19.90,19.70,19.85,0.10,919,28608145
108/01/16,2087979,19.80,19.90,19.80,19.80,0.05,1350,41359234
108/01/17,1258778,19.75,19.90,19.75,19.85,0.05,731,24970099
108/01/18,1083097,19.85,20.10,19.85,20.05,0.20,476,21667490
108/01/21,742055,20.10,20.10,19.90,20.00,0.05,226,14845945
108/01/22,548981,20.00,20.10,19.90,20.00,,247,10961319
108/01/23,390230,20.00,20.15,19.90,20.10,0.10,243,7820050
108/01/28,397274,20.15,20.35,20.15,20.30,0.10,188,8040429
108/01/29,547531,20.30,20.40,20.20,20.40,0.10,310,11133478
108/01/30,1167798,20.35,20.95,20.30,20.70,0.30,699,24116772
