聯上發          ,	2537
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/03,458588,7.95,7.99,7.94,7.99,0.02,98,3653677
107/04/09,2081282,7.99,8.27,7.97,8.18,0.19,378,16910102
107/04/10,803355,8.18,8.24,8.11,8.18,,230,6567302
107/04/11,1569673,8.12,8.18,8.04,8.04,0.14,360,12719935
107/04/12,384120,8.05,8.05,7.98,8.02,0.02,135,3072810
107/04/13,257877,8.00,8.02,7.99,8.00,0.02,113,2062736
107/04/16,607227,7.96,8.11,7.96,7.98,0.02,174,4864553
107/04/17,407000,8.00,8.05,7.83,7.86,0.12,150,3222937
107/04/18,260751,7.89,7.93,7.82,7.88,0.02,92,2046883
107/04/19,316100,7.89,7.90,7.87,7.88,,65,2491445
107/04/20,418679,7.93,7.93,7.87,7.90,0.02,77,3304689
107/04/23,310073,7.88,7.92,7.86,7.91,0.01,105,2447284
107/04/24,310673,7.94,7.94,7.82,7.85,0.06,102,2436163
107/04/25,254028,7.83,7.88,7.79,7.81,0.04,100,1986366
107/04/26,413363,7.78,7.82,7.75,7.79,0.02,108,3220368
107/04/27,157323,7.79,7.79,7.76,7.78,0.01,50,1222843
107/04/30,160121,7.78,7.79,7.75,7.79,0.01,82,1245007
107/05/02,232173,7.80,7.82,7.76,7.76,0.03,81,1808703
107/05/03,141980,7.76,7.80,7.74,7.74,0.02,52,1102416
107/05/04,282100,7.80,7.80,7.71,7.76,0.02,78,2187367
107/05/07,314501,7.75,7.83,7.74,7.80,0.04,74,2447801
107/05/08,256476,7.81,7.84,7.78,7.83,0.03,77,2006061
107/05/09,142327,7.84,7.84,7.79,7.83,,55,1112348
107/05/10,132490,7.82,7.84,7.81,7.82,0.01,46,1037410
107/05/11,594041,7.85,7.88,7.82,7.82,,175,4658558
107/05/14,423207,7.85,7.85,7.75,7.80,0.02,131,3302111
107/05/15,724432,7.80,7.82,7.67,7.67,0.13,187,5598231
107/05/16,216500,7.67,7.70,7.67,7.68,0.01,73,1662664
107/05/17,127088,7.70,7.72,7.67,7.72,0.04,64,978204
107/05/18,158940,7.74,7.76,7.72,7.74,0.02,67,1230555
107/05/21,430783,7.75,7.79,7.75,7.75,0.01,121,3342073
107/05/22,301451,7.79,7.80,7.75,7.76,0.01,87,2340687
107/05/23,246150,7.79,7.79,7.74,7.75,0.01,75,1910531
107/05/24,288432,7.79,7.79,7.70,7.72,0.03,85,2234856
107/05/25,242118,7.72,7.76,7.70,7.76,0.04,77,1867477
107/05/28,173600,7.73,7.76,7.70,7.70,0.06,69,1340816
107/05/29,167742,7.68,7.72,7.68,7.70,,67,1290455
107/05/30,470345,7.68,7.85,7.67,7.73,0.03,124,3642791
107/05/31,198930,7.78,7.78,7.74,7.76,0.03,79,1542964
107/06/01,271889,7.78,7.78,7.75,7.77,0.01,103,2111742
107/06/04,460653,7.80,7.80,7.76,7.79,0.02,130,3584948
107/06/05,289275,7.80,7.84,7.77,7.81,0.02,104,2257973
107/06/06,1251670,7.81,8.10,7.81,8.05,0.24,328,9944160
107/06/07,1143641,8.05,8.08,7.91,7.92,0.13,343,9163894
107/06/08,712065,7.99,8.03,7.83,7.92,,221,5661943
107/06/11,406027,7.99,8.03,7.92,7.92,,145,3229652
107/06/12,389406,7.99,7.99,7.89,7.89,0.03,129,3085811
107/06/13,274071,7.89,7.89,7.81,7.81,0.08,139,2149324
107/06/14,585824,7.82,7.82,7.75,7.75,0.06,150,4554123
107/06/15,343638,7.76,7.78,7.73,7.76,0.01,91,2666271
107/06/19,253869,7.76,7.78,7.74,7.74,0.02,75,1968161
107/06/20,253600,7.73,7.77,7.71,7.72,0.02,80,1962237
107/06/21,176833,7.76,7.76,7.71,7.72,,59,1365167
107/06/22,302596,7.73,7.75,7.71,7.73,0.01,108,2339583
107/06/25,234178,7.72,7.79,7.72,7.77,0.04,101,1815107
107/06/26,282597,7.73,7.75,7.67,7.70,0.07,112,2175657
107/06/27,245622,7.72,7.74,7.69,7.69,0.01,50,1890888
107/06/28,191543,7.67,7.79,7.67,7.74,0.05,101,1478820
107/06/29,101199,7.78,7.79,7.70,7.71,0.03,43,782533
107/07/02,81249,7.71,7.77,7.70,7.70,0.01,47,627179
107/07/03,379197,7.70,7.71,7.56,7.58,0.12,112,2896349
107/07/04,281582,7.65,7.66,7.47,7.52,0.06,118,2117484
107/07/05,354969,7.50,7.52,7.45,7.45,0.07,117,2660069
107/07/06,295743,7.45,7.45,7.31,7.37,0.08,105,2181066
107/07/09,318784,7.34,7.40,7.31,7.39,0.02,89,2342419
107/07/10,127063,7.43,7.49,7.42,7.43,0.04,65,945775
107/07/11,370665,7.43,7.52,7.40,7.40,0.03,97,2762572
107/07/12,111217,7.43,7.43,7.39,7.39,0.01,38,822920
107/07/13,235295,7.40,7.40,7.30,7.33,0.06,70,1727314
107/07/16,2868166,7.34,7.82,7.32,7.60,0.27,392,21822359
107/07/17,3938334,7.60,7.80,7.40,7.50,0.10,558,29912629
107/07/18,82797,7.52,7.60,7.52,7.58,0.08,59,626344
107/07/19,117970,7.59,7.62,7.52,7.52,0.06,63,891185
107/07/20,310010,7.64,7.64,7.33,7.37,0.15,118,2310624
107/07/23,244495,7.40,7.47,7.36,7.40,0.03,71,1812020
107/07/24,147058,7.37,7.40,7.35,7.37,0.03,64,1084204
107/07/25,141926,7.37,7.38,7.34,7.38,0.01,60,1043154
107/07/26,106600,7.37,7.39,7.36,7.37,0.01,46,786164
107/07/27,574869,7.39,7.44,7.36,7.44,0.07,119,4250185
107/07/30,941785,7.44,7.49,7.37,7.37,0.07,132,6970021
107/07/31,2265765,7.39,7.84,7.39,7.65,0.28,524,17419796
107/08/01,3579567,7.70,7.94,7.51,7.83,0.18,412,27585748
107/08/02,3148772,7.74,7.84,7.45,7.59,0.24,548,23954403
107/08/03,2212549,7.64,7.80,7.61,7.67,0.08,321,17118736
107/08/06,1127181,7.70,7.70,7.50,7.52,0.15,224,8515107
107/08/07,1368169,7.54,7.73,7.53,7.62,0.10,189,10519181
107/08/08,177102,7.70,7.70,7.55,7.62,,79,1347745
107/08/09,257743,7.62,7.63,7.55,7.60,0.02,162,1956193
107/08/10,1457323,7.60,7.63,7.43,7.43,0.17,305,10970932
107/08/13,390044,7.44,7.45,7.33,7.36,0.07,132,2874935
107/08/14,186541,7.36,7.40,7.35,7.38,0.02,66,1374465
107/08/15,214517,7.38,7.38,7.34,7.34,0.04,201,1577213
107/08/16,211748,7.31,7.37,7.31,7.35,0.01,59,1552248
107/08/17,276619,7.40,7.40,7.35,7.35,,75,2040183
107/08/20,258050,7.37,7.42,7.36,7.39,0.04,68,1903677
107/08/21,2731808,7.39,7.67,7.39,7.47,0.08,487,20732393
107/08/22,1973390,7.48,7.58,7.40,7.50,0.03,186,14753954
107/08/23,303848,7.50,7.54,7.48,7.49,0.01,82,2278831
107/08/24,327470,7.56,7.56,7.47,7.48,0.01,96,2461328
107/08/27,81942,7.50,7.54,7.48,7.49,0.01,44,614594
107/08/28,248121,7.50,7.54,7.49,7.50,0.01,65,1860892
107/08/29,1346346,7.50,7.61,7.49,7.53,0.03,183,10205682
107/08/30,623180,7.55,7.60,7.51,7.55,0.02,144,4700929
107/08/31,635508,7.53,7.57,7.49,7.50,0.05,146,4773768
107/09/03,1224852,7.50,7.56,7.38,7.41,0.09,217,9189230
107/09/04,200955,7.43,7.44,7.38,7.41,,73,1487931
107/09/05,167788,7.41,7.45,7.40,7.41,,71,1243576
107/09/06,3073401,7.43,7.53,7.32,7.48,0.07,292,22856257
107/09/07,1492774,7.55,7.55,7.36,7.43,0.05,125,11060396
107/09/10,2258011,7.48,7.57,7.40,7.51,0.08,322,16967159
107/09/11,371970,7.52,7.54,7.44,7.49,0.02,90,2777884
107/09/12,3950829,7.52,7.57,7.36,7.54,0.05,233,29564908
107/09/13,654800,7.54,7.59,7.48,7.48,0.06,179,4925137
107/09/14,2476120,7.48,7.55,7.47,7.49,0.01,267,18538035
107/09/17,2062390,7.49,7.53,7.43,7.43,0.06,272,15440634
107/09/18,379205,7.45,7.48,7.42,7.44,0.01,77,2818803
107/09/19,234100,7.47,7.50,7.43,7.43,0.01,94,1746050
107/09/20,227165,7.44,7.50,7.42,7.43,,58,1692659
107/09/21,225270,7.43,7.47,7.43,7.47,0.04,61,1679620
107/09/25,536517,7.50,7.50,7.42,7.42,0.05,113,3989782
107/09/26,283155,7.43,7.50,7.43,7.48,0.06,64,2117563
107/09/27,831522,7.48,7.50,7.42,7.42,0.06,160,6191780
107/09/28,1286900,7.45,7.47,7.39,7.41,0.01,206,9542820
107/10/01,780166,7.41,7.41,7.35,7.40,0.01,153,5750721
107/10/02,351256,7.40,7.40,7.32,7.36,0.04,99,2584690
107/10/03,361329,7.40,7.40,7.34,7.34,0.02,73,2657638
107/10/04,732226,7.34,7.35,7.29,7.29,0.05,174,5349579
107/10/05,1618274,7.29,7.29,7.17,7.18,0.11,206,11654382
107/10/08,471089,7.20,7.25,7.10,7.10,0.08,110,3362701
107/10/09,288683,7.14,7.20,7.10,7.12,0.02,82,2067001
107/10/11,1802067,7.00,7.00,6.41,6.41,0.71,336,11791098
107/10/12,332074,6.22,6.50,6.22,6.44,0.03,141,2119340
107/10/15,210675,6.49,6.49,6.39,6.40,0.04,78,1348993
107/10/16,251983,6.43,6.53,6.42,6.48,0.08,92,1634879
107/10/17,186485,6.50,6.56,6.49,6.49,0.01,71,1217227
107/10/18,154330,6.49,6.51,6.45,6.45,0.04,49,1000287
107/10/19,170792,6.40,6.40,6.30,6.39,0.06,70,1087138
107/10/22,131954,6.40,6.45,6.38,6.44,0.05,51,847831
107/10/23,334082,6.44,6.44,6.29,6.30,0.14,109,2122245
107/10/24,540943,6.24,6.30,6.13,6.20,0.10,167,3352526
107/10/25,1114598,6.16,6.16,5.85,5.91,0.29,256,6633178
107/10/26,287344,5.99,5.99,5.80,5.88,0.03,113,1688687
107/10/29,305166,5.88,5.90,5.77,5.81,0.07,93,1771263
107/10/30,180960,5.81,5.85,5.81,5.85,0.04,89,1054546
107/10/31,267704,5.89,5.99,5.89,5.93,0.08,117,1593123
107/11/01,152080,5.93,6.00,5.93,5.99,0.06,67,909909
107/11/02,300504,6.01,6.04,5.95,6.00,0.01,117,1803815
107/11/08,2542632,6.50,6.78,6.45,6.72,0.55,604,17061084
107/11/09,737807,6.69,6.69,6.53,6.54,0.18,198,4852110
107/11/12,382375,6.56,6.74,6.56,6.67,0.13,136,2549282
107/11/16,195245,6.48,6.48,6.43,6.43,0.01,47,1260050
107/11/19,467429,6.47,6.59,6.47,6.54,0.11,120,3063808
107/11/20,94000,6.54,6.54,6.50,6.51,0.03,30,612360
107/11/21,284080,6.41,6.56,6.41,6.51,,56,1849210
107/11/22,157160,6.53,6.53,6.45,6.45,0.06,51,1019797
107/11/23,243590,6.45,6.47,6.40,6.40,0.05,70,1566051
107/11/26,289200,6.48,6.58,6.48,6.49,0.09,125,1885480
107/11/27,232197,6.56,6.57,6.46,6.46,0.03,62,1506499
107/11/28,542552,6.55,6.59,6.49,6.49,0.03,179,3549755
107/11/29,343686,6.55,6.58,6.49,6.49,,108,2241410
107/11/30,176130,6.57,6.57,6.53,6.54,0.05,94,1153656
107/12/03,459499,6.57,6.61,6.57,6.59,0.05,133,3030156
107/12/04,358581,6.59,6.61,6.58,6.60,0.01,104,2364472
107/12/05,391724,6.55,6.57,6.51,6.51,0.09,100,2560594
107/12/06,448036,6.51,6.58,6.41,6.42,0.09,162,2903622
107/12/07,171000,6.43,6.50,6.43,6.43,0.01,56,1103690
107/12/10,286600,6.50,6.50,6.37,6.37,0.06,83,1838750
107/12/11,157339,6.39,6.41,6.36,6.37,,66,1004521
107/12/12,221286,6.42,6.43,6.38,6.38,0.01,64,1417854
107/12/13,323709,6.40,6.44,6.39,6.39,0.01,100,2073269
107/12/14,323239,6.44,6.45,6.40,6.45,0.06,89,2082359
107/12/17,135772,6.43,6.47,6.40,6.41,0.04,45,872407
107/12/18,60200,6.39,6.41,6.36,6.36,0.05,21,383964
107/12/19,275138,6.41,6.41,6.30,6.30,0.06,149,1741843
107/12/20,284000,6.27,6.29,6.21,6.21,0.09,85,1775220
107/12/21,322040,6.21,6.23,6.05,6.05,0.16,116,1979854
107/12/22,135181,6.13,6.19,6.10,6.19,0.14,61,832197
107/12/24,132176,6.19,6.19,6.12,6.12,0.07,45,812493
107/12/25,236500,6.09,6.12,6.05,6.09,0.03,79,1437703
107/12/26,437911,6.19,6.19,6.05,6.05,0.04,127,2677920
107/12/27,526123,6.09,6.12,6.03,6.03,0.02,100,3195372
107/12/28,396968,6.05,6.08,6.02,6.05,0.02,99,2394678
108/01/02,117750,6.06,6.07,6.04,6.06,0.01,54,712384
108/01/03,136145,6.06,6.07,6.00,6.00,0.06,49,821791
108/01/04,331000,6.00,6.00,5.92,5.97,0.03,105,1969670
108/01/07,112509,6.05,6.05,6.01,6.03,0.06,60,677635
108/01/08,274683,6.04,6.10,6.03,6.07,0.04,73,1662944
108/01/09,238778,6.10,6.16,6.10,6.13,0.06,68,1463994
108/01/10,92174,6.20,6.20,6.12,6.14,0.01,43,566836
108/01/11,142081,6.14,6.14,6.08,6.09,0.05,71,867283
108/01/14,126583,6.09,6.14,6.06,6.12,0.03,60,772632
108/01/15,180891,6.09,6.14,6.09,6.09,0.03,56,1103834
108/01/16,203000,6.08,6.09,6.05,6.05,0.04,62,1232520
108/01/17,114947,6.04,6.08,6.04,6.06,0.01,44,696119
108/01/18,110419,6.08,6.13,6.08,6.09,0.03,33,673085
108/01/21,94100,6.09,6.11,6.08,6.10,0.01,38,573668
108/01/22,63966,6.14,6.14,6.08,6.12,0.02,34,390431
108/01/23,249972,6.10,6.13,6.05,6.05,0.07,64,1516758
108/01/28,1798758,6.10,6.35,6.10,6.28,0.17,358,11239918
108/01/29,115247,6.29,6.29,6.20,6.20,0.08,54,719500
108/01/30,189541,6.20,6.23,6.16,6.22,0.02,53,1175563
108/02/11,326338,6.27,6.27,6.21,6.22,,96,2034314
108/02/12,161803,6.22,6.24,6.21,6.22,,49,1006563
108/02/13,297280,6.23,6.31,6.23,6.29,0.07,91,1865250
108/02/14,263861,6.29,6.36,6.26,6.34,0.05,98,1662801
108/02/15,438100,6.34,6.39,6.31,6.31,0.03,111,2781610
108/02/18,215971,6.32,6.36,6.31,6.33,0.02,70,1365220
108/02/19,84510,6.35,6.35,6.31,6.34,0.01,42,534481
108/02/20,480188,6.34,6.43,6.34,6.40,0.06,148,3062800
108/02/21,348422,6.39,6.39,6.32,6.38,0.02,89,2217489
108/02/22,171344,6.34,6.37,6.34,6.35,0.03,52,1088054
108/02/25,573370,6.37,6.47,6.34,6.35,,144,3670479
108/02/26,290615,6.39,6.42,6.36,6.39,0.04,76,1854428
108/02/27,378877,6.41,6.42,6.39,6.40,0.01,82,2425344
108/03/04,142623,6.43,6.43,6.40,6.41,0.01,71,915265
108/03/05,437939,6.43,6.48,6.40,6.40,0.01,108,2816041
108/03/06,186066,6.46,6.46,6.41,6.41,0.01,65,1195211
108/03/07,552295,6.42,6.47,6.39,6.44,0.03,117,3549895
108/03/08,623488,6.42,6.42,6.36,6.41,0.03,122,3991735
108/03/11,356100,6.41,6.41,6.37,6.40,0.01,71,2277377
108/03/12,479280,6.40,6.44,6.34,6.43,0.03,107,3059097
108/03/13,309000,6.44,6.44,6.38,6.42,0.01,86,1980936
108/03/14,384090,6.44,6.47,6.38,6.39,0.03,96,2465139
108/03/15,171712,6.39,6.43,6.37,6.37,0.02,68,1096743
108/03/18,336470,6.38,6.45,6.38,6.41,0.04,103,2162219
108/03/19,744690,6.43,6.44,6.36,6.36,0.05,214,4766045
108/03/20,196381,6.36,6.40,6.34,6.34,0.02,83,1249602
108/03/21,1283595,6.45,6.49,6.40,6.42,0.08,285,8290306
108/03/22,1043977,6.43,6.53,6.41,6.50,0.08,233,6755748
108/03/25,1688232,6.46,6.67,6.40,6.57,0.07,387,11077877
108/03/26,832296,6.59,6.61,6.45,6.45,0.12,222,5445817
108/03/27,731764,6.46,6.54,6.46,6.54,0.09,212,4754813
108/03/28,637795,6.54,6.55,6.46,6.49,0.05,137,4143425
108/03/29,964775,6.48,6.50,6.39,6.45,0.04,218,6201678
