宏洲            ,	1413
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/26,1221407,15.20,15.45,14.10,14.10,1.10,580,17995574
107/04/27,843406,14.15,14.90,14.00,14.45,0.35,414,12155403
107/04/30,1507090,14.60,15.85,14.60,15.85,1.40,645,23392016
107/05/02,1739241,15.85,17.00,15.55,17.00,1.15,835,28368947
107/05/03,1869017,16.80,17.40,15.85,15.85,1.15,930,31081412
107/05/04,1046922,15.85,16.00,15.00,15.85,,498,16262425
107/05/07,867447,15.45,16.30,15.45,15.90,0.05,410,13813760
107/05/08,914944,15.90,16.30,15.25,15.60,0.30,448,14425431
107/05/09,528201,15.65,15.65,15.05,15.15,0.45,270,8091123
107/05/10,581977,15.15,15.50,14.95,15.20,0.05,281,8811147
107/05/11,891086,15.20,15.60,14.80,14.80,0.40,451,13476107
107/05/14,1549520,14.65,14.65,13.50,13.90,0.90,783,21573770
107/05/15,1445945,13.90,15.25,13.90,15.10,1.20,545,21587125
107/05/16,814883,14.40,15.30,14.40,15.30,0.20,367,12063885
107/05/17,785090,15.30,15.40,14.55,14.65,0.65,355,11661158
107/05/18,296775,14.65,14.85,14.50,14.55,0.10,165,4349694
107/05/21,372805,14.55,14.65,14.00,14.30,0.25,191,5345660
107/05/22,240375,14.25,14.40,14.00,14.10,0.20,137,3419900
107/05/23,289879,14.10,14.15,13.80,13.85,0.25,166,4046571
107/05/24,573983,13.90,14.70,13.90,14.60,0.75,241,8267651
107/05/25,385456,14.60,14.60,14.05,14.10,0.50,191,5460086
107/05/28,711937,13.95,14.20,13.60,13.65,0.45,325,9836292
107/05/29,881438,13.65,13.95,13.10,13.25,0.40,392,11827687
107/05/30,383210,13.15,13.60,13.00,13.40,0.15,180,5105531
107/05/31,427200,13.40,13.50,13.20,13.20,0.20,173,5669818
107/06/01,296019,13.20,13.50,13.10,13.35,0.15,148,3927700
107/06/04,1007277,13.50,14.20,13.50,13.70,0.35,426,13985143
107/06/05,311320,13.80,13.85,13.35,13.55,0.15,151,4236588
107/06/06,432350,13.75,13.75,13.50,13.60,0.05,200,5875756
107/06/07,199000,13.85,13.85,13.65,13.70,0.10,120,2730446
107/06/08,177651,13.70,13.70,13.40,13.40,0.30,95,2398808
107/06/11,388080,13.65,13.65,13.15,13.20,0.20,192,5155095
107/06/12,902841,13.10,13.20,12.25,12.80,0.40,420,11543229
107/06/13,338231,12.80,12.95,12.45,12.50,0.30,158,4273087
107/06/14,5667398,12.50,13.75,12.05,13.75,1.25,905,77166110
107/06/15,9570952,13.95,15.10,13.60,15.05,1.30,2734,135829578
107/06/19,3423790,14.40,14.40,13.55,13.60,1.45,1395,46908252
107/06/20,1749260,13.70,13.70,12.70,13.05,0.55,774,22705300
107/06/21,787211,12.85,13.05,12.75,12.80,0.25,347,10121500
107/06/22,777555,12.85,13.00,12.20,12.55,0.25,330,9767359
107/06/25,619700,12.55,12.65,12.25,12.30,0.25,267,7698510
107/06/26,949210,12.00,12.25,11.80,11.90,0.40,412,11360648
107/06/27,475077,11.95,12.35,11.90,11.95,0.05,218,5724970
107/06/28,338808,12.00,12.10,11.80,11.95,,161,4031073
107/06/29,483302,11.95,11.95,11.70,11.70,0.25,231,5705281
107/07/02,534229,11.70,12.00,11.65,11.65,0.05,203,6326455
107/07/03,488400,11.60,11.85,11.45,11.50,0.15,198,5665430
107/07/04,275546,11.55,11.65,11.00,11.25,0.25,155,3133642
107/07/05,547300,11.15,11.25,10.75,10.80,0.45,286,6012890
107/07/06,497211,10.80,10.85,10.40,10.60,0.20,233,5271724
107/07/09,565173,10.70,11.65,10.50,11.65,1.05,289,6376114
107/07/10,450000,11.80,11.80,11.10,11.35,0.30,225,5144550
107/07/11,494749,11.40,11.40,11.05,11.15,0.20,155,5528226
107/07/12,180189,11.05,11.30,11.00,11.25,0.10,101,2003426
107/07/13,276133,11.25,11.50,11.15,11.20,0.05,117,3108675
107/07/16,345058,11.25,11.70,11.25,11.60,0.40,144,3958817
107/07/17,169037,11.70,11.70,11.40,11.45,0.15,74,1940868
107/07/18,245089,11.45,11.70,11.45,11.65,0.20,136,2845377
107/07/19,631403,11.50,12.20,11.50,12.10,0.45,216,7605936
107/07/20,418579,12.00,12.40,12.00,12.20,0.10,173,5125754
107/07/23,372934,12.00,12.30,11.60,11.90,0.30,150,4430422
107/07/24,210521,11.65,11.85,11.65,11.70,0.20,92,2470341
107/07/25,176594,11.65,12.10,11.65,12.00,0.30,109,2104164
107/07/26,204663,12.00,12.15,11.90,12.05,0.05,119,2462421
107/07/27,117693,12.05,12.15,11.90,11.95,0.10,68,1413910
107/07/30,980837,12.00,12.90,12.00,12.85,0.90,332,12243111
107/07/31,464791,12.85,12.85,12.15,12.45,0.40,146,5778867
107/08/01,287565,12.50,12.70,12.45,12.70,0.25,111,3608667
107/08/02,178560,12.70,12.75,12.50,12.75,0.05,93,2251117
107/08/03,293354,12.80,12.90,12.60,12.80,0.05,115,3742778
107/08/06,1263469,12.85,13.85,12.60,13.70,0.90,556,16981325
107/08/07,1117142,13.65,13.65,13.00,13.15,0.55,397,14773858
107/08/08,830594,13.15,13.75,13.05,13.45,0.30,292,11155186
107/08/09,1007087,13.70,13.80,13.45,13.75,0.30,398,13796985
107/08/10,537102,13.80,13.80,13.40,13.55,0.20,222,7294420
107/08/13,585600,13.50,13.50,12.80,12.90,0.65,277,7621169
107/08/14,428111,12.80,13.10,12.70,13.05,0.15,191,5514431
107/08/15,487663,13.30,13.35,12.95,13.15,0.10,205,6377200
107/08/16,255549,13.15,13.15,12.80,12.95,0.20,118,3314974
107/08/17,408560,12.95,13.10,12.85,12.85,0.10,200,5282250
107/08/20,322763,12.85,13.10,12.85,12.95,0.10,151,4181953
107/08/21,880998,13.00,13.55,13.00,13.45,0.50,343,11788571
107/08/22,2481894,13.50,14.70,13.45,14.60,1.15,1052,35150798
107/08/23,1672300,14.65,14.65,14.05,14.45,0.15,668,23824604
107/08/24,801320,14.40,14.40,13.65,13.90,0.55,419,11180966
107/08/27,325435,13.75,14.05,13.70,13.85,0.05,184,4499809
107/08/28,327910,13.85,14.00,13.85,13.95,0.10,164,4568406
107/08/29,793000,14.25,14.25,13.60,13.65,0.30,316,10890450
107/08/30,433160,13.65,13.80,13.65,13.70,0.05,184,5954234
107/08/31,291875,13.70,13.80,13.60,13.80,0.10,131,4001343
107/09/03,351400,14.00,14.00,13.65,13.70,0.10,152,4832169
107/09/04,503000,13.65,13.75,13.30,13.45,0.25,208,6773949
107/09/05,243019,13.30,13.55,13.30,13.35,0.10,119,3247249
107/09/06,205000,13.35,13.70,13.30,13.45,0.10,120,2756150
107/09/07,303500,13.65,13.65,13.25,13.40,0.05,166,4074323
107/09/10,460016,13.35,13.35,12.65,13.00,0.40,237,5932255
107/09/11,138536,12.60,13.40,12.60,12.95,0.05,84,1781736
107/09/12,208058,13.05,13.30,12.90,12.95,,95,2713395
107/09/13,114181,13.10,13.20,12.95,13.20,0.25,63,1492203
107/09/14,214635,13.15,13.15,12.90,13.00,0.20,122,2786041
107/09/17,104009,13.10,13.10,12.90,12.95,0.05,44,1347766
107/09/18,140060,13.10,13.10,12.80,12.80,0.15,64,1805712
107/09/19,175131,12.90,12.95,12.80,12.95,0.15,85,2257075
107/09/20,211002,12.90,12.95,12.65,12.65,0.30,99,2680175
107/09/21,387160,12.70,12.80,12.60,12.70,0.05,117,4906816
107/09/25,268728,12.70,12.80,12.60,12.70,,87,3410309
107/09/26,223020,12.70,12.95,12.70,12.85,0.15,80,2865206
107/09/27,261600,13.00,13.25,12.95,13.05,0.20,125,3420689
107/09/28,116299,13.10,13.10,12.85,13.05,,64,1506621
107/10/01,268977,12.90,13.25,12.90,13.20,0.15,88,3528997
107/10/02,214307,13.15,13.25,12.95,12.95,0.25,81,2804741
107/10/03,138302,13.05,13.05,12.75,12.75,0.20,65,1778735
107/10/04,211002,12.60,12.75,12.55,12.70,0.05,120,2661425
107/10/05,265816,12.70,12.80,12.15,12.40,0.30,117,3299136
107/10/08,155550,12.25,12.65,12.25,12.40,,72,1928019
107/10/09,254228,12.70,12.95,12.50,12.55,0.15,116,3243087
107/10/11,586274,12.05,12.05,11.30,11.65,0.90,224,6849127
107/10/12,501674,11.30,12.20,11.30,12.10,0.45,203,5905188
107/10/15,141664,11.95,12.05,11.70,11.90,0.20,80,1684085
107/10/16,116400,11.70,12.10,11.70,12.00,0.10,60,1394750
107/10/17,112613,12.00,12.30,12.00,12.15,0.15,59,1368884
107/10/18,60938,12.10,12.35,12.10,12.30,0.15,44,746392
107/10/19,142499,11.90,12.45,11.90,12.40,0.10,86,1754437
107/10/22,58500,12.50,12.65,12.30,12.45,0.05,37,730024
107/10/23,141800,12.45,12.45,11.95,12.15,0.30,102,1715510
107/10/24,82000,12.00,12.05,11.90,11.90,0.25,42,981400
107/10/25,317000,11.45,11.80,11.25,11.25,0.65,132,3628100
107/10/26,405380,11.45,11.45,11.00,11.00,0.25,121,4549080
107/10/29,221144,11.15,11.15,10.60,11.00,,77,2426934
107/10/30,190996,11.00,11.35,10.95,11.10,0.10,89,2119056
107/10/31,225000,11.30,11.50,11.05,11.10,,90,2528499
107/11/01,82400,11.35,11.55,11.20,11.55,0.45,59,939510
107/11/02,156400,11.60,11.75,11.25,11.45,0.10,89,1800010
107/11/08,521977,12.20,12.25,11.30,11.80,0.40,161,6207030
107/11/09,307000,11.90,12.10,11.80,12.10,0.30,117,3684350
107/11/12,103851,12.15,12.25,11.95,12.00,0.10,44,1255276
107/11/16,235451,11.75,12.00,11.65,11.80,0.05,139,2766999
107/11/19,112000,11.80,11.80,11.65,11.75,0.05,64,1311900
107/11/20,107403,11.75,11.75,11.60,11.60,0.15,48,1249884
107/11/21,172899,11.50,11.65,11.35,11.55,0.05,90,1972343
107/11/22,107000,11.55,11.55,11.35,11.35,0.20,69,1220800
107/11/23,82000,11.40,11.45,11.35,11.40,0.05,31,935400
107/11/26,54333,11.40,11.65,11.40,11.40,,44,624378
107/11/27,69610,11.45,11.45,11.30,11.35,0.05,32,790793
107/11/28,146400,11.30,11.35,11.25,11.30,0.05,101,1650420
107/11/29,179665,11.35,11.45,11.20,11.35,0.05,77,2036830
107/11/30,255262,11.50,11.75,11.40,11.70,0.35,121,2956226
107/12/03,289000,11.80,12.20,11.80,11.90,0.20,104,3433400
107/12/04,121442,11.90,11.90,11.70,11.75,0.15,62,1430599
107/12/05,123000,11.60,11.65,11.45,11.45,0.30,67,1418200
107/12/06,179266,11.50,11.50,11.20,11.30,0.15,87,2040892
107/12/07,81500,11.50,11.50,11.30,11.35,0.05,42,925123
107/12/10,310392,11.20,11.30,10.95,11.05,0.30,134,3438290
107/12/11,136309,11.05,11.15,11.00,11.15,0.10,53,1512763
107/12/12,70000,11.20,11.20,11.10,11.15,,32,780100
107/12/13,360108,11.20,11.45,11.10,11.45,0.30,123,4054109
107/12/14,338000,11.50,11.60,11.25,11.60,0.15,188,3866250
107/12/17,319413,11.35,11.40,11.15,11.15,0.45,167,3600083
107/12/18,63800,11.20,11.20,11.10,11.10,0.05,47,709509
107/12/19,202201,11.05,11.15,11.00,11.05,0.05,79,2232761
107/12/20,107139,11.05,11.10,10.90,11.10,0.05,44,1179579
107/12/21,117300,11.10,11.10,10.80,10.95,0.15,57,1284885
107/12/22,14000,10.95,11.00,10.95,11.00,0.05,9,153900
107/12/24,31241,11.00,11.05,10.95,11.00,,18,343576
107/12/25,137620,10.90,11.00,10.80,10.90,0.10,61,1494746
107/12/26,104541,10.90,11.05,10.80,10.80,0.10,33,1136792
107/12/27,89420,10.85,10.90,10.80,10.90,0.10,45,970444
107/12/28,93414,10.75,10.85,10.75,10.80,0.10,33,1008228
108/01/02,71000,11.10,11.10,10.80,10.85,0.05,34,769600
108/01/03,82429,10.85,10.90,10.75,10.90,0.05,29,894761
108/01/04,66879,10.70,10.85,10.60,10.65,0.25,38,717784
108/01/07,84000,10.80,10.90,10.70,10.75,0.10,40,905850
108/01/08,45000,10.85,10.85,10.65,10.70,0.05,29,481950
108/01/09,70800,10.75,10.85,10.70,10.75,0.05,41,763119
108/01/10,70500,10.65,10.75,10.65,10.65,0.10,38,752373
108/01/11,63015,10.70,10.75,10.65,10.65,,36,672760
108/01/14,35149,10.65,10.75,10.60,10.65,,29,373954
108/01/15,75720,10.70,10.75,10.65,10.75,0.10,34,809046
108/01/16,15720,10.70,10.80,10.70,10.70,0.05,15,168260
108/01/17,40210,10.75,11.00,10.75,10.75,0.05,35,434134
108/01/18,13319,10.70,10.85,10.70,10.80,0.05,11,143681
108/01/21,37000,10.80,10.90,10.80,10.80,,19,399800
108/01/22,44000,10.65,11.00,10.65,10.65,0.15,20,474400
108/01/23,26142,10.80,10.80,10.65,10.65,,24,279896
108/01/28,88000,10.65,10.80,10.65,10.80,,31,946850
108/01/29,45500,10.75,10.90,10.65,10.85,0.05,32,493825
108/01/30,597615,10.90,11.85,10.90,11.75,0.90,284,6939852
108/02/11,784828,12.10,12.40,12.00,12.25,0.50,328,9637189
108/02/12,212698,12.35,12.35,12.00,12.15,0.10,94,2587709
108/02/13,139152,12.10,12.25,12.00,12.05,0.10,74,1685464
108/02/14,145412,12.05,12.25,12.00,12.20,0.15,64,1763985
108/02/15,316315,12.10,12.50,12.05,12.25,0.05,93,3901592
108/02/18,189685,12.40,12.40,12.20,12.20,0.05,50,2343457
108/02/19,113577,12.20,12.30,12.10,12.20,,52,1385302
108/02/20,53927,12.20,12.20,12.15,12.20,,36,656669
108/02/21,114570,12.20,12.25,12.00,12.25,0.05,76,1386195
108/02/22,184933,12.20,12.20,12.00,12.00,0.25,86,2223254
108/02/25,116000,12.05,12.05,11.90,11.95,0.05,56,1389499
108/02/26,326326,12.30,12.40,12.00,12.10,0.15,135,3981362
108/02/27,300015,12.10,12.40,11.90,12.15,0.05,99,3654781
108/03/04,262936,12.15,12.15,11.85,11.90,0.25,89,3140142
108/03/05,274990,11.80,12.20,11.80,12.00,0.10,68,3294380
108/03/06,108180,11.95,12.20,11.90,12.05,0.05,44,1304310
108/03/07,99273,12.00,12.00,11.90,11.90,0.15,43,1183920
108/03/08,56391,11.90,11.95,11.90,11.95,0.05,33,671653
108/03/11,191525,11.90,11.95,11.70,11.75,0.20,89,2253812
108/03/12,106845,12.00,12.00,11.75,11.75,,45,1259878
108/03/13,74315,11.80,11.80,11.70,11.75,,44,872572
108/03/14,2175086,11.70,12.90,11.65,12.90,1.15,648,27659496
108/03/15,3304161,13.05,13.90,13.05,13.40,0.50,1111,44446389
108/03/18,807464,13.15,13.20,12.60,12.80,0.60,429,10386291
108/03/19,308077,13.10,13.10,12.70,12.80,,153,3977785
108/03/20,286798,12.85,12.85,12.65,12.85,0.05,146,3653672
108/03/21,264186,12.90,12.95,12.70,12.75,0.10,107,3372701
108/03/22,505896,12.80,12.90,12.35,12.35,0.40,208,6345170
108/03/25,266501,12.30,12.35,12.10,12.10,0.25,131,3253960
108/03/26,135466,12.30,12.30,12.15,12.25,0.15,63,1654584
108/03/27,113232,12.30,12.45,12.25,12.30,0.05,62,1397841
108/03/28,129039,12.30,12.40,12.25,12.40,0.10,66,1588528
108/03/29,164102,12.30,12.40,12.20,12.30,0.10,81,2011637
108/04/01,127919,12.30,12.35,12.20,12.20,0.10,69,1570714
108/04/02,615556,12.20,13.00,12.20,12.90,0.70,303,7856063
108/04/03,1622022,13.30,13.50,13.15,13.35,0.45,647,21600837
108/04/08,708350,13.30,13.35,13.00,13.10,0.25,269,9311150
108/04/09,394966,13.00,13.05,12.85,12.90,0.20,164,5121715
108/04/10,1741717,13.10,13.95,12.95,13.95,1.05,692,23655001
108/04/11,1763109,14.00,14.00,13.70,13.70,0.25,696,24468980
108/04/12,653716,13.55,13.60,13.15,13.20,0.50,296,8703276
108/04/15,320311,13.45,13.45,13.20,13.25,0.05,137,4248337
108/04/16,203617,13.30,13.30,13.00,13.10,0.15,95,2667449
108/04/17,199371,13.10,13.20,13.05,13.20,0.10,101,2618508
108/04/18,172835,13.20,13.20,13.00,13.05,0.15,81,2259263
108/04/19,138000,13.05,13.20,13.05,13.20,0.15,65,1807450
108/04/22,585766,13.30,13.80,13.30,13.55,0.35,188,7968901
108/04/23,198075,13.60,13.60,13.20,13.50,0.05,88,2640799
108/04/24,119430,13.50,13.50,13.25,13.35,0.15,69,1592710
108/04/25,86200,13.45,13.45,13.30,13.30,0.05,49,1151190
108/04/26,98460,13.25,13.30,13.20,13.25,0.05,54,1303548
108/04/29,222079,13.30,13.30,12.95,13.00,0.25,80,2895407
108/04/30,364459,13.00,13.00,12.70,12.95,0.05,137,4675546
108/05/02,227806,12.95,13.25,12.75,13.25,0.30,89,2974348
108/05/03,437858,13.25,13.60,13.20,13.50,0.25,163,5890396
108/05/06,561098,13.30,13.35,12.90,13.10,0.40,198,7341624
108/05/07,432900,13.10,13.20,12.90,13.20,0.10,153,5617089
108/05/08,244130,12.90,13.25,12.90,13.25,0.05,123,3191459
108/05/09,291638,13.20,13.40,12.95,13.30,0.05,129,3816120
108/05/10,623725,13.00,13.10,12.80,12.90,0.40,182,8051052
108/05/13,601360,12.80,12.85,12.25,12.25,0.65,166,7549142
108/05/14,408880,12.25,12.75,12.00,12.55,0.30,171,5020348
108/05/15,191604,12.55,12.70,12.50,12.65,0.10,65,2424360
108/05/16,165000,12.70,12.70,12.55,12.55,0.10,46,2077850
108/05/17,144000,12.55,12.65,12.55,12.60,0.05,54,1812200
108/05/20,58204,12.70,12.70,12.35,12.50,0.10,27,729829
108/05/21,94100,12.30,12.60,12.30,12.40,0.10,47,1168440
108/05/22,81165,12.40,12.40,12.25,12.35,0.05,56,1000120
108/05/23,103323,12.30,12.30,12.15,12.20,0.15,51,1261708
108/05/24,83600,12.30,12.30,12.10,12.15,0.05,43,1019530
108/05/27,155100,12.15,12.45,12.10,12.30,0.15,76,1893370
108/05/28,135220,12.25,12.55,12.25,12.40,0.10,57,1676355
108/05/29,92018,12.30,12.55,12.30,12.50,0.10,45,1147573
108/05/30,28491,12.50,12.55,12.40,12.40,0.10,16,354812
108/05/31,81439,12.35,12.45,12.35,12.40,,33,1009148
108/06/03,67676,12.40,12.40,12.15,12.20,0.20,43,827479
108/06/04,48150,12.20,12.50,12.20,12.30,0.10,35,594636
108/06/05,53314,12.35,12.35,12.25,12.25,0.05,31,653413
108/06/06,42977,12.35,12.35,12.15,12.25,,35,523520
108/06/10,156373,12.30,12.40,12.15,12.20,0.05,44,1919461
108/06/11,162388,12.20,12.25,12.05,12.20,,53,1973494
108/06/12,168737,12.15,12.45,12.15,12.30,0.10,80,2090840
108/06/13,44339,12.30,12.40,12.30,12.35,0.05,22,547869
108/06/14,33555,12.20,12.40,12.20,12.40,0.05,26,413475
108/06/17,97777,12.35,12.35,12.20,12.25,0.15,36,1199890
108/06/18,72217,12.25,12.30,12.20,12.25,,24,885836
108/06/19,227171,12.35,12.35,12.20,12.30,0.05,80,2786584
108/06/20,202194,12.20,12.35,12.15,12.30,,86,2469916
108/06/21,69784,12.40,12.40,12.30,12.30,,42,858928
108/06/24,45005,12.35,12.35,12.25,12.25,0.05,39,553460
108/06/25,40669,12.35,12.35,12.20,12.20,0.05,29,497444
108/06/26,11000,12.35,12.35,12.20,12.25,0.05,9,134850
108/06/27,172188,12.25,12.45,12.25,12.40,0.15,48,2129111
108/06/28,62353,12.40,12.45,12.25,12.30,0.10,35,769656
108/07/01,81800,12.30,12.35,12.30,12.30,,33,1006760
108/07/02,89857,12.35,12.40,12.30,12.35,0.05,26,1107147
108/07/03,92800,12.30,12.40,12.30,12.40,0.05,32,1142640
108/07/04,16043,12.25,12.40,12.25,12.40,,14,197378
108/07/05,36134,12.35,12.40,12.30,12.40,,24,445998
108/07/08,179604,12.40,12.65,12.40,12.50,0.10,96,2249937
108/07/09,191143,12.65,12.70,12.50,12.55,0.05,90,2406729
108/07/10,502000,11.75,12.30,11.75,12.25,0.30,195,6031750
108/07/11,120550,12.25,12.65,12.05,12.20,0.05,61,1469732
108/07/12,17360,12.15,12.25,12.15,12.15,0.05,15,211137
108/07/15,109000,12.15,12.15,12.05,12.10,0.05,45,1321750
108/07/16,301360,12.05,12.15,12.00,12.00,0.10,110,3630334
108/07/17,132610,12.00,12.10,11.95,12.05,0.05,76,1593839
108/07/18,159000,12.10,12.15,12.00,12.15,0.10,52,1918250
108/07/19,194771,13.10,13.20,12.20,12.25,0.10,96,2430317
108/07/22,138449,12.30,12.30,12.00,12.25,,56,1680654
108/07/23,99624,12.35,12.35,12.15,12.15,0.10,43,1214069
108/07/24,138009,12.15,12.25,12.15,12.25,0.10,50,1682159
108/07/25,43250,12.20,12.25,12.20,12.25,,29,529337
108/07/26,152733,12.10,12.20,12.10,12.20,0.05,53,1851767
108/07/29,68138,12.20,12.25,12.15,12.20,,30,831019
108/07/30,48000,12.20,12.20,12.10,12.15,0.05,19,583350
108/07/31,77594,12.15,12.20,12.15,12.15,,25,943607
108/08/01,17000,12.15,12.25,12.15,12.15,,11,206850
108/08/02,109400,12.10,12.15,12.00,12.10,0.05,43,1321550
108/08/05,96000,12.10,12.15,12.05,12.10,,41,1161350
108/08/06,168000,12.00,12.10,11.90,12.05,0.05,53,2017850
108/08/07,100200,12.15,12.30,12.10,12.25,0.20,61,1221630
108/08/08,57745,12.20,12.30,12.15,12.20,0.05,33,705864
108/08/12,73266,12.25,12.25,12.10,12.20,,37,893267
108/08/13,92232,12.15,12.25,12.15,12.25,0.05,56,1128018
108/08/14,90777,12.30,12.30,12.25,12.30,0.05,39,1115379
108/08/15,117600,12.20,12.20,12.00,12.15,0.15,51,1421030
108/08/16,72032,12.15,12.20,12.15,12.15,,39,877085
108/08/19,72726,12.10,12.25,12.10,12.20,0.05,32,886384
108/08/20,76842,12.15,12.20,12.10,12.15,0.05,31,935245
108/08/21,38372,12.20,12.25,12.15,12.15,,27,468131
108/08/22,54120,12.40,12.40,12.20,12.25,0.10,32,665908
108/08/23,102309,12.25,12.30,12.25,12.30,0.05,35,1254319
108/08/26,66585,12.25,12.30,12.10,12.30,,35,813487
108/08/27,62585,12.25,12.35,12.25,12.25,0.05,33,767757
108/08/28,59008,12.30,12.30,12.25,12.25,,29,723295
108/08/29,32536,12.25,12.30,12.15,12.30,0.05,18,397188
108/08/30,67466,12.15,12.30,12.15,12.25,0.05,23,822511
108/09/02,138436,12.20,12.20,12.00,12.15,0.10,51,1673259
108/09/03,139436,12.10,12.15,12.05,12.15,,41,1687653
108/09/04,21148,12.20,12.20,12.10,12.15,,16,256483
108/09/05,65388,12.05,12.15,12.05,12.10,0.05,25,790456
108/09/06,80660,12.15,12.15,12.05,12.10,,33,975754
108/09/09,36000,12.10,12.10,12.05,12.10,,17,435450
108/09/10,1085200,11.90,11.90,11.35,11.45,0.65,253,12527550
108/09/11,1226148,11.45,11.45,10.85,11.20,0.25,343,13547085
108/09/12,531875,11.10,11.10,10.80,11.05,0.15,180,5779480
108/09/16,130398,11.05,11.10,10.85,10.95,0.10,88,1427431
108/09/17,80944,10.90,10.90,10.70,10.80,0.15,40,873203
108/09/18,39230,10.80,10.95,10.80,10.90,0.10,28,425244
108/09/19,83456,10.90,11.05,10.90,10.95,0.05,37,916769
108/09/20,511687,11.00,11.00,10.65,10.90,0.05,144,5507501
108/09/23,153205,10.75,10.90,10.70,10.70,0.20,90,1644621
108/09/24,548808,10.60,10.70,10.40,10.70,,174,5769394
108/09/25,143000,10.65,10.65,10.50,10.65,0.05,54,1502800
108/09/26,90086,10.60,10.60,10.60,10.60,0.05,32,954898
108/09/27,308280,10.60,10.60,10.30,10.35,0.25,121,3219281
108/10/01,140538,10.40,10.50,10.25,10.50,0.15,61,1452590
108/10/02,218186,10.20,10.40,10.20,10.30,0.20,77,2229756
108/10/03,30599,10.15,10.40,10.15,10.40,0.10,30,314046
108/10/04,179618,10.40,10.40,10.20,10.20,0.20,70,1835671
108/10/07,194660,10.30,10.40,10.20,10.30,0.10,78,1991309
108/10/08,122016,10.30,10.35,10.15,10.30,,64,1249013
108/10/09,429375,10.00,10.35,9.80,10.25,0.05,148,4329033
108/10/14,248446,10.20,10.20,9.96,10.05,0.20,107,2487451
108/10/15,253030,10.20,10.20,9.94,10.15,0.10,82,2523160
108/10/16,373666,10.00,10.10,9.90,9.96,0.19,151,3720014
108/10/17,155640,9.96,10.00,9.90,9.99,0.03,65,1547566
108/10/18,211100,10.00,10.05,9.89,9.95,0.04,75,2095898
108/10/21,26150,9.87,9.99,9.87,9.99,0.04,18,259077
108/10/22,177405,9.99,10.00,9.88,9.91,0.08,59,1760815
108/10/23,130855,9.90,9.93,9.87,9.90,0.01,39,1295612
108/10/24,261166,9.89,9.91,9.80,9.90,,108,2573175
108/10/25,124112,9.87,9.87,9.78,9.83,0.07,56,1218608
108/10/28,98000,9.83,9.83,9.70,9.76,0.07,39,953480
108/10/29,144641,9.83,9.87,9.70,9.80,0.04,59,1414232
108/10/30,205302,9.79,9.80,9.69,9.79,0.01,87,1992750
108/10/31,321175,9.79,9.90,9.69,9.69,0.10,96,3125497
108/11/01,97400,9.71,9.80,9.71,9.80,0.11,52,952170
108/11/04,62605,9.88,9.88,9.81,9.86,0.06,36,616532
108/11/05,187064,9.94,9.94,9.86,9.90,0.04,60,1854010
108/11/06,72839,9.90,9.90,9.83,9.84,0.06,28,717142
108/11/07,68629,9.83,9.83,9.75,9.75,0.09,46,671483
108/11/08,78403,9.74,9.80,9.70,9.75,,26,762652
108/11/11,146830,9.75,9.75,9.68,9.69,0.06,42,1424793
108/11/12,70856,9.57,9.78,9.57,9.70,0.01,34,683682
108/11/13,42280,9.70,9.72,9.70,9.70,,28,410299
108/11/14,66663,9.68,9.77,9.63,9.72,0.02,25,647271
108/11/15,25099,9.72,9.83,9.72,9.80,0.08,27,245406
108/11/18,138429,9.70,9.93,9.70,9.90,0.10,74,1368585
108/11/19,152072,9.89,9.94,9.80,9.92,0.02,57,1501066
108/11/20,73000,9.92,9.92,9.87,9.88,0.04,33,722550
108/11/21,100672,9.85,9.90,9.81,9.81,0.07,36,991844
108/11/22,66159,9.82,9.91,9.82,9.90,0.09,33,652807
108/11/25,32543,9.81,9.82,9.81,9.82,0.08,22,319402
108/11/26,47837,9.81,9.89,9.79,9.79,0.03,20,469642
108/11/27,36023,9.79,9.79,9.74,9.74,0.05,26,351258
108/11/28,66243,9.72,9.82,9.70,9.72,0.02,29,646107
108/11/29,61000,9.80,9.80,9.72,9.75,0.03,23,595990
108/12/02,44884,9.73,9.80,9.73,9.80,0.05,21,437661
108/12/03,44000,9.72,9.81,9.72,9.80,,18,431070
108/12/04,49391,9.76,9.80,9.71,9.72,0.08,16,481078
108/12/05,183081,9.70,9.75,9.70,9.70,0.02,55,1777722
108/12/06,82082,9.68,9.74,9.57,9.70,,32,792912
108/12/09,62000,9.70,9.70,9.63,9.64,0.06,30,598960
108/12/10,85000,9.63,9.63,9.60,9.63,0.01,29,817240
108/12/11,123096,9.61,9.61,9.51,9.60,0.03,63,1178233
108/12/12,26328,9.60,9.60,9.54,9.60,,16,252062
108/12/13,78800,9.59,9.60,9.55,9.56,0.04,25,755128
108/12/16,164188,9.56,9.62,9.50,9.60,0.04,54,1571607
108/12/17,78037,9.51,9.59,9.51,9.57,0.03,30,742757
108/12/18,107954,9.55,9.55,9.49,9.53,0.04,39,1026631
108/12/19,35048,9.50,9.50,9.43,9.50,0.03,24,331630
108/12/20,28640,9.49,9.61,9.45,9.55,0.05,22,271490
108/12/23,146195,9.51,9.62,9.51,9.56,0.01,70,1398744
108/12/24,92331,9.56,9.65,9.56,9.65,0.09,35,887295
108/12/25,28382,9.57,9.64,9.55,9.64,0.01,17,273009
108/12/26,109500,9.57,9.57,9.48,9.48,0.16,57,1042859
