強盛            ,	1463
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/27,1675424,25.00,25.15,24.45,24.65,0.05,747,41383722
107/03/28,1908500,24.40,24.75,24.05,24.55,0.10,883,46817150
107/03/29,1705240,24.65,24.90,24.20,24.30,0.25,801,41827904
107/03/30,1013000,24.35,24.40,24.10,24.20,0.10,493,24524950
107/03/31,694086,24.35,24.35,24.10,24.10,0.10,396,16806041
107/04/02,1015000,24.40,24.40,24.00,24.00,0.10,549,24440900
107/04/03,751000,24.00,24.30,23.90,24.20,0.20,367,18112050
107/04/09,807928,24.25,24.35,24.00,24.05,0.15,448,19564467
107/04/10,690199,24.05,24.20,23.85,24.00,0.05,322,16557263
107/04/11,1119000,23.90,23.95,23.35,23.50,0.50,543,26362950
107/04/12,309322,23.50,23.80,23.50,23.65,0.15,190,7320345
107/04/13,734000,23.80,23.80,23.25,23.35,0.30,398,17242550
107/04/16,520792,23.50,23.50,23.05,23.05,0.30,318,12063444
107/04/17,900051,23.05,23.20,22.60,22.65,0.40,603,20476334
107/04/18,330000,22.70,23.00,22.70,22.75,0.10,192,7520750
107/04/19,432000,22.80,22.90,22.75,22.75,,236,9851800
107/04/20,635000,22.75,22.75,22.40,22.60,0.15,348,14338700
107/04/23,797000,22.60,22.80,22.10,22.20,0.40,448,17744100
107/04/24,676250,22.10,22.10,21.70,21.80,0.40,380,14772386
107/04/25,471232,21.50,22.20,21.45,22.15,0.35,265,10302620
107/04/26,340483,22.20,22.45,22.15,22.20,0.05,202,7583822
107/04/27,315530,22.45,22.45,22.25,22.40,0.20,171,7052321
107/04/30,459030,22.40,22.45,22.15,22.15,0.25,244,10249558
107/05/02,250000,22.25,22.35,22.15,22.35,0.20,146,5563900
107/05/03,273001,22.20,22.30,22.05,22.10,0.25,163,6042172
107/05/04,304792,22.10,22.15,21.85,21.90,0.20,228,6679255
107/05/07,251792,22.00,22.25,21.90,22.00,0.10,146,5544424
107/05/08,360000,22.10,22.60,22.10,22.35,0.35,207,8063500
107/05/09,189000,22.65,22.65,22.35,22.45,0.10,112,4246150
107/05/10,251155,22.65,22.65,22.50,22.55,0.10,123,5662747
107/05/11,988260,22.55,22.55,21.90,22.05,0.50,424,21785498
107/05/14,1019882,22.05,22.10,21.45,21.60,0.45,593,22094140
107/05/15,424000,21.90,21.90,21.65,21.80,0.20,236,9232050
107/05/16,335056,21.90,22.00,21.80,21.90,0.10,183,7346960
107/05/17,410326,22.00,22.15,22.00,22.10,0.20,204,9056304
107/05/18,546000,22.10,22.30,22.00,22.25,0.15,206,12118500
107/05/21,674001,22.30,22.60,22.30,22.55,0.30,307,15156923
107/05/22,582570,22.60,22.85,22.60,22.65,0.10,301,13236089
107/05/23,280500,22.60,22.65,22.55,22.55,0.10,168,6336974
107/05/24,374000,22.60,22.75,22.55,22.70,0.15,166,8471000
107/05/25,295335,22.75,22.75,22.60,22.75,0.05,137,6700654
107/05/28,746000,22.85,23.10,22.80,23.00,0.25,316,17142100
107/05/29,244001,23.00,23.00,22.90,22.90,0.10,128,5594322
107/05/30,482001,22.90,23.00,22.80,22.95,0.05,243,11046723
107/05/31,466151,23.10,23.20,23.00,23.10,0.15,239,10779398
107/06/01,324066,23.15,23.15,22.95,23.05,0.05,165,7464821
107/06/04,479010,23.05,23.25,23.00,23.25,0.20,257,11062596
107/06/05,349000,23.30,23.35,23.15,23.25,,178,8116500
107/06/06,359821,23.30,23.40,23.20,23.40,0.15,170,8393310
107/06/07,377000,23.45,23.45,23.25,23.35,0.05,191,8794150
107/06/08,342000,23.40,23.40,23.20,23.30,0.05,157,7970900
107/06/11,276595,23.30,23.35,23.25,23.25,0.05,154,6449911
107/06/12,405279,23.35,23.35,23.20,23.25,,197,9438900
107/06/13,278000,23.30,23.45,23.20,23.25,,160,6475450
107/06/14,267000,23.30,23.30,23.10,23.25,,151,6188850
107/06/15,215200,23.30,23.30,23.15,23.15,0.10,131,4986450
107/06/19,249796,23.20,23.20,23.00,23.15,,159,5771145
107/06/20,349000,23.15,23.20,23.00,23.15,,162,8069800
107/06/21,274000,23.15,23.20,23.00,23.05,0.10,140,6329800
107/06/22,358000,23.05,23.10,22.90,23.00,0.05,177,8214050
107/06/25,407001,22.80,22.90,22.70,22.70,0.30,220,9282173
107/06/26,483000,22.70,22.70,22.30,22.50,0.20,295,10850100
107/06/27,447080,22.75,22.80,22.45,22.55,0.05,291,10099153
107/06/28,401000,22.55,22.70,22.50,22.60,0.05,172,9052050
107/06/29,566000,22.60,22.75,22.60,22.60,,207,12815200
107/07/02,829010,22.60,23.10,22.60,22.90,0.30,276,18963442
107/07/03,530100,23.00,23.05,22.70,22.80,0.10,221,12138710
107/07/04,467160,22.85,23.00,22.70,22.70,0.10,179,10654730
107/07/05,621101,22.70,22.80,22.60,22.70,,223,14095552
107/07/06,1278000,22.70,22.70,22.10,22.20,0.50,564,28492050
107/07/09,1619910,22.20,22.20,21.60,21.85,0.35,714,35499970
107/07/10,2111750,21.90,22.70,21.90,22.50,0.65,930,47080549
107/07/11,3302663,18.95,19.25,18.80,18.80,X,1055,62514509
107/07/12,701550,18.70,18.85,18.65,18.70,0.10,357,13132900
107/07/13,864300,18.70,18.70,18.40,18.60,0.10,453,16028390
107/07/16,602100,18.60,18.60,18.20,18.20,0.40,384,11074105
107/07/17,943571,18.05,18.10,17.70,17.70,0.50,572,16810812
107/07/18,626331,17.65,17.80,17.50,17.55,0.15,333,11034874
107/07/19,457990,17.75,17.85,17.60,17.65,0.10,227,8087823
107/07/20,298992,17.65,17.70,17.55,17.60,0.05,168,5262406
107/07/23,464000,17.60,17.65,17.20,17.25,0.35,271,8062600
107/07/24,298025,17.45,17.55,17.30,17.50,0.25,148,5207140
107/07/25,452205,17.60,17.90,17.50,17.80,0.30,254,8030960
107/07/26,413000,17.70,17.70,17.50,17.55,0.25,199,7254000
107/07/27,283250,17.75,17.75,17.55,17.65,0.10,131,4990000
107/07/30,133663,17.70,17.70,17.55,17.60,0.05,95,2353778
107/07/31,366083,17.60,17.70,17.55,17.55,0.05,170,6450585
107/08/01,781043,17.65,17.90,17.65,17.70,0.15,279,13880974
107/08/02,343043,17.70,17.80,17.65,17.65,0.05,202,6074971
107/08/03,212000,17.65,17.80,17.60,17.65,,111,3745100
107/08/06,199594,17.65,17.70,17.60,17.60,0.05,127,3519463
107/08/07,330000,17.65,17.90,17.60,17.85,0.25,186,5849750
107/08/08,306000,17.85,17.85,17.55,17.60,0.25,186,5406800
107/08/09,123000,17.60,17.80,17.55,17.65,0.05,80,2165800
107/08/10,231020,17.65,17.65,17.50,17.55,0.10,115,4061538
107/08/13,577137,17.50,17.50,17.10,17.20,0.35,242,9946238
107/08/14,258626,17.20,17.30,17.00,17.05,0.15,144,4423684
107/08/15,324088,17.10,17.10,16.70,16.75,0.30,212,5461067
107/08/16,532500,16.70,16.70,16.30,16.35,0.40,300,8736999
107/08/17,265999,16.45,16.55,16.30,16.45,0.10,135,4366282
107/08/20,181306,16.45,16.55,16.25,16.25,0.20,109,2970271
107/08/21,245200,16.25,16.30,16.15,16.25,,119,3971800
107/08/22,301009,16.25,16.60,16.15,16.45,0.20,142,4928900
107/08/23,601100,16.55,17.20,16.55,16.90,0.45,301,10169550
107/08/24,109219,17.05,17.10,16.70,16.90,,81,1837912
107/08/27,162000,16.80,16.80,16.65,16.70,0.20,91,2709200
107/08/28,97001,16.65,16.90,16.65,16.75,0.05,65,1624317
107/08/29,115698,16.90,16.95,16.80,16.80,0.05,78,1950766
107/08/30,115001,16.80,16.90,16.80,16.80,,64,1935766
107/08/31,160500,16.85,16.85,16.80,16.80,,79,2699699
107/09/03,141000,16.95,16.95,16.75,16.80,,73,2372000
107/09/04,111218,16.80,16.80,16.70,16.75,0.05,65,1865556
107/09/05,90000,16.80,16.80,16.70,16.70,0.05,48,1507500
107/09/06,257500,16.65,16.70,16.25,16.35,0.35,148,4237648
107/09/07,394512,16.35,16.40,16.05,16.10,0.25,193,6397120
107/09/10,598501,16.00,16.00,15.40,15.45,0.65,297,9321866
107/09/11,319500,15.45,15.60,15.10,15.50,0.05,176,4896123
107/09/12,140200,15.50,15.65,15.50,15.55,0.05,87,2178590
107/09/13,167505,15.50,15.65,15.50,15.55,,118,2604851
107/09/14,186200,15.60,15.80,15.60,15.70,0.15,111,2926850
107/09/17,107202,15.75,15.90,15.70,15.80,0.10,70,1694782
107/09/18,297000,15.80,16.15,15.75,15.95,0.15,190,4743450
107/09/19,178792,16.00,16.20,16.00,16.15,0.20,104,2884111
107/09/20,108010,16.15,16.15,16.00,16.10,0.05,77,1733511
107/09/21,124150,16.10,16.10,15.85,15.90,0.20,78,1976557
107/09/25,141534,15.80,15.80,15.70,15.80,0.10,84,2231283
107/09/26,145000,15.75,15.90,15.75,15.80,,77,2290100
107/09/27,131366,15.75,15.75,15.60,15.65,0.15,79,2057764
107/09/28,117020,15.60,15.75,15.50,15.50,0.15,84,1820361
107/10/01,201010,15.50,15.50,15.40,15.50,,85,3105956
107/10/02,149000,15.55,15.55,15.35,15.40,0.10,77,2299800
107/10/03,118000,15.35,15.40,15.35,15.40,,55,1815350
107/10/04,151505,15.30,15.40,15.30,15.30,0.10,93,2321552
107/10/05,383416,15.30,15.30,14.90,14.95,0.35,226,5756560
107/10/08,131023,14.95,15.00,14.70,14.70,0.25,97,1943743
107/10/09,252000,14.85,14.85,14.45,14.50,0.20,163,3676350
107/10/11,761000,14.10,14.10,13.05,13.05,1.45,404,10066900
107/10/12,633000,12.40,13.00,12.40,13.00,0.05,319,8101550
107/10/15,270000,13.05,13.05,12.85,12.90,0.10,121,3494800
107/10/16,205000,12.90,13.00,12.85,12.90,,132,2647950
107/10/17,182000,12.90,13.00,12.90,12.90,,93,2352550
107/10/18,158016,12.90,13.00,12.85,12.85,0.05,79,2043014
107/10/19,171000,12.85,12.85,12.65,12.80,0.05,81,2176950
107/10/22,79010,12.80,12.90,12.75,12.90,0.10,39,1012287
107/10/23,94700,12.95,12.95,12.75,12.75,0.15,46,1213958
107/10/24,165000,12.85,12.85,12.55,12.70,0.05,86,2087050
107/10/25,603000,12.00,12.30,11.50,11.50,1.20,282,7127500
107/10/26,268001,11.60,11.80,11.35,11.35,0.15,150,3072911
107/10/29,275000,11.40,11.55,11.20,11.40,0.05,125,3122550
107/10/30,126695,11.40,11.50,11.30,11.35,0.05,89,1437887
107/10/31,179000,11.50,11.65,11.45,11.50,0.15,108,2067300
107/11/01,359000,11.45,11.85,11.45,11.60,0.10,180,4137450
107/11/02,268307,11.65,12.00,11.65,12.00,0.40,168,3191768
107/11/08,187000,12.20,12.25,12.10,12.25,0.15,98,2281550
107/11/09,81101,12.25,12.30,12.10,12.25,,62,988437
107/11/12,178000,12.30,12.50,12.30,12.50,0.25,103,2204050
107/11/16,136000,13.00,13.20,13.00,13.15,0.15,85,1782750
107/11/19,152000,13.15,13.15,12.95,13.15,,92,1982450
107/11/20,98000,13.15,13.15,13.00,13.00,0.15,61,1276050
107/11/21,107000,13.00,13.00,12.85,12.90,0.10,70,1382450
107/11/22,104000,12.90,12.95,12.85,12.90,,78,1341450
107/11/23,256300,12.95,13.20,12.95,12.95,0.05,123,3353300
107/11/26,191001,13.05,13.10,12.85,12.95,,121,2474162
107/11/27,107060,12.95,13.00,12.95,12.95,,70,1388647
107/11/28,140355,13.10,13.20,12.95,13.10,0.15,73,1834115
107/11/29,300000,13.15,13.25,13.10,13.20,0.10,130,3955450
107/11/30,206000,13.20,13.40,13.20,13.30,0.10,120,2744250
107/12/03,291200,13.40,13.65,13.40,13.60,0.30,189,3938150
107/12/04,163147,13.60,13.65,13.45,13.50,0.10,102,2208758
107/12/05,193000,13.25,13.45,13.15,13.40,0.10,108,2570350
107/12/06,370558,13.25,13.30,12.85,13.00,0.40,232,4842871
107/12/07,99001,13.00,13.10,12.95,13.05,0.05,71,1287263
107/12/10,155355,13.00,13.00,12.80,12.85,0.20,91,2000110
107/12/11,85000,13.00,13.00,12.75,12.85,,52,1095250
107/12/12,105000,12.85,13.05,12.85,13.00,0.15,56,1358650
107/12/13,130600,13.05,13.20,13.00,13.10,0.10,85,1710028
107/12/14,70028,13.20,13.20,13.05,13.10,,45,918068
107/12/17,89250,13.10,13.10,12.95,13.05,0.05,57,1159625
107/12/18,69000,13.00,13.00,12.85,12.85,0.20,46,891000
107/12/19,103050,12.85,13.05,12.80,13.00,0.15,77,1326985
107/12/20,87462,13.00,13.00,12.80,12.80,0.20,65,1127006
107/12/21,111000,12.80,12.85,12.70,12.70,0.10,64,1415400
107/12/22,80000,12.80,12.80,12.65,12.65,0.05,49,1017050
107/12/24,73460,12.65,12.75,12.60,12.75,0.10,59,931912
107/12/25,86696,12.65,12.70,12.55,12.60,0.15,48,1093368
107/12/26,75117,12.60,12.70,12.60,12.60,,51,948473
107/12/27,107000,12.65,12.65,12.55,12.60,,53,1352200
107/12/28,85000,12.55,12.65,12.55,12.60,,53,1070450
108/01/02,102000,12.60,12.70,12.60,12.60,,54,1291000
108/01/03,24000,12.70,12.70,12.60,12.65,0.05,22,302700
108/01/04,112000,12.60,12.65,12.35,12.55,0.10,67,1398850
108/01/07,72000,12.60,12.70,12.60,12.65,0.10,40,909850
108/01/08,121000,12.65,12.70,12.60,12.60,0.05,46,1530850
108/01/09,182054,12.70,12.80,12.65,12.65,0.05,100,2320382
108/01/10,62000,12.70,12.80,12.65,12.75,0.10,37,788550
108/01/11,171000,12.70,12.75,12.60,12.70,0.05,87,2160550
108/01/14,59000,12.70,12.70,12.60,12.65,0.05,44,744750
108/01/15,77000,12.70,12.70,12.60,12.65,,46,972400
108/01/16,152200,12.70,12.75,12.65,12.75,0.10,89,1935390
108/01/17,171000,12.80,12.85,12.75,12.75,,101,2187700
108/01/18,75150,12.80,12.85,12.75,12.80,0.05,46,962505
108/01/21,187027,12.85,13.00,12.85,13.00,0.20,98,2418178
108/01/22,314055,13.25,13.25,12.90,12.95,0.05,152,4100681
108/01/23,83000,13.05,13.10,12.95,13.00,0.05,54,1078700
108/01/28,200000,13.25,13.25,13.15,13.25,0.10,79,2639950
108/01/29,92038,13.25,13.25,13.05,13.15,0.10,60,1209153
108/01/30,125458,13.15,13.20,13.10,13.15,,66,1649731
108/02/11,407008,13.20,13.20,12.80,12.95,0.20,211,5271759
108/02/12,220198,12.95,13.20,12.90,13.15,0.20,107,2878011
108/02/13,142000,13.15,13.25,13.10,13.20,0.05,84,1871150
108/02/14,252000,13.20,13.35,13.20,13.25,0.05,137,3344900
108/02/15,381000,13.35,13.40,13.15,13.25,,174,5058400
108/02/18,277000,13.20,13.25,13.10,13.15,0.10,148,3645500
108/02/19,279949,13.15,13.15,13.00,13.10,0.05,108,3666137
108/02/20,233000,13.15,13.20,13.10,13.15,0.05,89,3060150
108/02/21,245271,13.15,13.25,13.05,13.20,0.05,142,3226503
108/02/22,205000,13.30,13.30,13.15,13.25,0.05,102,2717800
108/02/25,666100,13.35,13.50,13.30,13.50,0.25,216,8935565
108/02/26,676995,13.55,14.05,13.55,13.70,0.20,366,9332530
108/02/27,2471438,13.80,14.75,13.70,14.75,1.05,1179,35863651
108/03/04,1210169,15.00,15.05,14.65,14.85,0.10,617,17990677
108/03/05,560540,14.80,14.80,14.30,14.65,0.20,328,8156786
108/03/06,378000,14.65,14.70,14.50,14.55,0.10,213,5506500
108/03/07,328001,14.55,14.80,14.55,14.55,,166,4797065
108/03/08,314178,14.45,14.60,14.45,14.50,0.05,151,4553731
108/03/11,381063,14.35,14.40,14.30,14.35,0.15,165,5468053
108/03/12,356458,14.35,14.60,14.35,14.60,0.25,168,5181036
108/03/13,254000,14.65,14.65,14.45,14.55,0.05,128,3691500
108/03/14,235000,14.60,14.60,14.50,14.50,0.05,111,3414400
108/03/15,388661,14.50,14.60,14.45,14.55,0.05,145,5646849
108/03/18,329337,14.55,14.80,14.55,14.70,0.15,154,4835592
108/03/19,226329,14.70,14.70,14.60,14.60,0.10,95,3312735
108/03/20,345000,14.65,14.70,14.55,14.60,,159,5042600
108/03/21,692609,14.60,14.90,14.60,14.90,0.30,256,10235724
108/03/22,3078320,15.40,16.05,15.30,15.50,0.60,1431,48312523
108/03/25,1004093,15.50,15.75,15.10,15.65,0.15,523,15558432
108/03/26,719990,15.60,15.85,15.60,15.75,0.10,403,11314490
108/03/27,431000,15.75,15.75,15.60,15.60,0.15,232,6746000
108/03/28,220135,15.60,15.70,15.60,15.70,0.10,136,3446827
108/03/29,296005,15.70,15.75,15.65,15.70,,166,4650681
108/04/01,423000,15.75,15.80,15.70,15.75,0.05,224,6664650
108/04/02,389200,15.75,15.85,15.70,15.75,,218,6143000
108/04/03,361723,15.75,15.75,15.65,15.70,0.05,163,5677900
108/04/08,428108,15.70,15.75,15.60,15.65,0.05,247,6704945
108/04/09,292250,15.70,15.80,15.65,15.80,0.15,159,4599375
108/04/10,364000,15.80,15.85,15.70,15.85,0.05,178,5739200
108/04/11,255200,15.85,15.85,15.70,15.75,0.10,122,4024579
108/04/12,346277,15.75,15.75,15.55,15.60,0.15,213,5409548
108/04/15,251110,15.60,15.65,15.50,15.55,0.05,156,3911059
108/04/16,471447,15.55,15.60,15.40,15.50,0.05,194,7288678
108/04/17,338068,15.30,15.45,15.30,15.45,0.05,200,5197843
108/04/18,206450,15.50,15.55,15.30,15.35,0.10,142,3172352
108/04/19,349000,15.35,15.40,15.30,15.35,,148,5349900
108/04/22,296258,15.45,15.45,15.25,15.25,0.10,129,4523746
108/04/23,273779,15.25,15.35,15.25,15.35,0.10,113,4188640
108/04/24,78002,15.35,15.40,15.30,15.35,,63,1197930
108/04/25,135945,15.35,15.45,15.30,15.45,0.10,80,2093290
108/04/26,264000,15.45,15.50,15.35,15.35,0.10,123,4070700
108/04/29,197353,15.35,15.35,15.25,15.25,0.10,126,3014835
108/04/30,73000,15.25,15.35,15.25,15.30,0.05,45,1115800
108/05/02,104700,15.30,15.40,15.30,15.40,0.10,76,1609609
108/05/03,175121,15.40,15.50,15.40,15.45,0.05,102,2703668
108/05/06,190022,15.50,15.50,15.25,15.30,0.15,105,2914639
108/05/07,130000,15.30,15.45,15.30,15.30,,69,1996950
108/05/08,137002,15.25,15.40,15.20,15.40,0.10,89,2094230
108/05/09,413002,15.30,15.40,15.10,15.15,0.25,171,6286580
108/05/10,261250,15.15,15.30,15.00,15.00,0.15,136,3956974
108/05/13,287070,15.15,15.15,15.00,15.00,,132,4324460
108/05/14,170000,14.90,15.05,14.80,14.95,0.05,90,2536500
108/05/15,118000,15.00,15.30,15.00,15.30,0.35,78,1796200
108/05/16,158250,15.30,15.45,15.20,15.25,0.05,84,2421687
108/05/17,196000,15.25,15.35,15.25,15.30,0.05,80,3001200
108/05/20,146777,15.40,15.45,15.35,15.35,0.05,86,2259136
108/05/21,239082,15.35,15.55,15.35,15.50,0.15,109,3699271
108/05/22,271712,15.55,15.65,15.50,15.65,0.15,131,4238705
108/05/23,295100,15.65,15.70,15.50,15.60,0.05,125,4608920
108/05/24,231100,15.75,15.75,15.65,15.70,0.10,106,3628285
108/05/27,384000,15.70,15.90,15.70,15.75,0.05,175,6069650
108/05/28,873636,15.80,16.10,15.80,16.05,0.30,367,13974166
108/05/29,279204,16.05,16.05,15.90,16.00,0.05,167,4463883
108/05/30,238301,16.00,16.05,15.90,16.05,0.05,116,3813180
108/05/31,314001,16.05,16.05,15.90,16.00,0.05,171,5019465
108/06/03,255706,15.90,15.95,15.75,15.90,0.10,134,4055422
108/06/04,128110,15.95,15.95,15.80,15.90,,66,2037643
108/06/05,178530,15.90,15.90,15.80,15.80,0.10,86,2829271
108/06/06,171100,15.80,15.80,15.60,15.65,0.15,105,2679915
108/06/10,60100,15.75,15.75,15.65,15.65,,42,943478
108/06/11,137130,15.65,15.75,15.60,15.65,,69,2154253
108/06/12,120074,15.65,15.85,15.65,15.75,0.10,66,1891464
108/06/13,151000,15.80,15.85,15.70,15.85,0.10,69,2383200
108/06/14,139699,15.90,15.90,15.80,15.80,0.05,99,2212592
108/06/17,186120,15.80,15.85,15.70,15.75,0.05,81,2932295
108/06/18,269100,15.75,15.75,15.60,15.65,0.10,87,4214980
108/06/19,211000,15.75,15.85,15.65,15.85,0.20,99,3329400
108/06/20,91098,15.80,15.90,15.75,15.85,,48,1441618
108/06/21,148125,15.85,15.95,15.80,15.85,,79,2347662
108/06/24,320125,15.85,16.05,15.85,16.00,0.15,143,5113586
108/06/25,234015,16.05,16.10,16.00,16.00,,123,3753640
108/06/26,290025,16.00,16.10,15.95,16.10,0.10,101,4655350
108/06/27,144663,16.10,16.10,16.00,16.00,0.10,82,2321656
108/06/28,321000,16.00,16.15,16.00,16.10,0.10,82,5161100
108/07/01,290001,16.20,16.20,16.05,16.10,,93,4666066
108/07/02,211358,16.10,16.10,16.00,16.10,,77,3393828
108/07/03,203000,16.10,16.15,16.05,16.15,0.05,93,3269450
108/07/04,400300,16.25,16.35,16.20,16.20,0.05,182,6505805
108/07/05,318561,16.20,16.30,16.20,16.30,0.10,130,5172137
108/07/08,347198,16.25,16.40,16.25,16.35,0.05,133,5671087
108/07/09,534747,16.35,16.40,16.30,16.30,0.05,125,8739812
108/07/10,377449,16.25,16.30,16.20,16.30,,125,6143418
108/07/11,614489,16.25,16.30,16.00,16.05,0.25,258,9911974
108/07/12,382200,16.05,16.20,16.05,16.10,0.05,129,6155200
108/07/15,510210,16.15,16.20,16.00,16.15,0.05,214,8214422
108/07/16,1211444,16.15,16.20,16.10,16.15,,375,19553736
108/07/17,991350,14.75,14.80,14.40,14.45,X,418,14480256
108/07/18,294346,14.45,14.50,14.25,14.40,0.05,169,4218132
108/07/19,259004,14.35,14.60,14.25,14.45,0.05,124,3746908
108/07/22,235059,14.45,14.45,14.20,14.30,0.15,78,3362685
108/07/23,102000,14.35,14.35,14.25,14.25,0.05,62,1456250
108/07/24,229200,14.25,14.30,14.15,14.30,0.05,88,3261839
108/07/25,193640,14.30,14.30,14.15,14.30,,77,2763502
108/07/26,99000,14.30,14.35,14.25,14.35,0.05,51,1415400
108/07/29,212000,14.35,14.55,14.30,14.50,0.15,78,3055050
108/07/30,75624,14.40,14.50,14.30,14.30,0.20,50,1086010
108/07/31,109000,14.25,14.30,14.20,14.25,0.05,55,1552800
108/08/01,133318,14.20,14.20,14.10,14.10,0.15,78,1885465
108/08/02,178000,14.05,14.05,13.95,13.95,0.15,95,2493650
108/08/05,206000,13.95,13.95,13.50,13.60,0.35,100,2807750
108/08/06,164000,13.50,13.50,13.30,13.30,0.30,80,2191900
108/08/07,118000,13.30,13.45,13.25,13.25,0.05,68,1570950
108/08/08,163421,13.30,13.40,13.30,13.30,0.05,53,2180469
108/08/12,94000,13.40,13.45,13.25,13.40,0.10,68,1257200
108/08/13,91000,13.40,13.45,13.25,13.35,0.05,58,1213800
108/08/14,295080,13.40,13.60,13.20,13.30,0.05,133,3925534
108/08/15,211000,13.30,13.50,13.20,13.30,,80,2806100
108/08/16,66259,13.30,13.40,13.30,13.35,0.05,33,882233
108/08/19,86000,13.35,13.45,13.35,13.35,,51,1152500
108/08/20,99467,13.35,13.45,13.30,13.35,,53,1328783
108/08/21,122585,13.25,13.45,13.25,13.40,0.05,75,1631689
108/08/22,214000,13.40,13.60,13.35,13.40,,91,2877550
108/08/23,101000,13.50,13.50,13.35,13.45,0.05,54,1354050
108/08/26,147201,13.45,13.55,13.40,13.55,0.10,81,1981982
108/08/27,139001,13.65,13.75,13.45,13.55,,85,1888663
108/08/28,124700,13.55,13.55,13.40,13.40,0.15,61,1676784
108/08/29,267200,13.40,13.40,13.25,13.25,0.15,117,3550800
108/08/30,279655,13.25,13.30,13.20,13.25,,117,3699878
108/09/02,69250,13.25,13.30,13.20,13.25,,36,918074
108/09/03,134200,13.25,13.40,13.20,13.35,0.10,62,1781919
108/09/04,201450,13.25,13.30,13.20,13.30,0.05,97,2670675
108/09/05,190000,13.35,13.45,13.20,13.30,,90,2525950
108/09/06,110159,13.40,13.45,13.35,13.40,0.10,63,1476712
108/09/09,62507,13.40,13.45,13.40,13.45,0.05,40,839017
108/09/10,46000,13.45,13.50,13.35,13.50,0.05,35,617550
108/09/11,76896,13.50,13.60,13.45,13.50,,54,1038895
108/09/12,53180,13.50,13.65,13.50,13.50,,40,720024
108/09/16,112800,13.50,13.65,13.45,13.55,0.05,67,1525349
108/09/17,66368,13.60,13.60,13.50,13.50,0.05,38,896967
108/09/18,210500,13.50,13.80,13.45,13.65,0.15,139,2861274
108/09/19,54227,13.70,13.75,13.55,13.55,0.10,34,741113
108/09/20,69000,13.55,13.70,13.50,13.70,0.15,40,940650
108/09/23,111738,13.70,13.70,13.55,13.55,0.15,78,1517462
108/09/24,44407,13.55,13.55,13.50,13.50,0.05,33,599852
108/09/25,75793,13.50,13.50,13.35,13.40,0.10,55,1017696
108/09/26,77300,13.40,13.50,13.35,13.40,,36,1038305
108/09/27,158165,13.40,13.40,13.25,13.30,0.10,99,2100278
108/10/01,299179,13.20,13.30,13.05,13.15,0.15,141,3946721
108/10/02,99500,13.10,13.20,13.00,13.20,0.05,52,1301300
108/10/03,68220,13.20,13.25,13.10,13.25,0.05,38,897904
108/10/04,95000,13.20,13.20,13.10,13.10,0.15,52,1248200
108/10/07,65100,13.10,13.20,13.10,13.15,0.05,36,856415
108/10/08,103000,13.15,13.25,13.15,13.15,,41,1357550
108/10/09,38659,13.15,13.20,13.15,13.15,,32,508415
108/10/14,136300,13.15,13.20,13.10,13.15,,71,1791444
108/10/15,269200,13.15,13.40,13.10,13.40,0.25,190,3578500
108/10/16,111151,13.40,13.40,13.25,13.30,0.10,56,1479358
108/10/17,63000,13.25,13.35,13.25,13.25,0.05,41,839550
108/10/18,63252,13.25,13.30,13.20,13.30,0.05,49,836676
108/10/21,196445,13.30,13.30,13.15,13.25,0.05,79,2599574
108/10/22,71250,13.25,13.30,13.20,13.25,,37,943487
108/10/23,83000,13.20,13.20,13.15,13.20,0.05,42,1095300
108/10/24,79000,13.20,13.25,13.15,13.20,,37,1042100
108/10/25,76000,13.20,13.25,13.20,13.20,,48,1003700
108/10/28,80307,13.20,13.20,13.15,13.15,0.05,49,1057271
108/10/29,66009,13.15,13.20,13.10,13.15,,44,866818
108/10/30,269500,13.20,13.20,12.85,13.05,0.10,140,3492675
108/10/31,61000,13.05,13.15,13.05,13.05,,35,798250
108/11/01,58000,13.10,13.10,13.05,13.10,0.05,30,759500
108/11/04,82082,13.10,13.15,13.10,13.10,,44,1075716
108/11/05,226110,13.10,13.10,13.00,13.05,0.05,82,2947291
108/11/06,68770,13.15,13.15,13.05,13.05,,42,900346
108/11/07,56000,13.05,13.05,13.00,13.05,,32,730100
108/11/08,168651,13.05,13.05,13.00,13.05,,74,2196444
108/11/11,194651,13.00,13.00,12.90,12.90,0.15,88,2515297
108/11/12,96000,12.90,12.95,12.85,12.90,,51,1237350
108/11/13,56000,12.90,12.90,12.85,12.90,,32,720950
108/11/14,78093,12.90,13.00,12.90,12.95,0.05,39,1011068
108/11/15,74000,12.95,13.00,12.90,12.95,,44,956800
108/11/18,116077,12.95,13.00,12.85,12.90,0.05,70,1503412
108/11/19,57648,12.90,12.95,12.85,12.95,0.05,36,743909
108/11/20,180001,12.95,12.95,12.85,12.90,0.05,74,2316963
108/11/21,63159,12.90,12.95,12.85,12.90,,43,814851
108/11/22,33000,12.90,12.95,12.90,12.90,,25,426600
108/11/25,81111,12.90,13.05,12.90,12.95,0.05,50,1051436
108/11/26,178000,12.95,13.00,12.90,12.90,0.05,91,2302050
108/11/27,148000,12.90,13.05,12.90,13.00,0.10,76,1919650
108/11/28,47366,13.00,13.05,12.95,13.00,,29,615508
108/11/29,48000,13.00,13.00,12.95,12.95,0.05,34,621800
