慶豐富          ,	9935
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/10,694001,22.45,22.45,20.50,20.95,1.40,360,14782522
107/04/11,205592,21.15,21.50,21.15,21.35,0.40,119,4379299
107/04/12,235000,21.85,22.15,21.55,22.10,0.75,109,5128100
107/04/13,204302,22.10,22.10,21.60,21.70,0.40,101,4454852
107/04/16,254066,21.70,21.75,20.80,21.20,0.50,112,5381851
107/04/17,306909,21.00,21.20,20.55,20.85,0.35,145,6376102
107/04/18,187000,21.00,21.00,20.55,20.55,0.30,96,3879000
107/04/19,215994,20.55,21.15,20.55,20.70,0.15,101,4488926
107/04/20,332001,21.05,21.05,20.15,20.30,0.40,164,6772320
107/04/23,317002,20.50,20.50,19.80,20.00,0.30,156,6342740
107/04/24,993012,20.00,20.00,18.00,18.00,2.00,403,18301366
107/04/25,1153665,17.00,17.60,16.20,17.40,0.60,505,19247251
107/04/26,943375,17.40,17.40,15.80,15.90,1.50,400,15563059
107/04/27,490362,16.10,16.85,16.10,16.85,0.95,228,8113254
107/04/30,934007,17.40,18.50,17.00,18.50,1.65,352,16926078
107/05/02,1243017,19.15,20.25,19.15,20.00,1.50,588,24582440
107/05/03,325400,19.50,19.95,19.10,19.40,0.60,194,6327318
107/05/04,187027,19.50,19.65,19.05,19.30,0.10,109,3610368
107/05/07,128038,19.50,19.50,18.90,18.90,0.40,97,2439475
107/05/08,159488,18.80,19.25,18.40,18.80,0.10,94,2994924
107/05/09,80000,19.15,19.15,18.80,18.90,0.10,47,1521900
107/05/10,84132,18.90,19.00,18.60,18.60,0.30,53,1583773
107/05/11,259324,18.75,19.00,18.00,18.85,0.25,122,4808055
107/05/14,108000,18.70,18.70,18.25,18.45,0.40,65,1988450
107/05/15,190100,18.45,18.90,18.10,18.60,0.15,62,3522110
107/05/16,1615782,19.00,20.45,18.95,20.45,1.85,578,32752041
107/05/17,819201,19.90,20.45,19.35,19.60,0.85,347,16263418
107/05/18,215478,19.45,20.30,19.45,19.80,0.20,124,4307766
107/05/21,150190,20.00,20.20,19.65,19.80,,72,2986589
107/05/22,183239,20.00,20.00,19.55,19.90,0.10,73,3630705
107/05/23,211000,19.90,19.90,19.35,19.40,0.50,89,4116450
107/05/24,196649,19.45,19.90,19.30,19.30,0.10,92,3838274
107/05/25,520100,19.20,20.00,19.20,19.75,0.45,179,10367624
107/05/28,169494,19.50,19.95,19.30,19.60,0.15,75,3322831
107/05/29,314045,19.50,19.50,18.70,19.00,0.60,153,5941861
107/05/30,481005,19.00,19.00,17.80,18.15,0.85,187,8739040
107/05/31,171001,18.30,18.30,18.10,18.10,0.05,87,3108068
107/06/01,415658,18.10,18.40,17.70,17.85,0.25,181,7474294
107/06/04,198664,17.85,18.30,17.85,18.05,0.20,100,3608785
107/06/05,922101,18.25,19.85,18.25,19.20,1.15,381,17922204
107/06/06,351434,18.30,19.20,18.30,18.85,0.35,178,6618850
107/06/07,214063,19.10,19.10,18.70,18.90,0.05,102,4035803
107/06/08,189000,19.00,19.00,18.75,18.85,0.05,74,3557950
107/06/11,331000,20.00,20.00,19.10,19.30,0.45,132,6441450
107/06/12,221116,19.30,19.50,19.00,19.05,0.25,119,4240914
107/06/13,330001,19.05,19.30,18.90,18.95,0.10,146,6303269
107/06/14,160266,18.95,19.30,18.85,18.95,,72,3043639
107/06/15,117012,19.30,19.30,19.00,19.00,0.05,57,2236578
107/06/19,178267,19.00,19.00,18.30,18.35,0.65,103,3310646
107/06/20,158337,18.50,18.50,18.10,18.25,0.10,93,2892117
107/06/21,106000,18.80,18.80,18.30,18.60,0.35,50,1957550
107/06/22,105000,18.60,18.60,18.05,18.15,0.45,69,1921200
107/06/25,165952,18.15,18.30,18.00,18.00,0.15,79,3000187
107/06/26,234030,18.00,18.45,17.10,17.85,0.15,124,4187682
107/06/27,133010,17.85,18.25,17.85,17.95,0.10,54,2394227
107/06/28,123010,18.00,18.05,17.75,17.80,0.15,57,2204175
107/06/29,55000,18.10,18.10,17.80,17.95,0.15,27,983550
107/07/02,96000,17.95,18.15,17.85,18.00,0.05,43,1727750
107/07/03,109224,18.00,18.20,17.80,17.90,0.10,55,1957259
107/07/04,76003,18.25,18.25,17.70,17.95,0.05,49,1357101
107/07/05,50001,17.95,17.95,17.75,17.75,0.20,30,890817
107/07/06,126000,17.80,17.80,17.45,17.60,0.15,69,2215100
107/07/09,76002,17.70,18.00,17.60,17.75,0.15,30,1350984
107/07/10,331320,17.80,18.50,17.80,18.40,0.65,154,6060854
107/07/11,1983652,18.40,20.20,18.40,20.20,1.80,683,39348153
107/07/12,774003,20.20,20.25,19.45,19.95,0.25,377,15403857
107/07/13,593330,20.10,20.20,19.70,20.00,0.05,240,11867115
107/07/16,360004,20.00,20.20,19.60,19.70,0.30,157,7160427
107/07/17,210926,19.80,20.00,19.40,19.40,0.30,124,4151722
107/07/18,325330,19.45,19.50,18.75,18.80,0.60,163,6166303
107/07/19,133363,18.90,19.50,18.90,19.30,0.50,82,2562104
107/07/20,113002,19.25,19.25,18.95,19.00,0.30,66,2155288
107/07/23,113330,19.05,19.10,18.70,19.10,0.10,58,2144320
107/07/24,102001,19.10,19.10,18.80,18.85,0.25,51,1928918
107/07/25,134001,18.80,19.00,18.80,18.85,,71,2529518
107/07/26,208664,18.85,19.10,18.80,19.05,0.20,100,3954948
107/07/27,356675,19.10,19.90,19.10,19.65,0.60,143,6926361
107/07/30,171005,19.60,19.80,19.25,19.30,0.35,102,3337245
107/07/31,330296,19.15,19.30,19.00,19.05,0.25,103,6304988
107/08/01,237500,19.30,19.30,19.05,19.20,0.15,94,4554800
107/08/02,305010,19.40,19.40,19.00,19.20,,95,5831942
107/08/03,360138,19.10,19.30,19.00,19.15,0.05,102,6867942
107/08/06,148001,19.35,19.35,18.50,19.15,,73,2807369
107/08/07,128322,19.00,19.05,18.90,19.00,0.15,48,2435418
107/08/08,112341,19.25,19.25,19.00,19.00,,43,2136879
107/08/09,327000,18.90,19.10,18.75,18.90,0.10,106,6184750
107/08/10,275000,18.95,19.10,18.80,19.05,0.15,93,5204450
107/08/13,953019,19.00,19.00,17.20,17.85,1.20,369,17072486
107/08/14,264352,17.85,18.60,17.85,18.15,0.30,120,4805038
107/08/15,688500,18.00,18.15,17.20,18.15,,254,12009050
107/08/16,261202,17.90,17.95,17.30,17.95,0.20,101,4628273
107/08/17,229800,18.00,18.20,17.50,18.20,0.25,103,4113130
107/08/20,417500,18.15,18.20,17.50,17.60,0.60,148,7422850
107/08/21,206000,17.70,17.70,17.20,17.35,0.25,99,3576450
107/08/22,260042,17.40,17.40,17.10,17.15,0.20,117,4474972
107/08/23,130000,17.20,17.30,17.15,17.20,0.05,51,2238650
107/08/24,170207,17.15,17.15,16.95,16.95,0.25,88,2900539
107/08/27,250660,17.00,17.20,16.95,17.00,X,95,4269720
107/08/28,245053,17.15,17.15,16.95,17.00,,105,4162508
107/08/29,79025,17.20,17.20,17.00,17.05,0.05,47,1348400
107/08/30,159015,17.00,17.10,17.00,17.05,,55,2711056
107/08/31,175134,17.05,17.25,17.05,17.15,0.10,70,3004017
107/09/03,124001,17.15,17.25,17.15,17.20,0.05,51,2133467
107/09/04,129001,17.15,17.25,17.00,17.25,0.05,52,2206667
107/09/05,78206,17.35,17.35,17.10,17.25,,40,1345542
107/09/06,257893,17.15,17.45,17.10,17.40,0.15,101,4454780
107/09/07,247416,17.50,17.50,17.10,17.40,,101,4277194
107/09/10,654030,17.10,17.20,16.90,17.00,0.40,231,11119964
107/09/11,337603,16.90,17.05,16.90,16.95,0.05,134,5718619
107/09/12,379744,17.00,17.00,16.70,16.95,,141,6400847
107/09/13,327030,16.90,16.95,16.75,16.95,,117,5520204
107/09/14,160050,17.00,17.10,16.85,17.10,0.15,73,2724062
107/09/17,103002,17.00,17.10,16.85,17.00,0.10,43,1747684
107/09/18,116005,17.00,17.00,16.65,16.70,0.30,70,1944780
107/09/19,379975,16.70,16.95,16.60,16.95,0.25,147,6372475
107/09/20,301417,16.70,16.75,16.55,16.60,0.35,162,5007470
107/09/21,780001,16.60,17.15,16.60,16.85,0.25,294,13239366
107/09/25,116002,16.85,16.95,16.80,16.85,,69,1956634
107/09/26,119029,16.85,16.90,16.80,16.80,0.05,68,2006234
107/09/27,60862,16.75,16.85,16.75,16.85,0.05,41,1023080
107/09/28,212648,16.80,16.90,16.75,16.75,0.10,89,3580886
107/10/01,117001,16.75,16.85,16.60,16.85,0.10,56,1960917
107/10/02,170191,16.85,17.00,16.85,16.85,,88,2879877
107/10/03,627921,16.95,17.20,16.90,17.05,0.20,297,10702102
107/10/04,486100,17.05,17.35,16.90,17.05,,188,8308000
107/10/05,444007,17.00,17.05,15.40,16.85,0.20,200,7355262
107/10/08,182519,16.55,16.95,16.55,16.60,0.25,97,3055064
107/10/09,291318,16.60,16.60,16.20,16.25,0.35,112,4770432
107/10/11,719579,15.40,15.40,14.65,14.65,1.60,234,10612575
107/10/12,524500,13.60,14.85,13.55,14.80,0.15,224,7522699
107/10/15,140005,14.80,14.95,14.45,14.80,,61,2056575
107/10/16,93648,14.80,15.10,14.80,15.00,0.20,62,1402050
107/10/17,74002,15.30,15.30,15.05,15.25,0.25,46,1126130
107/10/18,74001,15.30,15.30,14.80,15.00,0.25,35,1113715
107/10/19,135003,14.80,14.80,14.40,14.75,0.25,64,1971893
107/10/22,62001,14.50,14.65,14.30,14.60,0.15,43,898914
107/10/23,141080,14.55,14.60,14.15,14.60,,74,2034716
107/10/24,141001,14.35,14.55,14.20,14.50,0.10,81,2024864
107/10/25,130470,14.20,14.30,13.90,13.95,0.55,83,1830726
107/10/26,189931,14.35,14.35,13.55,14.20,0.25,92,2653026
107/10/29,99004,14.20,14.35,13.80,14.20,,51,1385556
107/10/30,115003,14.00,14.20,13.85,14.10,0.10,64,1605842
107/10/31,68001,14.00,14.30,14.00,14.15,0.05,32,956364
107/11/01,88005,14.05,14.35,14.00,14.30,0.15,41,1252920
107/11/02,88411,14.10,14.55,14.05,14.35,0.05,50,1270575
107/11/08,462013,14.75,16.00,14.70,15.75,1.20,187,7200850
107/11/09,633001,15.85,16.50,15.85,16.50,0.75,250,10277416
107/11/12,263031,16.50,16.90,16.35,16.50,,93,4373511
107/11/16,228082,16.40,16.45,15.95,16.00,0.30,98,3658512
107/11/19,75500,16.00,16.30,16.00,16.25,0.25,45,1222725
107/11/20,97277,16.25,16.35,16.10,16.35,0.10,54,1581877
107/11/21,53002,16.00,16.35,15.90,16.20,0.15,35,859532
107/11/22,361642,16.40,16.60,16.10,16.35,0.15,154,5938050
107/11/23,103000,16.25,16.25,16.05,16.25,0.10,62,1662550
107/11/26,130739,16.30,16.55,16.20,16.40,0.15,81,2142742
107/11/27,80302,16.40,16.40,16.20,16.30,0.10,44,1308506
107/11/28,63008,16.30,16.40,16.25,16.40,0.10,50,1028428
107/11/29,101325,16.40,16.45,16.30,16.45,0.05,67,1657794
107/11/30,69000,16.45,16.60,16.45,16.50,0.05,45,1139200
107/12/03,384008,16.70,17.15,16.60,16.90,0.40,182,6495828
107/12/04,207769,16.75,16.85,16.60,16.70,0.20,95,3477307
107/12/05,94002,16.45,16.70,16.45,16.55,0.15,39,1558332
107/12/06,514000,16.55,17.05,16.20,16.20,0.35,211,8529650
107/12/07,160000,16.40,16.45,16.20,16.30,0.10,67,2606450
107/12/10,57001,16.15,16.20,16.05,16.20,0.10,30,919366
107/12/11,33301,16.20,16.30,16.20,16.25,0.05,22,540491
107/12/12,137025,16.25,16.35,16.25,16.30,0.05,58,2234954
107/12/13,245319,16.30,16.50,16.30,16.40,0.10,87,4019297
107/12/14,445000,16.50,16.60,16.25,16.50,0.10,140,7323000
107/12/17,2895016,16.65,18.15,16.65,17.60,1.10,1200,51720128
107/12/18,3216924,17.35,18.65,17.30,18.60,1.00,1542,58725242
107/12/19,2235184,18.90,19.35,18.00,18.05,0.55,1187,41765212
107/12/20,883001,18.20,18.35,17.00,17.15,0.90,452,15459517
107/12/21,455392,17.15,18.05,17.00,17.95,0.80,300,7969095
107/12/22,197229,17.95,17.95,17.50,17.65,0.30,131,3484537
107/12/24,380008,17.80,18.20,17.80,18.00,0.35,211,6856291
107/12/25,278082,18.00,18.00,17.50,17.55,0.45,144,4928129
107/12/26,239004,17.60,17.65,17.20,17.25,0.30,121,4146168
107/12/27,203000,17.65,18.10,17.35,17.60,0.35,98,3597750
107/12/28,253000,17.55,17.90,17.35,17.65,0.05,107,4466400
108/01/02,260021,17.90,17.90,17.45,17.70,0.05,96,4585508
108/01/03,87107,17.65,17.70,17.55,17.60,0.10,53,1535068
108/01/04,199358,17.50,17.55,17.00,17.50,0.10,93,3444149
108/01/07,413508,17.70,18.25,17.70,17.90,0.40,173,7415990
108/01/08,740506,17.95,18.80,17.95,18.50,0.60,398,13609009
108/01/09,715300,18.95,19.15,18.60,18.70,0.20,346,13473276
108/01/10,926088,18.70,19.30,18.60,19.20,0.50,369,17639877
108/01/11,770875,19.40,19.65,19.00,19.05,0.15,349,14891486
108/01/14,362304,19.10,19.35,19.00,19.20,0.15,130,6923004
108/01/15,606004,19.20,19.60,19.20,19.45,0.25,236,11754476
108/01/16,944696,19.50,20.25,19.40,19.95,0.50,441,18839161
108/01/17,1083057,20.65,20.70,20.15,20.30,0.35,548,22145145
108/01/18,596433,20.55,20.60,19.90,19.95,0.35,355,12028247
108/01/21,310083,19.95,20.20,19.95,20.10,0.15,170,6227120
108/01/22,713101,20.10,20.65,20.10,20.20,0.10,357,14584779
108/01/23,350472,20.15,20.45,20.10,20.30,0.10,188,7122981
108/01/28,503046,20.30,20.40,20.20,20.40,0.25,242,10212125
108/01/29,3038408,20.40,22.15,20.35,21.60,1.20,1700,65499119
108/01/30,1237196,21.60,22.10,21.50,21.50,0.10,614,26973442
108/02/11,1410373,21.90,22.55,21.90,22.45,0.95,621,31316528
108/02/12,742367,22.15,22.75,22.15,22.60,0.15,355,16723303
108/02/13,1393522,23.55,23.85,22.90,23.00,0.40,592,32398306
108/02/14,444955,23.10,23.15,22.75,22.80,0.20,241,10191126
108/02/15,480657,23.00,23.10,22.40,22.70,0.10,248,10938108
108/02/18,529171,22.70,23.25,22.50,22.80,0.10,233,12023432
108/02/19,776777,22.95,23.60,22.60,23.60,0.80,396,18042802
108/02/20,1460248,24.00,24.60,24.00,24.05,0.45,669,35432034
108/02/21,1143981,24.10,25.25,24.10,25.25,1.20,480,28232071
108/02/22,2012138,25.25,26.15,24.80,24.80,0.45,867,51045366
108/02/25,728020,25.00,25.35,24.40,24.95,0.15,352,18146239
108/02/26,1214296,25.00,25.90,25.00,25.60,0.65,499,30987078
108/02/27,1649232,25.60,26.30,25.60,26.00,0.40,670,42863189
108/03/04,1758547,26.40,27.00,26.00,26.70,0.70,713,46707213
108/03/05,1397946,27.40,27.40,26.55,26.75,0.05,576,37584344
108/03/06,1041178,26.85,27.20,26.40,27.20,0.45,458,28006658
108/03/07,1140275,27.50,28.00,26.90,27.10,0.10,577,31271075
108/03/08,894971,26.85,27.55,26.60,27.10,,409,24267512
108/03/11,856814,27.10,27.90,27.10,27.35,0.25,436,23599686
108/03/12,598046,27.65,27.70,27.05,27.05,0.30,299,16313644
108/03/13,4428454,27.15,27.15,24.35,24.35,2.70,2000,111044345
108/03/14,1594283,24.00,25.30,24.00,24.30,0.05,713,39077527
108/03/15,1581830,24.35,25.70,24.35,25.40,1.10,704,39895051
108/03/18,711416,25.90,25.95,25.10,25.15,0.25,361,18096500
108/03/19,352111,25.30,25.75,25.30,25.50,0.35,202,8974085
108/03/20,2339516,25.95,27.25,25.85,26.95,1.45,1040,62625965
108/03/21,1391788,27.25,27.50,26.65,26.85,0.10,514,37648129
108/03/22,551164,27.00,27.10,26.65,26.65,0.20,233,14763592
108/03/25,483714,26.70,26.70,25.50,26.70,0.05,267,12660047
108/03/26,252144,26.75,26.90,26.55,26.65,0.05,170,6724230
108/03/27,349003,26.80,26.80,26.30,26.30,0.35,182,9250778
108/03/28,880330,26.30,26.30,25.10,25.50,0.80,441,22507546
108/03/29,752406,25.60,25.80,25.20,25.20,0.30,305,19063188
108/04/01,1996497,25.30,25.30,22.70,24.45,0.75,831,48032389
108/04/02,380283,24.15,24.80,24.15,24.30,0.15,217,9327592
108/04/03,452166,24.70,24.80,24.25,24.25,0.05,198,11037906
108/04/08,475096,24.35,24.90,24.35,24.45,0.20,191,11679739
108/04/09,399221,24.45,24.85,24.45,24.70,0.25,172,9832657
108/04/10,798620,25.20,25.20,24.50,24.60,0.10,407,19775327
108/04/11,574177,24.75,24.80,24.20,24.30,0.30,203,14045716
108/04/12,580300,24.50,24.50,23.30,23.45,0.85,307,13770161
108/04/15,593501,23.55,23.70,23.00,23.10,0.35,284,13844473
108/04/16,819004,23.10,23.50,22.75,23.25,0.15,374,18963842
108/04/17,289419,23.45,23.45,23.10,23.25,,176,6735087
108/04/18,315054,23.20,23.30,23.05,23.10,0.15,174,7283698
108/04/19,331427,23.20,23.40,23.00,23.40,0.30,173,7699294
108/04/22,384563,23.50,23.70,23.20,23.25,0.15,228,8993480
108/04/23,265887,23.25,23.30,23.10,23.25,,149,6174638
108/04/24,425236,23.25,23.70,23.20,23.20,0.05,225,9932020
108/04/25,156015,23.10,23.25,22.85,23.10,0.10,92,3602945
108/04/26,446077,23.15,23.30,22.80,22.90,0.20,219,10267349
108/04/29,1193170,22.75,22.80,21.50,22.30,0.60,491,26028906
108/04/30,536953,22.30,22.30,21.50,22.15,0.15,199,11754510
108/05/02,192046,22.15,22.20,21.75,22.00,0.15,99,4224162
108/05/03,355243,22.00,22.30,21.90,22.30,0.30,151,7847468
108/05/06,448686,22.30,22.95,22.10,22.15,0.15,233,10057144
108/05/07,529008,22.30,23.45,22.25,23.05,0.90,259,12168484
108/05/08,624201,22.90,23.60,22.80,23.40,0.35,249,14570080
108/05/09,5723413,25.10,25.70,24.40,25.30,1.90,2046,146054484
108/05/10,2410875,25.50,25.55,23.80,24.20,1.10,1217,59725472
108/05/13,1180000,24.20,25.10,24.20,24.25,0.05,591,28976000
108/05/14,1143716,23.85,25.40,23.30,25.20,0.95,601,28081085
108/05/15,1356414,25.45,26.30,24.90,25.10,0.10,794,34651791
108/05/16,657731,25.10,25.55,24.75,25.00,0.10,336,16442264
108/05/17,1135001,25.30,25.30,23.80,24.30,0.70,420,27662024
108/05/20,491536,24.60,24.90,24.30,24.40,0.10,269,12075873
108/05/21,964833,24.40,25.35,24.40,25.30,0.90,467,24194607
108/05/22,477471,25.45,25.50,24.95,24.95,0.35,259,12012327
108/05/23,400377,24.85,24.90,24.50,24.55,0.40,198,9876248
108/05/24,525510,24.90,25.20,24.35,24.95,0.40,267,13070870
108/05/27,1730370,25.10,26.40,25.05,26.40,1.45,822,44508862
108/05/28,1532744,26.40,26.80,25.35,25.60,0.80,872,39691294
108/05/29,548020,25.35,25.70,25.20,25.55,0.05,289,13955058
108/05/30,651319,25.50,26.00,25.50,25.95,0.40,384,16836076
108/05/31,483686,25.95,25.95,25.45,25.60,0.35,263,12420142
108/06/03,831494,25.70,25.70,24.60,25.00,0.60,396,20843644
108/06/04,2045610,24.70,25.00,23.50,23.50,1.50,934,49170673
108/06/05,893100,23.60,23.95,23.20,23.25,0.25,405,21030014
108/06/06,820050,23.30,24.40,23.25,24.10,0.85,384,19643707
108/06/10,337136,24.15,24.40,24.15,24.25,0.15,151,8176247
108/06/11,1244023,24.55,25.40,24.40,24.70,0.45,581,31043965
108/06/12,311001,24.55,24.70,24.40,24.50,0.20,134,7624224
108/06/13,752313,24.50,24.50,23.80,23.85,0.65,353,18105068
108/06/14,267000,24.00,24.25,23.75,24.05,0.20,118,6398000
108/06/17,168003,24.20,24.20,23.80,23.90,0.15,110,4012269
108/06/18,338004,24.10,24.40,23.80,24.40,0.50,166,8136996
108/06/19,275899,24.60,24.60,24.35,24.35,0.05,138,6748104
108/06/20,361145,24.35,24.45,23.85,24.00,0.35,202,8685965
108/06/21,433001,23.90,24.05,23.75,23.75,0.25,188,10321523
108/06/24,1239740,23.80,24.90,23.80,24.80,1.05,599,30514900
108/06/25,537001,24.85,25.05,24.45,24.60,0.20,272,13288474
108/06/26,2558131,24.60,25.50,24.55,25.25,0.65,972,64598187
108/06/27,3822535,25.65,26.20,25.60,26.00,0.75,1384,99039293
108/06/28,1238273,26.00,26.30,25.45,25.85,0.15,494,31997765
108/07/01,1423357,25.85,25.95,24.85,25.15,0.70,478,35978825
108/07/02,443003,25.15,25.35,24.95,25.15,,208,11121725
108/07/03,580028,25.00,25.15,24.70,24.95,0.20,247,14446348
108/07/04,423181,24.90,25.45,24.90,25.20,0.25,202,10657633
108/07/05,433000,25.20,25.40,24.90,24.95,0.25,166,10849600
108/07/08,335030,25.00,25.25,24.85,25.15,0.20,159,8376355
108/07/09,1387000,24.70,24.85,23.90,24.35,0.80,547,33828600
108/07/10,401132,24.30,24.70,24.20,24.65,0.30,217,9806708
108/07/11,251112,24.70,24.70,24.30,24.45,0.20,132,6136224
108/07/12,745002,24.45,24.45,24.05,24.05,0.40,270,18003948
108/07/15,701000,24.05,24.55,23.75,24.30,0.25,236,16920850
108/07/16,454492,24.20,24.50,24.05,24.10,0.20,173,10986731
108/07/17,440003,24.50,24.50,24.05,24.25,0.15,159,10662422
108/07/18,214000,24.25,24.40,24.15,24.20,0.05,102,5199950
108/07/19,3219038,24.40,25.80,24.40,24.80,0.60,1219,80877487
108/07/22,605001,24.95,25.00,24.40,24.75,0.05,251,14914474
108/07/23,2856000,24.90,25.70,24.45,25.65,0.90,980,72143447
108/07/24,2400000,25.80,26.05,25.10,25.15,0.50,854,61390100
108/07/25,986100,25.30,25.55,25.10,25.30,0.15,388,24963965
108/07/26,3083575,25.50,26.25,25.30,26.00,0.70,1228,79824142
108/07/29,3341001,26.10,26.75,25.90,26.25,0.25,1340,88087373
108/07/30,2737575,26.20,26.50,24.50,25.20,1.05,1146,69503253
108/07/31,4330151,25.20,26.80,25.20,26.80,1.60,1795,114223631
108/08/01,12117054,26.60,28.70,26.55,27.00,0.20,5919,333875608
108/08/02,4118537,26.80,27.55,26.30,27.25,0.25,1964,111446026
108/08/05,2782001,27.35,27.70,26.60,26.75,0.50,1474,75322326
108/08/06,2083306,25.75,26.60,25.30,26.10,0.65,984,54332240
108/08/07,2168528,26.55,27.35,26.30,26.85,0.75,1154,58328449
108/08/08,5181514,26.85,28.50,26.80,28.35,1.50,2440,144082844
108/08/12,5916001,28.85,29.70,27.80,28.95,0.60,2708,170518528
108/08/13,3680444,28.65,29.10,27.80,27.80,1.15,1702,104615436
108/08/14,2885793,28.25,29.00,27.55,28.90,1.10,1315,81543797
108/08/15,2644410,28.50,28.70,27.80,27.90,1.00,1297,74445830
108/08/16,3003985,28.40,29.10,28.05,28.60,0.70,1442,86131420
108/08/19,1853297,28.60,28.95,28.20,28.30,0.30,862,52851389
108/08/20,8056941,28.60,30.35,28.40,30.25,1.95,3677,238434916
108/08/21,4256826,30.25,30.85,29.65,30.45,0.20,2203,128739173
108/08/22,4609113,30.50,31.70,30.50,30.60,0.15,1969,142807934
108/08/23,3094653,30.50,31.35,30.20,30.55,0.05,1353,95304351
108/08/26,4359890,30.55,31.80,29.80,31.25,0.70,2151,135766826
108/08/27,7773014,31.40,33.40,31.40,33.30,2.05,3481,253781303
108/08/28,8844697,33.30,35.15,33.30,34.15,0.85,4415,304309048
108/08/29,4448452,34.50,35.05,34.05,34.35,0.20,2072,154023028
108/08/30,3641382,35.00,35.35,33.85,33.85,0.50,1984,125794473
