元晶            ,	6443
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/11/27,2552511,6.90,7.07,6.85,6.95,0.03,593,17683462
107/11/28,4197851,6.95,7.30,6.92,7.11,0.16,1212,30012356
107/11/29,2756998,7.13,7.17,7.00,7.11,,695,19479184
107/11/30,3431918,7.11,7.34,7.02,7.22,0.11,761,24619714
107/12/03,2776375,7.32,7.47,7.26,7.45,0.23,758,20454570
107/12/04,3166167,7.30,7.68,7.30,7.47,0.02,779,23936965
107/12/05,2644834,7.01,7.29,7.01,7.14,0.33,709,18899137
107/12/06,4088374,7.12,7.41,6.99,7.00,0.14,1116,29356535
107/12/07,2151000,7.34,7.34,7.12,7.22,0.22,653,15560700
107/12/10,1685116,7.16,7.22,6.97,7.02,0.20,520,11939146
107/12/11,1068679,7.30,7.30,7.04,7.11,0.09,323,7645953
107/12/12,1487006,7.11,7.22,7.10,7.22,0.11,428,10642767
107/12/13,1410186,7.29,7.29,7.08,7.10,0.12,393,10092932
107/12/14,1819510,7.19,7.19,6.86,6.91,0.19,602,12662714
107/12/17,1279248,6.77,6.98,6.61,6.71,0.20,438,8662869
107/12/18,1435996,6.65,6.65,6.40,6.42,0.29,475,9313960
107/12/19,1029374,6.56,6.56,6.24,6.24,0.18,381,6495961
107/12/20,1257001,6.20,6.29,6.05,6.10,0.14,316,7738866
107/12/21,1485000,6.01,6.43,6.00,6.40,0.30,502,9279770
107/12/22,557046,6.21,6.39,6.21,6.27,0.13,210,3516808
107/12/24,571386,6.27,6.27,6.16,6.25,0.02,185,3552557
107/12/25,845000,6.16,6.16,6.00,6.08,0.17,283,5119240
107/12/26,414145,6.10,6.18,6.03,6.04,0.04,195,2519312
107/12/27,4526228,6.20,6.64,6.20,6.63,0.59,1302,29775761
107/12/28,1936644,6.40,6.50,6.30,6.50,0.13,635,12405244
108/01/02,868101,6.50,6.50,6.31,6.33,0.17,348,5517912
108/01/03,1589820,6.55,6.62,6.50,6.50,0.17,575,10410113
108/01/04,804365,6.50,6.53,6.35,6.47,0.03,438,5193292
108/01/07,701074,6.52,6.60,6.50,6.52,0.05,503,4583311
108/01/08,707442,6.58,6.58,6.41,6.41,0.11,454,4581889
108/01/09,819333,6.50,6.52,6.39,6.41,,454,5283540
108/01/10,628433,6.43,6.48,6.38,6.38,0.03,367,4029226
108/01/11,801060,6.45,6.49,6.37,6.49,0.11,366,5164014
108/01/14,1166542,6.48,6.65,6.42,6.53,0.04,463,7650039
108/01/15,714110,6.59,6.63,6.49,6.50,0.03,311,4665685
108/01/16,3320673,6.55,6.95,6.54,6.81,0.31,1080,22614196
108/01/17,2134039,6.91,7.00,6.75,6.75,0.06,684,14621536
108/01/18,967715,6.81,6.87,6.70,6.80,0.05,337,6557337
108/01/21,870811,6.80,6.83,6.65,6.66,0.14,374,5850935
108/01/22,590088,6.75,6.75,6.56,6.58,0.08,392,3909604
108/01/23,664427,6.64,6.66,6.54,6.58,,323,4367117
108/01/28,775477,6.55,6.59,6.50,6.55,,248,5079701
108/01/29,551314,6.51,6.51,6.43,6.50,0.05,209,3562957
108/01/30,773281,6.50,6.54,6.46,6.46,0.04,243,5023316
108/02/11,1113622,6.50,6.54,6.31,6.35,0.11,319,7128898
108/02/12,577434,6.31,6.45,6.31,6.35,,235,3678227
108/02/13,7683042,6.20,6.20,5.72,5.86,0.49,1623,44462753
108/02/14,4349416,5.80,6.09,5.61,5.95,0.09,1226,25301193
108/02/15,2151734,5.90,5.93,5.80,5.82,0.13,531,12585088
108/02/18,1173041,5.79,5.96,5.78,5.81,0.01,397,6841457
108/02/19,2394121,5.81,5.88,5.67,5.68,0.13,539,13793757
108/02/20,1291717,5.70,5.82,5.69,5.70,0.02,382,7387851
108/02/21,1071186,5.71,5.72,5.65,5.70,,336,6100159
108/02/22,866748,5.68,5.73,5.63,5.63,0.07,318,4910858
108/02/25,1527467,5.67,5.71,5.56,5.66,0.03,528,8612362
108/02/26,1247011,5.70,5.77,5.64,5.67,0.01,390,7120404
108/02/27,664566,5.73,5.73,5.67,5.69,0.02,241,3786279
108/03/04,1024738,5.69,5.78,5.68,5.75,0.06,336,5862560
108/03/05,6852067,5.95,6.32,5.93,6.27,0.52,1816,42562590
108/03/06,2787807,6.10,6.27,6.10,6.15,0.12,771,17118912
108/03/07,1934281,6.20,6.24,6.01,6.04,0.11,519,11840716
108/03/08,1307164,6.06,6.06,5.93,6.01,0.03,338,7853810
108/03/11,794189,5.98,6.13,5.98,6.01,,281,4808359
108/03/12,1641186,6.04,6.15,6.00,6.09,0.08,472,9954413
108/03/13,2510767,6.10,6.20,6.04,6.20,0.11,645,15421810
108/03/14,3084704,6.28,6.29,6.15,6.15,0.05,860,19173384
108/03/15,1537212,6.09,6.15,6.08,6.08,0.07,445,9390003
108/03/18,1736467,6.09,6.10,5.95,6.00,0.08,457,10442054
108/03/19,1318775,5.99,6.03,5.87,5.98,0.02,335,7817917
108/03/20,635622,6.00,6.03,5.98,6.00,0.02,262,3809106
108/03/21,1513884,5.96,5.96,5.87,5.88,0.12,422,8934755
108/03/22,1015293,5.92,5.93,5.86,5.86,0.02,261,5986951
108/03/25,1130137,5.80,5.80,5.70,5.72,0.14,338,6469557
108/03/26,740192,5.76,5.83,5.76,5.81,0.09,221,4299993
108/03/27,1139526,5.81,5.85,5.61,5.73,0.08,271,6548739
108/03/28,1151841,5.73,5.73,5.62,5.69,0.04,284,6537679
108/03/29,1962156,5.70,5.96,5.70,5.94,0.25,507,11420467
108/04/01,1554495,5.96,6.01,5.85,5.90,0.04,359,9204367
108/04/02,1886872,5.88,5.92,5.75,5.81,0.09,418,11007283
108/04/03,3142047,6.15,6.15,5.92,5.95,0.14,620,18873909
108/04/08,964874,6.01,6.04,5.89,5.91,0.04,326,5762166
108/04/09,679432,5.95,5.95,5.91,5.94,0.03,223,4030604
108/04/10,1309620,5.94,6.00,5.89,6.00,0.06,300,7766458
108/04/11,1998970,6.02,6.07,5.98,6.01,0.01,438,12038970
108/04/12,1125374,6.04,6.06,5.98,5.99,0.02,262,6766306
108/04/15,4030848,6.09,6.32,6.05,6.30,0.31,998,24836458
108/04/16,2849336,6.33,6.38,6.13,6.13,0.17,727,17702236
108/04/17,1925885,6.13,6.17,6.06,6.17,0.04,508,11736772
108/04/18,2817603,6.38,6.38,6.11,6.14,0.03,680,17634298
108/04/19,7353633,6.25,6.73,6.24,6.63,0.49,1906,48029325
108/04/22,3610322,6.63,6.78,6.52,6.58,0.05,925,23927771
108/04/23,2057524,6.57,6.57,6.34,6.46,0.12,511,13227050
108/04/24,1237187,6.46,6.50,6.34,6.42,0.04,347,7924396
108/04/25,966990,6.45,6.48,6.40,6.42,,291,6225894
108/04/26,2030179,6.47,6.70,6.40,6.64,0.22,622,13293116
108/04/29,1569931,6.69,6.69,6.45,6.51,0.13,476,10275849
108/04/30,6947098,6.97,6.98,6.75,6.82,0.31,1432,47446755
108/05/02,2434892,6.84,6.84,6.71,6.80,0.02,609,16525674
108/05/03,1303268,6.80,6.80,6.76,6.77,0.03,321,8827349
108/05/06,2713559,6.75,6.75,6.45,6.45,0.32,714,17753242
108/05/07,2864806,6.58,6.76,6.50,6.72,0.27,830,19137788
108/05/08,7860804,6.50,7.20,6.47,7.15,0.43,1936,54663133
108/05/09,4090887,7.20,7.20,6.91,7.00,0.15,1145,28762339
108/05/10,3475625,7.01,7.10,6.70,6.87,0.13,859,23902488
108/05/13,5540103,6.65,6.72,6.40,6.40,0.47,1280,36069003
108/05/14,2486119,6.33,6.59,6.20,6.50,0.10,663,16051860
108/05/15,3123687,6.51,6.74,6.51,6.70,0.20,787,20791289
108/05/16,3341304,6.70,6.75,6.51,6.60,0.10,690,22182922
108/05/17,7041148,6.69,7.14,6.69,6.80,0.20,1927,48474553
108/05/20,1739895,6.78,6.78,6.65,6.65,0.15,558,11644466
108/05/21,1590263,6.73,6.75,6.59,6.61,0.04,489,10612253
108/05/22,1527429,6.60,6.70,6.52,6.60,0.01,335,10083300
108/05/23,1524424,6.60,6.60,6.45,6.46,0.14,405,9908280
108/05/24,1175230,6.42,6.51,6.37,6.37,0.09,324,7545238
108/05/27,2178811,6.40,6.42,6.14,6.14,0.23,572,13524332
108/05/28,1055031,6.11,6.19,6.10,6.12,0.02,401,6471318
108/05/29,671721,6.11,6.17,6.07,6.12,,226,4108034
108/05/30,733901,6.22,6.22,6.12,6.19,0.07,218,4520243
108/05/31,940733,6.20,6.23,6.16,6.18,0.01,265,5824973
108/06/03,507009,6.17,6.17,6.10,6.12,0.06,170,3105911
108/06/04,1946544,6.12,6.14,5.99,6.01,0.11,404,11747128
108/06/05,1305299,6.06,6.19,6.06,6.11,0.10,373,7999983
108/06/06,657700,6.15,6.19,6.08,6.08,0.03,204,4032855
108/06/10,1060926,6.09,6.12,6.01,6.03,0.05,300,6410100
108/06/11,2758545,6.05,6.10,5.99,6.00,0.03,600,16601543
108/06/12,2891587,5.96,5.99,5.89,5.89,0.11,732,17113882
108/06/13,2678934,5.88,5.88,5.70,5.76,0.13,728,15445025
108/06/14,2160464,5.73,6.00,5.71,5.90,0.14,652,12686954
108/06/17,1129806,5.92,5.98,5.87,5.87,0.03,413,6669183
108/06/18,1180051,5.87,5.93,5.80,5.80,0.07,330,6895405
108/06/19,4165014,6.24,6.25,6.06,6.15,0.35,1120,25692365
108/06/20,3038793,6.15,6.15,6.06,6.12,0.03,772,18547906
108/07/01,1846545,9.38,9.50,9.13,9.28,X,867,17183725
108/07/02,1863655,9.28,9.28,9.01,9.05,0.23,955,16938435
108/07/03,1767655,9.03,9.03,8.84,8.85,0.20,786,15720091
108/07/04,1273336,8.87,8.92,8.79,8.85,,544,11259296
108/07/05,601754,8.90,8.90,8.86,8.86,0.01,312,5342808
108/07/08,1431386,8.86,8.86,8.65,8.65,0.21,499,12480411
108/07/09,1046328,8.80,8.86,8.77,8.79,0.14,418,9208448
108/07/10,660797,8.80,8.88,8.76,8.80,0.01,249,5809881
108/07/11,859788,8.87,8.88,8.81,8.81,0.01,268,7592556
108/07/12,498261,8.80,8.88,8.76,8.81,,214,4392085
108/07/15,533993,8.82,8.87,8.76,8.81,,208,4710705
108/07/16,1319891,8.81,8.97,8.80,8.95,0.14,439,11758416
108/07/17,690807,8.95,8.95,8.85,8.85,0.10,254,6126494
108/07/18,663612,8.85,8.85,8.82,8.82,0.03,172,5858883
108/07/19,364744,8.89,8.89,8.80,8.81,0.01,142,3220738
108/07/22,739307,8.81,8.87,8.74,8.78,0.03,235,6496571
108/07/23,834563,8.86,8.86,8.68,8.68,0.10,288,7277725
108/07/24,1382136,8.71,8.72,8.44,8.46,0.22,535,11783374
108/07/25,579270,8.34,8.59,8.34,8.50,0.04,256,4909664
108/07/26,785946,8.53,8.60,8.48,8.51,0.01,267,6713833
108/07/29,2426430,8.55,9.14,8.52,9.00,0.49,991,21652246
108/07/30,1294707,9.13,9.13,8.80,8.92,0.08,486,11567325
108/07/31,717351,8.85,8.91,8.77,8.82,0.10,281,6328148
