致伸            ,	4915
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/22,5531110,78.90,80.10,78.20,79.40,1.90,2500,438184010
107/01/23,9481111,81.00,82.30,80.10,81.40,2.00,5146,771198462
107/01/24,6670725,82.20,83.00,81.50,82.40,1.00,3989,547704153
107/01/25,4472690,83.00,83.30,81.70,82.00,0.40,3008,367893562
107/01/26,4976051,82.60,83.30,81.90,82.00,,3158,409982997
107/01/29,5151735,82.80,83.50,80.20,80.80,1.20,3145,421957273
107/01/30,4207000,81.20,84.00,81.00,82.70,1.90,2685,347936350
107/01/31,3062638,83.00,83.10,81.60,82.60,0.10,2140,251881889
107/02/01,1464820,83.10,83.10,81.60,81.90,0.70,1040,120153465
107/02/02,3690306,82.00,82.00,79.70,79.90,2.00,2065,297027580
107/02/05,2958153,77.50,79.90,77.10,79.40,0.50,1933,233656563
107/02/06,3662481,75.10,77.10,73.90,74.30,5.10,2527,275538733
107/02/07,3986399,77.00,78.90,76.60,78.90,4.60,2984,311547021
107/02/08,2152500,78.20,78.30,76.40,76.70,2.20,1434,165923349
107/02/09,3208700,74.00,75.50,73.30,74.60,2.10,2033,237692317
107/02/12,2048372,75.90,76.00,73.20,73.30,1.30,1469,151525542
107/02/21,4913618,73.00,74.30,72.80,72.80,0.50,3077,361506022
107/02/22,4271200,72.80,74.90,72.70,74.00,1.20,2537,316254420
107/02/23,2778500,74.10,74.80,73.60,74.20,0.20,1579,205914600
107/02/26,8456935,77.90,78.00,75.00,77.00,2.80,4225,648119817
107/02/27,4419600,77.00,77.00,74.80,75.00,2.00,3414,333976479
107/03/01,4643300,73.50,74.30,72.80,74.00,1.00,2718,340533488
107/03/02,3123777,72.50,73.00,71.70,72.60,1.40,1816,226414121
107/03/05,3298315,72.70,72.90,70.20,70.60,2.00,2291,234684067
107/03/06,4241231,69.90,71.10,69.00,70.50,0.10,2436,297087604
107/03/07,1309200,70.00,71.40,69.50,70.70,0.20,1005,92605839
107/03/08,1158294,71.20,71.20,70.00,70.00,0.70,904,81559006
107/03/09,1769017,70.10,70.60,69.60,69.60,0.40,1298,123824291
107/03/12,3473999,70.00,70.00,68.10,68.30,1.30,2495,239339929
107/03/13,3256353,68.30,70.60,68.10,69.90,1.60,2203,227054173
107/03/14,2038150,69.30,69.40,68.60,69.00,0.90,1016,140582634
107/03/15,952635,68.40,69.60,68.40,68.80,0.20,710,65623985
107/03/16,3476365,68.80,71.40,68.60,71.40,2.60,1719,243249615
107/03/19,2247165,70.60,70.70,69.00,69.00,2.40,1533,156818850
107/03/20,3308465,68.30,68.30,65.70,66.00,3.00,2377,220842155
107/03/21,2607050,65.80,67.20,65.60,65.80,0.20,1916,172598350
107/03/22,3851200,66.00,66.20,63.30,63.30,2.50,2474,247359837
107/03/23,4280300,60.50,64.80,59.70,64.50,1.20,2995,267501620
107/03/26,2001000,64.00,65.30,63.00,63.00,1.50,1446,127654100
107/03/27,1525723,63.90,63.90,63.20,63.30,0.30,1008,96967383
107/03/28,1452168,63.50,64.70,63.50,63.90,0.60,973,93163584
107/03/29,920100,64.00,64.70,63.90,64.40,0.50,635,59046400
107/03/30,1946510,64.80,65.00,62.20,62.20,2.20,920,122571521
107/03/31,280500,62.70,63.00,62.20,62.50,0.30,211,17533548
107/04/02,1502066,62.90,65.10,62.80,64.20,1.70,1152,96535103
107/04/03,1074181,63.50,63.60,63.00,63.20,1.00,685,67979054
107/04/09,2725746,63.20,63.20,61.40,61.40,1.80,1186,168892961
107/04/10,2490724,61.50,62.20,60.90,61.30,0.10,1271,153042410
107/04/11,2182945,61.60,63.20,61.60,62.10,0.80,1335,136573202
107/04/12,1014035,62.50,62.80,61.80,62.30,0.20,811,63153087
107/04/13,1355001,62.30,62.80,61.20,61.40,0.90,1078,83763862
107/04/16,1591000,61.20,62.20,60.80,61.20,0.20,1116,97784000
107/04/17,2971000,61.30,62.40,61.20,62.00,0.80,1984,183389498
107/04/18,2418000,62.50,62.90,61.10,61.10,0.90,1423,148843700
107/04/19,1783000,61.30,61.70,60.70,61.20,0.10,1257,109277200
107/04/20,3001888,61.20,63.20,60.90,61.20,,2021,185899789
107/04/23,2409000,61.20,62.00,60.80,60.80,0.40,1194,147156650
107/04/24,3368300,61.00,61.20,57.10,57.80,3.00,2314,195187400
107/04/25,2574297,57.60,58.30,56.50,57.80,,1204,148052126
107/04/26,2213000,58.70,60.30,58.40,58.60,0.80,1567,131304300
107/04/27,1845354,59.10,59.60,56.60,56.60,2.00,860,107779313
107/04/30,2861246,57.00,60.90,55.10,60.50,3.90,2049,168239281
107/05/02,1974040,60.10,60.50,59.10,59.60,0.90,1413,117939404
107/05/03,1682872,59.10,60.00,58.00,58.00,1.60,1193,98740611
107/05/04,1692107,57.40,58.40,56.70,56.70,1.30,1246,96731184
107/05/07,3466040,57.60,59.90,57.20,59.00,2.30,957,202703850
107/05/08,2362537,58.80,59.70,58.30,59.20,0.20,933,139257286
107/05/09,1029020,58.70,59.70,58.50,58.50,0.70,801,60600720
107/05/10,2243021,58.70,61.00,58.30,60.80,2.30,1513,134516991
107/05/11,3857040,60.20,60.60,58.00,58.20,2.60,2405,226566732
107/05/14,2111275,58.20,58.20,57.00,57.20,1.00,1336,121019905
107/05/15,1868180,57.10,57.70,56.50,56.90,0.30,1429,106608487
107/05/16,1210206,57.50,57.50,56.40,56.40,0.50,871,68860261
107/05/17,1156100,56.40,57.20,56.10,56.30,0.10,761,65354950
107/05/18,1778006,56.30,56.70,55.30,55.30,1.00,809,98881636
107/05/21,4192239,55.30,57.40,54.10,56.90,1.60,3160,235514026
107/05/22,2020619,56.60,56.90,56.00,56.70,0.20,1035,114355511
107/05/23,1726450,56.00,57.30,55.70,56.50,0.20,1133,97512114
107/05/24,2467028,56.50,58.00,55.50,57.50,1.00,1856,139909624
107/05/25,1480456,57.90,58.30,56.90,57.70,0.20,1144,85093610
107/05/28,2277240,58.00,59.50,57.70,58.50,0.80,1536,133620260
107/05/29,1262000,58.50,59.30,58.10,58.20,0.30,986,73999900
107/05/30,798007,58.00,58.00,57.20,57.20,1.00,589,45913203
107/05/31,995600,57.30,58.50,57.30,58.30,1.10,681,57804080
107/06/01,961404,58.30,58.30,57.50,57.60,0.70,737,55523429
107/06/04,1158300,57.50,59.30,57.50,58.80,1.20,790,67887940
107/06/05,2198200,58.80,60.30,58.80,59.20,0.40,1366,131097700
107/06/06,4423440,60.00,62.60,59.60,62.60,3.40,2430,271170710
107/06/07,5119720,63.30,64.50,62.50,63.10,0.50,3100,324416086
107/06/08,2525105,62.90,63.10,62.00,62.10,1.00,1468,157830552
107/06/11,1005205,62.10,62.60,61.10,61.70,0.40,728,61943246
107/06/12,1163200,62.10,62.20,60.80,60.80,0.90,828,71230180
107/06/13,1379015,61.10,62.40,61.00,61.80,1.00,962,85159630
107/06/14,2839117,61.60,63.20,60.60,61.10,0.70,1767,175662530
107/06/15,1006515,61.20,61.80,61.20,61.50,0.40,594,61980770
107/06/19,2853586,61.40,63.00,61.10,61.30,0.20,1488,176344681
107/06/20,2014283,61.10,61.40,59.20,60.50,0.80,1324,121673090
107/06/21,2877951,60.50,61.00,59.00,59.00,1.50,1199,172594601
107/06/22,1454030,58.60,59.40,57.60,58.90,0.10,781,85189970
107/06/25,1675000,58.70,58.70,57.50,58.10,0.80,787,97172900
107/06/26,1250514,57.60,59.40,57.30,58.20,0.10,874,72766226
107/06/27,1292000,58.40,59.20,57.90,58.80,0.60,675,75773900
107/06/28,1649017,58.20,60.40,57.80,59.70,0.90,1045,98046537
107/06/29,5623500,60.60,64.20,60.60,61.80,2.10,3676,350358600
107/07/02,2006000,62.70,62.70,60.00,60.00,1.80,1385,123143200
107/07/03,1287943,60.30,60.90,59.50,59.80,0.20,874,77457714
107/07/04,1068178,59.70,60.00,59.00,59.00,0.80,630,63395344
107/07/05,1513663,56.00,56.70,54.60,54.90,X,1011,84472765
107/07/06,1610765,55.70,55.70,54.00,54.90,,819,88613595
107/07/09,780300,55.80,56.10,55.10,55.20,0.30,566,43368930
107/07/10,1183600,55.50,55.50,53.90,54.30,0.90,813,64403539
107/07/11,1873523,54.00,54.00,53.00,53.00,1.30,1091,99766127
107/07/12,1199200,52.70,53.00,52.30,52.50,0.50,806,63074800
107/07/13,3682022,53.20,54.50,53.10,54.20,1.70,1198,198916390
107/07/16,1685100,54.30,54.40,52.80,52.90,1.30,1067,89748080
107/07/17,1397176,52.90,53.60,52.70,53.10,0.20,846,74069598
107/07/18,2856060,54.10,54.30,52.50,52.60,0.50,1838,152468140
107/07/19,5899707,53.60,54.60,53.00,53.40,0.80,3198,317406952
107/07/20,5094822,53.50,55.80,53.50,55.80,2.40,2872,277771832
107/07/23,5047150,56.80,57.50,55.00,55.20,0.60,3100,284208455
107/07/24,1635500,55.20,55.70,54.30,55.70,0.50,1073,89934699
107/07/25,1951000,56.00,56.10,54.50,54.50,1.20,1244,107514700
107/07/26,2045100,54.70,55.30,54.40,54.80,0.30,1131,112063809
107/07/27,2642445,55.20,56.50,55.10,56.40,1.60,1708,147973895
107/07/30,3640300,56.70,58.00,56.10,56.50,0.10,2263,207549419
107/07/31,3042406,56.70,57.90,56.60,57.50,1.00,1997,174111048
107/08/01,4761001,56.30,58.50,56.30,57.70,0.20,2649,272992258
107/08/02,2244095,57.80,58.30,56.50,56.50,1.20,1620,128116262
107/08/03,2109050,56.80,57.30,56.60,57.10,0.60,1433,120015443
107/08/06,3400478,57.20,58.90,56.90,58.80,1.70,2029,197608347
107/08/07,7850318,59.40,61.00,59.40,60.00,1.20,4497,473422543
107/08/08,3123822,59.80,60.50,59.60,60.40,0.40,1858,187676445
107/08/09,2185000,59.90,60.50,59.40,59.60,0.80,1325,130870200
107/08/10,1855581,59.60,59.90,58.80,59.00,0.60,1300,109844262
107/08/13,2706255,58.60,58.80,55.70,56.80,2.20,1609,154583835
107/08/14,1743028,57.50,59.00,57.30,59.00,2.20,1166,101175645
107/08/15,1799148,58.90,59.60,58.10,58.10,0.90,1342,105655980
107/08/16,1255023,57.20,58.60,57.20,58.00,0.10,890,72834645
107/08/17,988466,58.40,58.90,57.50,57.60,0.40,757,57595328
107/08/20,1186000,57.60,57.90,55.80,56.00,1.60,826,67129700
107/08/21,2158000,56.20,57.00,55.70,55.80,0.20,1149,120854600
107/08/22,1326000,56.20,56.50,55.10,55.60,0.20,1000,74021500
107/08/23,929997,55.80,57.20,55.60,55.60,,660,52155232
107/08/24,515099,55.60,55.90,55.40,55.80,0.20,381,28716042
107/08/27,785010,55.90,56.40,55.60,55.90,0.10,594,43900080
107/08/28,4716317,56.20,59.70,56.00,59.00,3.10,3104,275186037
107/08/29,2778223,59.00,59.50,58.20,58.90,0.10,1820,163491290
107/08/30,2283000,59.00,59.30,57.70,57.70,1.20,1525,132851098
107/08/31,2430100,57.30,57.70,56.40,57.00,0.70,1455,138167400
107/09/03,2239024,57.30,57.50,55.20,55.20,1.80,1358,125167656
107/09/04,2235100,55.20,55.60,54.20,55.30,0.10,1573,122797240
107/09/05,1359022,54.60,55.60,54.60,55.00,0.30,1045,74841632
107/09/06,4330500,55.10,56.40,53.80,53.80,1.20,2692,238086849
107/09/07,5107794,52.80,53.30,49.65,51.30,2.50,2919,262048157
107/09/10,2487864,51.30,51.30,48.00,48.00,3.30,1727,122254886
107/09/11,2816000,48.10,48.95,47.10,47.30,0.70,2055,134218200
107/09/12,1939200,47.60,48.20,46.85,48.00,0.70,1430,92075140
107/09/13,2058000,48.00,48.00,46.85,46.85,1.15,1416,97207800
107/09/14,2281625,47.45,48.80,47.00,48.45,1.60,1520,109203799
107/09/17,1872370,48.25,48.45,47.85,48.45,,984,89941112
107/09/18,1718000,48.45,48.55,47.80,48.20,0.25,979,82766650
107/09/19,3274032,49.20,50.40,48.80,50.20,2.00,2140,163271165
107/09/20,4160853,50.50,50.90,48.60,49.00,1.20,2564,205615847
107/09/21,1259450,49.55,49.60,48.85,49.00,,893,61838240
107/09/25,1422000,49.40,49.45,48.10,48.25,0.75,1060,69148900
107/09/26,1184127,48.25,49.25,48.15,49.15,0.90,922,57998648
107/09/27,631000,49.10,49.15,48.65,48.70,0.45,491,30833600
107/09/28,1073000,48.70,49.05,48.20,48.85,0.15,709,52273350
107/10/01,1433100,49.10,50.50,48.95,50.40,1.55,1017,71667929
107/10/02,2938071,51.10,52.00,50.40,51.40,1.00,2030,151136592
107/10/03,2984000,52.40,52.90,50.20,50.40,1.00,1945,153143200
107/10/04,979200,50.70,50.70,49.90,50.20,0.20,719,49131508
107/10/05,2288614,50.00,50.10,47.00,47.75,2.45,1573,109477096
107/10/08,1760050,48.50,49.40,48.20,49.20,1.45,1260,86228050
107/10/09,1599000,49.60,50.10,47.80,47.80,1.40,1259,77912500
107/10/11,2620260,43.50,44.80,43.05,43.05,4.75,1322,113847726
107/10/12,2681413,41.00,44.20,41.00,43.95,0.90,1878,115299245
107/10/15,1465000,43.30,44.60,43.30,43.55,0.40,1170,64182350
107/10/16,613100,43.30,44.60,43.30,43.80,0.25,453,26993050
107/10/17,2437022,45.00,45.30,44.00,44.00,0.20,910,108889138
107/10/18,2110100,44.50,44.90,43.60,44.00,,1634,93029669
107/10/19,2683105,43.50,44.95,42.80,43.90,0.10,932,117964425
107/10/22,1546249,44.00,45.40,43.65,44.95,1.05,1122,69299140
107/10/23,771152,44.45,45.00,43.65,43.80,1.15,667,34141764
107/10/24,1319386,44.00,45.40,43.80,45.40,1.60,896,59092623
107/10/25,3885050,43.85,43.85,40.90,40.90,4.50,2735,161932240
107/10/26,3817003,41.30,41.65,40.00,40.00,0.90,2780,155612671
107/10/29,1409000,41.20,41.30,39.75,39.95,0.05,1070,56911150
107/10/30,1315785,40.05,40.40,39.25,39.95,,922,52161509
107/10/31,2506021,40.85,41.65,40.50,41.60,1.65,1433,103359377
107/11/01,3907000,42.00,42.35,41.20,41.30,0.30,2783,163132900
107/11/02,3161261,41.60,41.65,40.40,41.00,0.30,2062,129238879
107/11/08,3944540,39.15,39.85,38.80,39.50,1.00,2301,155470230
107/11/09,8180673,39.70,39.70,35.55,36.50,3.00,3792,300123501
107/11/12,4135463,36.80,38.15,36.30,37.50,1.00,2886,155497358
107/11/16,6247710,39.80,41.85,39.50,41.10,1.65,3567,256768229
107/11/19,9522565,42.70,43.90,41.85,42.30,1.20,5854,406490848
107/11/20,3617074,41.80,42.80,41.25,42.60,0.30,2566,152760551
107/11/21,2850230,42.50,43.15,41.80,42.20,0.40,1973,120944575
107/11/22,2920000,42.20,42.60,41.00,41.30,0.90,2040,121380750
107/11/23,2619000,41.35,41.45,40.35,40.60,0.70,1762,106677100
107/11/26,2888192,41.30,41.65,40.80,40.95,0.35,1543,119098722
107/11/27,3835772,41.30,41.50,40.50,41.20,0.25,2491,157032205
107/11/28,3490600,41.80,42.50,41.05,42.30,1.10,2195,146142850
107/11/29,10196750,43.15,45.30,42.75,44.45,2.15,5528,453152621
107/11/30,6537748,44.05,46.60,44.00,46.00,1.55,3346,299555031
107/12/03,5162390,46.85,49.30,46.85,48.60,2.60,3046,248856350
107/12/04,4128162,47.45,48.20,46.80,46.90,1.70,2621,195448480
107/12/05,1896470,45.45,47.50,45.35,47.50,0.60,1386,88398852
107/12/06,4290103,46.80,46.90,43.35,44.40,3.10,2538,192738181
107/12/07,1070423,44.95,45.45,44.45,44.80,0.40,825,48118006
107/12/10,1353450,43.90,44.80,43.10,44.35,0.45,882,59289535
107/12/11,1501300,44.30,44.95,43.80,43.95,0.40,944,66305740
107/12/12,1917490,44.60,46.35,44.35,45.00,1.05,1165,86912450
107/12/13,1768600,44.85,45.00,43.70,44.45,0.55,1178,78304150
107/12/14,1833177,44.00,44.00,42.70,42.95,1.50,1203,78991978
107/12/17,792000,43.10,43.65,42.40,43.30,0.35,541,34192200
107/12/18,2114500,43.20,44.20,43.15,43.60,0.30,1460,92531399
107/12/19,2438590,44.60,45.30,44.20,44.50,0.90,1686,109037637
107/12/20,2234900,44.40,44.40,42.25,42.60,1.90,1361,96448268
107/12/21,1798500,42.40,43.05,41.70,43.00,0.40,1094,76529850
107/12/22,260100,43.00,43.40,42.70,43.00,,176,11192650
107/12/24,694000,43.00,43.80,43.00,43.40,0.40,440,30081100
107/12/25,706850,42.60,43.40,42.10,43.10,0.30,434,30293530
107/12/26,1116200,43.80,44.30,42.80,42.80,0.30,752,48828290
107/12/27,971450,44.00,44.10,43.40,43.70,0.90,635,42530264
107/12/28,1737000,43.60,44.40,43.25,43.45,0.25,664,75858750
108/01/02,1432000,44.50,45.25,44.05,44.35,0.90,1045,63955350
108/01/03,2924550,44.05,46.15,44.05,44.60,0.25,2028,132858289
108/01/04,3127130,44.00,44.15,42.10,43.55,1.05,2255,135385813
108/01/07,2456446,44.35,45.20,43.80,44.80,1.25,1853,109704830
108/01/08,2512000,44.40,45.30,43.70,45.30,0.50,1504,112503400
108/01/09,8115335,46.00,48.85,45.60,48.45,3.15,5058,386606875
108/01/10,7541571,49.25,50.30,48.50,49.85,1.40,4826,373919407
108/01/11,2652873,49.85,50.60,48.95,49.65,0.20,1859,131929391
108/01/14,3177001,50.40,50.60,48.80,49.65,,1922,157886150
108/01/15,2026140,49.65,50.20,49.35,49.70,0.05,1297,100824758
108/01/16,5194167,50.00,52.10,50.00,50.90,1.20,2982,264626033
108/01/17,6491500,51.30,52.00,47.60,47.90,3.00,4174,320501074
108/01/18,3031350,48.20,49.15,47.70,49.10,1.20,2139,147719703
108/01/21,1629200,48.65,49.85,48.65,49.65,0.55,1164,80410060
108/01/22,1668683,49.60,50.30,48.50,48.55,1.10,1207,82032474
108/01/23,1220000,48.25,49.20,48.15,49.00,0.45,1005,59504750
108/01/28,1335535,50.50,50.60,49.90,50.50,0.20,862,67248956
108/01/29,1460610,50.00,50.90,49.70,50.70,0.20,1172,73530487
108/01/30,2565100,51.00,51.50,49.80,50.40,0.30,1487,130297720
108/02/11,4048200,51.10,52.00,50.40,50.90,0.50,2430,207750040
108/02/12,4524272,50.90,52.40,50.60,51.60,0.70,2268,232661789
108/02/13,5698589,51.80,53.80,51.30,53.50,1.90,3365,301230649
108/02/14,13765379,54.00,58.50,54.00,55.00,1.50,7585,771923945
108/02/15,6529522,55.00,56.90,54.60,56.70,1.70,3687,363927290
108/02/18,11810714,57.90,59.80,57.10,58.20,1.50,6467,689546977
108/02/19,8651746,59.80,60.60,58.80,59.70,1.50,4496,517102626
108/02/20,7248237,59.70,60.30,58.50,59.00,0.70,4110,429367883
108/02/21,6603475,59.40,59.60,57.40,58.00,1.00,3184,383141997
108/02/22,3239800,58.80,59.00,57.40,58.00,,2066,188307219
108/02/25,4172374,58.80,59.30,57.60,58.50,0.50,2472,243239552
108/02/26,4507336,58.60,59.30,57.30,57.70,0.80,2786,262262384
108/02/27,3483218,57.70,59.30,57.20,58.20,0.50,2543,203062653
108/03/04,6343762,58.40,61.00,58.20,59.40,1.20,4067,377846968
108/03/05,9011724,59.00,62.00,58.90,60.10,0.70,5562,548684692
108/03/06,4660033,60.60,61.20,59.60,59.80,0.30,2690,279934273
108/03/07,3856652,59.60,60.00,57.50,57.90,1.90,2473,225242649
108/03/08,1787200,57.90,58.70,57.40,58.00,0.10,1359,103967179
108/03/11,4129618,58.00,60.00,58.00,59.80,1.80,2125,245490320
108/03/12,15628862,60.60,63.30,60.60,62.00,2.20,9382,978189344
108/03/13,4744773,61.40,62.60,61.40,62.50,0.50,2997,295351188
108/03/14,5295443,62.60,63.50,61.40,62.20,0.30,3083,331367596
108/03/15,4064766,62.20,63.20,61.50,62.40,0.20,2676,252711195
108/03/18,3800374,62.50,62.80,61.10,61.50,0.90,2735,234753148
108/03/19,3059170,61.80,62.40,60.90,61.50,,2140,188322621
108/03/20,5063530,62.50,62.50,60.20,60.90,0.60,3778,308605730
108/03/21,4690021,61.00,62.50,60.80,61.00,0.10,2875,288696212
108/03/22,4321991,61.50,61.50,59.70,60.10,0.90,2685,260427757
108/03/25,5277100,58.10,59.10,57.50,57.90,2.20,3509,306892820
108/03/26,3859254,59.10,60.80,58.90,60.00,2.10,2699,230836640
108/03/27,2087300,60.30,60.50,59.20,59.50,0.50,1472,124436140
108/03/28,4868193,59.30,60.40,59.20,60.00,0.50,2188,291609456
108/03/29,7279160,60.10,61.40,59.80,60.70,0.70,4037,441673944
108/04/01,3225558,61.30,61.50,60.00,60.00,0.70,2021,195883638
108/04/02,4799020,60.40,62.00,60.40,61.90,1.90,3011,294598345
108/04/03,7109275,62.50,63.20,61.30,61.90,,4560,443878476
108/04/08,12137307,62.20,65.20,62.00,64.20,2.30,7294,774878212
108/04/09,4246871,64.40,65.20,63.60,64.80,0.60,3118,274452047
108/04/10,4839381,64.50,65.80,64.00,65.80,1.00,3147,315448966
108/04/11,18016045,65.80,70.80,65.80,67.00,1.20,10685,1240888413
108/04/12,9160668,67.80,70.50,67.50,69.90,2.90,5851,634846217
108/04/15,7632340,70.10,70.20,67.10,67.30,2.60,4915,520950347
108/04/16,4181490,68.10,69.50,68.10,68.40,1.10,2634,287976865
108/04/17,2393293,69.00,69.30,67.80,68.50,0.10,1643,163415598
108/04/18,3653118,69.20,69.40,67.00,67.60,0.90,2396,248195276
108/04/19,1191300,68.20,68.50,67.10,67.30,0.30,704,80528670
108/04/22,1156928,67.60,68.50,67.30,67.40,0.10,741,78446324
108/04/23,4040300,67.60,67.90,64.90,66.00,1.40,2469,266150027
108/04/24,4433365,66.50,69.00,66.50,68.10,2.10,2575,302838393
108/04/25,5633477,67.70,70.30,67.20,69.60,1.50,3453,389659195
108/04/26,2658120,70.10,70.10,68.20,68.20,1.40,1910,182907580
108/04/29,11279761,67.90,68.00,61.40,61.40,6.80,6661,714639916
108/04/30,2847475,61.30,63.30,60.70,63.20,1.80,1971,177428817
108/05/02,4318042,63.10,63.20,61.80,62.60,0.60,2614,270077048
108/05/03,4057000,62.60,62.80,61.60,62.00,0.60,2626,252034000
108/05/06,5726164,60.80,61.20,58.90,60.60,1.40,3437,342956152
108/05/07,3682868,61.50,63.20,61.00,62.00,1.40,2485,229535953
108/05/08,3275886,60.60,61.70,60.20,60.60,1.40,2175,198795088
108/05/09,2362469,61.20,61.50,59.20,59.80,0.80,1789,142741857
108/05/10,8043630,59.80,60.00,56.40,58.00,1.80,4687,463972097
108/05/13,7914961,57.50,57.50,54.50,55.30,2.70,5352,438348237
108/05/14,4898200,55.20,56.20,54.10,55.30,,3529,270869380
108/05/15,2415136,55.50,55.80,54.50,55.40,0.10,1913,133119442
108/05/16,2200051,54.90,55.60,54.20,54.30,1.10,1657,120307865
108/05/17,3599200,54.60,55.20,51.10,51.80,2.50,2357,190059579
108/05/20,2302000,51.60,52.80,51.50,52.30,0.50,1650,120272400
108/05/21,1601010,52.10,52.90,51.30,52.90,0.60,1194,83515267
108/05/22,1400872,53.00,53.80,52.30,52.60,0.30,836,73988152
108/05/23,3131618,51.50,51.50,49.30,50.20,2.40,1873,156382582
108/05/24,6870917,50.10,50.50,47.65,48.60,1.60,4819,334109154
108/05/27,7402455,48.60,48.85,45.35,47.05,1.55,4570,345522217
108/05/28,3853000,47.10,48.25,46.90,46.90,0.15,2144,183081350
108/05/29,4460500,46.45,47.30,45.65,46.60,0.30,3017,207495299
108/05/30,7846783,47.00,49.80,47.00,48.20,1.60,5272,379550956
108/05/31,6322153,47.70,48.80,47.10,48.25,0.05,3996,302874837
108/06/03,3652645,48.00,48.75,47.25,48.35,0.10,2293,175642955
108/06/04,8934019,48.85,50.10,48.60,49.00,0.65,5848,440584681
108/06/05,5657055,50.20,50.70,49.05,49.50,0.50,3467,281997905
108/06/06,4060105,49.95,49.95,48.60,48.65,0.85,2726,199277006
108/06/10,5646395,49.40,51.20,49.20,51.00,2.35,3722,285088248
108/06/11,6327227,51.20,52.40,50.50,51.60,0.60,3744,326884211
108/06/12,4396681,51.60,53.10,51.50,52.00,0.40,2639,230485912
108/06/13,3116999,51.90,52.50,50.80,51.40,0.60,2127,160439946
108/06/14,2174250,51.50,51.70,50.70,51.00,0.40,1523,111494650
108/06/17,3350010,51.00,52.70,50.80,51.60,0.60,1937,174194526
108/06/18,7122395,51.60,53.30,51.60,52.50,0.90,4235,374377955
108/06/19,12235890,53.70,56.50,53.00,56.30,3.80,7500,672334440
108/06/20,5811631,55.40,56.60,55.30,55.60,0.70,4078,323761736
108/06/21,4803152,56.20,56.30,54.60,55.00,0.60,2763,265276834
108/06/24,1653289,55.50,55.70,54.80,55.70,0.70,1076,91493784
108/06/25,4261115,55.70,56.40,54.30,54.40,1.30,2838,234207905
108/06/26,2208896,54.20,54.80,53.80,54.10,0.30,1431,120031830
108/06/27,2718404,54.30,55.40,54.20,55.00,0.90,1680,149383759
108/06/28,3988856,55.20,55.90,54.00,54.10,0.90,2157,218000880
108/07/01,12940818,55.30,57.30,54.80,56.50,2.40,5673,729368667
108/07/02,6840230,55.80,56.30,55.30,55.60,0.90,3590,382208605
108/07/03,4079501,55.50,55.80,54.20,54.50,1.10,2256,223695807
108/07/04,2590210,55.00,55.40,54.70,55.10,0.60,1464,142623460
108/07/05,3714600,55.50,55.90,54.70,55.50,0.40,1856,205465960
108/07/08,7442314,56.20,56.60,55.20,55.40,0.10,3521,415990784
108/07/09,3282805,55.90,55.90,54.50,54.60,0.80,2013,181063655
108/07/10,4066104,55.10,55.80,54.70,55.50,0.90,2062,225102124
108/07/11,17065213,56.20,58.00,56.00,56.80,1.30,8594,973324810
108/07/12,8489638,56.90,57.10,55.60,56.20,0.60,4656,476204445
108/07/15,4553300,56.60,56.70,55.60,55.70,0.50,2477,255131590
108/07/16,4143899,55.80,56.50,55.70,55.80,0.10,2356,232196833
108/07/17,4772500,55.70,56.00,54.50,55.10,0.70,2728,262947249
108/07/18,6623606,55.40,55.40,53.00,53.00,2.10,3895,356264420
108/07/19,6304808,53.60,54.00,52.90,53.50,0.50,3048,336747866
108/07/22,4802765,51.80,52.70,51.50,51.80,X,2635,249648856
108/07/23,2487845,52.10,52.30,51.50,51.70,0.10,1503,128937350
108/07/24,5464201,52.10,53.50,51.50,52.90,1.20,2879,287420053
108/07/25,4509850,53.80,53.90,52.70,53.80,0.90,2631,241007812
108/07/26,3233580,53.60,53.70,53.00,53.30,0.50,1648,172378987
108/07/29,2181850,53.40,53.90,53.20,53.40,0.10,1563,116874573
108/07/30,3646150,53.40,53.70,51.50,51.90,1.50,2154,190463979
108/07/31,5544148,51.90,53.80,51.90,53.50,1.60,3107,295079840
108/08/01,31185034,54.60,58.80,54.30,58.80,5.30,13921,1788875994
108/08/02,36018262,58.00,60.50,57.90,59.90,1.10,19240,2131285320
108/08/05,27289824,60.90,62.30,58.40,58.60,1.30,15802,1649406578
108/08/06,17741860,56.70,60.40,56.50,60.40,1.80,11107,1041812015
108/08/07,14221513,60.30,60.90,58.40,58.40,2.00,8300,842781382
108/08/08,12018132,58.70,59.90,58.10,58.70,0.30,6984,709658079
108/08/12,15753352,58.80,61.50,58.20,60.00,1.30,8628,950047028
108/08/13,9319700,59.50,61.00,59.00,59.70,0.30,5885,559967500
108/08/14,17913065,61.20,63.00,60.30,62.20,2.50,10526,1106144740
108/08/15,17650450,60.10,61.20,58.60,59.00,3.20,9722,1055510873
108/08/16,8185526,59.50,60.20,58.60,59.30,0.30,4943,487557743
108/08/19,7578800,59.80,61.30,59.70,60.70,1.40,4767,460107238
108/08/20,6870390,61.10,61.70,60.20,60.20,0.50,3948,418605034
108/08/21,10547661,60.60,62.40,60.60,61.80,1.60,6629,649900482
108/08/22,25026732,63.00,64.70,61.80,62.20,0.40,14192,1582489196
108/08/23,8613367,61.70,62.10,60.60,61.20,1.00,4914,527244668
108/08/26,16369250,59.40,59.80,56.60,56.70,4.50,9078,945915450
