漢唐            ,	2404
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/16,951940,58.40,58.50,57.20,57.40,1.00,791,54883305
107/03/19,311582,58.00,58.20,57.60,58.10,0.70,230,18077012
107/03/20,697333,58.10,58.90,58.10,58.90,0.80,481,40837447
107/03/21,393359,59.00,59.10,58.60,58.80,0.10,289,23161681
107/03/22,445753,58.80,59.30,58.50,58.50,0.30,320,26233872
107/03/23,544205,58.10,58.70,57.80,58.60,0.10,383,31757514
107/03/26,8398455,62.00,64.40,62.00,64.40,5.80,3613,536919190
107/03/27,7951750,65.00,66.50,64.30,64.80,0.40,4395,520066177
107/03/28,2719190,64.80,66.00,64.60,65.70,0.90,1617,177636374
107/03/29,1626868,65.90,66.40,65.40,65.50,0.20,1042,107191038
107/03/30,1159565,66.00,66.10,65.20,65.20,0.30,734,75991791
107/03/31,733901,65.50,65.80,65.10,65.60,0.40,441,48032093
107/04/02,2632202,66.60,68.60,66.40,66.50,0.90,1751,177448331
107/04/03,1438310,66.20,67.10,66.00,67.00,0.50,897,95865870
107/04/09,1314781,66.90,67.80,66.50,66.50,0.50,797,88261927
107/04/10,1328530,66.50,66.90,65.60,65.60,0.90,892,87665304
107/04/11,2014777,65.00,65.10,63.60,63.80,1.80,1278,129271728
107/04/12,399713,63.90,64.40,63.40,64.30,0.50,332,25595298
107/04/13,462511,64.30,64.40,63.80,63.90,0.40,372,29610955
107/04/16,867581,64.00,65.00,63.90,64.50,0.60,633,55922157
107/04/17,494484,64.70,64.70,63.90,64.00,0.50,347,31670375
107/04/18,838648,64.20,64.40,63.70,63.80,0.20,739,53637608
107/04/19,1037221,63.80,64.10,63.20,63.40,0.40,763,65955044
107/04/20,962105,63.40,65.20,63.10,64.60,1.20,729,62013848
107/04/23,468468,64.60,65.00,64.10,64.30,0.30,299,30236252
107/04/24,492392,64.80,64.80,63.60,64.30,,361,31500543
107/04/25,305197,64.10,64.20,63.80,64.20,0.10,222,19526161
107/04/26,562887,64.20,64.30,63.10,63.10,1.10,343,35790957
107/04/27,442828,63.20,63.80,63.10,63.60,0.50,267,28048726
107/04/30,536047,63.30,64.50,63.30,64.10,0.50,352,34406616
107/05/02,875878,64.30,65.30,64.30,65.30,1.20,595,56987997
107/05/03,322004,65.50,65.50,64.60,65.20,0.10,252,20954460
107/05/04,368122,65.30,65.30,64.60,65.30,0.10,263,23953991
107/05/07,227636,65.50,65.50,64.70,64.90,0.40,157,14791840
107/05/08,315290,64.80,65.00,64.30,64.90,,251,20362301
107/05/09,572539,65.20,65.80,65.10,65.20,0.30,410,37462749
107/05/10,410837,65.50,65.70,65.30,65.50,0.30,330,26895853
107/05/11,617217,65.90,66.00,65.40,65.50,,390,40535342
107/05/14,616002,65.70,65.70,65.00,65.10,0.40,462,40250126
107/05/15,636382,65.00,65.30,64.30,64.60,0.50,437,41259172
107/05/16,414039,64.50,65.30,64.50,65.00,0.40,311,26910835
107/05/17,467501,65.00,65.30,65.00,65.20,0.20,277,30463514
107/05/18,469522,65.30,65.60,64.80,65.10,0.10,259,30589033
107/05/21,353055,65.10,65.20,64.80,65.20,0.10,261,22941814
107/05/22,455307,65.00,65.20,64.50,64.50,0.70,323,29478590
107/05/23,811242,64.50,64.50,63.80,63.90,0.60,574,51962808
107/05/24,1001527,63.90,65.20,63.60,64.80,0.90,640,64377955
107/05/25,547275,64.80,64.80,64.20,64.20,0.60,431,35240216
107/05/28,746052,64.60,65.70,64.60,65.50,1.30,488,48655105
107/05/29,462670,65.60,65.60,65.10,65.40,0.10,333,30246722
107/05/30,496091,65.30,65.30,64.50,64.70,0.70,436,32107931
107/05/31,770034,65.00,65.10,64.20,64.20,0.50,553,49666091
107/06/01,438350,64.90,64.90,64.20,64.30,0.10,335,28257850
107/06/04,675598,65.30,65.30,65.00,65.10,0.80,460,44028248
107/06/05,777200,65.10,65.70,65.10,65.10,,546,50822000
107/06/06,1165773,65.30,66.50,65.30,66.30,1.20,747,77114745
107/06/07,455923,66.70,66.70,66.00,66.10,0.20,339,30209300
107/06/08,431800,66.30,66.30,65.60,65.80,0.30,311,28407179
107/06/11,678126,65.50,65.60,64.80,65.40,0.40,383,44231450
107/06/12,687301,65.90,66.10,65.50,65.70,0.30,385,45169666
107/06/13,3137438,67.00,67.70,66.60,67.00,1.30,1803,210568885
107/06/14,3554365,67.40,68.90,67.00,68.00,1.00,1940,242384520
107/06/15,1478027,68.20,68.40,67.00,67.20,0.80,940,99763612
107/06/19,1555274,67.20,67.20,66.30,66.60,0.60,1067,103805740
107/06/20,1687331,66.40,67.70,66.30,67.10,0.50,913,113135937
107/06/21,2277029,67.10,68.50,67.00,68.50,1.40,1343,154874984
107/06/22,1706792,68.50,68.80,67.40,67.60,0.90,1152,116119388
107/06/25,1538251,67.90,68.00,66.40,66.40,1.20,996,103161539
107/06/26,1416500,66.20,66.20,65.10,65.60,0.80,901,92721246
107/06/27,1624888,65.40,66.50,65.40,66.20,0.60,932,107159645
107/06/28,1684107,66.00,66.20,65.60,65.70,0.50,783,111060762
107/06/29,3111306,65.80,66.90,65.80,66.40,0.70,1583,206060538
107/07/02,3547420,60.40,60.40,58.80,58.90,X,1438,212013980
107/07/03,1508520,58.70,58.80,57.20,57.30,1.60,862,87347280
107/07/04,767621,57.30,58.00,56.80,57.00,0.30,484,43983018
107/07/05,908307,57.00,57.00,55.50,55.70,1.30,582,50888792
107/07/06,783049,55.70,55.80,54.80,55.10,0.60,497,43215924
107/07/09,1362114,56.10,57.80,55.70,57.80,2.70,867,77647812
107/07/10,936695,57.70,57.70,56.10,56.40,1.40,700,53020992
107/07/11,302347,56.00,56.40,56.00,56.30,0.10,227,17007317
107/07/12,269862,56.30,56.80,56.30,56.80,0.50,219,15272834
107/07/13,429650,57.40,57.60,56.90,57.60,0.80,314,24570437
107/07/16,699162,57.80,59.00,57.60,58.10,0.50,504,40688673
107/07/17,591250,58.10,58.30,57.10,57.50,0.60,473,33968247
107/07/18,447178,57.60,57.70,57.10,57.70,0.20,327,25667305
107/07/19,601130,58.40,58.40,57.80,57.90,0.20,403,34928992
107/07/20,425208,58.40,58.50,58.00,58.10,0.20,274,24762067
107/07/23,450772,58.40,58.50,58.00,58.10,,300,26197850
107/07/24,278698,57.90,58.10,57.80,58.10,,196,16151608
107/07/25,186406,58.00,58.20,57.90,58.10,,149,10823888
107/07/26,291508,58.20,58.40,58.00,58.40,0.30,236,16978965
107/07/27,258560,58.40,58.60,58.10,58.40,,172,15076460
107/07/30,385559,58.40,58.50,58.00,58.30,0.10,224,22456609
107/07/31,222220,58.40,58.70,58.40,58.40,0.10,173,13003143
107/08/01,445700,58.40,59.00,58.20,58.80,0.40,262,26142900
107/08/02,436653,59.00,59.40,58.70,58.70,0.10,314,25775527
107/08/03,435068,58.80,59.20,58.50,59.20,0.50,305,25684851
107/08/06,470163,59.20,60.70,59.10,60.30,1.10,387,28215335
107/08/07,342748,60.30,60.30,59.50,60.00,0.30,281,20520744
107/08/08,424296,60.00,60.70,60.00,60.40,0.40,258,25579956
107/08/09,330824,60.40,60.60,60.20,60.60,0.20,243,19994530
107/08/10,239654,60.60,60.90,60.30,60.60,,186,14507822
107/08/13,914455,60.10,60.10,58.90,59.50,1.10,481,54313413
107/08/14,232505,59.50,59.80,59.40,59.60,0.10,169,13863400
107/08/15,467050,60.00,60.40,59.60,59.70,0.10,270,27944595
107/08/16,394713,59.50,60.00,58.60,59.70,,269,23457602
107/08/17,352940,59.60,60.00,59.10,59.20,0.50,213,20983943
107/08/20,157523,59.20,59.40,59.10,59.10,0.10,117,9326207
107/08/21,276975,59.00,59.00,58.70,58.80,0.30,206,16281025
107/08/22,288389,58.80,59.00,58.60,58.80,,202,16951451
107/08/23,247811,58.60,58.70,58.20,58.60,0.20,176,14484882
107/08/24,249823,58.40,58.40,58.00,58.20,0.40,156,14520895
107/08/27,201175,58.20,59.00,58.00,58.80,0.60,143,11792289
107/08/28,363021,58.80,59.70,58.80,59.70,0.90,231,21573952
107/08/29,490102,60.00,60.40,59.80,60.40,0.70,366,29542171
107/08/30,1698848,60.60,63.80,60.60,62.00,1.60,1112,105613476
107/08/31,462006,61.80,62.00,61.20,62.00,,321,28483472
107/09/03,356123,62.00,62.20,61.40,61.60,0.40,283,22064939
107/09/04,155049,61.60,62.00,61.60,61.90,0.30,125,9584976
107/09/05,175296,61.90,61.90,61.20,61.30,0.60,163,10759588
107/09/06,274447,60.80,61.00,60.50,60.50,0.80,206,16641939
107/09/07,389450,60.30,60.40,59.50,59.60,0.90,266,23347800
107/09/10,416268,59.50,59.70,58.90,59.20,0.40,318,24625212
107/09/11,306914,60.20,60.80,59.90,60.50,1.30,248,18496720
107/09/12,153460,60.50,60.50,60.00,60.30,0.20,131,9238436
107/09/13,230052,60.30,60.90,60.20,60.30,,177,13918634
107/09/14,237011,60.30,60.90,60.20,60.80,0.50,193,14359266
107/09/17,260505,61.10,61.20,60.00,60.00,0.80,236,15745046
107/09/18,106062,60.00,60.10,59.80,59.90,0.10,88,6360103
107/09/19,289005,60.10,60.50,59.70,59.80,0.10,219,17353800
107/09/20,140330,59.90,60.30,59.60,59.70,0.10,99,8398301
107/09/21,179145,59.70,60.00,59.50,59.50,0.20,132,10687082
107/09/25,188204,59.90,60.00,59.70,59.70,0.20,114,11257160
107/09/26,99139,59.60,59.90,59.50,59.70,,86,5911709
107/09/27,503200,59.70,59.70,59.00,59.00,0.70,348,29764039
107/09/28,286300,59.00,59.30,58.80,58.90,0.10,202,16879719
107/10/01,129203,58.90,59.70,58.90,59.70,0.80,88,7669340
107/10/02,151500,59.60,59.60,59.00,59.20,0.50,114,8976449
107/10/03,224150,59.10,59.20,58.80,58.90,0.30,148,13218680
107/10/04,295999,59.10,59.10,58.30,58.40,0.50,220,17321541
107/10/05,579134,58.40,58.40,57.50,57.90,0.50,339,33509672
107/10/08,200075,57.90,57.90,57.60,57.80,0.10,133,11557484
107/10/09,247193,57.90,58.40,57.70,58.00,0.20,207,14311594
107/10/11,878955,56.60,56.60,53.70,53.80,4.20,688,48164570
107/10/12,814978,54.00,57.60,54.00,57.50,3.70,614,45813132
107/10/15,590688,57.50,57.50,56.30,56.70,0.80,478,33519604
107/10/16,420835,56.70,56.80,56.20,56.50,0.20,292,23755175
107/10/17,431230,57.00,57.30,56.50,56.60,0.10,304,24507732
107/10/18,128299,56.90,56.90,56.30,56.80,0.20,131,7266978
107/10/19,217348,56.80,56.80,55.70,55.90,0.90,215,12165688
107/10/22,150567,56.00,56.30,55.90,55.90,,135,8436860
107/10/23,205370,55.90,56.10,55.60,55.70,0.20,183,11465178
107/10/24,657400,55.50,55.90,55.10,55.60,0.10,399,36531500
107/10/25,453002,55.20,55.20,53.90,54.70,0.90,285,24721916
107/10/26,428344,54.90,55.90,54.20,55.90,1.20,289,23495295
107/10/29,221816,55.90,55.90,54.60,55.20,0.70,162,12239219
107/10/30,97004,55.20,55.20,54.70,54.90,0.30,86,5329320
107/10/31,154010,55.10,55.50,55.00,55.30,0.40,110,8520960
107/11/01,282450,55.30,56.40,55.30,56.20,0.90,176,15786350
107/11/02,397050,56.50,56.60,55.50,55.70,0.50,241,22208305
107/11/08,274959,57.00,57.00,56.50,56.90,0.20,206,15638762
107/11/09,184501,56.90,56.90,56.20,56.80,0.10,133,10444006
107/11/12,768262,57.10,58.40,57.10,58.00,1.20,399,44505765
107/11/16,1360499,60.50,60.80,59.70,60.20,,733,82064580
107/11/19,2109068,60.50,62.20,60.50,61.70,1.50,1251,129864118
107/11/20,1289308,61.70,62.60,61.50,62.00,0.30,796,79942996
107/11/21,1197516,62.00,62.50,61.50,62.50,0.50,779,74427188
107/11/22,1452647,62.70,63.70,62.60,63.30,0.80,938,91788779
107/11/23,1680836,63.40,64.10,63.30,63.90,0.60,1163,107198276
107/11/26,2167162,64.20,66.00,64.20,65.00,1.10,1221,141300481
107/11/27,1658562,65.00,65.50,64.60,64.70,0.30,958,107677244
107/11/28,1746018,64.70,64.90,63.80,63.90,0.80,1091,111958052
107/12/10,1500666,75.50,79.30,75.50,78.80,X,1192,115959636
107/12/11,2476688,78.80,82.80,78.80,82.00,3.20,1790,201451383
107/12/12,1224713,82.80,83.30,82.20,82.50,0.50,979,101249466
107/12/13,1210106,82.60,82.70,81.50,81.70,0.80,889,99143821
107/12/14,584460,81.50,82.40,81.10,82.30,0.60,540,47849420
107/12/17,526838,82.30,82.90,81.80,82.30,,456,43469616
107/12/18,633893,82.30,83.00,82.20,83.00,0.70,574,52400552
107/12/19,1593272,83.10,84.90,82.50,84.50,1.50,1144,133427548
107/12/20,2579424,84.40,87.20,84.00,86.30,1.80,2100,222633764
107/12/21,5165029,86.50,94.50,86.50,94.40,8.10,4049,472116295
107/12/22,5261638,93.50,99.60,92.50,93.50,0.90,4280,508815434
107/12/24,3006520,94.00,95.10,89.60,91.00,2.50,2353,277103060
107/12/25,2124741,88.00,90.80,87.50,88.50,2.50,1678,188373415
107/12/26,1546339,89.00,90.30,86.60,86.70,1.80,1176,136521217
107/12/27,1048351,89.90,90.10,87.60,88.30,1.60,872,92734788
107/12/28,614591,88.30,89.70,87.60,89.70,1.40,583,54478925
108/01/02,1377662,89.70,92.90,89.20,91.00,1.30,1195,125599965
108/01/03,875256,91.00,92.60,90.60,91.80,0.80,760,80004992
108/01/04,928861,90.90,90.90,89.00,90.20,1.60,769,83665790
108/01/07,1411306,92.10,93.60,91.60,93.30,3.10,1112,130663586
108/01/08,720405,93.40,93.50,92.40,92.90,0.40,595,66962642
108/01/09,960087,93.80,93.80,92.40,92.90,,774,89287027
108/01/10,885345,93.50,95.00,93.10,93.80,0.90,751,83133030
108/01/11,4000553,98.00,100.00,96.80,98.50,4.70,2996,393712794
108/01/14,3556816,98.70,100.50,97.00,97.00,1.50,2319,352375303
108/01/15,2061682,96.40,97.00,93.80,95.20,1.80,1470,196042090
108/01/16,900081,95.10,96.40,94.10,94.60,0.60,673,85442045
108/01/17,705019,95.50,96.00,94.30,94.60,,613,66837877
108/01/18,1498244,97.10,97.10,94.10,94.20,0.40,1204,143142262
108/01/21,1361825,94.20,94.50,92.40,93.60,0.60,1110,127064867
108/01/22,884510,93.00,93.60,91.90,92.20,1.40,804,81909104
108/01/23,1027912,92.60,94.70,91.00,94.10,1.90,914,95915628
108/01/28,974351,94.70,95.70,93.80,93.80,0.70,874,92239167
108/01/29,575765,93.50,94.50,92.90,94.30,0.50,541,54052010
108/01/30,615597,94.30,94.70,94.00,94.00,0.30,485,58026918
108/02/11,677445,94.20,94.50,93.10,93.10,0.90,645,63581810
108/02/12,363053,93.10,94.40,93.10,93.60,0.50,367,34084839
108/02/13,778232,94.00,95.70,93.70,95.70,2.10,674,73582249
108/02/14,1429161,95.70,97.40,95.00,95.30,0.40,1165,137918095
108/02/15,535251,96.10,96.40,94.60,95.00,0.30,494,50946545
108/02/18,1064252,97.80,97.80,96.00,96.30,1.30,851,102977092
108/02/19,677164,96.00,97.60,96.00,96.80,0.50,578,65626566
108/02/20,2181514,97.50,99.70,97.30,98.30,1.50,1775,215192572
108/02/21,1175970,99.40,99.80,98.00,98.00,0.30,912,115954860
108/02/22,2384110,97.90,100.50,97.90,100.50,2.50,1788,237621414
108/02/25,5478581,103.00,106.50,101.00,106.50,6.00,3863,571418205
108/02/26,2680737,106.00,106.50,101.50,102.50,4.00,2106,278221674
108/02/27,1962737,103.50,106.00,102.00,104.50,2.00,1521,204604148
108/03/04,1910068,105.00,105.00,102.00,104.50,,1447,197927572
108/03/05,1138786,103.00,105.50,103.00,103.00,1.50,1006,118414458
108/03/06,1420799,103.50,107.00,102.50,106.50,3.50,1165,148835255
108/03/07,2193868,107.00,108.50,104.00,104.50,2.00,1723,232895272
108/03/08,1120706,104.00,105.50,102.50,105.50,1.00,842,116477130
108/03/11,931683,105.50,105.50,103.50,104.00,1.50,754,97302532
108/03/12,1257708,105.50,106.00,103.50,103.50,0.50,927,131494767
108/03/13,847355,104.50,104.50,103.00,103.00,0.50,651,87677065
108/03/14,1921790,104.00,106.50,103.00,106.50,3.50,1365,201468740
108/03/15,1268365,106.50,108.00,105.00,105.00,1.50,935,134724825
108/03/18,1065800,105.00,106.00,104.00,104.50,0.50,783,111722065
108/03/19,993570,105.00,107.00,105.00,107.00,2.50,760,105370420
108/03/20,917235,106.00,107.00,105.00,106.00,1.00,684,97122271
108/03/21,5204902,107.50,112.50,107.00,111.50,5.50,3404,575140632
108/03/22,2001346,111.50,112.00,109.00,111.00,0.50,1459,221492711
108/03/25,2235799,108.50,113.50,108.00,113.50,2.50,1568,248170287
108/03/26,7492597,114.00,114.00,108.00,108.00,5.50,4809,829655073
108/03/27,2368429,108.00,109.00,106.00,107.50,0.50,1672,254784332
108/03/28,1405681,108.00,109.50,107.50,108.00,0.50,1063,152503048
108/03/29,744613,109.50,109.50,108.00,108.50,0.50,593,81021491
108/04/01,1078734,109.00,109.50,108.00,108.50,,756,116957124
108/04/02,916317,109.00,109.50,107.50,108.00,0.50,679,99047882
108/04/03,1003985,108.00,110.00,107.50,109.50,1.50,720,109107865
108/04/08,1161769,110.00,110.50,108.50,109.00,0.50,846,127161821
108/04/09,853178,109.00,109.50,108.50,109.50,0.50,659,93123402
108/04/10,1279880,109.50,111.00,109.50,111.00,1.50,838,141357680
108/04/11,1662259,111.00,111.50,110.00,110.00,1.00,1147,184171490
108/04/12,990716,110.00,111.50,109.50,109.50,0.50,707,109340892
108/04/15,915287,110.50,111.50,110.00,111.00,1.50,729,101352570
108/04/16,1046641,111.50,112.00,110.50,110.50,0.50,697,116250801
108/04/17,778649,111.00,111.50,110.00,110.50,,630,86079681
108/04/18,1350516,110.50,111.00,109.50,110.00,0.50,730,148954760
108/04/19,656777,110.00,110.50,109.00,109.50,0.50,502,72091571
108/04/22,7811767,110.50,120.00,110.50,119.00,9.50,4530,911277870
108/04/23,14540252,117.50,130.50,117.50,130.50,11.50,8870,1820464602
108/04/24,7929774,134.00,136.00,129.50,131.50,1.00,5822,1052250620
108/04/25,8168774,131.50,141.00,129.00,139.00,7.50,5565,1117258312
108/04/26,4878068,137.50,142.00,135.50,142.00,3.00,3729,674462588
108/04/29,4370155,141.50,141.50,136.00,137.00,5.00,3289,603730580
108/04/30,9066112,136.50,140.00,129.00,137.50,0.50,5805,1224259344
108/05/02,5088774,136.50,142.00,136.00,141.00,3.50,3531,710208860
108/05/03,2488724,140.00,142.00,138.00,140.50,0.50,1735,348845860
108/05/06,8477869,136.50,146.50,136.00,143.00,2.50,5729,1216090322
108/05/07,8374486,143.00,154.50,141.50,149.00,6.00,6032,1239987428
108/05/08,5047471,147.50,152.50,146.50,151.50,2.50,3831,756942621
108/05/09,4196907,151.50,152.50,147.00,148.00,3.50,3010,624973768
108/05/10,4369923,148.50,151.00,144.00,146.50,1.50,2986,644857258
108/05/13,4905704,146.50,151.50,144.50,150.00,3.50,3479,733508396
108/05/14,4687170,149.00,151.50,146.00,150.00,,3234,696628411
108/05/15,10646944,153.50,164.50,153.50,164.00,14.00,7147,1707004372
108/05/16,6574349,167.00,169.50,162.50,163.50,0.50,4702,1084762387
108/05/17,11214755,165.00,166.00,151.50,158.50,5.00,7412,1784924392
108/05/20,6561401,158.50,159.50,149.00,149.00,9.50,4495,1013112249
108/05/21,10937578,145.00,153.00,138.50,152.00,3.00,7677,1587268278
108/05/22,7833764,152.50,153.00,144.00,145.50,6.50,5685,1160363149
108/05/23,6535390,140.00,144.50,137.50,139.00,6.50,4706,919300710
108/05/24,5416515,139.00,143.50,138.00,138.00,1.00,3855,759641802
108/05/27,3629599,139.50,140.50,135.50,136.50,1.50,2613,497936744
108/05/28,2048419,137.50,140.00,137.00,140.00,3.50,1555,283685160
108/05/29,3528750,138.50,143.00,137.50,140.50,0.50,2490,496815500
108/05/30,1720920,140.50,142.00,139.00,140.50,,1295,241685259
108/05/31,3490991,141.50,146.00,140.50,145.50,5.00,2516,502968178
108/06/03,2209234,144.00,146.50,142.00,145.00,0.50,1599,319277311
108/06/04,4343566,146.00,150.50,143.00,143.00,2.00,3268,639801219
108/06/05,2125920,145.00,146.50,141.00,141.50,1.50,1607,305621674
108/06/06,1102630,142.00,144.50,141.50,143.50,2.00,939,157507960
108/06/10,4139648,147.50,150.50,146.50,150.00,6.50,3006,615191700
108/06/11,4586359,150.50,154.00,147.00,147.00,3.00,3401,689850773
108/06/12,2269702,148.00,150.50,147.00,150.00,3.00,1720,338232800
108/06/13,1413800,149.50,150.00,147.50,149.50,0.50,1162,210424700
108/06/14,1261526,150.00,151.50,148.50,148.50,1.00,988,189103108
108/06/17,1389738,148.00,149.50,145.00,146.00,2.50,1171,203802748
108/06/18,1002133,146.00,147.00,144.00,147.00,1.00,832,146106418
108/06/19,2516801,148.50,149.50,144.50,146.50,0.50,2033,369862835
108/06/20,2474441,147.50,149.00,145.50,149.00,2.50,1802,364545209
108/06/21,9601396,150.00,157.50,150.00,152.50,3.50,6474,1483332878
108/06/24,3096398,152.00,152.00,149.00,151.50,1.00,2373,465445396
108/06/25,1657034,151.50,151.50,149.00,150.00,1.50,1165,248879076
108/06/26,1704925,150.00,153.00,149.00,152.50,2.50,1265,258425600
108/06/27,2176491,153.50,154.50,151.50,151.50,1.00,1580,332522880
108/06/28,1521727,153.00,153.50,152.00,152.00,0.50,1176,232502004
108/07/01,3458287,154.00,156.50,153.50,156.00,4.00,2278,537520619
108/07/02,4824997,160.00,161.50,156.00,156.50,0.50,3534,767569017
108/07/03,1271513,156.50,156.50,154.50,155.00,1.50,1033,197360015
108/07/04,3060611,157.00,159.00,155.50,157.00,2.00,1509,480283609
108/07/05,3093360,159.00,159.00,156.50,157.00,,1452,488967520
108/07/08,3996133,157.00,158.00,155.50,157.50,0.50,2122,626555381
108/07/09,5629436,147.50,150.00,147.50,148.50,X,2185,833915464
108/07/10,1504879,149.00,150.50,149.00,149.50,1.00,1201,225079850
108/07/11,2423219,153.00,154.00,151.50,154.00,4.50,1733,370769226
108/07/12,2644054,155.00,157.50,153.50,153.50,0.50,1806,411334778
108/07/15,1315072,154.00,154.00,151.00,151.50,2.00,1059,199864404
108/07/16,1280151,152.00,153.00,150.50,150.50,1.00,986,193961223
108/07/17,931128,151.00,153.00,150.50,153.00,2.50,816,141380456
108/07/18,1395300,153.50,155.00,152.50,153.00,,982,214558100
108/07/19,2049032,155.00,156.50,152.00,152.50,0.50,1414,316124375
108/07/22,2318323,153.00,156.00,153.00,155.00,2.50,1366,358655242
108/07/23,1293392,156.50,157.00,153.50,154.00,1.00,938,200500167
108/07/24,905256,155.00,155.00,152.50,152.50,1.50,632,138850168
108/07/25,1852165,154.00,156.50,153.00,154.50,2.00,1222,287013825
108/07/26,2047073,155.00,157.50,154.00,155.00,0.50,1378,319744268
108/07/29,6008508,156.00,165.50,155.00,163.00,8.00,4178,966974529
108/07/30,6835669,164.50,169.00,158.00,158.50,4.50,5122,1118482029
108/07/31,2356075,158.50,160.50,156.50,158.50,,1621,372301850
108/08/01,2116942,157.00,157.50,155.00,155.00,3.50,1515,330092473
108/08/02,1473436,155.00,155.00,153.00,154.00,1.00,1136,226717644
108/08/05,1115342,154.00,156.00,154.00,154.00,,890,172432010
108/08/06,2153177,151.50,154.50,147.00,154.50,0.50,1504,326366112
108/08/07,1345121,155.50,156.00,153.00,155.00,0.50,952,208347687
108/08/08,931400,155.50,157.50,155.50,157.00,2.00,802,145662300
108/08/12,992003,158.00,158.50,156.50,157.50,0.50,774,156029969
108/08/13,3106240,153.00,154.50,150.00,152.50,5.00,2093,474242094
108/08/14,1094501,154.50,155.00,153.00,153.00,0.50,804,168459653
108/08/15,1131004,150.00,153.50,150.00,150.50,2.50,840,171706608
108/08/16,1370433,151.50,152.00,149.00,150.50,,1129,206538157
108/08/19,752965,152.00,152.50,150.50,151.00,0.50,631,114058680
108/08/20,1118824,153.00,153.00,150.00,150.50,0.50,925,169226424
108/08/21,1743570,151.00,151.50,147.50,148.50,2.00,1436,259822930
108/08/22,1102788,149.00,150.50,148.00,148.50,,905,164316505
108/08/23,1362158,149.50,152.00,147.50,152.00,3.50,1169,204466016
108/08/26,1168306,151.00,151.00,148.50,149.00,3.00,894,174665900
108/08/27,941391,150.00,151.50,149.50,150.50,1.50,807,141581432
108/08/28,1548240,150.50,154.00,150.50,152.00,1.50,1161,236099480
108/08/29,1049063,153.50,154.00,151.50,153.00,1.00,778,160352639
108/08/30,3535297,154.00,157.00,153.00,155.00,2.00,2421,548535035
108/09/02,2212433,155.50,158.00,154.50,156.50,1.50,1746,346878262
108/09/03,1784160,157.00,159.00,155.00,155.00,1.50,1106,280141715
108/09/04,1938809,155.50,159.50,154.50,158.50,3.50,1381,305750322
108/09/05,1108668,158.00,159.50,156.50,157.50,1.00,900,175097376
108/09/06,893438,158.00,158.50,155.00,155.00,2.50,733,139647390
108/09/09,711471,155.50,156.00,154.50,155.00,,593,110395005
108/09/10,832581,155.00,156.50,154.50,156.00,1.00,620,129565055
108/09/11,1567682,155.50,156.50,153.00,154.00,2.00,1101,241878028
108/09/12,1499568,154.50,157.50,154.50,156.50,2.50,1115,234755824
108/09/16,914681,156.00,157.50,155.00,155.00,1.50,725,142373210
108/09/17,1701144,155.00,159.00,155.00,157.50,2.50,1274,268023108
108/09/18,2594141,158.00,160.50,157.00,160.50,3.00,1875,412845060
108/09/19,2571546,162.00,165.00,158.00,159.00,1.50,1975,414736038
108/09/20,1591119,159.00,162.50,158.50,160.00,1.00,1223,255669421
108/09/23,794029,160.00,162.00,160.00,160.50,0.50,683,127791152
108/09/24,1136981,160.50,162.00,160.00,162.00,1.50,865,183445441
108/09/25,12015666,163.00,172.50,162.00,163.00,1.00,8011,2008299558
108/09/26,5524840,164.00,169.00,161.50,168.50,5.50,3943,919598620
108/09/27,2975184,168.00,170.00,164.50,164.50,4.00,2174,494145259
108/10/01,1230298,164.50,165.50,163.50,164.00,0.50,853,202358018
108/10/02,788830,163.50,164.50,163.00,163.50,0.50,618,129016697
108/10/03,833833,162.00,163.00,161.50,162.50,1.00,715,135243356
108/10/04,1168220,163.50,163.50,160.50,160.50,2.00,947,188446805
108/10/07,601045,161.00,161.50,160.50,160.50,,497,96725790
108/10/08,938456,161.50,163.50,160.50,161.00,0.50,755,152090416
108/10/09,775058,162.00,163.00,161.00,163.00,2.00,570,125740954
108/10/14,2827240,160.50,160.50,157.00,157.50,5.50,2033,447251787
108/10/15,1074667,157.50,158.50,155.00,156.50,1.00,821,168196379
108/10/16,1304260,158.00,158.50,155.00,155.00,1.50,1129,204086422
108/10/17,1223570,155.50,156.00,153.00,154.50,0.50,1016,188616557
108/10/18,1188720,155.50,158.50,155.50,155.50,1.00,961,186340452
108/10/21,495576,156.00,156.50,154.50,156.00,0.50,422,77110856
108/10/22,508521,157.00,157.50,155.00,155.50,0.50,414,79321776
108/10/23,1857631,157.00,159.00,156.00,156.00,0.50,1273,291884881
108/10/24,1380940,157.50,159.00,156.00,158.00,2.00,1005,217459020
108/10/25,464252,158.50,159.00,156.50,156.50,1.50,384,72962187
108/10/28,468704,157.50,158.00,156.00,156.50,,408,73598028
108/10/29,519097,157.00,158.00,156.50,157.00,0.50,423,81662229
108/10/30,341667,157.00,158.50,157.00,158.00,1.00,326,53898386
108/10/31,801270,158.00,158.50,157.50,158.50,0.50,546,126603291
108/11/01,2393554,158.50,163.50,158.50,161.00,2.50,1869,386616194
108/11/04,954539,162.50,163.00,161.50,162.00,1.00,722,154792818
108/11/05,756014,162.50,164.00,162.50,163.00,1.00,583,123367268
108/11/06,1698852,163.50,166.50,163.00,164.00,1.00,1289,279695876
108/11/07,1152352,164.50,166.00,160.50,161.00,3.00,915,187439172
108/11/08,771972,161.50,164.00,161.50,162.50,1.50,631,125561964
