新巨            ,	2420
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/31,177338,36.00,36.40,36.00,36.10,,101,6421136
107/04/02,170672,36.25,36.25,36.00,36.00,0.10,116,6151808
107/04/03,91052,35.90,35.95,35.70,35.95,0.05,59,3261332
107/04/09,314584,36.00,36.50,36.00,36.35,0.40,185,11407413
107/04/10,195000,36.40,36.50,36.00,36.00,0.35,122,7068100
107/04/11,164001,36.10,36.15,35.75,35.80,0.20,112,5892336
107/04/12,111525,35.80,35.80,35.55,35.65,0.15,85,3974167
107/04/13,186100,35.65,35.70,35.50,35.60,0.05,98,6622568
107/04/16,155793,35.60,35.60,35.15,35.40,0.20,117,5512919
107/04/17,283400,35.40,35.60,35.15,35.50,0.10,166,10004200
107/04/18,137003,35.80,35.80,35.50,35.50,,64,4878758
107/04/19,120004,35.55,35.55,35.25,35.40,0.10,82,4246494
107/04/20,135448,35.40,35.40,35.20,35.25,0.15,96,4776114
107/04/23,81107,35.25,35.40,35.15,35.20,0.05,65,2858196
107/04/24,216000,35.20,35.20,34.85,34.95,0.25,137,7553300
107/04/25,151201,34.90,35.40,34.50,35.20,0.25,98,5288035
107/04/26,409847,35.10,35.85,35.10,35.50,0.30,219,14592172
107/04/27,113095,35.55,35.75,35.30,35.60,0.10,76,4020520
107/04/30,66847,35.60,35.80,35.60,35.70,0.10,53,2386106
107/05/02,158371,35.70,36.05,35.60,36.00,0.30,119,5686540
107/05/03,125060,36.00,36.00,35.70,35.75,0.25,89,4479765
107/05/04,105100,35.80,35.90,35.75,35.80,0.05,56,3760980
107/05/07,184004,36.00,36.05,35.80,35.95,0.15,105,6616894
107/05/08,95007,35.95,35.95,35.80,35.80,0.15,53,3406953
107/05/09,108256,36.00,36.00,35.75,35.80,,78,3875266
107/05/10,93000,35.80,35.80,35.65,35.70,0.10,64,3322050
107/05/11,217141,35.70,35.70,35.30,35.50,0.20,157,7695076
107/05/14,204577,35.50,35.50,35.10,35.10,0.40,130,7210253
107/05/15,156084,35.15,35.60,34.85,35.30,0.20,105,5502031
107/05/16,253000,34.90,35.30,34.80,35.15,0.15,153,8855150
107/05/17,104994,35.15,35.25,35.00,35.10,0.05,75,3681837
107/05/18,55001,35.05,35.45,35.00,35.30,0.20,40,1940336
107/05/21,107813,35.35,35.80,35.35,35.55,0.25,93,3839534
107/05/22,68222,35.70,35.70,35.40,35.45,0.10,45,2428241
107/05/23,39900,35.45,35.65,35.45,35.50,0.05,34,1420490
107/05/24,131206,35.50,35.75,35.40,35.50,,70,4659672
107/05/25,129602,35.55,35.55,35.15,35.30,0.20,119,4586247
107/05/28,138073,35.30,35.35,35.20,35.25,0.05,102,4873571
107/05/29,334736,35.25,35.65,35.00,35.65,0.40,301,11751999
107/05/30,267117,35.60,35.60,35.20,35.30,0.35,251,9426024
107/05/31,263900,35.35,35.35,35.15,35.15,0.15,199,9290916
107/06/01,264514,35.30,35.65,35.05,35.55,0.40,141,9345525
107/06/04,321575,35.55,36.05,35.55,36.00,0.45,205,11540961
107/06/05,554611,36.05,36.40,35.75,36.00,,318,20042461
107/06/06,338002,35.90,36.20,35.75,36.00,,202,12142672
107/06/07,508156,36.00,36.00,35.50,35.60,0.40,451,18129949
107/06/08,653409,35.60,35.90,35.10,35.20,0.40,598,23096896
107/06/11,130315,35.20,35.60,35.20,35.50,0.30,79,4622295
107/06/12,259300,35.60,35.90,35.60,35.65,0.15,171,9272150
107/06/13,283790,35.65,35.85,35.45,35.50,0.15,203,10084269
107/06/14,221500,35.40,35.50,35.35,35.40,0.10,172,7839873
107/06/15,93705,35.60,35.70,35.45,35.50,0.10,67,3326926
107/06/19,417160,35.50,35.70,35.05,35.15,0.35,232,14675379
107/06/20,125100,35.15,35.30,35.05,35.25,0.10,86,4393960
107/06/21,74348,35.30,35.45,35.25,35.30,0.05,50,2624368
107/06/22,152100,35.30,35.50,35.20,35.45,0.15,81,5383100
107/06/25,194102,35.50,35.70,35.50,35.60,0.15,120,6908765
107/06/26,145100,35.60,35.60,35.15,35.55,0.05,96,5124238
107/06/27,143150,35.55,35.65,35.30,35.30,0.25,93,5067747
107/06/28,113500,35.30,35.50,35.25,35.30,,101,4008898
107/06/29,73074,35.50,35.50,35.25,35.30,,54,2582253
107/07/02,124200,35.30,35.35,35.25,35.30,,93,4382720
107/07/03,132001,35.30,35.45,35.25,35.25,0.05,76,4661935
107/07/04,94216,35.25,35.25,35.15,35.15,0.10,71,3316534
107/07/05,125061,35.15,35.20,35.00,35.00,0.15,77,4385544
107/07/06,259070,35.00,35.00,34.75,34.95,0.05,164,9039000
107/07/09,86288,35.00,35.10,34.90,35.00,0.05,71,3019780
107/07/10,49900,35.10,35.10,35.00,35.05,0.05,38,1749410
107/07/11,93996,35.05,35.10,34.90,35.05,,61,3293158
107/07/12,179316,35.05,35.55,35.05,35.50,0.45,93,6348866
107/07/13,92100,35.45,35.50,35.10,35.35,0.15,62,3253340
107/07/16,127119,35.35,35.35,35.10,35.15,0.20,87,4473148
107/07/17,138750,35.15,35.40,35.00,35.15,,134,4868974
107/07/18,171443,35.20,35.40,35.05,35.35,0.20,153,6025610
107/07/19,176001,35.35,35.35,35.05,35.10,0.25,155,6181585
107/07/20,207021,35.15,35.15,35.00,35.00,0.10,171,7255945
107/07/23,111105,35.10,35.20,34.90,34.95,0.05,89,3888726
107/07/24,189437,35.00,35.70,35.00,35.40,0.45,120,6712569
107/07/25,89700,35.60,35.60,35.30,35.30,0.10,56,3176470
107/07/26,155063,35.30,35.50,35.15,35.30,,139,5461336
107/07/27,106200,35.20,35.30,35.20,35.30,,57,3740980
107/07/30,203088,35.30,35.40,35.20,35.30,,175,7165244
107/07/31,75830,35.35,35.35,35.30,35.35,0.05,43,2679080
107/08/01,158000,35.40,35.40,35.35,35.40,0.05,88,5589700
107/08/02,202155,35.35,35.70,35.35,35.55,0.15,130,7184164
107/08/03,283400,35.55,35.75,35.55,35.60,0.05,163,10106100
107/08/06,491822,35.70,36.20,35.60,36.10,0.50,306,17702892
107/08/07,457849,36.10,36.60,36.10,36.35,0.25,301,16666449
107/08/08,199246,36.55,36.60,36.10,36.20,0.15,134,7223955
107/08/09,217871,36.35,36.50,36.30,36.35,0.15,135,7930508
107/08/10,227445,36.45,36.45,36.15,36.30,0.05,138,8251550
107/08/13,356580,36.20,36.20,35.50,35.90,0.40,237,12764069
107/08/14,160829,36.00,36.00,35.75,35.85,0.05,100,5772267
107/08/15,280175,35.90,35.90,35.20,35.45,0.40,184,9934225
107/08/16,151000,35.45,35.60,35.25,35.60,0.15,92,5352700
107/08/17,308266,35.65,36.10,35.65,35.95,0.35,171,11095022
107/08/20,172115,36.05,36.25,36.00,36.00,0.05,110,6216440
107/08/21,143286,36.05,36.30,36.05,36.20,0.20,95,5187703
107/08/22,221070,36.20,36.25,35.90,35.90,0.30,125,7968270
107/08/23,97791,36.00,36.10,35.90,36.10,0.20,63,3521355
107/08/24,148003,36.10,36.10,35.85,36.05,0.05,78,5323959
107/08/27,1301758,36.10,37.20,36.10,37.15,1.10,786,48039354
107/08/28,1005881,37.15,37.30,36.80,37.15,,550,37333045
107/08/29,795250,37.20,37.30,37.05,37.25,0.10,405,29571999
107/08/30,639691,37.20,37.20,36.80,37.05,0.20,360,23734846
107/08/31,690176,37.05,37.20,36.90,37.00,0.05,377,25569313
107/09/03,616705,37.00,37.10,36.90,37.00,,273,22819235
107/09/04,821768,37.00,37.15,36.70,36.75,0.25,456,30321001
107/09/05,1276771,36.85,36.90,36.55,36.60,0.15,703,46837261
107/09/06,1708235,33.95,34.20,33.60,33.60,X,732,57910575
107/09/07,576678,33.90,33.90,32.65,32.80,0.80,384,19129125
107/09/10,662374,32.90,32.90,31.75,31.80,1.00,418,21221028
107/09/11,402209,31.80,32.15,31.60,31.75,0.05,321,12784257
107/09/12,541243,31.85,32.00,31.15,31.20,0.55,384,17073876
107/09/13,921172,31.40,31.70,31.20,31.70,0.50,649,28885189
107/09/14,695579,32.20,33.10,32.20,32.95,1.25,588,22829974
107/09/17,400153,33.50,33.50,32.80,32.90,0.05,318,13184849
107/09/18,290005,32.90,32.90,32.50,32.60,0.30,254,9456620
107/09/19,386550,32.60,32.60,32.20,32.40,0.20,312,12491687
107/09/20,312772,32.40,32.50,32.00,32.05,0.35,272,10042953
107/09/21,272731,32.05,32.30,31.90,32.25,0.20,244,8735920
107/09/25,130809,32.25,32.50,32.15,32.50,0.25,97,4238290
107/09/26,85630,32.70,32.70,32.15,32.30,0.20,70,2765598
107/09/27,120001,32.40,32.40,32.20,32.25,0.05,76,3873232
107/09/28,110000,32.45,32.45,32.10,32.20,0.05,83,3538950
107/10/01,119350,32.20,32.40,32.20,32.40,0.20,79,3856989
107/10/02,104000,32.40,32.50,32.30,32.40,,75,3367650
107/10/03,166651,32.55,32.55,32.30,32.30,0.10,103,5399689
107/10/04,83100,32.30,32.30,32.10,32.20,0.10,72,2674550
107/10/05,379100,32.10,32.15,31.40,31.70,0.50,225,12058165
107/10/08,88103,31.55,32.00,31.50,31.70,,65,2793664
107/10/09,114320,31.70,31.75,31.70,31.70,,91,3626349
107/10/11,784400,30.95,30.95,29.50,30.00,1.70,481,23515158
107/10/12,306096,29.85,30.40,29.80,30.30,0.30,222,9216705
107/10/15,205959,30.30,30.60,30.25,30.50,0.20,105,6260584
107/10/16,109500,30.50,30.80,30.50,30.80,0.30,72,3359150
107/10/17,119316,30.80,30.90,30.60,30.60,0.20,104,3675177
107/10/18,92000,30.60,30.65,30.50,30.55,0.05,60,2814700
107/10/19,240876,30.55,30.55,29.90,30.05,0.50,151,7239240
107/10/22,65510,30.10,30.20,30.05,30.20,0.15,53,1970827
107/10/23,143001,30.20,30.45,29.70,30.00,0.20,103,4282480
107/10/24,481268,29.95,30.00,29.00,29.15,0.85,312,14217140
107/10/25,287612,29.00,29.00,28.65,28.65,0.50,214,8264498
107/10/26,227123,28.90,28.90,28.65,28.75,0.10,109,6524178
107/10/29,553006,28.75,29.95,28.75,29.05,0.30,141,15999136
107/10/30,121005,28.95,29.10,28.95,29.00,0.05,99,3508445
107/10/31,143305,29.10,29.45,29.05,29.10,0.10,127,4180475
107/11/01,215002,29.20,29.35,29.10,29.25,0.15,162,6275312
107/11/02,164424,29.35,29.35,29.15,29.20,0.05,115,4808099
107/11/08,114181,29.25,29.25,29.05,29.10,,98,3326851
107/11/09,69002,29.20,29.35,29.15,29.25,0.15,55,2018214
107/11/12,75378,29.25,29.60,29.25,29.55,0.30,51,2218437
107/11/16,286005,30.95,31.30,30.85,31.25,0.30,166,8887808
107/11/19,113000,31.25,31.75,31.25,31.70,0.45,80,3554550
107/11/20,149821,31.55,31.60,31.30,31.50,0.20,77,4707900
107/11/21,66000,31.35,31.40,31.10,31.25,0.25,48,2064150
107/11/22,84540,31.25,31.35,31.20,31.20,0.05,61,2639074
107/11/23,102115,31.20,31.20,31.00,31.20,,62,3174372
107/11/26,66001,31.20,31.90,31.10,31.25,0.05,52,2073532
107/11/27,99001,31.25,31.25,31.00,31.10,0.15,82,3076234
107/11/28,41001,31.10,31.40,31.10,31.30,0.20,32,1282884
107/11/29,99000,31.50,31.70,31.40,31.45,0.15,57,3123450
107/11/30,58200,31.50,31.80,31.50,31.75,0.30,39,1840679
107/12/03,194001,31.90,32.05,31.90,32.00,0.25,108,6203932
107/12/04,90205,31.90,32.05,31.80,32.05,0.05,53,2883041
107/12/05,126000,32.00,32.25,31.70,32.20,0.15,79,4035150
107/12/06,113000,32.10,32.10,31.55,31.60,0.60,90,3593600
107/12/07,112000,31.80,31.85,31.50,31.50,0.10,69,3535950
107/12/10,76002,31.50,31.65,31.15,31.65,0.15,51,2384918
107/12/11,291499,32.00,32.65,32.00,32.30,0.65,193,9423416
107/12/12,82744,32.60,32.60,32.30,32.30,,66,2684404
107/12/13,75411,32.30,32.50,32.30,32.35,0.05,53,2443356
107/12/14,131000,32.50,32.50,32.00,32.30,0.05,74,4214800
107/12/17,166005,32.10,32.35,32.00,32.05,0.25,77,5327062
107/12/18,115744,32.05,32.05,31.70,31.75,0.30,76,3686880
107/12/19,72251,31.75,31.80,31.50,31.55,0.20,53,2288032
107/12/20,222194,31.50,31.90,30.95,31.00,0.55,136,6935008
107/12/21,108000,31.10,31.30,31.00,31.10,0.10,56,3359050
107/12/22,76140,31.10,31.40,31.00,31.40,0.30,49,2374314
107/12/24,91002,31.40,31.45,31.15,31.35,0.05,46,2845914
107/12/25,69719,31.35,31.35,31.05,31.20,0.15,60,2171004
107/12/26,43002,31.20,31.40,31.20,31.35,0.15,35,1346112
107/12/27,72115,31.45,31.45,31.30,31.30,0.05,45,2264305
107/12/28,40000,31.40,31.45,31.35,31.40,0.10,25,1256500
108/01/02,98715,31.55,31.80,31.45,31.65,0.25,74,3119362
108/01/03,61169,31.80,31.85,31.70,31.75,0.10,46,1944515
108/01/04,118006,31.75,31.75,31.15,31.50,0.25,75,3705142
108/01/07,165201,31.70,31.95,31.50,31.60,0.10,122,5244082
108/01/08,55423,31.60,31.85,31.60,31.85,0.25,45,1759260
108/01/09,115168,32.00,32.10,31.90,32.00,0.15,93,3686725
108/01/10,74101,32.15,32.25,32.05,32.20,0.20,60,2382220
108/01/11,131810,32.20,32.20,31.95,32.00,0.20,92,4220048
108/01/14,65005,32.00,32.25,32.00,32.20,0.20,59,2085365
108/01/15,92471,32.25,32.25,31.95,32.00,0.20,74,2964772
108/01/16,69104,32.00,32.15,32.00,32.05,0.05,66,2214192
108/01/17,52005,32.10,32.15,32.00,32.10,0.05,47,1667065
108/01/18,57175,32.05,32.20,32.05,32.15,0.05,42,1839425
108/01/21,118003,32.15,32.30,32.15,32.15,,65,3803149
108/01/22,98016,32.15,32.55,32.15,32.25,0.10,89,3171528
108/01/23,62022,32.30,32.50,32.25,32.30,0.05,59,2004776
108/01/28,219411,33.20,33.25,33.05,33.10,0.05,133,7271034
108/01/29,141100,33.10,33.10,32.75,32.95,0.15,87,4640099
108/01/30,113263,32.95,33.15,32.85,33.10,0.15,83,3737209
108/02/11,506790,33.30,33.85,33.30,33.85,0.75,279,17062650
108/02/12,198819,33.85,33.95,33.60,33.85,,122,6728561
108/02/13,216507,33.95,34.00,33.55,33.80,0.05,140,7295262
108/02/14,150986,33.60,33.90,33.60,33.80,,112,5105315
108/02/15,193720,33.80,33.80,33.45,33.50,0.30,118,6497023
108/02/18,342247,33.75,34.10,33.50,34.05,0.55,191,11583459
108/02/19,160972,34.05,34.05,33.85,33.90,0.15,113,5461096
108/02/20,603751,33.95,34.60,33.95,34.45,0.55,273,20738181
108/02/21,235310,34.50,34.70,34.00,34.60,0.15,142,8084600
108/02/22,241167,34.60,34.65,34.20,34.65,0.05,154,8295218
108/02/25,398828,34.65,34.85,34.45,34.65,,219,13808601
108/02/26,342027,34.70,34.75,34.20,34.20,0.45,225,11754601
108/02/27,256024,34.60,34.80,34.25,34.70,0.50,181,8834676
108/03/04,429433,34.70,35.00,34.70,34.95,0.25,251,14979061
108/03/05,506157,34.95,35.50,34.95,35.35,0.40,291,17884318
108/03/06,440225,35.45,35.60,35.35,35.40,0.05,257,15611243
108/03/07,285180,35.40,35.40,35.00,35.15,0.25,169,10024032
108/03/08,136100,35.40,35.40,35.05,35.30,0.15,102,4792146
108/03/11,418167,35.30,35.90,35.10,35.90,0.60,240,14861607
108/03/12,294535,35.90,36.00,35.65,35.70,0.20,185,10546935
108/03/13,251175,35.50,35.85,35.50,35.80,0.10,164,8959301
108/03/14,231124,35.80,35.80,35.40,35.40,0.40,152,8228314
108/03/15,287206,35.40,35.65,35.35,35.40,,166,10189610
108/03/18,901793,36.05,36.15,35.80,36.00,0.60,556,32442603
108/03/19,435894,36.10,36.20,36.00,36.10,0.10,770,15733895
108/03/20,378786,36.25,36.45,36.15,36.45,0.35,536,13776811
108/03/21,603679,36.50,37.05,36.50,37.05,0.60,484,22229424
108/03/22,2034650,37.50,38.10,37.20,37.20,0.15,1366,76722434
108/03/25,752748,36.90,36.90,36.35,36.50,0.70,603,27509474
108/03/26,489467,36.70,37.25,36.65,37.20,0.70,470,18117586
108/03/27,569860,37.20,37.45,36.80,36.80,0.40,486,21078909
108/03/28,308411,37.00,37.05,36.80,37.00,0.20,292,11382749
108/03/29,228236,37.20,37.20,36.90,37.10,0.10,268,8447639
108/04/01,455551,37.10,37.30,36.80,36.85,0.25,606,16865288
108/04/02,312476,36.90,37.10,36.90,36.95,0.10,224,11549134
108/04/03,452385,37.00,37.30,37.00,37.30,0.35,323,16829500
108/04/08,426097,37.30,37.50,37.30,37.50,0.20,290,15936433
108/04/09,342446,37.55,37.70,37.20,37.35,0.15,184,12795292
108/04/10,307101,37.35,37.35,37.05,37.30,0.05,206,11424394
108/04/11,684098,36.90,36.90,36.65,36.80,0.50,386,25183847
108/04/12,702766,36.80,36.85,36.00,36.05,0.75,459,25452700
108/04/15,329155,36.10,36.45,36.05,36.30,0.25,222,11899842
108/04/16,288296,36.30,36.40,35.90,36.15,0.15,206,10401062
108/04/17,323914,36.15,36.40,36.00,36.30,0.15,254,11704999
108/04/18,344445,36.30,36.30,35.90,36.00,0.30,229,12426870
108/04/19,255090,36.20,36.20,35.85,35.95,0.05,158,9171934
108/04/22,247001,35.85,36.15,35.85,36.15,0.20,137,8893288
108/04/23,169002,36.15,36.25,36.05,36.20,0.05,82,6101376
108/04/24,474529,36.30,36.80,36.30,36.75,0.55,297,17406935
108/04/25,425311,36.90,36.95,36.70,36.90,0.15,287,15668925
108/04/26,230254,36.90,36.90,36.60,36.80,0.10,171,8470152
108/04/29,302407,36.90,36.90,36.40,36.70,0.10,182,11073598
108/04/30,138071,36.70,36.85,36.50,36.70,,80,5061027
108/05/02,242002,36.70,36.75,36.40,36.55,0.15,132,8846776
108/05/03,206060,36.65,36.65,36.35,36.55,,163,7507296
108/05/06,372684,36.55,36.55,36.10,36.20,0.35,234,13491795
108/05/07,663201,36.20,36.30,35.90,36.00,0.20,385,23891837
108/05/08,355168,35.90,35.95,35.65,35.85,0.15,221,12711554
108/05/09,365100,35.95,35.95,35.50,35.65,0.20,211,13014789
108/05/10,427001,35.60,35.70,35.10,35.30,0.35,294,15102785
108/05/13,602355,35.25,36.30,35.20,36.10,0.80,346,21591185
108/05/14,404101,35.90,36.00,35.50,36.00,0.10,235,14491866
108/05/15,419785,36.00,36.70,36.00,36.50,0.50,258,15305699
108/05/16,737640,36.80,37.15,36.50,36.90,0.40,411,27185811
108/05/17,362001,37.05,37.15,36.60,36.60,0.30,195,13341737
108/05/20,179857,36.70,36.85,36.50,36.65,0.05,124,6594713
108/05/21,148402,36.65,36.90,36.55,36.85,0.20,106,5456823
108/05/22,190003,37.05,37.05,36.70,36.85,,107,6999161
108/05/23,442636,36.80,36.80,36.20,36.45,0.40,245,16114403
108/05/24,193003,36.40,36.40,36.15,36.30,0.15,123,6996961
108/05/27,273198,36.40,36.40,35.95,36.40,0.10,190,9858276
108/05/28,134100,36.40,36.50,36.40,36.45,0.05,112,4887850
108/05/29,137180,36.40,36.40,36.30,36.40,0.05,95,4985098
108/05/30,192347,36.30,36.50,36.10,36.50,0.10,128,7002280
108/05/31,415849,36.50,37.00,36.50,36.85,0.35,275,15311889
108/06/03,287100,36.75,36.80,36.55,36.75,0.10,173,10522500
108/06/04,164000,36.85,36.90,36.50,36.55,0.20,112,6001550
108/06/05,196114,36.75,36.85,36.50,36.55,,136,7179087
108/06/06,408270,36.50,37.15,36.50,36.85,0.30,239,15088584
108/06/10,277350,37.10,37.10,36.95,37.05,0.20,180,10264694
108/06/11,236620,37.05,37.05,36.75,36.95,0.10,141,8737703
108/06/12,159482,37.00,37.00,36.70,36.95,,116,5873956
108/06/13,199018,36.75,36.85,36.55,36.65,0.30,110,7304866
108/06/14,164284,36.70,36.80,36.60,36.65,,100,6029920
108/06/17,392176,36.65,36.75,36.35,36.40,0.25,212,14301012
108/06/18,156140,36.50,36.70,36.50,36.65,0.25,93,5708699
108/06/19,267241,36.75,36.90,36.35,36.60,0.05,166,9783817
108/06/20,278177,36.60,36.80,36.50,36.80,0.20,160,10199775
108/06/21,266272,36.80,36.90,36.60,36.75,0.05,121,9778297
108/06/24,376243,36.75,37.00,36.60,37.00,0.25,208,13884360
108/06/25,156601,37.05,37.05,36.80,36.95,0.05,115,5779077
108/06/26,89215,36.95,37.00,36.90,37.00,0.05,66,3296405
108/06/27,363252,37.05,37.10,36.75,36.95,0.05,214,13407699
108/06/28,122147,36.95,37.05,36.80,37.05,0.10,76,4512597
108/07/01,316281,37.10,37.15,37.00,37.05,,174,11715274
108/07/02,383365,37.00,37.15,36.95,37.10,0.05,198,14211239
108/07/03,229922,37.15,37.20,36.95,37.00,0.10,133,8521214
108/07/04,897300,37.10,37.85,37.10,37.65,0.65,554,33706759
108/07/05,1661205,37.85,38.30,37.85,38.30,0.65,905,63377740
108/07/08,1031250,38.50,38.95,38.00,38.10,0.20,651,39641523
108/07/09,650152,38.10,38.15,37.80,38.10,,335,24703301
108/07/10,630198,38.10,38.60,38.10,38.55,0.45,433,24207989
108/07/11,1584417,38.10,38.60,37.65,38.60,0.05,736,60392526
108/07/12,368681,38.50,38.55,38.25,38.30,0.30,237,14163547
108/07/15,662453,38.40,38.75,38.40,38.60,0.30,370,25584724
108/07/16,570000,38.60,38.70,38.25,38.35,0.25,293,21928700
108/07/17,404817,38.35,38.50,38.25,38.35,,253,15542971
108/07/18,538185,38.40,38.60,38.40,38.40,0.05,295,20713078
108/07/19,458832,38.45,38.70,38.45,38.60,0.20,273,17687780
108/07/22,575802,38.60,38.80,38.50,38.80,0.20,357,22272135
108/07/23,475021,38.80,39.00,38.65,38.80,,286,18430959
108/07/24,660569,39.00,39.00,38.65,38.80,,299,25657391
108/07/25,1263380,38.70,38.70,38.35,38.50,0.30,561,48621182
108/07/26,1664017,38.40,38.65,38.25,38.60,0.10,780,64016349
108/07/29,1879000,35.80,36.05,35.40,35.40,X,856,67142246
108/07/30,670443,35.45,35.50,35.05,35.30,0.10,430,23646330
108/07/31,443827,35.40,35.40,35.00,35.10,0.20,280,15584324
108/08/01,551891,35.00,35.00,34.75,34.85,0.25,371,19234687
108/08/02,658850,34.70,34.70,34.10,34.30,0.55,413,22600424
108/08/05,610203,33.95,34.20,33.80,34.10,0.20,333,20743617
108/08/06,423086,33.65,34.15,33.40,34.15,0.05,248,14286960
108/08/07,290329,34.25,34.55,34.20,34.25,0.10,174,9973781
108/08/08,321156,34.25,34.55,34.25,34.50,0.25,158,11063204
108/08/12,235000,34.50,34.50,34.20,34.50,,147,8071350
108/08/13,296001,34.45,34.45,33.95,34.05,0.45,194,10087684
108/08/14,215000,34.35,34.50,34.15,34.35,0.30,147,7380650
108/08/15,385787,34.05,34.10,33.90,34.00,0.35,240,13118138
108/08/16,197710,34.05,34.20,34.00,34.10,0.10,149,6740050
108/08/19,1108007,34.30,35.00,34.30,34.95,0.85,418,38495102
108/08/20,280006,35.20,35.20,34.70,34.80,0.15,196,9759555
108/08/21,139101,34.80,34.95,34.70,34.95,0.15,105,4841734
108/08/22,152100,35.00,35.00,34.70,34.80,0.15,122,5300450
108/08/23,389000,34.95,35.05,34.70,35.00,0.20,167,13578300
108/08/26,242005,34.70,34.75,34.55,34.70,0.30,127,8384231
108/08/27,92002,34.80,34.95,34.80,34.80,0.10,77,3208220
108/08/28,112214,34.80,34.90,34.80,34.85,0.05,70,3910263
108/08/29,139170,34.90,35.25,34.90,35.05,0.20,105,4882466
108/08/30,173651,35.10,35.30,35.05,35.05,,133,6109747
108/09/02,127012,35.05,35.20,35.05,35.15,0.10,83,4457244
108/09/03,103202,35.15,35.15,35.05,35.05,0.10,75,3623473
108/09/04,288051,35.05,35.65,35.05,35.60,0.55,206,10198586
108/09/05,214302,35.60,35.65,35.35,35.40,0.20,148,7601004
108/09/06,126076,35.60,35.60,35.35,35.55,0.15,98,4475036
108/09/09,146206,35.60,35.70,35.50,35.55,,111,5200879
108/09/10,320022,35.55,35.70,35.10,35.20,0.35,195,11290573
108/09/11,180001,35.20,35.45,35.20,35.25,0.05,106,6346385
108/09/12,225224,35.25,35.35,35.00,35.15,0.10,149,7914296
108/09/16,214000,35.15,35.25,34.90,35.05,0.10,160,7500050
108/09/17,180392,35.05,35.15,34.80,35.15,0.10,137,6303726
108/09/18,316171,34.90,35.35,34.90,35.35,0.20,194,11086266
108/09/19,245285,35.10,35.15,35.00,35.00,0.35,132,8601595
108/09/20,129100,35.00,35.30,35.00,35.25,0.25,71,4532967
108/09/23,282200,35.10,35.20,34.95,35.20,0.05,150,9893630
108/09/24,204156,35.20,35.20,35.00,35.10,0.10,99,7165053
108/09/25,290347,35.00,35.00,34.75,34.90,0.20,193,10119113
108/09/26,193500,34.90,35.00,34.70,34.70,0.20,154,6726523
108/09/27,235000,34.70,34.75,34.55,34.60,0.10,156,8136650
108/10/01,218006,34.60,34.80,34.30,34.80,0.20,126,7521018
108/10/02,87000,34.75,34.80,34.65,34.80,,75,3024900
108/10/03,195001,34.75,34.75,34.50,34.70,0.10,136,6753986
108/10/04,251100,34.50,34.65,34.40,34.50,0.20,194,8660957
108/10/07,291200,34.65,34.65,34.30,34.40,0.10,184,10004950
108/10/08,128030,34.40,34.60,34.30,34.30,0.10,109,4398724
108/10/09,145146,34.30,34.50,34.25,34.30,,97,4981786
108/10/14,173986,34.50,34.50,34.25,34.50,0.20,110,5982865
108/10/15,258558,34.15,34.60,34.15,34.60,0.10,205,8892189
108/10/16,143435,34.75,34.75,34.40,34.70,0.10,98,4958943
108/10/17,83778,34.70,34.70,34.45,34.55,0.15,72,2892554
108/10/18,132170,34.60,34.65,34.50,34.65,0.10,88,4570522
108/10/21,150001,34.65,34.65,34.50,34.65,,85,5183434
108/10/22,123550,34.65,34.75,34.65,34.70,0.05,94,4288559
108/10/23,172535,34.80,34.85,34.70,34.80,0.10,128,5999077
108/10/24,126070,34.80,34.85,34.70,34.80,,83,4383989
108/10/25,154100,34.90,35.00,34.80,35.00,0.20,116,5379120
108/10/28,234391,35.00,35.20,35.00,35.10,0.10,170,8222022
108/10/29,486015,35.20,35.50,35.20,35.50,0.40,303,17197830
108/10/30,746709,35.55,36.00,35.50,36.00,0.50,511,26771574
108/10/31,365273,36.10,36.15,35.60,35.85,0.15,202,13083227
108/11/01,245009,35.80,35.80,35.50,35.70,0.15,177,8723370
108/11/04,194530,35.70,35.70,35.45,35.65,0.05,130,6915338
108/11/05,214205,35.65,35.80,35.50,35.60,0.05,162,7625388
108/11/06,243000,35.90,35.90,35.20,35.40,0.20,159,8600750
108/11/07,156415,35.50,35.65,35.40,35.65,0.25,96,5554241
108/11/08,197339,35.65,35.65,35.30,35.35,0.30,138,6994166
108/11/11,317002,35.35,35.35,35.05,35.20,0.15,191,11151520
108/11/12,501440,35.50,36.10,35.50,35.85,0.65,358,17977632
108/11/13,687286,36.00,36.60,35.90,36.45,0.60,449,25017714
108/11/14,433700,36.45,36.45,36.05,36.25,0.20,253,15726326
108/11/15,262783,36.25,36.55,36.25,36.40,0.15,172,9578254
108/11/18,505484,36.30,36.90,36.25,36.80,0.40,295,18505006
108/11/19,483245,36.95,37.05,36.75,36.95,0.15,259,17834015
108/11/20,278301,36.90,36.90,36.55,36.70,0.25,195,10193606
108/11/21,392801,36.70,36.70,36.00,36.30,0.40,242,14230624
108/11/22,123013,36.35,36.50,36.30,36.40,0.10,101,4476772
108/11/25,135781,36.45,36.50,36.20,36.40,,98,4929116
108/11/26,139666,36.50,36.55,36.40,36.40,,91,5091757
108/11/27,123351,36.40,36.50,36.25,36.40,,84,4483676
108/11/28,135744,36.40,36.50,36.30,36.40,,93,4939080
108/11/29,288120,36.50,36.50,36.15,36.35,0.05,144,10440167
