連宇            ,	2482
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/20,36100,12.55,12.70,12.45,12.70,0.15,26,454670
107/04/23,57780,12.70,12.70,12.50,12.55,0.15,38,725300
107/04/24,119400,12.50,12.65,12.40,12.60,0.05,91,1495679
107/04/25,28202,12.45,12.65,12.45,12.65,0.05,17,354625
107/04/26,63000,12.60,12.60,12.40,12.40,0.25,42,784350
107/04/27,46249,12.40,12.40,12.35,12.35,0.05,28,572649
107/04/30,42060,12.35,12.50,12.30,12.50,0.15,33,521092
107/05/02,37283,12.50,12.50,12.35,12.35,0.15,27,461672
107/05/03,85000,12.30,12.30,12.10,12.15,0.20,40,1039100
107/05/04,43046,12.15,12.50,12.15,12.50,0.35,27,531036
107/05/07,10000,12.50,12.50,12.35,12.50,,5,124700
107/05/08,15000,12.40,12.50,12.20,12.50,,11,185600
107/05/09,13098,12.50,12.50,12.40,12.50,,10,163325
107/05/10,42411,12.60,12.60,12.30,12.30,0.20,31,524975
107/05/11,19240,12.35,12.35,12.20,12.20,0.10,15,235890
107/05/14,39500,12.20,12.50,12.20,12.50,0.30,28,486500
107/05/15,19021,12.55,12.55,12.35,12.40,0.10,13,235563
107/05/16,56646,12.25,12.45,12.20,12.25,0.15,39,697030
107/05/17,19699,12.40,12.40,12.20,12.25,,10,241377
107/05/18,37175,12.25,12.25,12.15,12.15,0.10,26,453303
107/05/21,66001,12.10,12.15,12.00,12.00,0.15,40,794463
107/05/22,24548,12.00,12.10,12.00,12.10,0.10,19,295076
107/05/23,21273,12.10,12.15,12.00,12.15,0.05,21,256556
107/05/24,10000,12.05,12.10,12.05,12.10,0.05,8,120750
107/05/25,44000,12.40,12.40,12.15,12.20,0.10,29,538400
107/05/28,67894,12.20,12.20,11.95,12.00,0.20,45,816578
107/05/29,110000,12.15,12.15,11.80,11.95,0.05,53,1308950
107/05/30,52244,11.80,12.00,11.80,12.00,0.05,29,620702
107/05/31,106000,11.85,12.00,11.80,12.00,,47,1262400
107/06/01,5920532,11.90,12.70,11.90,12.20,0.20,714,73906687
107/06/04,368322,12.05,12.40,12.05,12.40,0.20,160,4480625
107/06/05,198036,12.40,12.45,12.05,12.10,0.30,89,2428541
107/06/06,138000,12.05,12.25,12.05,12.25,0.15,66,1677350
107/06/07,148400,12.15,12.40,12.15,12.40,0.15,61,1822480
107/06/08,294000,12.55,12.80,12.50,12.65,0.25,174,3716750
107/06/11,112050,12.60,12.85,12.60,12.75,0.10,66,1428687
107/06/12,120147,12.85,12.95,12.55,12.60,0.15,57,1525581
107/06/13,161714,12.70,12.70,12.40,12.40,0.20,64,2022008
107/06/14,43000,12.40,12.50,12.35,12.50,0.10,25,532750
107/06/15,42000,12.50,12.55,12.40,12.55,0.05,19,524600
107/06/19,46748,12.55,12.55,12.35,12.55,,38,581900
107/06/20,35048,12.45,12.50,12.30,12.30,0.25,19,432695
107/06/21,45023,12.30,12.45,12.25,12.45,0.15,19,554490
107/06/22,125000,12.30,12.60,12.20,12.60,0.15,56,1552950
107/06/25,58500,12.70,12.70,12.40,12.60,,37,733550
107/06/26,107000,12.55,12.55,12.20,12.40,0.20,44,1321000
107/06/27,74958,12.45,12.50,12.40,12.50,0.10,19,930329
107/06/28,136000,12.45,12.50,12.20,12.40,0.10,56,1673700
107/06/29,32000,12.50,12.55,12.45,12.45,0.05,17,400050
107/07/02,20100,12.45,12.50,12.45,12.50,0.05,11,250709
107/07/03,101000,12.55,12.55,12.35,12.50,,15,1259500
107/07/04,34073,12.50,12.50,12.30,12.50,,19,425012
107/07/05,60000,12.35,12.35,12.20,12.35,0.15,27,737400
107/07/06,46428,12.30,12.40,12.20,12.40,0.05,33,570464
107/07/09,40300,12.40,12.55,12.35,12.55,0.15,29,501964
107/07/10,102000,12.70,12.75,12.50,12.60,0.05,49,1288850
107/07/11,12004,12.60,12.65,12.55,12.65,0.05,8,151201
107/07/12,53000,12.65,12.65,12.50,12.60,0.05,21,666200
107/07/13,99000,12.70,12.70,12.60,12.70,0.10,36,1253100
107/07/16,143288,12.75,12.75,12.50,12.65,0.05,52,1807757
107/07/17,85000,12.55,12.75,12.50,12.75,0.10,40,1070050
107/07/18,56000,12.60,12.70,12.55,12.65,0.10,19,704600
107/07/19,18676,12.65,12.65,12.55,12.60,0.05,13,235200
107/07/20,39000,12.60,12.65,12.50,12.65,0.05,23,491050
107/07/23,28000,12.50,12.65,12.50,12.65,,13,351950
107/07/24,28424,12.65,12.65,12.60,12.65,,18,359142
107/07/25,271000,12.60,12.65,12.45,12.60,0.05,36,3415500
107/07/26,175100,12.60,12.60,12.50,12.60,,33,2202410
107/07/27,124056,12.60,12.60,12.30,12.30,0.30,48,1538202
107/07/30,43047,12.35,12.40,12.30,12.30,,26,530956
107/07/31,219399,12.25,12.60,12.25,12.55,0.25,63,2722246
107/08/01,53000,12.65,12.65,12.40,12.65,0.10,25,662950
107/08/02,27000,12.65,12.65,12.50,12.55,0.10,16,339300
107/08/03,151000,12.50,12.50,12.40,12.40,0.15,35,1883150
107/08/06,399000,12.35,13.35,12.35,13.00,0.60,187,5178650
107/08/07,247000,13.10,13.40,12.90,13.10,0.10,120,3240900
107/08/08,86367,13.20,13.20,12.90,12.90,0.20,45,1123839
107/08/09,311000,12.90,13.00,12.60,12.90,,96,3970650
107/08/10,45002,12.90,13.00,12.75,12.95,0.05,25,580024
107/08/13,68000,12.60,12.80,12.55,12.60,0.35,34,859000
107/08/14,41000,12.60,12.60,12.45,12.60,,23,514300
107/08/15,95010,12.60,12.60,12.20,12.35,0.25,43,1175488
107/08/16,69000,12.20,12.35,12.20,12.35,,28,845550
107/08/17,21000,12.35,12.45,12.30,12.45,0.10,19,260050
107/08/20,36000,12.50,12.60,12.40,12.40,0.05,20,448800
107/08/21,13586,12.45,12.45,12.30,12.40,,14,168157
107/08/22,58486,12.30,12.30,12.20,12.20,0.20,35,716177
107/08/23,50000,12.25,12.40,12.15,12.30,0.10,22,612500
107/08/24,33124,12.20,12.30,12.20,12.30,,18,405656
107/08/27,18000,12.30,12.35,12.25,12.35,0.05,9,221450
107/08/28,5000,12.40,12.40,12.25,12.25,0.10,4,61400
107/08/29,34000,12.25,12.25,12.20,12.20,0.05,24,415050
107/08/30,19963,12.25,12.35,12.25,12.35,0.15,18,245293
107/08/31,28100,12.30,12.40,12.25,12.40,0.05,23,347400
107/09/03,23163,12.30,12.35,12.20,12.20,0.20,23,284287
107/09/04,15000,12.20,12.20,12.20,12.20,,11,183000
107/09/05,26824,12.30,12.30,12.20,12.30,0.10,16,329535
107/09/06,14000,12.20,12.20,12.20,12.20,0.10,7,170800
107/09/07,133000,12.20,12.40,12.00,12.40,0.20,53,1612150
107/09/10,120000,12.45,12.50,12.30,12.45,0.05,52,1485200
107/09/11,0,--,--,--,--,,0,0
107/09/12,84000,12.25,12.50,12.15,12.50,X,38,1029200
107/09/13,83300,12.40,12.50,12.25,12.50,,31,1027064
107/09/14,28000,12.50,12.50,12.30,12.45,0.05,18,346850
107/09/17,62000,12.45,12.45,12.20,12.30,0.15,36,759800
107/09/18,20235,12.20,12.30,12.10,12.10,0.20,19,246175
107/09/19,24000,12.30,12.30,12.10,12.10,,20,293100
107/09/20,163129,12.10,12.10,11.90,12.10,,75,1957079
107/09/21,20321,12.10,12.25,12.10,12.25,0.15,16,248048
107/09/25,134077,12.25,12.35,12.10,12.35,0.10,22,1643120
107/09/26,2000,12.35,12.35,12.35,12.35,,2,24700
107/09/27,31000,12.40,12.50,12.40,12.50,0.15,15,385400
107/09/28,15000,12.45,12.45,12.30,12.40,0.10,10,185550
107/10/01,2000,12.40,12.40,12.40,12.40,,2,24800
107/10/02,84000,12.40,12.40,12.15,12.15,0.25,24,1033300
107/10/03,11000,12.30,12.30,12.10,12.30,0.15,10,134700
107/10/04,40000,12.15,12.35,12.10,12.35,0.05,26,488050
107/10/05,35000,12.20,12.25,11.90,12.25,0.10,23,424100
107/10/08,17300,12.20,12.30,12.05,12.30,0.05,15,210390
107/10/09,22000,12.20,12.30,12.15,12.30,,17,268850
107/10/11,161000,11.90,12.00,11.10,12.00,0.30,86,1848750
107/10/12,84000,11.65,12.05,11.60,12.05,0.05,45,990000
107/10/15,31000,11.85,11.85,11.70,11.80,0.25,20,365500
107/10/16,336000,11.70,12.00,11.65,11.70,0.10,38,3952750
107/10/17,50000,11.75,11.80,11.55,11.80,0.10,29,582600
107/10/18,31000,11.70,11.95,11.70,11.95,0.15,22,366750
107/10/19,91050,11.95,11.95,11.75,11.85,0.10,33,1078452
107/10/22,51000,11.85,11.95,11.70,11.95,0.10,16,603650
107/10/23,8000,11.95,11.95,11.80,11.90,0.05,5,95200
107/10/24,18000,11.80,11.80,11.75,11.75,0.15,8,211650
107/10/25,66117,11.50,11.60,11.50,11.60,0.15,23,763430
107/10/26,50000,11.60,12.25,11.50,12.25,0.65,30,599400
107/10/29,40000,12.15,12.15,11.90,11.95,0.30,18,480500
107/10/30,86100,11.80,11.95,11.60,11.60,0.35,38,1009080
107/10/31,95391,11.60,11.65,11.55,11.60,,39,1103216
107/11/01,17000,11.55,11.65,11.55,11.65,0.05,15,197200
107/11/02,4000,11.55,11.65,11.55,11.65,,4,46450
107/11/08,10000,11.55,11.55,11.50,11.50,0.05,8,115150
107/11/09,14000,11.60,11.65,11.50,11.50,,10,161950
107/11/12,19000,11.50,11.55,11.45,11.50,,12,218200
107/11/16,10000,11.50,11.50,11.50,11.50,0.05,8,115000
107/11/19,8000,11.60,11.60,11.50,11.55,0.05,6,92450
107/11/20,33000,11.45,11.45,11.35,11.35,0.20,25,376150
107/11/21,53091,11.30,11.45,11.30,11.45,0.10,29,601810
107/11/22,5000,11.35,11.45,11.35,11.45,,4,57150
107/11/23,7000,11.55,11.60,11.55,11.60,0.15,6,81150
107/11/26,8000,11.60,11.60,11.50,11.60,,8,92700
107/11/27,6000,11.50,11.60,11.50,11.60,,2,69100
107/11/28,16000,11.50,11.55,11.45,11.50,0.10,13,183800
107/11/29,14000,11.50,11.50,11.45,11.45,0.05,10,160600
107/11/30,12131,11.45,11.45,11.40,11.40,0.05,13,138399
107/12/03,147000,11.50,11.50,11.25,11.30,0.10,83,1665250
107/12/04,70538,11.30,11.40,11.25,11.25,0.05,44,797833
107/12/05,92300,11.20,11.20,11.10,11.20,0.05,49,1030675
107/12/06,41410,11.20,11.20,11.00,11.00,0.20,34,458468
107/12/07,28139,11.15,11.15,11.00,11.10,0.10,17,312206
107/12/10,59044,11.05,11.25,11.05,11.25,0.15,29,659503
107/12/11,91000,11.20,11.30,11.05,11.30,0.05,48,1019050
107/12/12,36000,11.30,11.30,11.25,11.25,0.05,17,405850
107/12/13,10000,11.15,11.20,11.15,11.20,0.05,9,111750
107/12/14,7173,11.20,11.30,11.20,11.30,0.10,8,80880
107/12/17,31061,11.15,11.20,11.15,11.20,0.10,16,347189
107/12/18,58000,11.10,11.20,11.00,11.20,,32,644500
107/12/19,9000,11.10,11.20,11.10,11.20,,4,100700
107/12/20,23124,11.10,11.10,10.95,11.10,0.10,18,256138
107/12/21,10000,11.05,11.10,11.05,11.10,,6,110900
107/12/22,0,--,--,--,--,,0,0
107/12/24,17000,10.95,11.05,10.95,11.05,X,11,187200
107/12/25,8000,11.10,11.10,11.10,11.10,0.05,5,88800
107/12/26,2200,11.10,11.10,11.10,11.10,,4,24420
107/12/27,32000,11.05,11.05,10.95,11.00,0.10,17,352250
107/12/28,30000,11.00,11.05,11.00,11.00,,14,330400
108/01/02,21010,10.95,10.95,10.80,10.80,0.20,17,227760
108/01/03,54000,10.85,11.00,10.85,11.00,0.20,17,590800
108/01/04,8000,11.00,11.00,10.70,11.00,,5,87450
108/01/07,4000,10.95,11.05,10.95,11.00,,3,44000
108/01/08,48248,11.00,11.05,11.00,11.05,0.05,14,531478
108/01/09,50000,11.20,11.20,11.10,11.10,0.05,20,559400
108/01/10,33000,11.15,11.15,11.05,11.10,,14,366250
108/01/11,29100,11.10,11.15,11.00,11.00,0.10,17,322200
108/01/14,18000,10.95,11.00,10.95,11.00,,14,197900
108/01/15,5001,11.00,11.00,10.95,11.00,,6,54960
108/01/16,28000,10.90,11.00,10.85,10.90,0.10,20,306300
108/01/17,37000,10.90,11.00,10.85,11.00,0.10,22,403300
108/01/18,28099,10.95,11.05,10.85,11.05,0.05,17,307368
108/01/21,64000,11.05,11.05,10.90,10.90,0.15,22,700400
108/01/22,30000,10.90,11.00,10.90,11.00,0.10,14,329050
108/01/23,5271,11.10,11.10,11.00,11.05,0.05,9,58231
108/01/28,12000,11.05,11.10,11.00,11.10,,11,132600
108/01/29,17000,11.10,11.10,10.95,11.10,,10,187200
108/01/30,15000,11.10,11.10,11.00,11.10,,10,166050
108/02/11,82131,11.05,11.45,11.05,11.30,0.20,36,928706
108/02/12,132100,11.30,11.40,11.30,11.40,0.10,36,1498440
108/02/13,33000,11.25,11.40,11.25,11.40,,17,374700
108/02/14,94000,11.25,11.45,11.25,11.45,0.05,22,1070850
108/02/15,27000,11.45,11.45,11.35,11.45,,19,307250
108/02/18,436000,11.45,11.50,11.40,11.50,0.05,21,4991750
108/02/19,83000,11.50,11.50,11.40,11.45,0.05,26,948700
108/02/20,112000,11.40,11.45,11.35,11.45,,16,1276850
108/02/21,504000,11.45,11.45,11.40,11.45,,27,5759450
108/02/22,81000,11.40,11.40,11.20,11.20,0.25,42,913300
108/02/25,32000,11.30,11.35,11.25,11.30,0.10,20,361700
108/02/26,399000,11.40,11.50,11.35,11.50,0.20,47,4550550
108/02/27,150291,11.50,11.55,11.45,11.55,0.05,22,1722061
108/03/04,55000,11.55,11.55,11.35,11.45,0.10,31,627700
108/03/05,22000,11.50,11.50,11.45,11.50,0.05,12,252800
108/03/06,149050,11.30,11.35,11.10,11.25,0.25,73,1669479
108/03/07,63470,11.20,11.25,11.15,11.25,,45,711134
108/03/08,17000,11.15,11.25,11.15,11.25,,13,190200
108/03/11,7000,11.15,11.25,11.15,11.25,,4,78250
108/03/12,12100,11.20,11.30,11.20,11.30,0.05,10,136100
108/03/13,61000,11.20,11.25,11.05,11.25,0.05,32,678950
108/03/14,31000,11.25,11.25,11.10,11.15,0.10,14,346350
108/03/15,45000,11.10,11.20,11.10,11.20,0.05,26,501300
108/03/18,292001,11.15,11.20,11.10,11.20,,23,3256362
108/03/19,51000,11.20,11.20,11.10,11.20,,32,568900
108/03/20,11000,11.10,11.15,11.10,11.10,0.10,8,122250
108/03/21,56000,11.10,11.10,11.00,11.05,0.05,33,618350
108/03/22,81087,11.05,11.05,10.80,10.95,0.10,47,888107
108/03/25,30000,10.85,10.95,10.85,10.95,,20,327200
108/03/26,28000,10.90,10.95,10.85,10.95,,17,305300
108/03/27,60055,11.00,11.00,10.85,10.95,,34,655377
108/03/28,67740,10.90,10.95,10.80,10.90,0.05,36,737060
108/03/29,24000,10.90,10.95,10.85,10.85,0.05,19,261050
108/04/01,68000,10.85,11.00,10.85,11.00,0.15,23,743500
108/04/02,9144,11.00,11.05,11.00,11.00,,8,100912
108/04/03,13000,11.10,11.10,11.00,11.10,0.10,9,143850
108/04/08,26199,11.05,11.05,11.00,11.05,0.05,18,288938
108/04/09,167000,11.10,11.20,11.05,11.20,0.15,60,1858750
108/04/10,46000,11.20,11.20,11.05,11.10,0.10,28,511750
108/04/11,42000,11.05,11.15,11.05,11.15,0.05,21,465600
108/04/12,50000,11.10,11.20,11.05,11.20,0.05,33,556950
108/04/15,122304,11.20,11.25,11.05,11.10,0.10,50,1361796
108/04/16,177000,11.10,11.10,10.90,11.10,,75,1945150
108/04/17,88672,11.10,11.10,11.05,11.05,0.05,34,980608
108/04/18,89471,11.00,11.10,10.95,11.10,0.05,53,984554
108/04/19,31000,11.10,11.10,11.05,11.10,,19,343750
108/04/22,48000,11.10,11.10,11.00,11.00,0.10,18,528600
108/04/23,128000,10.95,11.20,10.95,11.20,0.20,25,1409800
108/04/24,52000,11.15,11.15,11.10,11.15,0.05,15,578700
108/04/25,12000,11.15,11.20,11.10,11.20,0.05,10,133750
108/04/26,37000,11.20,11.20,11.00,11.00,0.20,23,408950
108/04/29,31000,11.00,11.00,10.90,11.00,,18,339350
108/04/30,38000,11.00,11.10,10.90,11.10,0.10,15,418250
108/05/02,20000,11.10,11.10,11.00,11.10,,15,220600
108/05/03,14000,11.05,11.10,11.05,11.10,,9,154950
108/05/06,10000,10.90,10.90,10.90,10.90,0.20,5,109000
108/05/07,24269,10.95,11.00,10.95,11.00,0.10,19,266162
108/05/08,21000,10.90,11.00,10.90,11.00,,14,229450
108/05/09,79073,10.90,11.05,10.90,11.05,0.05,41,864874
108/05/10,67000,11.05,11.05,10.95,11.05,,19,734900
108/05/13,44000,10.95,10.95,10.90,10.90,0.15,22,480150
108/05/14,54100,10.80,11.00,10.75,10.95,0.05,26,585810
108/05/15,74001,10.90,10.95,10.80,10.95,,24,806061
108/05/16,50000,10.95,11.00,10.90,11.00,0.05,14,547100
108/05/17,50000,10.90,11.00,10.90,11.00,,19,546900
108/05/20,64002,10.90,10.90,10.80,10.90,0.10,31,694472
108/05/21,9430,10.80,10.90,10.80,10.90,,12,102344
108/05/22,180301,10.85,10.90,10.55,10.55,0.35,55,1928260
108/05/23,73480,10.50,10.60,10.40,10.60,0.05,37,769490
108/05/24,44300,10.55,10.60,10.45,10.60,,26,465510
108/05/27,29200,10.50,10.60,10.50,10.55,0.05,20,307030
108/05/28,23361,10.50,10.55,10.50,10.55,,17,245490
108/05/29,6100,10.55,10.60,10.55,10.60,0.05,4,64610
108/05/30,7176,10.60,10.65,10.50,10.65,0.05,9,76123
108/05/31,4000,10.60,10.65,10.60,10.65,,2,42500
108/06/03,10100,10.65,10.65,10.55,10.65,,11,107064
108/06/04,37100,10.65,10.65,10.50,10.60,0.05,20,391605
108/06/05,11081,10.50,10.60,10.50,10.55,0.05,9,116866
108/06/06,28006,10.55,10.55,10.55,10.55,,19,295463
108/06/10,17000,10.50,10.55,10.50,10.55,,7,178650
108/06/11,13580,10.45,10.55,10.45,10.50,0.05,11,142740
108/06/12,9190,10.45,10.50,10.45,10.50,,10,96194
108/06/13,7000,10.50,10.55,10.45,10.55,0.05,7,73550
108/06/14,89000,10.50,10.65,10.50,10.65,0.10,31,938950
108/06/17,0,--,--,--,--,,0,0
108/06/18,12002,10.65,10.65,10.50,10.65,X,10,127220
108/06/19,24021,10.70,10.70,10.50,10.65,,23,253873
108/06/20,12000,10.55,10.60,10.55,10.60,0.05,11,126950
108/06/21,33229,10.60,10.60,10.50,10.60,,23,349550
108/06/24,10652,10.60,10.60,10.55,10.60,,9,112610
108/06/25,13000,10.55,10.60,10.50,10.60,,9,137100
108/06/26,8000,10.55,10.60,10.55,10.60,,6,84700
108/06/27,29062,10.55,10.55,10.50,10.55,0.05,15,306213
108/06/28,45125,10.60,10.70,10.50,10.60,0.05,29,475693
108/07/01,8424,10.60,10.60,10.60,10.60,,8,89293
108/07/02,3000,10.60,10.60,10.60,10.60,,2,31800
108/07/03,11083,10.50,10.60,10.50,10.60,,11,116903
108/07/04,12000,10.50,10.60,10.50,10.55,0.05,9,126300
108/07/05,10000,10.55,10.55,10.55,10.55,,1,105500
108/07/08,9025,10.65,10.65,10.50,10.60,0.05,9,95540
108/07/09,12000,10.60,10.60,10.50,10.60,,10,126850
108/07/10,39100,10.55,10.65,10.55,10.65,0.05,24,413460
108/07/11,3000,10.55,10.65,10.55,10.65,,3,31800
108/07/12,26769,10.65,10.65,10.50,10.60,0.05,26,282376
108/07/15,39000,10.50,10.55,10.50,10.50,0.10,15,409550
108/07/16,9000,10.55,10.55,10.55,10.55,0.05,4,94950
108/07/17,12271,10.60,10.60,10.50,10.50,0.05,15,129726
108/07/18,53000,10.50,10.55,10.50,10.55,0.05,18,556900
108/07/19,6000,10.55,10.60,10.50,10.60,0.05,6,63400
108/07/22,100000,10.60,10.60,10.40,10.40,0.20,52,1046400
108/07/23,31000,10.45,10.60,10.45,10.60,0.20,23,326100
108/07/24,10999,10.50,10.55,10.50,10.55,0.05,11,115888
108/07/25,50900,10.45,10.45,10.40,10.45,0.10,28,531289
108/07/26,23183,10.40,10.50,10.40,10.50,0.05,21,241821
108/07/29,149328,10.45,10.80,10.40,10.65,0.15,115,1586358
108/07/30,14000,10.65,10.65,10.55,10.65,,13,148900
108/07/31,20000,10.65,10.65,10.55,10.60,0.05,17,212000
108/08/01,6000,10.60,10.60,10.60,10.60,,4,63600
108/08/02,31999,10.60,10.70,10.55,10.65,0.05,20,340387
108/08/05,26000,10.60,10.65,10.60,10.60,0.05,10,275750
108/08/06,13737,10.45,10.60,10.45,10.55,0.05,14,144909
108/08/07,9000,10.55,10.70,10.50,10.50,0.05,7,95000
108/08/08,95400,10.60,10.65,10.55,10.65,0.15,28,1009869
108/08/12,93541,10.75,10.85,10.70,10.80,0.15,53,1005090
108/08/13,54250,10.90,10.90,10.70,10.85,0.05,33,586112
108/08/14,45614,11.00,11.30,10.90,10.95,0.10,39,501042
108/08/15,12109,10.85,10.85,10.85,10.85,0.10,11,131392
108/08/16,24575,10.80,10.85,10.75,10.75,0.10,20,264888
108/08/19,31071,10.75,10.85,10.75,10.75,,21,335231
108/08/20,35011,10.80,10.80,10.70,10.80,0.05,20,375568
108/08/21,18400,10.80,10.85,10.80,10.85,0.05,20,199240
108/08/22,4231,10.75,10.80,10.75,10.80,0.05,5,45593
108/08/23,56000,10.85,10.85,10.75,10.75,0.05,21,604250
108/08/26,16249,10.65,10.75,10.65,10.75,,13,173575
108/08/27,29243,10.80,10.80,10.75,10.75,,12,315600
108/08/28,29043,10.75,10.80,10.70,10.80,0.05,14,311923
108/08/29,132001,10.85,10.90,10.75,10.90,0.10,49,1429411
108/08/30,34598,10.90,10.95,10.85,10.95,0.05,20,378186
108/09/02,52025,11.00,11.00,10.80,10.90,0.05,32,565700
108/09/03,49131,10.95,10.95,10.75,10.75,0.15,37,531631
108/09/04,26000,10.80,10.80,10.75,10.75,,15,279650
108/09/05,161535,10.75,10.85,10.50,10.70,0.05,90,1717580
108/09/06,140037,10.65,10.65,10.50,10.65,0.05,62,1481784
108/09/09,462100,10.80,11.70,10.70,11.70,1.05,197,5281469
108/09/10,2661408,12.35,12.85,12.15,12.85,1.15,963,33779240
108/09/11,3511301,13.25,14.00,13.25,13.60,0.75,1745,47873702
108/09/12,959559,13.60,13.60,13.10,13.40,0.20,520,12749436
108/09/16,670623,13.55,13.70,13.30,13.70,0.30,337,9075671
108/09/17,853886,15.05,15.05,15.05,15.05,1.35,293,12850982
108/09/18,6947050,16.55,16.55,14.70,15.35,0.30,2826,108551558
108/09/19,1000202,15.30,15.35,14.80,15.20,0.15,571,15025520
108/09/20,1818414,15.20,15.95,15.10,15.50,0.30,913,28250875
108/09/23,2097500,15.50,15.50,14.05,14.25,1.25,1009,30604775
108/09/24,1993308,14.25,14.60,13.65,13.75,0.50,798,28232732
108/09/25,971135,13.90,14.25,13.65,14.00,0.25,553,13559275
108/09/26,6762598,14.00,15.40,13.95,15.40,1.40,1724,100697859
108/09/27,3186050,14.90,15.20,14.25,14.25,1.15,1534,46955072
