劍麟            ,	2228
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/28,49010,100.00,100.00,97.70,99.40,0.60,43,4860800
107/03/29,105000,98.50,99.20,98.50,98.70,0.70,91,10366400
107/03/30,175150,98.80,101.50,98.80,101.50,2.80,141,17648900
107/03/31,357491,102.00,106.50,101.50,105.50,4.00,327,37396055
107/04/02,174217,105.50,105.50,104.00,105.00,0.50,161,18266002
107/04/03,178150,104.50,104.50,101.50,102.50,2.50,147,18344600
107/04/09,109164,102.50,103.00,101.50,102.00,0.50,99,11169728
107/04/10,90020,102.50,103.50,100.50,100.50,1.50,84,9172120
107/04/11,99145,101.00,101.50,100.00,100.00,0.50,93,9946926
107/04/12,123003,100.00,100.00,99.30,99.80,0.20,110,12245709
107/04/13,131175,101.00,102.50,100.00,100.00,0.20,121,13247500
107/04/16,114100,100.00,100.00,98.90,99.10,0.90,98,11329100
107/04/17,154021,99.10,99.10,97.60,97.60,1.50,143,15108058
107/04/18,150050,97.70,98.60,96.60,96.60,1.00,129,14601615
107/04/19,229429,98.10,98.10,95.60,95.60,1.00,218,22116212
107/04/20,111000,95.60,96.60,94.80,95.00,0.60,107,10593200
107/04/23,197205,94.20,94.40,92.10,92.40,2.60,188,18354565
107/04/24,213072,92.40,92.40,89.40,89.60,2.80,194,19194645
107/04/25,181000,88.30,90.50,88.30,89.90,0.30,178,16213900
107/04/26,257230,90.30,91.10,87.50,87.60,2.30,237,22893500
107/04/27,254194,87.80,89.90,87.20,88.90,1.30,256,22392547
107/04/30,112852,89.00,89.80,88.90,89.60,0.70,112,10068638
107/05/02,67080,89.10,89.50,88.30,88.40,1.20,67,5952136
107/05/03,48000,88.30,89.70,88.30,89.50,1.10,43,4283000
107/05/04,52212,89.50,89.50,88.50,89.20,0.30,49,4642980
107/05/07,130084,89.90,91.30,89.60,90.50,1.30,116,11790828
107/05/08,101095,90.50,90.50,89.50,89.50,1.00,99,9098292
107/05/09,62171,89.40,90.10,89.00,89.20,0.30,62,5546404
107/05/10,71100,90.00,90.00,89.00,90.00,0.80,72,6362370
107/05/11,120381,90.80,90.80,89.70,90.10,0.10,115,10852203
107/05/14,84121,91.20,91.20,90.00,90.20,0.10,69,7593624
107/05/15,234283,89.40,89.60,87.00,88.00,2.20,220,20600028
107/05/16,72100,88.00,88.40,87.50,88.00,,61,6349780
107/05/17,103000,88.10,88.10,87.20,87.50,0.50,85,9015800
107/05/18,66150,88.40,88.40,87.30,87.60,0.10,60,5792180
107/05/21,131675,87.70,88.60,87.70,87.80,0.20,102,11603437
107/05/22,200290,88.40,88.50,87.00,87.50,0.30,179,17537249
107/05/23,105060,88.30,88.40,87.60,88.00,0.50,87,9257382
107/05/24,132000,89.00,90.00,88.10,89.00,1.00,118,11790900
107/05/25,104134,90.60,90.60,88.30,88.90,0.10,97,9247167
107/05/28,118079,88.70,88.70,87.60,87.80,1.10,103,10383210
107/05/29,61100,87.40,89.10,87.40,88.20,0.40,62,5383010
107/05/30,153122,88.00,88.00,87.20,87.50,0.70,111,13394144
107/05/31,579462,88.00,89.50,87.70,89.30,1.80,293,51567948
107/06/01,204400,90.20,90.50,88.90,88.90,0.40,198,18247780
107/06/04,176180,89.00,90.10,89.00,89.70,0.80,171,15794606
107/06/05,218200,90.50,92.40,90.00,92.40,2.70,177,19820899
107/06/06,238720,92.80,93.30,91.70,92.00,0.40,208,22013687
107/06/07,408120,93.00,94.90,92.40,93.50,1.50,341,38301832
107/06/08,221100,93.70,93.70,91.30,91.50,2.00,171,20389300
107/06/11,166132,91.50,91.90,90.00,90.10,1.40,127,15042136
107/06/12,107000,89.70,91.30,89.70,91.30,1.20,97,9681900
107/06/13,95000,91.30,91.30,90.60,90.80,0.50,73,8635000
107/06/14,259000,91.00,93.40,90.80,90.90,0.10,222,23704300
107/06/15,160060,91.20,91.40,89.70,89.90,1.00,125,14438290
107/06/19,116090,90.70,90.80,89.20,89.20,0.70,91,10430735
107/06/20,234214,88.90,88.90,87.60,87.80,1.40,198,20635623
107/06/21,36000,89.00,89.00,87.90,88.50,0.70,32,3184100
107/06/22,129000,88.10,88.10,87.40,87.50,1.00,100,11324400
107/06/25,63073,87.60,88.40,87.50,87.80,0.30,56,5536889
107/06/26,120384,87.20,87.40,86.60,87.10,0.70,103,10468837
107/06/27,101300,87.10,87.80,86.60,87.00,0.10,88,8809849
107/06/28,92143,86.70,88.30,86.70,86.80,0.20,82,8016941
107/06/29,59200,87.00,87.80,87.00,87.50,0.70,52,5172820
107/07/02,78000,88.30,88.30,87.10,87.10,0.40,67,6820100
107/07/03,146174,87.10,87.50,85.60,85.60,1.50,129,12626281
107/07/04,68000,85.70,85.90,84.80,84.80,0.80,65,5787100
107/07/05,99000,84.50,86.40,84.50,84.80,,69,8484700
107/07/06,59000,86.60,86.60,84.00,85.30,0.50,55,5003000
107/07/09,27000,84.80,86.20,84.80,86.20,0.90,24,2316900
107/07/10,68000,86.30,86.40,85.00,85.30,0.90,53,5813200
107/07/11,22570,85.00,85.80,85.00,85.40,0.10,27,1931306
107/07/12,28285,85.00,86.20,85.00,86.00,0.60,30,2427710
107/07/13,145148,86.00,89.20,86.00,88.80,2.80,121,12772772
107/07/16,75030,89.20,89.60,88.00,88.50,0.30,66,6663670
107/07/17,211000,89.50,91.30,89.50,90.80,2.30,182,19121100
107/07/18,96000,91.10,91.80,89.40,90.00,0.80,88,8694400
107/07/19,31000,90.20,90.50,89.50,89.70,0.30,26,2792500
107/07/20,43000,90.00,90.00,88.70,89.00,0.70,41,3824700
107/07/23,59000,89.00,89.40,88.20,88.20,0.80,41,5235300
107/07/24,37050,88.20,90.10,87.80,89.60,1.40,36,3308210
107/07/25,35000,89.60,89.60,88.80,89.10,0.50,28,3121000
107/07/26,54050,90.70,90.70,89.40,89.70,0.60,50,4851900
107/07/27,88999,89.70,90.50,89.30,90.50,0.80,71,8014310
107/07/30,90000,90.70,90.70,89.30,89.50,1.00,81,8077600
107/07/31,202300,89.30,89.90,89.00,89.90,0.40,179,18136900
107/08/01,150300,85.10,86.00,84.80,85.50,X,145,12843890
107/08/02,70682,85.60,85.80,84.20,84.30,1.20,73,6007604
107/08/03,69001,85.00,85.00,84.20,84.70,0.40,57,5830887
107/08/06,287068,86.30,88.40,86.30,87.00,2.30,252,25063710
107/08/07,203442,88.20,88.50,87.60,88.50,1.50,160,17912938
107/08/08,190300,88.50,89.00,87.60,88.10,0.40,141,16825789
107/08/09,149100,88.00,88.00,86.30,86.80,1.30,133,12938600
107/08/10,152301,86.80,88.60,86.00,88.30,1.50,135,13260876
107/08/13,136080,88.40,88.50,84.50,85.10,3.20,124,11703863
107/08/14,86076,85.90,87.00,84.70,86.20,1.10,74,7377888
107/08/15,47320,86.20,86.20,85.20,85.20,1.00,44,4040023
107/08/16,54133,84.80,85.50,84.80,85.00,0.20,47,4601971
107/08/17,69700,85.70,85.70,84.50,84.50,0.50,56,5919230
107/08/20,166500,84.80,85.00,82.20,83.10,1.40,144,13883350
107/08/21,38000,83.10,83.80,83.10,83.20,0.10,32,3163900
107/08/22,51050,83.50,84.00,83.20,83.20,,49,4260300
107/08/23,55000,83.20,83.50,83.10,83.20,,50,4576500
107/08/24,60000,84.10,84.10,82.30,82.90,0.30,51,4970100
107/08/27,36000,82.90,83.10,82.90,82.90,,36,2988100
107/08/28,56070,83.10,83.20,82.90,83.00,0.10,57,4656285
107/08/29,65001,83.50,83.80,83.10,83.60,0.60,60,5417187
107/08/30,91501,83.60,84.30,83.20,83.80,0.20,88,7641583
107/08/31,58165,83.50,83.50,83.00,83.50,0.30,62,4837226
107/09/03,66225,83.20,83.20,82.20,82.20,1.30,65,5475787
107/09/04,79700,82.20,82.30,81.50,82.30,0.10,66,6516610
107/09/05,40150,82.50,82.50,82.00,82.00,0.30,38,3304075
107/09/06,54040,81.50,81.60,81.00,81.00,1.00,54,4391580
107/09/07,131130,81.00,81.00,77.80,78.20,2.80,113,10375700
107/09/10,154431,77.50,77.60,75.10,75.50,2.70,149,11754980
107/09/11,133005,77.00,77.90,75.30,77.90,2.40,92,10144805
107/09/12,95000,78.40,78.50,77.00,77.10,0.80,78,7385200
107/09/13,52012,77.10,77.70,77.10,77.20,0.10,49,4022848
107/09/14,71000,78.00,78.60,77.90,78.50,1.30,65,5544100
107/09/17,37700,78.90,78.90,77.50,77.80,0.70,37,2946400
107/09/18,172000,77.80,81.20,77.70,79.20,1.40,155,13741800
107/09/19,93110,79.50,80.20,79.50,79.60,0.40,90,7428400
107/09/20,67300,79.60,79.80,77.50,77.80,1.80,61,5293180
107/09/21,68102,78.00,78.40,77.40,78.40,0.60,69,5298958
107/09/25,69119,78.00,78.50,77.50,78.00,0.40,68,5396701
107/09/26,63817,78.00,78.00,77.20,77.40,0.60,68,4950417
107/09/27,81000,77.50,77.60,76.50,76.60,0.80,74,6237100
107/09/28,116000,76.60,76.60,75.70,75.90,0.70,107,8824400
107/10/01,74100,75.90,77.60,75.90,77.20,1.30,72,5700860
107/10/02,60000,77.40,77.70,76.50,76.70,0.50,57,4622800
107/10/03,63017,76.60,77.10,76.10,76.10,0.60,63,4826409
107/10/04,42000,76.50,76.60,76.00,76.20,0.10,37,3203100
107/10/05,105039,77.00,77.00,73.00,73.60,2.60,90,7809261
107/10/08,82040,74.40,74.40,72.20,73.00,0.60,74,5960640
107/10/09,89000,73.00,73.00,71.50,71.50,1.50,80,6400100
107/10/11,325220,66.60,67.00,64.40,64.40,7.10,282,21195984
107/10/12,168375,60.40,64.10,60.40,64.00,0.40,156,10504312
107/10/15,87315,63.80,64.00,62.90,63.30,0.70,85,5526301
107/10/16,87100,63.10,64.50,63.10,63.80,0.50,85,5568869
107/10/17,174018,64.70,65.40,64.20,64.70,0.90,142,11253986
107/10/18,77021,64.80,65.00,63.30,63.30,1.40,73,4928857
107/10/19,177020,63.20,63.20,61.30,62.00,1.30,130,10916400
107/10/22,102300,61.60,63.50,61.60,63.20,1.20,59,6394300
107/10/23,83674,62.80,62.90,61.40,61.40,1.80,79,5187110
107/10/24,53038,61.40,62.20,61.20,61.60,0.20,51,3269275
107/10/25,135780,60.70,60.70,59.20,59.50,2.10,131,8099700
107/10/26,141050,60.90,60.90,58.90,59.70,0.20,118,8406274
107/10/29,57050,59.50,60.50,59.50,59.80,0.10,53,3418750
107/10/30,74050,59.80,60.70,59.10,59.70,0.10,69,4428920
107/10/31,91050,60.00,62.00,60.00,61.20,1.50,82,5580900
107/11/01,112050,61.70,62.20,61.50,61.70,0.50,95,6924220
107/11/02,145070,62.90,64.00,62.30,63.10,1.40,129,9173166
107/11/08,536163,68.70,70.00,67.80,68.20,1.30,477,36910495
107/11/09,721465,69.40,72.80,69.00,71.00,2.80,660,51281780
107/11/12,362737,71.70,73.20,71.30,71.30,0.30,342,26177727
107/11/16,182020,72.00,72.00,70.30,70.60,0.40,155,12921760
107/11/19,185000,71.70,72.00,71.10,72.00,1.40,154,13249400
107/11/20,390150,72.00,74.70,71.50,73.50,1.50,320,28519910
107/11/21,215100,72.10,73.80,72.10,73.50,,191,15701400
107/11/22,176000,73.90,73.90,72.50,72.60,0.90,158,12837900
107/11/23,145019,73.30,73.30,71.70,72.00,0.60,128,10449087
107/11/26,195001,72.20,74.00,72.20,72.90,0.90,158,14259374
107/11/27,433057,73.00,76.20,73.00,76.20,3.30,353,32435589
107/11/28,372150,76.50,77.30,75.20,77.30,1.10,297,28477200
107/11/29,398371,78.60,78.80,77.40,78.30,1.00,342,31140596
107/11/30,230828,78.30,79.50,78.30,78.60,0.30,184,18203346
107/12/03,309050,79.60,81.80,79.60,81.40,2.80,235,25043000
107/12/04,311999,82.20,84.10,80.90,82.70,1.30,280,25693617
107/12/05,289127,80.40,82.40,80.40,81.70,1.00,259,23560814
107/12/06,625302,82.00,86.00,81.80,82.60,0.90,521,52099613
107/12/07,1223493,84.50,89.90,84.00,87.40,4.80,1043,106607433
107/12/10,562009,87.00,89.60,85.20,87.30,0.10,523,49191881
107/12/11,741882,85.00,85.50,82.50,82.90,4.40,622,61829406
107/12/12,346648,84.40,85.90,84.20,85.10,2.20,317,29469137
107/12/13,796005,86.00,89.60,85.90,89.40,4.30,675,69961641
107/12/14,391480,89.70,89.80,88.30,88.40,1.00,337,34762520
107/12/17,264130,88.80,88.80,85.40,85.70,2.70,227,22911480
107/12/18,230160,84.70,84.90,83.80,83.90,1.80,199,19375704
107/12/19,250159,85.00,85.10,82.90,83.90,,212,20918902
107/12/20,154010,83.60,84.60,82.60,82.60,1.30,133,12842530
107/12/21,228140,82.50,84.50,82.10,84.50,1.90,186,19013400
107/12/22,103403,83.50,84.00,82.90,83.00,1.50,91,8607249
107/12/24,191016,83.10,83.80,82.10,82.70,0.30,175,15843128
107/12/25,349108,81.00,81.70,78.00,78.50,4.20,308,27676641
107/12/26,184333,79.20,80.10,76.30,76.80,1.70,155,14388940
107/12/27,250004,79.00,79.20,77.50,77.90,1.10,160,19571028
107/12/28,84015,77.90,77.90,77.00,77.80,0.10,78,6516334
108/01/02,123000,78.80,78.80,77.10,77.40,0.40,100,9523800
108/01/03,54129,77.50,77.70,77.20,77.20,0.20,49,4190321
108/01/04,92012,76.90,76.90,74.30,76.20,1.00,89,6982929
108/01/07,269004,77.70,80.50,77.50,80.30,4.10,233,21446534
108/01/08,171000,80.60,81.60,79.80,81.00,0.70,154,13822700
108/01/09,358025,82.00,84.40,82.00,83.40,2.40,314,29875925
108/01/10,350360,84.70,85.20,83.30,84.00,0.60,319,29595258
108/01/11,181348,84.30,84.40,82.50,82.60,1.40,174,15116622
108/01/14,133000,82.60,84.70,82.60,83.60,1.00,116,11089800
108/01/15,198011,83.30,85.40,83.30,85.40,1.80,189,16817343
108/01/16,328035,86.00,87.60,84.00,84.10,1.30,307,28258724
108/01/17,218243,85.00,85.50,83.10,83.50,0.60,199,18371361
108/01/18,115000,84.20,84.90,83.70,84.20,0.70,109,9698700
108/01/21,210022,85.00,85.30,84.00,84.00,0.20,158,17786245
108/01/22,114071,84.00,84.30,83.00,83.70,0.30,110,9519435
108/01/23,74005,83.10,84.70,83.10,84.40,0.70,65,6233520
108/01/28,198042,87.00,87.00,85.30,85.40,1.20,168,17057098
108/01/29,173196,86.00,86.00,84.50,84.70,0.70,156,14716260
108/01/30,157650,84.70,85.40,84.20,84.40,0.30,132,13358260
108/02/11,527704,84.70,88.80,84.70,88.80,4.40,407,46015593
108/02/12,902240,90.00,91.80,89.50,90.10,1.30,718,81825821
108/02/13,543690,90.50,90.80,88.20,88.70,1.40,459,48451402
108/02/14,465011,88.40,90.70,88.40,89.90,1.20,358,41827888
108/02/15,403000,89.80,90.30,88.70,89.70,0.20,310,36089400
108/02/18,1066226,90.80,92.40,90.00,91.70,2.00,786,97140818
108/02/19,597520,91.90,92.80,90.60,90.70,1.00,492,54788216
108/02/20,505556,90.70,91.00,88.90,89.00,1.70,409,45325193
108/02/21,487600,89.80,89.90,87.10,87.50,1.50,399,42818179
108/02/22,188067,88.20,88.30,87.70,88.00,0.50,147,16565482
108/02/25,146666,88.10,89.40,87.50,89.00,1.00,123,12986574
108/02/26,134000,89.00,89.10,88.00,88.00,1.00,111,11857500
108/02/27,231200,88.10,88.10,86.10,86.20,1.80,189,20023900
108/03/04,98370,86.50,87.60,86.20,86.90,0.70,87,8525198
108/03/05,101507,86.90,87.20,85.80,85.90,1.00,99,8755649
108/03/06,110002,86.00,86.20,85.60,86.20,0.30,100,9445272
108/03/07,115111,85.60,86.50,85.00,85.10,1.10,108,9856589
108/03/08,130038,84.80,84.80,84.10,84.50,0.60,123,10976941
108/03/11,545635,85.30,89.50,85.30,89.00,4.50,482,48094468
108/03/12,262305,89.50,89.50,88.10,88.50,0.50,225,23283391
108/03/13,237200,88.50,88.50,87.20,88.40,0.10,181,20882719
108/03/14,100000,88.00,88.30,87.50,87.90,0.50,92,8791200
108/03/15,185206,87.80,88.50,87.20,87.20,0.70,128,16267525
108/03/18,288255,88.40,88.40,85.90,86.50,0.70,222,24950085
108/03/19,144000,86.50,87.40,85.90,87.00,0.50,127,12481500
108/03/20,250100,87.40,89.00,87.30,89.00,2.00,220,22116038
108/03/21,325205,89.40,90.30,88.90,90.00,1.00,297,29178650
108/03/22,165227,90.00,90.20,88.10,88.70,1.30,159,14694903
108/03/25,177376,88.20,88.20,86.60,87.40,1.30,146,15493899
108/03/26,92095,88.00,88.60,87.80,88.40,1.00,84,8121798
108/03/27,65529,88.40,88.70,87.70,88.40,,69,5780395
108/03/28,112040,87.80,88.20,87.30,87.50,0.90,92,9822000
108/03/29,92040,88.30,88.30,87.50,87.90,0.40,76,8094920
108/04/01,124041,88.70,88.70,87.80,87.80,0.10,98,10938632
108/04/02,345031,87.90,90.30,87.50,90.30,2.50,310,30776521
108/04/03,243100,91.00,91.00,89.40,90.10,0.20,217,21871510
108/04/08,222500,90.40,90.40,89.20,89.70,0.40,181,19941250
108/04/09,663200,89.40,94.50,89.40,92.80,3.10,577,61451999
108/04/10,608654,92.80,94.50,91.50,93.80,1.00,494,56840512
108/04/11,578072,94.20,95.20,92.20,92.60,1.20,506,53944266
108/04/12,223150,92.00,93.70,91.20,91.60,1.00,185,20544365
108/04/15,150568,92.60,92.60,91.10,91.50,0.10,116,13779340
108/04/16,166053,91.60,92.20,91.10,91.80,0.30,140,15223364
108/04/17,233009,92.60,92.90,91.70,92.00,0.20,197,21508437
108/04/18,371499,92.50,92.70,89.50,89.50,2.50,298,33699977
108/04/19,213145,90.40,90.60,89.60,90.60,1.10,144,19173250
108/04/22,377268,90.60,92.00,90.60,92.00,1.40,256,34557256
108/04/23,213205,92.70,93.20,91.20,91.30,0.70,148,19564914
108/04/24,254014,91.30,91.90,89.60,90.00,1.30,178,23044360
108/04/25,201071,90.70,90.70,89.00,89.50,0.50,149,17964890
108/04/26,336095,89.10,89.10,87.30,87.50,2.00,244,29556567
108/04/29,563266,87.50,87.50,83.50,84.00,3.50,448,47748529
108/04/30,204200,84.20,85.30,84.20,84.90,0.90,150,17276300
108/05/02,109006,84.90,86.00,84.90,85.70,0.80,88,9320458
108/05/03,158045,85.70,86.70,85.70,86.70,1.00,132,13630646
108/05/06,200000,86.50,86.50,84.80,85.20,1.50,158,17097800
108/05/07,136158,86.00,87.00,85.90,86.80,1.60,122,11791904
108/05/08,75250,85.60,86.80,85.50,86.40,0.40,67,6494400
108/05/09,147000,85.70,86.50,84.20,84.60,1.80,132,12564200
108/05/10,152100,84.60,85.90,83.60,84.80,0.20,124,12867520
108/05/13,50000,85.20,85.20,84.20,84.20,0.60,47,4227700
108/05/14,132500,82.70,84.20,81.20,84.00,0.20,110,10972250
108/05/15,53500,84.30,85.40,83.50,85.40,1.40,52,4541750
108/05/16,85524,85.60,86.00,84.50,84.90,0.50,80,7299164
108/05/17,98020,85.00,85.00,83.40,84.20,0.70,91,8238890
108/05/20,100363,84.40,84.40,82.50,82.90,1.30,91,8350029
108/05/21,71000,82.50,84.70,82.50,84.50,1.60,60,5939300
108/05/22,48000,84.70,85.20,84.50,84.50,,46,4073900
108/05/23,52000,84.50,84.50,83.00,83.30,1.20,49,4334800
108/05/24,34008,83.40,84.50,83.20,83.30,,27,2841780
108/05/27,43162,83.50,84.60,83.00,83.30,,42,3598270
108/05/28,62000,83.90,85.60,83.30,84.10,0.80,48,5218300
108/05/29,60000,84.20,84.30,83.10,83.70,0.40,56,5027100
108/05/30,59361,83.40,85.20,83.40,84.90,1.20,61,5019885
108/05/31,74200,85.00,85.30,84.60,85.30,0.40,67,6305280
108/06/03,56000,84.40,85.10,84.10,85.00,0.30,48,4749200
108/06/04,51100,84.60,85.50,84.50,85.00,,41,4344860
108/06/05,89000,85.30,85.50,84.90,85.30,0.30,65,7579100
108/06/06,64100,85.30,85.70,85.10,85.40,0.10,61,5471200
108/06/10,82500,86.00,86.20,85.30,85.70,0.30,62,7065249
108/06/11,272175,86.60,88.00,86.50,87.80,2.10,237,23738622
108/06/12,93060,88.10,88.10,87.10,87.50,0.30,86,8132974
108/06/13,95010,87.50,87.70,86.90,87.20,0.30,84,8293579
108/06/14,93100,87.40,87.40,86.00,86.10,1.10,91,8054329
108/06/17,64040,86.10,86.50,86.00,86.30,0.20,56,5521372
108/06/18,92000,86.60,87.80,86.20,86.20,0.10,80,8000100
108/06/19,119300,86.60,86.90,85.60,86.80,0.60,97,10299039
108/06/20,209039,86.90,88.30,86.90,88.20,1.40,190,18379858
108/06/21,156295,88.70,88.80,88.20,88.60,0.40,135,13840265
108/06/24,115000,89.00,89.00,88.40,88.70,0.10,95,10205900
108/06/25,152453,88.70,88.70,87.50,87.60,1.10,86,13421699
108/06/26,35000,88.00,88.00,87.50,87.90,0.30,31,3072100
108/06/27,58200,88.00,88.40,87.80,88.00,0.10,54,5125260
108/06/28,31001,88.10,88.20,87.90,87.90,0.10,26,2727392
