玉晶光          ,	3406
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/30,2376620,278.50,281.50,275.50,276.00,3.00,1794,661289169
107/01/31,2125732,277.50,280.50,275.50,279.50,3.50,1634,590394496
107/02/01,10086807,282.00,297.50,281.00,290.00,10.50,7814,2932872961
107/02/02,5215640,294.00,295.00,284.50,284.50,5.50,4160,1510560718
107/02/05,2755280,272.50,276.00,271.50,275.00,9.50,2137,755260400
107/02/06,6737649,265.00,266.50,247.50,247.50,27.50,4828,1720276117
107/02/07,5611323,256.00,267.00,250.50,250.50,3.00,4633,1445048403
107/02/08,5959669,251.00,254.50,235.50,236.50,14.00,4659,1440274711
107/02/09,6917721,216.00,231.00,213.00,231.00,5.50,4855,1536529772
107/02/12,2807065,237.00,237.50,227.50,228.00,3.00,2213,648164820
107/02/21,3646517,236.00,244.50,233.00,238.50,10.50,2881,870509297
107/02/22,2033716,234.00,241.00,232.50,241.00,2.50,1558,479694056
107/02/23,2798396,244.00,250.00,242.00,242.00,1.00,2213,687388832
107/02/26,1707550,245.50,247.00,239.00,239.00,3.00,1317,413121950
107/02/27,6071637,243.50,255.00,243.00,244.00,5.00,4810,1511311839
107/03/01,2625050,240.50,244.50,239.00,243.50,0.50,2025,635230550
107/03/02,1525261,239.00,242.00,238.00,242.00,1.50,1257,365896028
107/03/05,2439316,244.00,244.50,231.00,231.00,11.00,1834,578970496
107/03/06,2836258,234.00,236.00,226.00,231.00,,2134,656873598
107/03/07,3613735,231.00,234.00,221.50,223.00,8.00,2713,818777242
107/03/08,2332928,223.50,229.00,223.00,226.50,3.50,1914,526203156
107/03/09,4532635,230.00,238.00,229.00,230.00,3.50,3319,1056046185
107/03/12,2338585,233.50,235.00,228.50,229.50,0.50,1711,541256050
107/03/13,3592269,232.00,239.00,232.00,236.00,6.50,2716,846490484
107/03/14,1678374,236.00,237.00,231.50,237.00,1.00,1235,393674138
107/03/15,6800233,241.50,260.50,241.50,260.50,23.50,4131,1736256193
107/03/16,12540249,268.50,269.50,259.00,260.50,,8758,3321712489
107/03/19,2662540,260.00,263.00,257.00,257.50,3.00,2111,690907820
107/03/20,3444464,255.00,259.50,248.00,249.50,8.00,2723,873214964
107/03/21,9932855,254.50,274.00,252.00,274.00,24.50,6706,2660950270
107/03/22,16063653,282.00,293.00,274.50,280.00,6.00,11154,4562293993
107/03/23,7012679,268.00,285.00,264.00,285.00,5.00,5453,1910032515
107/03/26,14528003,291.00,306.50,286.00,301.00,16.00,10913,4308240903
107/03/27,9851220,310.50,312.50,296.50,300.50,0.50,7365,3005281000
107/03/28,9851479,301.00,311.00,296.00,307.00,6.50,7732,3012492053
107/03/29,12766432,319.00,322.00,303.50,303.50,3.50,9354,3990237473
107/03/30,6016026,308.00,310.00,300.50,308.00,4.50,4792,1837118008
107/03/31,3866401,312.00,315.00,308.00,308.50,0.50,3068,1201225711
107/04/02,3174230,309.50,309.50,300.50,300.50,8.00,2650,964440500
107/04/03,5600095,296.00,309.00,291.00,309.00,8.50,4429,1679315355
107/04/09,3124403,313.00,313.00,305.50,309.00,,2520,965923527
107/04/10,13607717,310.00,339.50,307.00,339.50,30.50,10056,4480986909
107/04/11,16263457,344.00,356.50,336.00,340.50,1.00,12653,5632693058
107/04/12,7777294,344.00,352.00,342.00,350.00,9.50,6027,2706038694
107/04/13,12174960,358.00,370.00,357.00,370.00,20.00,9249,4416002160
107/04/16,13939316,377.00,407.00,373.00,407.00,37.00,10715,5469376112
107/04/17,17904069,417.00,429.50,388.00,388.00,19.00,13845,7400623410
107/04/18,16549643,398.00,404.00,371.50,384.50,3.50,12890,6412716222
107/04/19,8504646,391.00,397.00,380.50,388.00,3.50,6516,3314663940
107/04/20,7393580,382.50,387.50,368.00,368.00,20.00,5702,2791501100
107/04/23,5571967,372.00,382.50,351.00,351.00,17.00,4455,2042896884
107/04/24,7545565,357.50,374.00,350.00,351.00,,5902,2724813010
107/04/25,4269096,353.00,366.00,352.00,352.50,1.50,3482,1528388832
107/04/26,8861864,359.50,362.50,317.50,323.50,29.00,6599,2980316572
107/04/27,5175390,340.00,340.00,326.50,330.00,6.50,4157,1717471370
107/04/30,9906325,334.00,357.00,318.00,352.00,22.00,7966,3359815900
107/05/02,8427575,357.00,358.00,341.00,343.00,9.00,6742,2956223525
107/05/03,5460476,342.00,348.00,332.00,332.50,10.50,4484,1848451600
107/05/04,11728787,334.50,364.00,334.00,362.00,29.50,9321,4125092394
107/05/07,14075644,373.00,390.00,367.50,371.00,9.00,11411,5307597241
107/05/08,6415699,362.00,372.50,361.00,363.00,8.00,5231,2343715737
107/05/09,8519739,368.00,383.00,367.00,373.00,10.00,6828,3194506275
107/05/10,5135618,380.00,383.00,371.50,372.50,0.50,4177,1931949697
107/05/11,8162656,378.00,389.00,371.00,371.00,1.50,6324,3101033500
107/05/14,11652129,380.00,383.00,366.00,381.00,10.00,8835,4384155577
107/05/15,6793084,381.00,388.00,372.00,372.00,9.00,5404,2578095416
107/05/16,4915020,373.00,377.00,366.00,369.50,2.50,3979,1827721420
107/05/17,5832406,373.50,380.50,366.00,366.00,3.50,4762,2177085908
107/05/18,4576199,370.50,372.00,360.00,360.00,6.00,3695,1674600933
107/05/21,13669727,362.50,396.00,361.00,396.00,36.00,10643,5225612892
107/05/22,22068324,404.00,428.00,403.00,426.00,30.00,16980,9211030524
107/05/23,15400644,435.00,445.00,421.00,430.50,4.50,12343,6667341920
107/05/24,18357024,437.00,468.00,428.50,462.00,31.50,14961,8258414088
107/05/25,12640220,462.00,469.50,452.50,455.00,7.00,10063,5814126100
107/05/28,13567203,462.00,481.00,452.00,452.00,3.00,10852,6376213162
107/05/29,9463111,454.50,463.00,435.00,436.00,16.00,7871,4230763329
107/05/30,8539037,433.00,458.00,429.00,458.00,22.00,6909,3777501983
107/05/31,10696608,463.00,476.50,440.00,448.00,10.00,8741,4932471884
107/06/01,8512810,458.00,469.00,453.00,468.00,20.00,7053,3932594048
107/06/04,11327334,472.50,485.00,458.00,458.00,10.00,9113,5380816640
107/06/05,9740672,466.00,477.50,456.00,477.50,19.50,7885,4563489372
107/06/06,9425027,488.00,490.00,468.00,470.50,7.00,7396,4516632244
107/06/07,5189658,474.00,478.00,468.00,469.00,1.50,4113,2453379102
107/06/08,6871868,472.00,482.00,456.00,458.50,10.50,5616,3240293706
107/06/11,13519570,466.50,496.50,458.50,488.00,29.50,10486,6522017160
107/06/12,10430111,498.00,512.00,493.00,512.00,24.00,7939,5250319110
107/06/13,12774270,525.00,554.00,515.00,554.00,42.00,10310,6825783580
107/06/14,7271770,549.00,552.00,521.00,530.00,24.00,5982,3916914100
107/06/15,10787088,535.00,580.00,532.00,555.00,25.00,8735,5952762840
107/06/19,6590251,554.00,554.00,528.00,530.00,25.00,5435,3539889281
107/06/20,13134796,538.00,546.00,499.00,531.00,1.00,10670,6916582860
107/06/21,6869508,533.00,543.00,518.00,518.00,13.00,5427,3647495144
107/06/22,6236771,510.00,512.00,490.00,490.00,28.00,5288,3116044790
107/06/25,5134064,492.00,499.00,478.50,480.50,9.50,4314,2497265244
107/06/26,7557295,470.00,487.00,460.00,487.00,6.50,6211,3570053550
107/06/27,7716984,490.00,502.00,464.50,464.50,22.50,6496,3745330560
107/06/28,12321266,459.00,486.50,453.00,453.50,11.00,10282,5780198390
107/06/29,8282660,463.00,478.50,453.00,478.50,25.00,6768,3855164740
107/07/02,6723665,485.00,490.50,470.00,471.50,7.00,5658,3227589542
107/07/03,4862575,477.50,481.00,455.00,459.00,12.50,4100,2271018075
107/07/04,4737921,462.00,476.50,458.50,474.50,15.50,4018,2214278513
107/07/05,8263175,476.50,478.50,427.50,427.50,47.00,6544,3743705975
107/07/06,10310512,433.00,464.50,415.00,460.00,32.50,8480,4512020520
107/07/09,4175393,472.00,472.00,441.00,441.00,19.00,3380,1927231813
107/07/10,5774027,456.00,484.50,453.00,483.00,42.00,4655,2732804541
107/07/11,5955286,465.00,500.00,465.00,468.00,15.00,5177,2869915854
107/07/12,6792675,470.00,495.00,470.00,493.00,X,5864,3284719280
107/07/13,9291796,501.00,531.00,501.00,515.00,22.00,7927,4787043940
107/07/16,8044768,518.00,526.00,491.00,496.00,19.00,6676,4088974268
107/07/17,6294281,502.00,507.00,483.00,491.50,4.50,5407,3122630106
107/07/18,5788139,500.00,501.00,470.00,480.00,11.50,4875,2810045720
107/07/19,5908709,485.00,495.00,481.00,486.00,6.00,5098,2880523505
107/07/20,8072156,490.00,507.00,489.00,498.00,12.00,6584,4019903376
107/07/23,8780718,498.00,498.00,452.50,472.50,25.50,7211,4141778743
107/07/24,6591245,466.50,482.50,458.00,482.50,10.00,5604,3122284590
107/07/25,3758426,475.50,485.50,474.00,481.00,1.50,3200,1803921832
107/07/26,5483935,485.00,498.00,475.50,475.50,5.50,4798,2675691190
107/07/27,4133270,480.00,488.00,474.00,488.00,12.50,3530,1990109220
107/07/30,7036161,488.00,495.50,461.00,476.50,11.50,5825,3367341941
107/07/31,4310166,473.00,484.00,465.00,483.50,7.00,3780,2048043178
107/08/01,6417365,490.00,494.00,469.00,471.50,12.00,5395,3081075089
107/08/02,8627873,471.50,474.00,440.00,441.50,30.00,7204,3898379112
107/08/03,6965962,451.00,452.50,433.00,439.50,2.00,5757,3077994179
107/08/06,7413478,440.00,441.50,416.00,426.50,13.00,6238,3158314606
107/08/07,4364236,429.00,440.00,425.00,440.00,13.50,3858,1882778340
107/08/08,8154331,450.00,450.50,414.50,414.50,25.50,6834,3518551999
107/08/09,8709842,408.00,421.00,397.00,412.00,2.50,7542,3571519456
107/08/10,4127833,405.50,414.00,403.50,403.50,8.50,3501,1685276030
107/08/13,8110884,391.50,395.00,363.50,371.50,32.00,6468,3073915000
107/08/14,8498150,378.00,382.00,355.50,375.00,3.50,7138,3134842650
107/08/15,6874890,371.00,379.50,359.00,379.00,4.00,5573,2528882710
107/08/16,7940105,372.00,390.00,368.00,384.00,5.00,6714,3030694395
107/08/17,6713152,388.50,397.00,381.50,381.50,2.50,5346,2610516564
107/08/20,6183629,384.00,385.00,363.00,376.00,5.50,5122,2313693504
107/08/21,7015361,371.50,395.00,368.50,395.00,19.00,5933,2706200039
107/08/22,3814380,391.50,394.50,385.00,387.00,8.00,3173,1484050200
107/08/23,3942440,388.00,395.50,386.00,388.00,1.00,3337,1540569060
107/08/24,3613200,383.00,393.00,378.00,393.00,5.00,3123,1389817600
107/08/27,4518010,397.00,408.00,393.00,405.00,12.00,3820,1808454270
107/08/28,4840580,410.00,421.00,410.00,412.50,7.50,4153,2007985460
107/08/29,3965416,414.00,416.00,406.50,410.50,2.00,3189,1626624265
107/08/30,3341710,418.00,418.00,400.00,400.00,10.50,2802,1363029560
107/08/31,4089420,395.50,401.50,388.50,398.50,1.50,3387,1615035367
107/09/03,5505739,394.50,394.50,366.00,366.00,32.50,4662,2086202430
107/09/04,4268605,369.50,383.50,369.00,383.50,17.50,3605,1604664925
107/09/05,2904886,380.50,382.00,374.00,374.00,9.50,2462,1095864750
107/09/06,7921599,368.00,386.00,357.00,384.00,10.00,6426,2932468818
107/09/07,4013437,376.00,382.00,367.00,369.00,15.00,3342,1500476438
107/09/10,7780410,369.00,369.00,336.00,336.00,33.00,6174,2728977400
107/09/11,7419261,336.00,360.00,335.50,357.00,21.00,6104,2574735721
107/09/12,5860981,355.00,356.00,339.00,346.50,10.50,4743,2038772907
107/09/13,7270545,346.00,353.50,323.00,329.50,17.00,6180,2440094895
107/09/14,6436470,337.00,346.00,329.00,338.00,8.50,5235,2177415270
107/09/17,5563391,331.00,336.00,320.50,335.50,2.50,4670,1828771676
107/09/18,7603869,327.00,328.50,309.00,313.00,22.50,6394,2413749866
107/09/19,4527495,318.00,321.00,306.50,306.50,6.50,3779,1420626445
107/09/20,6483010,310.00,311.50,294.00,306.50,,5322,1961020660
107/09/21,10946801,300.00,304.50,289.50,300.00,6.50,8389,3257712800
107/09/25,6719495,306.00,319.50,297.00,312.00,12.00,5595,2085256900
107/09/26,5620790,316.50,323.00,313.00,323.00,11.00,4634,1792774410
107/09/27,8015159,317.00,335.00,314.50,319.00,4.00,6675,2599404152
107/09/28,6217656,324.00,329.50,316.50,317.00,2.00,5277,2001718388
107/10/01,2368824,316.00,323.00,316.00,322.00,5.00,2107,757961328
107/10/02,3532401,326.00,329.50,317.00,317.00,5.00,2976,1140735122
107/10/03,8398044,313.00,318.00,285.50,285.50,31.50,6998,2519123172
107/10/04,8606079,277.00,287.50,271.00,287.50,2.00,6662,2420097252
107/10/05,9199900,280.00,282.00,259.00,263.00,24.50,6689,2461824347
107/10/08,7320578,250.50,268.00,250.00,253.50,9.50,5752,1895047124
107/10/09,11772611,253.00,256.00,231.50,255.00,1.50,9474,2880671305
107/10/11,4944892,232.50,241.00,229.50,229.50,25.50,3700,1157567706
107/10/12,8260755,226.00,242.00,224.00,232.00,2.50,6402,1928226700
107/10/15,5278223,228.50,239.00,225.50,239.00,7.00,4275,1234435797
107/10/16,7030089,237.00,243.50,226.50,231.50,7.50,5680,1657261271
107/10/17,5252386,240.00,242.50,231.00,234.50,3.00,4166,1241453015
107/10/18,9394693,234.50,240.00,213.50,222.00,12.50,7652,2133764186
107/10/19,12622798,215.00,233.00,208.00,233.00,11.00,9726,2761096530
107/10/22,10924245,230.00,235.00,222.00,224.50,8.50,8594,2497708625
107/10/23,7301988,220.00,228.50,218.50,220.00,4.50,5875,1632472360
107/10/24,11523186,224.50,237.50,220.00,225.00,5.00,9148,2629754780
107/10/25,10325987,210.50,218.00,203.50,208.00,17.00,8191,2180477296
107/10/26,10257440,215.00,217.50,208.00,208.50,0.50,7907,2189070840
107/10/29,11047769,211.00,213.50,194.00,209.50,1.00,8364,2263861103
107/10/30,9743931,210.00,211.00,197.00,197.00,12.50,7570,1969892838
107/10/31,9931790,202.00,208.50,200.00,200.00,3.00,7232,2026044680
107/11/01,9058922,200.00,220.00,197.00,220.00,20.00,6661,1910421340
107/11/02,18445327,227.00,238.00,214.00,220.00,,14099,4173408940
107/11/08,15024961,224.00,226.00,208.00,210.00,6.00,11140,3260135654
107/11/09,10425528,210.00,213.50,201.50,209.50,0.50,8092,2164782436
107/11/12,11747585,207.00,209.00,197.50,198.00,11.50,8958,2365961874
107/11/16,7809488,199.50,201.50,192.50,192.50,2.50,5925,1540720413
107/11/19,4277722,192.50,198.00,192.50,198.00,5.50,3305,836825456
107/11/20,4945310,192.50,197.00,192.50,195.00,3.00,3530,962861414
107/11/21,4448537,191.00,199.50,191.00,199.50,4.50,3545,869622863
107/11/22,16507154,202.00,219.00,201.00,207.50,8.00,11391,3521710601
107/11/23,9827655,207.50,212.00,196.00,196.00,11.50,7740,1993963789
107/11/26,6787410,197.00,204.00,196.50,200.00,4.00,5253,1361801640
107/11/27,11481663,201.00,211.50,196.50,207.00,7.00,8983,2351046733
107/11/28,10538771,207.00,215.50,204.50,211.50,4.50,8144,2217961566
107/11/29,12060810,218.50,224.00,211.00,211.50,,8970,2623164933
107/11/30,8308801,213.00,219.50,213.00,218.50,7.00,6123,1797939919
107/12/03,11810272,230.00,240.00,228.50,239.50,21.00,8531,2771714280
107/12/04,8903207,239.50,239.50,224.00,225.00,14.50,6805,2062452333
107/12/05,6647390,216.50,221.00,215.00,218.00,7.00,4884,1448597300
107/12/06,8337955,213.00,215.00,197.00,200.00,18.00,6559,1707228455
107/12/07,5834455,204.50,208.00,200.00,204.00,4.00,4556,1193774730
107/12/10,7069825,198.00,199.50,188.00,196.00,8.00,5533,1370178760
107/12/11,4081135,197.00,201.00,197.00,198.50,2.50,3140,813089865
107/12/12,4183691,203.00,208.00,202.00,205.00,6.50,3287,857932464
107/12/13,3978883,207.50,208.50,200.00,202.50,2.50,3288,811396249
107/12/14,3601500,200.00,202.50,195.50,202.50,,2833,714933000
107/12/17,3346866,198.00,205.50,197.50,205.00,2.50,2649,678854030
107/12/18,3848458,201.00,208.00,198.50,204.00,1.00,3057,784639932
107/12/19,6456668,206.00,212.00,205.50,206.50,2.50,4971,1348191276
107/12/20,4957534,203.00,209.00,200.00,203.50,3.00,3754,1014642166
107/12/21,12452707,200.00,203.50,190.00,201.50,2.00,9094,2448835814
107/12/22,2735500,197.50,198.50,194.00,195.00,6.50,2279,536555500
107/12/24,2698420,196.00,198.00,192.50,195.50,0.50,2118,526422450
107/12/25,7885501,189.00,193.00,183.00,193.00,2.50,6249,1478867195
107/12/26,4116084,193.50,196.50,184.00,184.00,9.00,3282,783571876
107/12/27,3939524,192.50,192.50,187.00,189.00,5.00,3015,747035060
107/12/28,3109330,190.50,191.50,184.50,185.00,4.00,2397,582943370
108/01/02,5153400,188.50,189.00,178.50,178.50,6.50,3964,940101499
108/01/03,6901451,172.50,178.50,170.00,172.50,6.00,5365,1202707925
108/01/04,7041419,169.00,169.50,162.00,165.00,7.50,5363,1164568554
108/01/07,5777575,171.00,178.00,169.00,174.00,9.00,4481,1003185050
108/01/08,4185298,172.50,178.50,170.50,178.00,4.00,3340,732110842
108/01/09,9455319,180.50,193.00,180.00,190.00,12.00,6666,1763852264
108/01/10,6468893,187.00,194.50,186.00,194.50,4.50,4947,1234062242
108/01/11,9581704,199.00,203.50,194.00,194.00,0.50,6830,1910380076
108/01/14,4387776,193.00,199.00,192.00,197.00,3.00,3447,860039596
108/01/15,3852232,198.00,201.00,195.50,201.00,4.00,2991,764219132
108/01/16,3389759,200.00,202.50,197.50,202.00,1.00,2815,680065318
108/01/17,4303760,204.50,207.50,198.00,198.00,4.00,3391,876906720
108/01/18,11585723,202.00,217.50,199.50,217.50,19.50,7761,2455862750
108/01/21,15374500,225.00,225.50,214.00,215.00,2.50,10771,3374698744
108/01/22,9942692,214.50,222.00,213.50,217.00,2.00,7408,2167602664
108/01/23,4654211,213.00,218.50,211.50,218.50,1.50,3526,999381098
108/01/28,5049357,220.00,224.00,218.50,222.00,3.00,3939,1116940572
108/01/29,5138146,223.00,225.50,218.50,225.50,3.50,3908,1141957496
108/01/30,10708222,228.00,237.50,226.00,226.00,0.50,8171,2484407894
108/02/11,5742661,231.00,241.50,228.00,241.00,15.00,4558,1346904301
108/02/12,4929316,240.00,243.50,236.50,241.00,,3966,1182816788
108/02/13,6155102,245.00,249.50,236.50,237.00,4.00,4937,1495638480
108/02/14,3426839,238.00,243.00,236.00,239.00,2.00,2798,820690360
108/02/15,5572185,241.00,241.00,225.00,226.00,13.00,4373,1285148865
108/02/18,9367138,230.00,248.50,228.00,248.50,22.50,7061,2245571286
108/02/19,20124790,250.00,273.00,250.00,273.00,24.50,14201,5312131170
108/02/20,21079123,278.50,289.00,274.50,282.50,9.50,15925,5940637809
108/02/21,10816656,284.50,287.50,277.00,286.00,3.50,8365,3070101772
108/02/22,6119157,286.00,288.00,279.00,288.00,2.00,4794,1729230129
108/02/25,18796360,292.00,316.50,290.00,316.50,28.50,14889,5761263936
108/02/26,12169248,321.00,321.00,309.50,310.00,6.50,9247,3835192880
108/02/27,12710973,303.00,321.00,295.50,320.00,10.00,10019,3892491860
108/03/04,12226638,322.00,328.50,310.00,310.00,10.00,9360,3915119262
108/03/05,21765572,307.00,333.00,306.00,324.50,14.50,17169,7029640176
108/03/06,11055348,328.00,331.50,325.00,330.00,5.50,8514,3631474709
108/03/07,10354877,328.50,329.00,309.50,317.00,13.00,8106,3315560140
108/03/08,11091567,310.00,321.50,305.00,314.00,3.00,8828,3456791312
108/03/11,8874762,308.00,319.00,307.00,319.00,5.00,6981,2790166078
108/03/12,14665797,329.00,335.50,326.00,329.50,10.50,11089,4855289602
108/03/13,9791100,328.00,335.50,325.00,335.00,5.50,7346,3234214000
108/03/14,14245695,338.00,351.50,336.50,351.50,16.50,10779,4895722640
108/03/15,10294798,355.00,357.00,347.00,353.00,1.50,7883,3622954194
108/03/18,7721617,360.00,361.50,344.00,345.00,8.00,5989,2726597836
108/03/19,8662486,348.50,355.00,340.00,353.00,8.00,6562,3014048558
108/03/20,7542987,353.00,357.00,344.00,344.00,9.00,6084,2644237967
108/03/21,6874063,344.00,353.50,341.00,348.50,4.50,5396,2385108449
108/03/22,7380438,352.00,353.50,338.00,338.00,10.50,5587,2553834482
108/03/25,7638357,328.00,331.50,324.00,325.00,13.00,5851,2499082415
108/03/26,9126097,330.00,342.00,328.00,342.00,17.00,6844,3066089023
108/03/27,6175253,338.00,344.00,336.00,336.00,6.00,4815,2094609008
108/03/28,5767237,336.00,337.50,328.00,328.00,8.00,4392,1921650184
108/03/29,11724948,335.00,360.50,333.00,360.50,32.50,8884,4051082251
108/04/01,15632121,396.00,396.50,378.50,396.50,36.00,10605,6116617916
108/04/02,13530044,390.00,411.50,390.00,409.00,12.50,10751,5480322952
108/04/03,6772217,410.00,411.00,401.50,408.50,0.50,5328,2754406633
108/04/08,13711344,424.00,448.00,416.00,435.00,26.50,10819,5929534640
108/04/09,9335428,433.50,453.00,430.00,453.00,18.00,7395,4107062884
108/04/10,8615436,448.00,454.00,442.00,442.00,11.00,7088,3858628712
108/04/11,7588416,442.50,446.50,434.00,436.00,6.00,6041,3344148876
108/04/12,11929664,444.00,455.50,433.50,433.50,2.50,9387,5287203176
108/04/15,6507323,444.50,446.50,437.00,442.50,9.00,5096,2876318120
108/04/16,8693703,442.00,451.50,436.50,448.50,6.00,6878,3869335787
108/04/17,20115853,452.00,493.00,451.50,493.00,44.50,14647,9596038529
108/04/18,20841916,513.00,523.00,454.00,480.00,13.00,15873,10338769180
108/04/19,11702313,489.50,489.50,463.00,470.00,10.00,9574,5541294259
108/04/22,7974777,470.50,481.00,423.00,423.00,47.00,6546,3608317725
108/04/23,8034192,430.00,436.50,415.00,415.00,8.00,6316,3421329140
108/04/24,4973967,426.00,431.50,411.50,415.00,,3985,2099162948
108/04/25,5428072,415.00,424.00,410.50,410.50,4.50,4470,2262778808
108/04/26,9936352,407.50,412.00,385.50,388.50,22.00,7812,3952285280
108/04/29,12862149,391.50,404.00,379.50,401.00,12.50,10271,5067816547
108/04/30,7303112,406.00,406.00,393.00,395.50,5.50,5605,2912216742
108/05/02,6975973,399.00,405.50,395.50,395.50,,5528,2792621173
108/05/03,13898161,399.50,435.00,396.00,432.50,37.00,11071,5792782618
108/05/06,14095997,418.00,430.00,398.50,399.00,33.50,10987,5878137282
108/05/07,13368922,407.50,423.00,407.50,418.50,19.50,10483,5561485852
108/05/08,10593583,406.00,418.50,403.50,416.50,2.00,8273,4355984897
108/05/09,15528437,415.50,420.00,379.00,395.00,21.50,12360,6200971926
108/05/10,15181919,399.00,408.50,382.50,392.50,2.50,12306,5997838880
108/05/13,14579577,387.00,388.50,360.00,360.00,32.50,11464,5459516105
108/05/14,17904483,337.00,368.00,333.50,368.00,8.00,14164,6342850727
108/05/15,14532137,373.00,388.00,366.50,375.00,7.00,11929,5465338649
108/05/16,12873914,374.00,383.50,365.00,371.50,3.50,10594,4818263048
108/05/17,19847174,379.00,381.50,343.50,343.50,28.00,15587,7196816204
108/05/20,17124400,350.00,353.00,332.50,342.50,1.00,13180,5873082395
108/05/21,19726300,340.00,376.50,336.00,371.00,28.50,15351,6997048600
108/05/22,17130963,369.00,374.50,348.00,351.50,19.50,13851,6228368439
108/05/23,16260722,343.00,345.50,334.00,343.50,8.00,12760,5520875390
108/05/24,26970598,347.00,362.50,309.50,309.50,34.00,21071,9186011380
108/05/27,21348770,310.00,314.00,296.50,310.00,0.50,16765,6538632550
108/05/28,13658403,313.00,314.00,299.50,301.00,9.00,10659,4184885803
108/05/29,14972407,290.00,306.50,289.00,306.50,5.50,11207,4431711356
108/05/30,14479679,306.50,308.50,294.50,295.00,11.50,11455,4358434677
108/05/31,26554593,296.00,324.50,296.00,320.00,25.00,19575,8312426452
108/06/03,16876782,311.50,317.00,308.50,314.50,5.50,13010,5280930716
108/06/04,14916021,316.50,321.00,308.00,308.00,6.50,11609,4693840968
108/06/05,15601058,320.00,321.00,303.00,310.00,2.00,11702,4881881096
108/06/06,14259323,303.00,312.50,298.00,312.50,2.50,10820,4335207905
108/06/10,13223344,320.50,323.00,315.00,321.00,8.50,9808,4221211589
108/06/11,22889786,334.00,353.00,329.00,353.00,32.00,16997,7847050458
108/06/12,16739445,353.00,358.50,346.00,352.00,1.00,13191,5905527975
108/06/13,13169968,349.00,354.50,344.00,354.50,2.50,10340,4611158544
108/06/14,10040097,354.50,357.00,349.50,350.00,4.50,7534,3543961144
108/06/17,12742976,350.00,369.00,346.50,363.00,13.00,9772,4549300264
108/06/18,10560917,364.00,365.50,356.50,357.00,6.00,8213,3809614205
108/06/19,20597075,371.00,389.00,368.50,382.00,25.00,16077,7796585225
108/06/20,12177003,382.00,391.00,380.00,386.50,4.50,9875,4701310661
108/06/21,16701997,392.00,399.00,382.00,385.50,1.00,13046,6523997838
108/06/24,10909315,387.00,395.50,381.00,395.50,10.00,8664,4247820079
108/06/25,13515310,396.50,398.00,373.50,375.50,20.00,10634,5207012897
108/06/26,13675276,373.00,384.00,371.50,383.00,7.50,10474,5164604616
108/06/27,24998917,387.00,416.00,386.00,399.00,16.00,19790,10021768883
108/06/28,15531342,403.00,408.00,395.50,407.00,8.00,12050,6252691194
108/07/01,10863026,440.00,446.00,430.00,445.00,38.00,8189,4793934518
108/07/02,13883493,442.00,448.00,432.50,439.00,6.00,11020,6121014427
108/07/03,12104656,433.00,439.00,422.50,428.00,11.00,9671,5206868586
108/07/04,11100449,435.00,437.00,427.50,428.00,,8802,4800436172
108/07/05,10457397,433.00,436.00,425.00,436.00,8.00,8283,4516110283
108/07/08,10787088,435.00,442.50,434.50,442.50,6.50,8583,4743642396
108/07/09,18374679,450.50,452.00,424.00,425.50,17.00,13723,8025463754
108/07/10,11696226,432.00,440.00,429.50,440.00,14.50,9114,5091897820
108/07/11,15800511,442.50,454.00,430.50,435.00,5.00,12322,7005459296
108/07/12,15890634,436.00,441.50,425.00,430.50,4.50,12146,6876622254
108/07/15,10590920,430.50,439.00,425.00,438.00,7.50,8320,4581861460
108/07/16,8765405,440.00,443.50,431.00,431.00,7.00,6796,3833789055
108/07/17,10959577,431.00,433.00,423.50,424.00,7.00,8128,4687493648
108/07/18,13311570,424.50,427.00,404.00,404.00,20.00,10091,5526676420
108/07/19,11216985,412.00,419.00,406.50,419.00,15.00,8308,4630387701
108/07/22,5312889,423.00,429.00,399.50,399.50,19.50,4039,2217870990
108/07/23,6580591,404.00,424.50,404.00,410.00,10.50,4995,2741979401
108/07/24,3837684,418.50,424.50,410.00,416.50,6.50,3072,1600004728
108/07/25,9818263,417.00,432.00,411.00,420.00,X,7321,4141636275
108/07/26,7495778,424.00,431.00,417.00,425.00,5.00,6140,3187548206
108/07/29,8448872,427.00,434.50,425.50,430.00,5.00,6521,3629269588
108/07/30,12604002,432.50,436.50,412.50,417.00,13.00,9625,5322527336
108/07/31,10700682,419.50,427.50,409.00,427.50,10.50,8268,4480227733
108/08/01,11993130,420.00,439.00,416.50,439.00,11.50,9440,5145179180
108/08/02,16503771,422.00,428.00,410.50,417.00,22.00,12671,6942558199
108/08/05,10836466,420.00,424.00,413.00,418.00,1.00,8298,4538202084
108/08/06,15343657,397.00,422.50,391.00,422.50,4.50,12465,6281216568
108/08/07,9702616,425.00,428.00,413.00,413.00,9.50,7469,4084003988
108/08/08,26347612,428.00,451.00,425.00,444.00,31.00,19227,11564716728
108/08/12,13344079,450.00,460.00,442.50,442.50,1.50,10425,6017919155
108/08/13,14483916,440.00,443.50,422.00,422.00,20.50,10591,6256805968
108/08/14,16348498,440.00,443.00,419.00,419.00,3.00,11805,7039187156
108/08/15,13942756,405.00,416.50,403.00,410.00,9.00,10572,5703277728
108/08/16,8596564,414.50,416.00,408.50,409.50,0.50,6529,3537818368
108/08/19,9102489,413.00,414.00,401.00,405.00,4.50,6874,3710120248
