碩天            ,	3617
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/30,38099,91.20,92.50,91.20,91.70,0.70,34,3507197
107/03/31,36030,92.00,92.80,92.00,92.60,0.90,30,3327187
107/04/02,53053,92.80,93.80,92.80,93.40,0.80,43,4954855
107/04/03,49060,93.30,93.40,93.20,93.30,0.10,44,4578610
107/04/09,41163,93.30,93.50,93.30,93.50,0.20,29,3843991
107/04/10,32137,93.50,94.00,93.50,93.50,,24,3007582
107/04/11,35022,93.50,93.60,93.40,93.40,0.10,30,3274459
107/04/12,42000,93.40,93.40,92.70,93.20,0.20,33,3904500
107/04/13,27198,92.70,93.50,92.70,93.20,,27,2534212
107/04/16,56025,93.00,93.20,92.10,92.60,0.60,43,5188047
107/04/17,17020,92.60,92.60,92.10,92.20,0.40,16,1571478
107/04/18,31000,92.10,92.50,92.00,92.00,0.20,28,2855200
107/04/19,27043,92.00,93.00,92.00,92.40,0.40,21,2504981
107/04/20,20000,92.40,92.60,92.10,92.10,0.30,19,1846400
107/04/23,24000,92.10,92.30,91.30,91.30,0.80,23,2202900
107/04/24,38000,91.40,91.40,90.50,90.60,0.70,37,3453000
107/04/25,43000,90.10,92.50,90.10,91.00,0.40,39,3911500
107/04/26,163297,90.70,91.60,89.00,89.00,2.00,112,14727460
107/04/27,30099,89.40,89.60,89.10,89.30,0.30,30,2687670
107/04/30,49128,89.40,89.50,89.00,89.40,0.10,33,4380755
107/05/02,35000,89.40,89.90,89.00,89.50,0.10,32,3124100
107/05/03,31297,89.00,89.00,88.50,88.60,0.90,34,2773872
107/05/04,27000,88.50,88.70,88.00,88.70,0.10,23,2382400
107/05/07,25104,90.80,90.80,88.00,88.60,0.10,25,2222852
107/05/08,16000,88.50,88.60,88.10,88.60,,14,1413500
107/05/09,25025,88.60,88.90,88.20,88.30,0.30,19,2214915
107/05/10,64099,88.30,88.80,88.00,88.80,0.50,54,5652800
107/05/11,42000,88.80,88.80,88.50,88.60,0.20,31,3719500
107/05/14,59033,88.40,90.00,88.00,90.00,1.40,51,5251076
107/05/15,66296,90.80,91.80,90.50,91.80,1.80,62,6033506
107/05/16,50041,92.20,92.80,91.50,91.80,,46,4609680
107/05/17,63030,92.00,92.00,90.50,91.70,0.10,44,5735651
107/05/18,30175,91.70,91.80,90.40,90.40,1.30,30,2741447
107/05/21,29070,90.70,90.70,90.40,90.50,0.10,21,2630714
107/05/22,68141,90.90,92.50,90.90,92.30,1.80,52,6259828
107/05/23,37002,92.00,92.40,90.60,90.70,1.60,33,3374381
107/05/24,12109,90.80,91.30,90.70,91.30,0.60,13,1100651
107/05/25,6000,91.00,91.30,91.00,91.10,0.20,6,547000
107/05/28,15000,91.70,91.70,91.20,91.60,0.50,14,1370200
107/05/29,24000,91.70,92.00,91.50,92.00,0.40,17,2200200
107/05/30,89061,92.20,93.50,92.00,93.10,1.10,67,8256359
107/05/31,92140,93.50,94.40,92.60,93.30,0.20,79,8591962
107/06/01,106000,93.30,93.40,91.20,92.50,0.80,79,9738400
107/06/04,36000,92.50,93.90,92.50,93.70,1.20,36,3366300
107/06/05,20032,94.30,94.30,93.00,93.20,0.50,18,1870279
107/06/06,51030,93.20,93.20,92.60,92.60,0.60,36,4742775
107/06/07,42866,92.60,92.80,92.00,92.30,0.30,41,3961952
107/06/08,56000,92.40,92.40,91.80,91.80,0.50,43,5159100
107/06/11,8000,91.70,92.00,91.70,91.80,,6,734400
107/06/12,65060,91.80,91.80,90.90,91.70,0.10,53,5934156
107/06/13,73032,91.60,91.60,90.40,90.50,1.20,54,6633412
107/06/14,81109,90.50,90.50,89.70,89.70,0.80,64,7295077
107/06/15,47552,89.80,91.00,89.70,89.70,,45,4280513
107/06/19,52064,90.00,90.20,89.40,89.40,0.30,46,4675528
107/06/20,35000,89.90,89.90,89.00,89.00,0.40,30,3124000
107/06/21,29000,89.10,90.00,89.10,89.10,0.10,25,2588700
107/06/22,30106,89.20,89.50,89.00,89.10,,25,2686197
107/06/25,25000,89.30,89.60,89.20,89.60,0.50,24,2232100
107/06/26,34008,90.00,90.00,89.00,89.00,0.60,31,3031513
107/06/27,28000,88.80,89.90,88.80,89.10,0.10,21,2497900
107/06/28,60000,89.10,91.30,89.10,90.40,1.30,48,5422500
107/06/29,37203,90.60,90.60,90.20,90.40,,26,3365233
107/07/02,6000,90.40,90.40,90.40,90.40,,6,542400
107/07/03,111000,91.20,91.20,89.20,89.20,1.20,72,9973300
107/07/04,30000,89.20,89.90,89.10,89.90,0.70,11,2677900
107/07/05,8050,91.30,91.30,89.30,89.90,,11,727693
107/07/06,23020,89.50,90.70,89.00,90.00,0.10,18,2056100
107/07/09,11031,90.00,91.00,90.00,90.10,0.10,13,997565
107/07/10,25000,90.80,91.30,90.10,90.10,,25,2265700
107/07/11,16022,90.00,90.80,90.00,90.70,0.60,16,1447591
107/07/12,13022,90.70,90.90,90.10,90.90,0.20,11,1181497
107/07/13,26050,91.00,91.40,90.60,91.40,0.50,24,2368160
107/07/16,160141,91.90,93.50,91.90,93.10,1.70,136,14859183
107/07/17,70033,90.00,90.00,89.00,89.50,X,64,6264250
107/07/18,47000,89.60,90.20,89.60,90.20,0.70,34,4222500
107/07/19,23128,90.30,90.80,89.70,90.00,0.20,27,2086820
107/07/20,52042,90.00,90.20,88.50,90.00,,36,4663480
107/07/23,8000,89.10,89.10,88.90,88.90,1.10,8,712100
107/07/24,53000,89.10,89.10,87.60,88.10,0.80,37,4666500
107/07/25,25000,88.00,88.50,87.90,88.50,0.40,22,2200800
107/07/26,18000,88.10,88.40,87.90,87.90,0.60,15,1585400
107/07/27,85000,87.90,87.90,86.90,87.50,0.40,68,7424400
107/07/30,26110,87.50,87.80,87.10,87.80,0.30,22,2280956
107/07/31,18000,87.70,88.20,87.20,88.20,0.40,18,1578600
107/08/01,86000,87.10,87.30,86.70,87.00,1.20,68,7475400
107/08/02,42010,87.00,87.00,86.50,86.60,0.40,28,3643674
107/08/03,48010,86.70,86.70,85.90,86.50,0.10,38,4137973
107/08/06,27057,86.30,86.60,85.80,86.30,0.20,29,2330064
107/08/07,46000,86.30,87.30,86.20,87.00,0.70,38,3981200
107/08/08,31000,86.80,87.50,86.50,87.00,,29,2699900
107/08/09,97000,89.60,90.20,88.10,88.40,1.40,73,8615600
107/08/10,41398,88.00,88.00,87.30,87.70,0.70,29,3634503
107/08/13,75060,87.40,87.40,85.80,85.80,1.90,56,6475948
107/08/14,62000,87.00,87.00,85.50,86.30,0.50,55,5340200
107/08/15,37000,86.40,86.50,85.50,85.90,0.40,30,3182400
107/08/16,43050,85.70,85.90,85.00,85.90,,36,3676435
107/08/17,29011,85.20,86.70,85.20,86.50,0.60,25,2495151
107/08/20,28000,85.70,87.10,85.70,87.00,0.50,26,2424300
107/08/21,31005,87.00,87.80,86.90,86.90,0.10,29,2702234
107/08/22,26022,86.90,86.90,86.30,86.40,0.50,28,2250818
107/08/23,18553,86.40,86.90,86.40,86.40,,20,1605158
107/08/24,23067,85.90,86.40,85.60,86.00,0.40,28,1984062
107/08/27,18000,86.00,86.30,85.30,86.30,0.30,15,1544100
107/08/28,17000,85.90,86.30,85.90,86.30,,15,1462500
107/08/29,22100,86.30,86.40,86.00,86.20,0.10,17,1905229
107/08/30,22052,86.00,86.30,86.00,86.10,0.10,21,1899482
107/08/31,26000,86.10,86.30,85.80,86.20,0.10,20,2236100
107/09/03,28000,86.20,86.20,85.90,85.90,0.30,23,2407600
107/09/04,14000,85.70,86.30,85.70,86.30,0.40,12,1203800
107/09/05,18000,85.80,86.60,85.80,86.10,0.20,14,1553300
107/09/06,23000,86.10,86.20,85.90,86.00,0.10,13,1979600
107/09/07,50000,86.00,86.00,84.80,85.50,0.50,46,4269900
107/09/10,82100,85.50,85.80,84.90,85.80,0.30,61,7012079
107/09/11,30000,85.50,85.70,85.30,85.70,0.10,29,2566900
107/09/12,21062,85.40,86.00,85.30,86.00,0.30,22,1803532
107/09/13,31000,85.80,86.90,85.80,86.60,0.60,28,2678100
107/09/14,95018,86.70,88.50,86.70,88.40,1.80,77,8340305
107/09/17,114111,89.50,89.60,88.90,88.90,0.50,96,10192556
107/09/18,45000,88.90,88.90,88.10,88.50,0.40,39,3977500
107/09/19,101048,88.40,90.00,88.30,89.60,1.10,93,8993320
107/09/20,57035,89.10,90.00,89.00,89.00,0.60,51,5101043
107/09/21,52000,88.80,89.00,88.60,88.70,0.30,42,4621300
107/09/25,70000,88.30,88.90,88.20,88.40,0.30,40,6196500
107/09/26,40000,88.00,88.50,87.70,88.00,0.40,23,3522000
107/09/27,33000,87.80,88.10,87.30,87.50,0.50,28,2892900
107/09/28,90018,87.50,87.50,86.10,86.40,1.10,64,7818866
107/10/01,27018,86.00,86.30,85.90,85.90,0.50,24,2325653
107/10/02,118999,85.80,86.10,84.90,85.20,0.70,90,10173613
107/10/03,66000,85.10,85.30,84.60,85.00,0.20,39,5606900
107/10/04,56048,84.60,84.90,84.30,84.90,0.10,38,4735075
107/10/05,115002,84.70,84.70,82.90,82.90,2.00,67,9591967
107/10/08,75102,82.50,82.60,81.90,81.90,1.00,53,6166835
107/10/09,42000,81.20,81.80,81.20,81.50,0.40,38,3420700
107/10/11,849103,73.80,79.00,73.40,73.60,7.90,279,62645165
107/10/12,113000,73.00,73.60,72.20,73.60,,64,8233100
107/10/15,113000,73.20,73.20,72.80,72.80,0.80,66,8246200
107/10/16,108000,72.40,72.40,72.00,72.10,0.70,64,7787400
107/10/17,147050,72.00,72.40,72.00,72.00,0.10,84,10600935
107/10/18,233750,70.40,72.00,70.40,71.50,0.50,88,16649524
107/10/19,323100,70.00,70.00,68.80,69.00,2.50,161,22326820
107/10/22,154099,68.50,69.00,68.00,68.60,0.40,117,10551060
107/10/23,81000,68.10,68.90,68.10,68.60,,64,5558700
107/10/24,73092,68.60,70.00,68.60,69.50,0.90,65,5049875
107/10/25,224002,69.10,69.80,68.40,69.00,0.50,110,15472137
107/10/26,190080,69.00,69.40,68.80,68.80,0.20,79,13112680
107/10/29,39156,68.80,69.60,68.80,69.30,0.50,37,2710625
107/10/30,34481,69.30,69.90,69.30,69.50,0.20,31,2393332
107/10/31,49010,69.80,72.20,69.80,72.00,2.50,44,3497318
107/11/01,40941,71.90,72.50,71.20,72.10,0.10,36,2945544
107/11/02,47000,72.10,72.70,72.10,72.60,0.50,41,3408500
107/11/08,45100,72.80,73.50,72.70,73.40,0.70,44,3300169
107/11/09,101050,73.40,75.20,73.40,75.20,1.80,79,7558659
107/11/12,15035,75.00,75.40,74.60,74.90,0.30,16,1128414
107/11/16,58000,79.70,79.80,78.60,79.00,0.70,51,4585300
107/11/19,35050,79.00,80.00,79.00,80.00,1.00,31,2792410
107/11/20,32050,80.50,81.70,80.40,80.60,0.60,33,2585440
107/11/21,49000,80.60,81.00,80.50,80.60,,38,3951800
107/11/22,37000,80.60,80.90,79.60,80.00,0.60,24,2971300
107/11/23,80000,80.00,81.40,79.40,79.90,0.10,37,6403600
107/11/26,25821,79.90,80.50,79.90,80.40,0.50,28,2074451
107/11/27,15821,80.40,81.00,80.40,81.00,0.60,16,1273243
107/11/28,17821,81.10,81.50,81.00,81.10,0.10,19,1446236
107/11/29,15821,81.40,81.40,81.20,81.40,0.30,19,1285782
107/11/30,39716,81.40,81.60,81.30,81.40,,30,3232867
107/12/03,32000,81.70,82.90,81.70,82.00,0.60,29,2636000
107/12/04,28000,82.10,82.50,82.00,82.50,0.50,23,2302800
107/12/05,28000,82.00,82.40,81.80,82.30,0.20,19,2298200
107/12/06,51037,82.40,82.40,80.00,80.00,2.30,46,4119660
107/12/07,37000,82.00,82.00,79.90,81.30,1.30,27,2974600
107/12/10,48052,76.80,79.80,76.80,79.80,1.50,43,3768764
107/12/11,31000,79.60,79.60,78.40,78.80,1.00,19,2445100
107/12/12,50000,78.80,78.90,78.80,78.80,,24,3940900
107/12/13,27000,78.00,79.80,78.00,79.80,1.00,20,2120500
107/12/14,22000,79.00,79.50,78.50,79.50,0.30,13,1735500
107/12/17,29050,78.30,78.60,78.00,78.60,0.90,28,2273565
107/12/18,54000,78.00,78.40,77.50,78.00,0.60,31,4197000
107/12/19,44000,77.90,78.00,77.40,78.00,,32,3410300
107/12/20,27000,77.30,77.30,77.00,77.00,1.00,19,2079700
107/12/21,21000,76.20,77.30,76.20,76.70,0.30,19,1608100
107/12/22,1022,76.70,76.70,76.70,76.70,,2,78402
107/12/24,30000,77.00,77.80,77.00,77.40,0.70,22,2312100
107/12/25,12000,76.10,76.10,76.00,76.10,1.30,8,913000
107/12/26,19000,76.10,77.10,76.10,76.50,0.40,19,1453000
107/12/27,35115,76.90,77.80,76.50,76.50,,24,2699778
107/12/28,27000,76.50,77.60,76.50,77.30,0.80,15,2069500
108/01/02,23092,76.20,77.30,75.50,76.20,1.10,24,1758873
108/01/03,22020,75.80,77.00,75.80,76.30,0.10,23,1678740
108/01/04,15000,77.50,77.50,75.20,75.80,0.50,14,1139800
108/01/07,40000,75.80,76.50,75.60,75.80,,38,3042200
108/01/08,8050,75.80,75.80,75.60,75.60,0.20,9,609015
108/01/09,50000,77.10,79.00,77.10,78.70,3.10,47,3919100
108/01/10,25000,78.70,78.70,77.50,77.60,1.10,20,1948300
108/01/11,33000,77.20,78.40,77.20,78.10,0.50,28,2556200
108/01/14,16000,78.30,78.50,77.60,78.10,,16,1246600
108/01/15,21020,78.70,78.90,78.20,78.40,0.30,19,1652082
108/01/16,20038,78.60,79.00,78.40,78.40,,20,1574305
108/01/17,21000,78.30,78.30,78.00,78.00,0.40,19,1641400
108/01/18,2000,78.40,78.40,78.40,78.40,0.40,2,156800
108/01/21,9000,78.40,78.60,78.40,78.40,,9,705800
108/01/22,4000,78.20,78.20,78.10,78.10,0.30,4,312600
108/01/23,24000,77.80,78.00,77.60,77.60,0.50,20,1864700
108/01/28,15000,78.10,78.30,78.10,78.10,,15,1172000
108/01/29,28000,78.10,79.80,78.10,79.00,0.90,28,2194800
108/01/30,13000,79.00,79.00,78.10,78.90,0.10,13,1022300
108/02/11,12000,79.00,79.00,78.60,78.60,0.30,12,946100
108/02/12,26005,79.00,79.70,79.00,79.70,1.10,22,2066098
108/02/13,36000,80.00,80.80,79.70,80.10,0.40,35,2882100
108/02/14,20000,80.50,80.50,80.00,80.00,0.10,19,1602600
108/02/15,23023,79.10,80.30,79.10,79.30,0.70,22,1830540
108/02/18,45001,79.70,79.90,79.40,79.90,0.60,44,3586480
108/02/19,29000,79.90,80.10,79.70,80.00,0.10,28,2318200
108/02/20,33100,80.20,80.80,80.00,80.50,0.50,31,2656369
108/02/21,45000,80.60,80.60,80.20,80.50,,40,3616800
108/02/22,22000,80.00,80.50,80.00,80.50,,22,1762800
108/02/25,26100,80.50,80.50,80.30,80.30,0.20,22,2099240
108/02/26,165094,82.10,83.40,81.60,81.90,1.60,146,13646888
108/02/27,39006,82.60,82.60,81.30,82.00,0.10,35,3185992
108/03/04,50025,82.00,82.50,81.70,82.00,,45,4105757
108/03/05,45000,82.00,82.50,81.50,81.80,0.20,42,3684900
108/03/06,33000,81.90,82.40,81.70,82.30,0.50,32,2706800
108/03/07,64048,83.20,83.20,82.10,82.40,0.10,59,5288545
108/03/08,13001,82.00,82.00,81.70,81.90,0.50,14,1064282
108/03/11,69000,81.90,82.10,81.20,81.60,0.30,52,5648800
108/03/12,34015,81.70,82.50,81.60,82.30,0.70,35,2789942
108/03/13,36000,81.90,82.40,81.90,82.30,,35,2956500
108/03/14,40009,82.50,82.50,81.20,82.10,0.20,40,3275646
108/03/15,31000,81.80,81.90,81.30,81.50,0.60,26,2529000
108/03/18,31213,81.90,82.00,81.40,81.50,,32,2547959
108/03/19,71000,81.60,82.10,81.30,82.10,0.60,54,5788700
108/03/20,94230,82.30,83.90,82.10,83.50,1.40,93,7819420
108/03/21,84000,83.80,83.80,83.20,83.20,0.30,58,7005400
108/03/22,188413,84.10,84.90,83.70,84.00,0.80,165,15885792
108/03/25,64000,83.10,84.10,83.00,84.10,0.10,55,5353600
108/03/26,123267,84.50,86.60,84.20,84.50,0.40,91,10516321
108/03/27,59135,84.50,86.00,84.50,85.10,0.60,45,5042668
108/03/28,22033,85.00,85.50,85.00,85.10,,21,1876208
108/03/29,19467,85.10,85.40,84.60,85.10,,18,1653741
108/04/01,105020,82.60,83.90,82.60,83.40,1.70,97,8729668
108/04/02,38000,83.10,83.30,83.10,83.10,0.30,38,3160200
108/04/03,37020,83.30,83.60,83.30,83.40,0.30,30,3090284
108/04/08,21032,84.10,84.20,83.70,84.10,0.70,22,1765120
108/04/09,65201,84.00,86.00,84.00,86.00,1.90,54,5544845
108/04/10,163197,86.00,88.60,85.50,88.60,2.60,140,14217072
108/04/11,208100,90.00,90.00,88.80,88.90,0.30,175,18631479
108/04/12,117231,90.00,90.00,88.00,88.90,,82,10431604
108/04/15,131188,89.00,89.20,88.00,88.30,0.60,92,11588038
108/04/16,39000,88.30,88.30,87.30,87.40,0.90,32,3417500
108/04/17,63000,87.10,88.00,86.90,87.90,0.50,54,5492200
108/04/18,70261,88.50,88.50,87.50,87.60,0.30,65,6176059
108/04/19,316372,88.00,91.00,88.00,90.70,3.10,270,28563152
108/04/22,694504,92.10,96.20,92.00,94.80,4.10,631,65732078
108/04/23,281838,95.70,95.70,93.10,94.30,0.50,218,26662972
108/04/24,109450,94.30,94.30,93.10,93.20,1.10,90,10236009
108/04/25,115072,93.20,93.20,91.60,92.80,0.40,104,10656996
108/04/26,97270,92.00,92.60,91.90,92.60,0.20,87,8976310
108/04/29,87258,92.60,92.60,91.00,91.00,1.60,73,7974236
108/04/30,141050,91.00,91.00,89.50,90.10,0.90,125,12705464
108/05/02,174000,90.00,90.00,89.20,89.60,0.50,123,15607700
108/05/03,405022,89.60,91.50,89.50,90.80,1.20,300,36567006
108/05/06,204053,90.80,92.20,90.10,91.50,0.70,164,18635876
108/05/07,286000,92.50,93.10,91.20,91.20,0.30,234,26341500
108/05/08,141183,90.70,93.00,90.20,92.10,0.90,126,12930652
108/05/09,235015,92.80,93.20,92.00,92.20,0.10,183,21786589
108/05/10,657220,93.20,95.40,93.10,94.40,2.20,576,61835040
108/05/13,1813148,96.00,102.00,96.00,99.50,5.10,1451,180494522
108/05/14,779552,99.40,99.40,96.00,98.30,1.20,682,76415666
108/05/15,506240,98.70,98.80,96.60,97.10,1.20,399,49294199
108/05/16,408395,96.30,96.90,93.50,93.70,3.40,370,38696630
108/05/17,300022,94.10,96.40,93.10,93.80,0.10,240,28250872
108/05/20,175098,96.00,96.00,93.20,94.50,0.70,145,16562749
108/05/21,102106,94.60,94.60,93.00,94.30,0.20,92,9586195
108/05/22,97000,95.00,95.50,94.10,94.30,,84,9207300
108/05/23,229573,95.00,95.00,91.00,92.00,2.30,206,21204316
108/05/24,101741,91.90,91.90,91.10,91.10,0.90,83,9298103
108/05/27,257000,90.20,90.20,88.60,89.60,1.50,216,22966200
108/05/28,71129,89.80,91.90,89.80,91.70,2.10,64,6489868
108/05/29,60000,92.00,92.00,90.50,90.80,0.90,57,5466600
108/05/30,44000,91.00,91.30,90.00,90.60,0.20,42,3992700
108/05/31,54000,90.50,91.80,90.50,91.60,1.00,50,4923900
108/06/03,52200,90.00,91.10,90.00,90.90,0.70,47,4726500
108/06/04,30000,90.70,91.00,90.50,90.60,0.30,27,2721000
108/06/05,71000,91.80,91.80,90.70,91.00,0.40,60,6462300
108/06/06,81000,90.50,90.90,89.60,89.70,1.30,71,7287900
108/06/10,88000,89.90,91.90,89.90,91.70,2.00,73,8033000
108/06/11,111000,92.00,92.00,90.70,90.70,1.00,54,10095300
108/06/12,83000,90.40,90.80,90.40,90.50,0.20,27,7514400
108/06/13,88020,90.20,90.50,89.90,90.10,0.40,50,7931757
108/06/14,25000,90.00,90.80,90.00,90.70,0.60,25,2257400
108/06/17,35000,90.70,90.80,90.40,90.60,0.10,30,3171100
108/06/18,110001,90.60,90.60,89.50,89.60,1.00,83,9885591
108/06/19,113122,90.40,91.50,90.20,90.60,1.00,73,10244827
108/06/20,127322,90.60,91.90,90.60,91.80,1.20,90,11650462
108/06/21,161000,92.50,94.50,92.30,93.30,1.50,123,15037300
108/06/24,99000,94.10,94.50,92.80,92.80,0.50,64,9256600
108/06/25,94225,92.80,92.80,91.50,91.50,1.30,66,8676890
108/06/26,85000,92.10,92.80,92.10,92.40,0.90,34,7848900
108/06/27,126022,93.00,93.00,92.40,92.90,0.50,58,11702054
108/06/28,115000,93.00,94.30,93.00,93.50,0.60,80,10762600
108/07/01,73350,94.30,94.30,93.70,94.20,0.70,65,6903155
108/07/02,106010,94.60,94.60,93.60,93.90,0.30,43,10003343
108/07/03,112024,93.90,93.90,92.10,92.20,1.70,75,10355634
108/07/04,153020,93.60,93.60,92.10,93.40,1.20,72,14287880
108/07/05,90055,93.70,93.70,93.00,93.10,0.30,30,8428348
108/07/08,23015,93.10,93.80,93.10,93.40,0.30,23,2149807
108/07/09,132000,93.80,94.80,93.80,94.30,0.90,90,12441700
108/07/10,704050,94.60,97.40,94.60,96.20,1.90,175,63016355
108/07/11,228136,96.30,96.30,95.30,96.00,0.20,101,21885283
108/07/12,146100,96.00,96.10,95.60,95.70,0.30,52,14007560
108/07/15,135106,96.20,96.20,95.40,95.80,0.10,79,12936760
108/07/16,466768,97.40,99.00,97.40,97.90,2.10,367,45784084
108/07/17,330002,98.00,98.30,96.90,97.70,0.20,308,32176706
108/07/18,267108,92.40,92.40,91.50,91.70,X,217,24554136
108/07/19,63200,92.40,92.60,92.20,92.60,0.90,61,5838319
108/07/22,74060,93.10,93.10,92.30,92.80,0.20,60,6857580
108/07/23,96030,93.00,93.00,92.00,92.00,0.80,72,8890375
108/07/24,79000,92.00,92.80,91.60,92.70,0.70,68,7284600
108/07/25,52000,92.60,93.30,92.40,92.70,,43,4827100
108/07/26,50100,92.40,93.40,92.10,92.50,0.20,41,4631370
108/07/29,55000,92.50,92.50,91.00,92.40,0.10,49,5048200
108/07/30,92000,91.50,92.00,90.70,92.00,0.40,83,8415300
108/07/31,112000,92.00,92.00,91.20,91.70,0.30,35,10285400
