嘉聯益          ,	6153
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/09,15156172,35.50,39.10,35.50,38.65,0.50,6519,569291465
107/02/12,9483276,39.50,40.30,39.10,39.20,0.55,4106,375403901
107/02/21,12572136,39.70,39.75,38.55,38.70,0.50,6024,490119958
107/02/22,10096171,38.60,38.90,37.45,37.45,1.25,4531,385926190
107/02/23,7566285,38.20,38.80,37.90,38.00,0.55,3583,289611377
107/02/26,5270683,38.20,38.55,37.65,37.70,0.30,2568,200035764
107/02/27,12406634,38.05,39.40,38.05,39.00,1.30,5409,481379672
107/03/01,11341847,38.80,39.55,38.50,38.50,0.50,5166,442678974
107/03/02,4070652,38.15,38.70,38.10,38.35,0.15,1934,156212763
107/03/05,7839578,38.50,39.00,37.70,37.70,0.65,3500,299404280
107/03/06,6742619,38.00,38.75,38.00,38.00,0.30,3459,258688524
107/03/07,7459252,38.00,38.60,37.70,37.80,0.20,3496,283970156
107/03/08,4426062,38.10,38.35,37.75,37.80,,2080,168378406
107/03/09,10717910,38.20,38.20,37.35,37.45,0.35,4149,403762502
107/03/12,17422002,37.30,38.30,36.35,37.80,0.35,7042,651411757
107/03/13,34205973,37.95,41.00,37.90,40.50,2.70,14273,1356328899
107/03/14,15837700,40.25,40.95,39.70,40.25,0.25,6814,638641538
107/03/15,35473465,40.60,42.95,40.60,42.40,2.15,15665,1501552751
107/03/16,35724979,43.20,44.00,42.60,42.90,0.50,15753,1549601981
107/03/19,15384248,43.40,43.70,42.00,42.00,0.90,7004,657564146
107/03/20,10879374,41.65,42.10,41.20,41.70,0.30,5028,453291916
107/03/21,6455337,41.30,42.00,41.30,42.00,0.30,3549,268683304
107/03/22,10411295,42.50,43.10,41.30,41.40,0.60,4839,440410672
107/03/23,12072820,39.60,41.35,38.95,40.15,1.25,5741,482676140
107/03/26,4300310,40.00,40.75,39.95,40.45,0.30,1984,173644947
107/03/27,21710840,41.20,43.90,41.20,43.15,2.70,9873,933481120
107/03/28,9025857,42.80,42.95,41.80,42.00,1.15,4617,382192844
107/03/29,5299740,42.40,42.55,41.55,41.65,0.35,2639,222130827
107/03/30,12453597,42.20,43.45,42.15,42.80,1.15,5797,535060965
107/03/31,18784372,43.50,44.50,42.70,43.10,0.30,8995,821268527
107/04/02,5912941,43.15,43.55,42.05,42.10,1.00,3007,252040455
107/04/03,8722374,41.60,41.70,40.60,41.40,0.70,4628,357960913
107/04/09,5985727,41.85,42.00,40.15,40.20,1.20,3179,242779080
107/04/10,5817484,40.20,40.80,39.10,39.45,0.75,2854,232502493
107/04/11,8470382,40.20,42.00,39.70,41.35,1.90,3744,345386260
107/04/12,4506170,41.15,41.60,40.30,40.35,1.00,2358,183536807
107/04/13,7307091,40.55,41.25,40.00,41.00,0.65,3300,297203631
107/04/16,9474039,39.90,40.90,39.90,40.50,0.50,3986,381648824
107/04/17,11206362,40.80,42.20,40.50,40.50,,4879,461658028
107/04/18,9715076,41.45,42.20,40.85,41.50,1.00,4164,402701068
107/04/19,38387625,41.80,44.45,41.75,43.80,2.30,15344,1668025961
107/04/20,23924518,43.50,44.90,42.50,44.45,0.65,10882,1056342189
107/04/23,23201977,45.00,45.50,42.75,43.40,1.05,9678,1020411736
107/04/24,18266718,43.45,44.60,42.20,43.00,0.40,8630,793387974
107/04/25,38250928,43.35,46.00,42.70,45.10,2.10,16395,1716648342
107/04/26,26357161,45.10,45.60,41.90,43.05,2.05,12284,1165392988
107/04/27,17380882,43.50,44.15,41.80,42.25,0.80,7619,742012153
107/04/30,14850110,42.65,43.85,41.30,43.85,1.60,6839,635637266
107/05/02,24349095,43.85,45.25,43.60,44.75,0.90,10625,1090473842
107/05/03,63316365,46.50,49.20,46.10,49.20,4.45,22058,3065888670
107/05/04,76241933,50.60,53.60,50.60,51.70,2.50,32642,3945147310
107/05/07,60350133,52.80,55.30,51.30,55.00,3.30,27199,3231476940
107/05/08,33385661,55.00,56.40,53.60,53.60,1.40,15476,1825863802
107/05/09,78480710,53.80,57.40,53.10,56.50,2.90,35544,4358155823
107/05/10,40229963,57.50,57.50,54.90,56.60,0.10,19258,2259944194
107/05/11,38153629,56.50,57.70,54.70,54.70,1.90,17780,2151103392
107/05/14,52356845,55.00,59.50,54.80,57.70,3.00,22104,3000660220
107/05/15,68974840,58.00,62.90,58.00,61.80,4.10,32838,4174952933
107/05/16,36328306,62.20,62.90,60.20,60.40,1.40,18409,2237144059
107/05/17,38014547,61.40,62.10,57.00,58.70,1.70,18491,2251114333
107/05/18,39143852,60.40,61.60,59.20,61.00,2.30,19474,2370689972
107/05/21,64784909,62.00,66.50,61.70,65.10,4.10,31558,4162760139
107/05/22,40407758,66.40,67.30,64.00,64.30,0.80,20470,2641202920
107/05/23,42355509,64.30,67.80,63.60,67.80,3.50,20679,2789428425
107/05/24,34540387,68.00,69.10,66.20,66.60,1.20,17172,2329175760
107/05/25,28479931,66.00,68.50,65.60,67.70,1.10,13910,1914685529
107/05/28,48118798,68.50,71.90,68.30,68.70,1.00,24363,3370182984
107/05/29,25691603,68.10,69.50,66.60,67.20,1.50,13544,1740106255
107/05/30,18416602,66.60,68.40,66.40,67.10,0.10,9403,1240325680
107/05/31,45029222,67.10,70.50,65.10,66.40,0.70,21505,3069389399
107/06/01,31718177,66.40,66.90,62.70,64.00,2.40,16263,2043738228
107/06/04,35351076,65.20,69.00,65.00,69.00,5.00,17683,2382695044
107/06/05,50080708,70.10,71.30,64.50,66.00,3.00,25202,3446382758
107/06/06,20603485,66.60,68.70,65.80,67.30,1.30,11976,1384058430
107/06/07,17175542,68.00,68.70,66.10,66.20,1.10,9458,1152347526
107/06/08,15478429,66.20,67.30,64.90,65.30,0.90,8000,1018689204
107/06/11,41627167,65.60,71.10,65.60,71.00,5.70,18949,2863509083
107/06/12,43669444,72.30,73.70,68.90,69.90,1.10,21376,3130168820
107/06/13,67800760,71.70,76.30,68.50,72.80,2.90,34104,4943409510
107/06/14,40631101,73.60,75.50,73.00,73.80,1.00,20851,3019444332
107/06/15,21498267,74.20,75.00,72.30,73.50,0.30,11238,1586258619
107/06/19,21850044,74.80,74.80,70.00,70.00,3.50,11701,1568073582
107/06/20,33939548,69.90,69.90,64.50,65.00,5.00,17128,2253812260
107/06/21,26723117,65.80,67.20,63.70,63.80,1.20,13387,1741593750
107/06/22,23771994,63.60,65.50,62.20,64.80,1.00,12297,1526382103
107/06/25,28544794,65.90,68.20,65.40,65.60,0.80,14595,1904294441
107/06/26,16875250,64.70,66.50,62.90,66.50,0.90,9403,1089589719
107/06/27,18421117,67.80,68.40,64.10,64.10,2.40,9630,1225774244
107/06/28,41555661,62.80,64.70,58.80,59.10,5.00,19548,2560227422
107/06/29,34274694,60.80,62.70,59.60,62.70,3.60,16762,2099273396
