F-亞德          ,	1590
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/20,487247,485.00,486.00,476.50,480.00,7.00,407,234244054
107/03/21,695694,489.00,497.00,483.00,493.00,13.00,648,341292901
107/03/22,887106,494.00,496.50,484.00,486.50,6.50,490,434629584
107/03/23,819719,474.00,479.00,474.00,475.50,11.00,666,390040120
107/03/26,354015,475.50,480.00,470.50,478.00,2.50,324,168757125
107/03/27,1135313,490.00,497.50,487.50,494.00,16.00,847,560547996
107/03/28,870838,493.00,497.50,490.00,493.50,0.50,424,430079458
107/03/29,881721,500.00,519.00,495.50,519.00,25.50,771,447699815
107/03/30,533498,521.00,522.00,502.00,502.00,17.00,502,272361996
107/03/31,181764,507.00,507.00,488.00,494.50,7.50,177,89578297
107/04/02,488054,494.50,515.00,494.50,513.00,18.50,488,249186702
107/04/03,505438,503.00,519.00,500.00,511.00,2.00,435,258658256
107/04/09,2217296,520.00,557.00,518.00,548.00,37.00,1743,1194985024
107/04/10,1887653,575.00,581.00,556.00,565.00,17.00,1438,1077543150
107/04/11,1273568,573.00,597.00,568.00,573.00,8.00,1167,742102760
107/04/12,819328,578.00,590.00,578.00,589.00,16.00,678,480468412
107/04/13,785459,589.00,591.00,579.00,587.00,2.00,646,461115919
107/04/16,1463220,584.00,592.00,584.00,590.00,3.00,611,862671303
107/04/17,1175467,582.00,621.00,580.00,592.00,2.00,917,706053129
107/04/18,816423,603.00,609.00,593.00,597.00,5.00,716,488830108
107/04/19,1141377,598.00,599.00,560.00,562.00,35.00,1098,650622251
107/04/20,808780,554.00,568.00,547.00,551.00,11.00,775,448040780
107/04/23,1142702,553.00,562.00,517.00,532.00,19.00,1023,607990464
107/04/24,864937,538.00,538.00,515.00,519.00,13.00,732,450528114
107/04/25,947080,513.00,534.00,512.00,515.00,4.00,887,491998600
107/04/26,588020,520.00,529.00,515.00,520.00,5.00,538,306952420
107/04/27,572452,525.00,535.00,517.00,530.00,10.00,548,300987340
107/04/30,544233,536.00,539.00,515.00,516.00,14.00,486,284176053
107/05/02,818288,519.00,522.00,492.00,493.00,23.00,782,410542272
107/05/03,622009,490.00,507.00,488.00,488.00,5.00,581,308039045
107/05/04,1765940,485.00,493.50,477.00,490.00,2.00,1521,855131100
107/05/07,1658719,489.00,513.00,481.50,500.00,10.00,1471,828257376
107/05/08,1659093,501.00,505.00,479.00,485.00,15.00,1347,808658570
107/05/09,730952,485.00,505.00,485.00,503.00,18.00,670,363585521
107/05/10,791445,510.00,523.00,503.00,520.00,17.00,702,407750955
107/05/11,1259244,525.00,544.00,509.00,513.00,7.00,1143,663597880
107/05/14,1075826,522.00,554.00,520.00,553.00,40.00,975,583640300
107/05/15,1061335,562.00,563.00,531.00,533.00,20.00,897,578410555
107/05/16,1000914,531.00,548.00,518.00,529.00,4.00,910,528486764
107/05/17,394096,531.00,539.00,519.00,519.00,10.00,375,207091880
107/05/18,578298,516.00,524.00,507.00,511.00,8.00,546,297071470
107/05/21,567150,518.00,529.00,514.00,528.00,17.00,485,296773500
107/05/22,428132,533.00,539.00,523.00,533.00,5.00,405,227372356
107/05/23,419530,535.00,546.00,523.00,524.00,9.00,382,223236720
107/05/24,793915,514.00,524.00,508.00,509.00,15.00,671,407292395
107/05/25,629006,510.00,516.00,506.00,509.00,,502,320782168
107/05/28,465595,510.00,519.00,508.00,512.00,3.00,346,238715822
107/05/29,626424,518.00,530.00,514.00,529.00,17.00,572,328303600
107/05/30,971047,525.00,525.00,500.00,502.00,27.00,841,493572970
107/05/31,1598543,510.00,520.00,499.00,515.00,13.00,841,818768473
107/06/01,2992205,514.00,525.00,506.00,525.00,10.00,424,1412429745
107/06/04,819218,525.00,543.00,525.00,541.00,16.00,707,439892938
107/06/05,564183,535.00,542.00,524.00,524.00,17.00,461,298968807
107/06/06,1711537,540.00,576.00,540.00,576.00,52.00,1372,967066312
107/06/07,974677,593.00,598.00,559.00,565.00,11.00,873,557770505
107/06/08,813357,565.00,568.00,553.00,555.00,10.00,480,454481778
107/06/11,834448,555.00,559.00,536.00,555.00,,773,455798744
107/06/12,487923,562.00,562.00,544.00,547.00,8.00,404,268803189
107/06/13,958131,541.00,541.00,510.00,525.00,22.00,868,500308775
107/06/14,1123746,520.00,522.00,501.00,503.00,22.00,1017,572915730
107/06/15,1600430,490.00,495.50,481.00,481.00,22.00,1330,780379550
107/06/19,1568277,489.00,491.50,463.00,463.00,18.00,1256,743748646
107/06/20,1819935,465.00,468.00,436.00,438.00,25.00,1638,812110965
107/06/21,2489260,440.00,448.00,430.00,436.00,2.00,1806,1087897508
107/06/22,1325873,433.00,433.00,408.00,415.00,21.00,1191,555302287
107/06/25,1556062,422.50,450.00,420.50,440.00,25.00,1420,682868156
107/06/26,1004667,434.00,446.50,427.50,436.50,3.50,915,439065142
107/06/27,1164284,438.00,458.00,438.00,438.00,1.50,1010,519380300
107/06/28,945172,429.00,436.00,422.50,422.50,15.50,843,404319256
107/06/29,1756154,420.00,433.50,402.50,433.50,11.00,1509,730114758
