國喬特          ,	1312A
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/09/03,18000,36.00,36.40,36.00,36.40,0.05,11,652800
107/09/04,8000,36.15,36.40,36.10,36.40,,5,290350
107/09/05,27000,36.05,36.15,35.95,36.15,0.25,19,972550
107/09/06,5000,36.35,36.35,36.35,36.35,0.20,4,181750
107/09/07,5000,36.00,36.30,36.00,36.30,0.05,5,180600
107/09/10,36000,35.90,36.20,35.50,36.15,0.15,21,1296750
107/09/11,23000,35.85,36.15,35.55,36.15,,17,827500
107/09/12,3000,36.20,36.20,36.20,36.20,0.05,2,108600
107/09/13,3000,36.30,36.30,36.30,36.30,0.10,2,108900
107/09/14,3000,36.50,36.50,36.50,36.50,0.20,3,109500
107/09/17,9000,36.00,36.35,35.95,36.35,0.15,4,325600
107/09/18,6000,36.00,36.35,36.00,36.35,,5,217100
107/09/19,7000,36.35,36.35,36.35,36.35,,5,254450
107/09/20,41000,36.00,36.35,36.00,36.35,,7,1477450
107/09/21,1000,36.25,36.25,36.25,36.25,0.10,1,36250
107/09/25,15000,36.10,36.25,36.05,36.25,,15,541400
107/09/26,3000,36.30,36.30,36.30,36.30,0.05,3,108900
107/09/27,4000,36.10,36.30,36.10,36.30,,4,145000
107/09/28,5000,36.45,36.45,36.45,36.45,0.15,5,182250
107/10/01,11000,36.05,36.90,36.05,36.60,0.15,7,400750
107/10/02,11000,36.10,36.45,36.10,36.45,0.15,7,398150
107/10/03,1000,36.30,36.30,36.30,36.30,0.15,1,36300
107/10/04,3000,36.45,36.45,36.45,36.45,0.15,3,109350
107/10/05,12000,35.90,36.40,35.90,36.40,0.05,9,434900
107/10/08,3000,36.35,36.35,36.35,36.35,0.05,2,109050
107/10/09,6000,36.30,36.30,36.30,36.30,0.05,4,217800
107/10/11,145000,35.95,35.95,34.75,35.90,0.40,54,5089750
107/10/12,6000,35.25,35.70,35.25,35.70,0.20,4,213750
107/10/15,12000,35.35,35.60,35.30,35.50,0.20,9,425750
107/10/16,6000,36.00,36.00,35.35,35.70,0.20,6,213800
107/10/17,28000,35.35,35.65,35.30,35.60,0.10,11,995000
107/10/18,49000,35.00,35.40,34.55,35.40,0.20,31,1714200
107/10/19,58000,35.40,35.40,34.45,34.90,0.50,27,2010700
107/10/22,5000,34.85,34.85,34.80,34.80,0.10,4,174150
107/10/23,26000,34.45,34.65,34.30,34.65,0.15,15,898200
107/10/24,44000,34.00,34.35,33.90,34.30,0.35,24,1504800
107/10/25,131000,34.05,34.05,33.05,33.95,0.35,50,4406600
107/10/26,98000,33.50,33.95,33.35,33.95,,26,3296550
107/10/29,46000,33.45,33.90,33.40,33.90,0.05,29,1548100
107/10/30,43000,33.30,33.75,33.30,33.70,0.20,29,1443500
107/10/31,17000,33.70,33.70,33.70,33.70,,6,572900
107/11/01,14000,33.50,33.75,33.50,33.50,0.20,8,469250
107/11/02,7000,33.70,33.70,33.70,33.70,0.20,2,235900
107/11/08,3000,33.80,33.80,33.80,33.80,0.05,1,101400
107/11/09,5000,33.60,33.75,33.60,33.75,0.05,4,168600
107/11/12,5000,33.80,33.80,33.80,33.80,0.05,4,169000
107/11/16,4000,33.85,33.85,33.85,33.85,,2,135400
107/11/19,6000,33.85,33.85,33.85,33.85,,3,203100
107/11/20,3000,33.80,33.80,33.80,33.80,0.05,2,101400
107/11/21,1000,33.95,33.95,33.95,33.95,0.15,1,33950
107/11/22,3000,33.90,33.90,33.90,33.90,0.05,2,101700
107/11/23,4000,33.80,34.15,33.80,34.15,0.25,4,136250
107/11/26,5000,34.15,34.15,33.85,33.85,0.30,3,170150
107/11/27,5000,33.85,33.85,33.65,33.65,0.20,3,168750
107/11/28,5000,33.80,33.80,33.80,33.80,0.15,2,169000
107/11/29,9000,33.70,33.80,33.70,33.80,,6,303700
107/11/30,8000,33.75,33.95,33.75,33.95,0.15,6,271400
107/12/03,2000,34.30,34.30,34.30,34.30,0.35,2,68600
107/12/04,8000,33.75,34.60,33.70,34.30,,8,272950
107/12/05,12000,34.25,34.35,34.25,34.35,0.05,7,412100
107/12/06,20000,34.20,34.35,34.20,34.35,,10,686050
107/12/07,2000,34.45,34.45,34.45,34.45,0.10,1,68900
107/12/10,3000,34.00,34.20,34.00,34.20,0.25,2,102400
107/12/11,7000,33.95,34.10,33.95,34.10,0.10,4,238400
107/12/12,5000,34.10,34.10,34.10,34.10,,3,170500
107/12/13,2000,34.20,34.20,34.20,34.20,0.10,1,68400
107/12/14,3000,34.20,34.20,34.20,34.20,,2,102600
107/12/17,9000,34.15,34.20,34.15,34.20,,6,307750
107/12/18,7000,34.10,34.10,34.10,34.10,0.10,4,238700
107/12/19,8000,34.20,34.20,34.20,34.20,0.10,4,273600
107/12/20,13000,34.05,34.15,34.00,34.15,0.05,8,443500
107/12/21,1000,34.20,34.20,34.20,34.20,0.05,1,34200
107/12/22,10000,34.20,34.20,34.20,34.20,,4,342000
107/12/24,1000,34.20,34.20,34.20,34.20,,1,34200
107/12/25,22000,34.15,34.20,34.00,34.20,,6,749750
107/12/26,1000,34.20,34.20,34.20,34.20,,1,34200
107/12/27,3000,34.15,34.20,34.15,34.20,,3,102500
107/12/28,12000,34.20,34.65,34.20,34.65,0.45,7,415350
108/01/02,7000,34.50,34.55,34.50,34.55,0.10,4,241650
108/01/03,9000,34.55,34.55,34.55,34.55,,5,310950
108/01/04,11000,34.45,34.55,34.45,34.55,,7,379500
108/01/07,1000,34.40,34.40,34.40,34.40,0.15,1,34400
108/01/08,7000,34.20,34.55,34.20,34.55,0.15,6,240800
108/01/09,7000,34.50,34.65,34.50,34.65,0.10,5,242250
108/01/10,11000,34.40,34.80,34.40,34.80,0.15,6,381200
108/01/11,109000,34.80,34.95,34.60,34.95,0.15,8,3774100
108/01/14,8000,34.20,35.00,34.20,35.00,0.05,3,277000
108/01/15,100000,35.00,35.00,35.00,35.00,,1,3500000
108/01/16,2000,35.10,35.10,35.10,35.10,0.10,1,70200
108/01/17,3000,35.10,35.10,35.10,35.10,,2,105300
108/01/18,1000,35.30,35.30,35.30,35.30,0.20,1,35300
108/01/21,14000,35.45,35.50,35.10,35.50,0.20,8,492500
108/01/22,18000,35.50,35.70,35.50,35.70,0.20,12,641600
108/01/23,5000,35.45,35.65,35.45,35.65,0.05,4,177850
108/01/28,108000,35.55,35.70,35.50,35.70,,5,3835200
108/01/29,2000,35.60,35.60,35.60,35.60,0.10,2,71200
108/01/30,1000,35.70,35.70,35.70,35.70,0.10,1,35700
108/02/11,0,--,--,--,--,,0,0
108/02/12,0,--,--,--,--,,0,0
108/02/13,5000,35.55,35.60,35.55,35.60,X,3,177850
108/02/14,7000,35.60,35.60,35.60,35.60,,3,249200
108/02/15,87000,35.60,35.65,35.60,35.60,,13,3097250
108/02/18,5000,35.65,35.65,35.65,35.65,0.05,2,178250
108/02/19,6000,35.50,35.65,35.50,35.65,,4,213650
108/02/20,13000,35.60,35.60,35.60,35.60,0.05,4,462800
108/02/21,5000,35.65,36.10,35.65,36.10,0.50,5,178700
108/02/22,9000,35.80,35.80,35.75,35.75,0.35,5,322100
108/02/25,1000,35.80,35.80,35.80,35.80,0.05,1,35800
108/02/26,29000,35.95,36.00,35.95,36.00,0.20,2,1043950
108/02/27,9000,36.10,36.15,35.90,36.00,,7,324450
108/03/04,1000,36.00,36.00,36.00,36.00,,1,36000
108/03/05,0,--,--,--,--,,0,0
108/03/06,7000,36.00,36.00,35.95,36.00,X,5,251950
108/03/07,0,--,--,--,--,,0,0
108/03/08,7000,36.00,36.00,36.00,36.00,X,2,252000
108/03/11,0,--,--,--,--,,0,0
108/03/12,3000,36.10,36.10,35.90,36.00,X,3,108000
108/03/13,1000,36.00,36.00,36.00,36.00,,1,36000
108/03/14,2000,36.00,36.00,36.00,36.00,,2,72000
108/03/15,15000,35.95,36.10,35.70,36.10,0.10,7,539650
108/03/18,2000,36.05,36.05,36.05,36.05,0.05,1,72100
108/03/19,2000,35.80,36.05,35.80,36.05,,2,71850
108/03/20,3000,35.75,36.05,35.75,36.05,,3,107550
108/03/21,3000,36.10,36.10,36.10,36.10,0.05,1,108300
108/03/22,9000,36.05,36.25,36.05,36.25,0.15,6,325300
108/03/25,11000,36.00,36.25,36.00,36.25,,10,398100
108/03/26,1000,36.25,36.25,36.25,36.25,,1,36250
108/03/27,4000,36.20,36.25,36.20,36.25,,4,144900
108/03/28,4000,36.25,36.30,36.20,36.30,0.05,3,145050
108/03/29,73000,36.30,36.45,36.30,36.45,0.15,7,2657050
108/04/01,1000,36.50,36.50,36.50,36.50,0.05,1,36500
108/04/02,1000,36.50,36.50,36.50,36.50,,1,36500
108/04/03,1000,36.50,36.50,36.50,36.50,,1,36500
108/04/08,2000,36.50,36.55,36.50,36.55,0.05,2,73050
108/04/09,5000,36.55,36.85,36.55,36.85,0.30,3,183200
108/04/10,7000,36.60,36.90,36.50,36.90,0.05,7,257500
108/04/11,10000,36.80,36.95,36.80,36.95,0.05,9,368700
108/04/12,130000,36.85,37.05,36.80,37.00,0.05,21,4808800
108/04/15,113000,37.00,37.10,37.00,37.10,0.10,8,4191800
108/04/16,39000,37.05,37.15,37.05,37.15,0.05,12,1446450
108/04/17,13000,37.15,37.25,37.15,37.25,0.10,8,483600
108/04/18,3000,37.15,37.15,37.15,37.15,0.10,2,111450
108/04/19,15000,37.20,37.25,37.20,37.25,0.10,8,558700
108/04/22,4000,37.25,37.30,37.25,37.25,,4,149050
108/04/23,3000,37.30,37.30,37.30,37.30,0.05,3,111900
108/04/24,1000,37.30,37.30,37.30,37.30,,1,37300
108/04/25,12000,37.25,37.30,37.25,37.30,,4,447050
108/04/26,362000,34.20,34.45,33.60,34.45,2.85,173,12243850
108/04/29,76000,33.70,33.70,32.55,32.80,1.65,47,2497650
108/04/30,20000,32.75,33.15,32.75,33.10,0.30,15,661050
108/05/02,43000,33.30,33.35,33.20,33.25,0.15,26,1430800
108/05/03,19000,33.25,33.35,33.25,33.35,0.10,12,632300
108/05/06,33000,33.10,33.40,33.10,33.40,0.05,13,1093750
108/05/07,20000,33.30,33.45,33.30,33.45,0.05,9,666500
108/05/08,0,--,--,--,--,,0,0
108/05/09,12000,33.45,33.45,32.95,33.45,X,8,398400
108/05/10,14000,33.45,33.45,33.40,33.40,0.05,6,467950
108/05/13,16000,33.40,33.40,33.40,33.40,,7,534400
108/05/14,138000,33.35,33.45,33.35,33.45,0.05,35,4605100
108/05/15,14000,33.45,33.45,33.45,33.45,,7,468300
108/05/16,1000,33.50,33.50,33.50,33.50,0.05,1,33500
108/05/17,30000,33.40,33.45,33.35,33.45,0.05,16,1002200
108/05/20,30000,33.35,33.45,33.35,33.45,,10,1001150
108/05/21,4000,33.40,33.45,33.40,33.45,,4,133750
108/05/22,10000,33.40,33.60,33.40,33.60,0.15,5,334800
108/05/23,1000,33.60,33.60,33.60,33.60,,1,33600
108/05/24,18000,33.55,33.60,33.40,33.60,,6,602650
108/05/27,3000,32.20,33.75,32.20,33.75,0.15,2,98150
108/05/28,9000,33.60,33.70,32.50,33.70,0.05,9,301700
108/05/29,5000,33.60,33.70,33.60,33.70,,5,168200
108/05/30,4000,33.65,33.70,33.65,33.70,,4,134650
108/05/31,114000,33.65,33.80,33.65,33.80,0.10,10,3842300
108/06/03,16000,33.60,33.70,33.60,33.70,0.10,5,538100
108/06/04,38000,33.65,33.70,33.50,33.70,,14,1278650
108/06/05,3000,33.70,33.75,33.70,33.75,0.05,3,101150
108/06/06,21000,33.65,33.70,33.65,33.70,0.05,8,707200
108/06/10,25000,33.70,33.70,33.60,33.60,0.10,9,842400
108/06/11,7000,33.65,33.65,33.50,33.60,,6,234950
108/06/12,4000,33.60,33.65,33.60,33.65,0.05,4,134500
108/06/13,11000,33.55,33.60,33.55,33.60,0.05,3,369100
108/06/14,1000,33.60,33.60,33.60,33.60,,1,33600
108/06/17,19000,33.55,33.65,33.55,33.65,0.05,12,638900
108/06/18,14000,32.90,33.70,32.90,33.70,0.05,10,468900
108/06/19,19000,33.60,33.65,33.60,33.60,0.10,7,638450
108/06/20,20000,33.50,33.60,33.50,33.60,,5,670700
108/06/21,7000,33.15,33.60,33.15,33.60,,6,234100
108/06/24,21000,33.50,33.60,33.35,33.60,,11,702550
108/06/25,1000,33.60,33.60,33.60,33.60,,1,33600
108/06/26,3000,33.00,33.60,33.00,33.60,,3,99600
108/06/27,9000,33.10,33.75,33.10,33.75,0.15,9,299850
108/06/28,13000,33.60,33.75,33.60,33.75,,11,437250
108/07/01,0,--,--,--,--,,0,0
108/07/02,21000,33.70,33.75,33.65,33.75,X,6,707250
108/07/03,22000,33.75,33.80,33.65,33.80,0.05,5,742850
108/07/04,2000,33.85,33.85,33.85,33.85,0.05,2,67700
108/07/05,1000,33.85,33.85,33.85,33.85,,1,33850
108/07/08,59000,33.85,33.95,33.85,33.95,0.10,6,1997250
108/07/09,0,--,--,--,--,,0,0
108/07/10,1000,34.00,34.00,34.00,34.00,X,1,34000
108/07/11,0,--,--,--,--,,0,0
108/07/12,1000,33.95,33.95,33.95,33.95,X,1,33950
108/07/15,6000,33.90,33.95,33.80,33.95,,6,203300
108/07/16,1000,33.85,33.85,33.85,33.85,X,1,33850
108/07/17,1000,33.85,33.85,33.85,33.85,,1,33850
108/07/18,0,--,--,--,--,,0,0
108/07/19,32000,32.90,33.85,32.90,33.80,X,3,1080750
108/07/22,1000,33.85,33.85,33.85,33.85,0.05,1,33850
108/07/23,1000,33.85,33.85,33.85,33.85,,1,33850
108/07/24,6000,33.85,33.85,33.85,33.85,,3,203100
108/07/25,1000,33.85,33.85,33.85,33.85,,1,33850
108/07/26,0,--,--,--,--,,0,0
108/07/29,6000,33.20,33.80,33.20,33.80,X,5,199800
108/07/30,0,--,--,--,--,,0,0
108/07/31,0,--,--,--,--,,0,0
108/08/01,3000,33.80,33.80,33.15,33.70,X,3,100650
108/08/02,36000,33.00,33.80,33.00,33.80,0.10,13,1199150
108/08/05,1000,33.75,33.75,33.75,33.75,0.05,1,33750
108/08/06,13000,33.60,33.70,33.00,33.70,0.05,7,431550
108/08/07,1000,33.75,33.75,33.75,33.75,0.05,1,33750
108/08/08,5000,33.70,33.75,33.70,33.75,,4,168650
108/08/12,1000,33.75,33.75,33.75,33.75,,1,33750
108/08/13,6000,33.05,33.75,33.05,33.75,,5,201800
108/08/14,1000,33.75,33.75,33.75,33.75,,1,33750
108/08/15,3000,33.75,33.75,33.75,33.75,,2,101250
108/08/16,3000,33.70,33.70,33.70,33.70,0.05,2,101100
108/08/19,3000,33.70,33.70,33.70,33.70,,2,101100
108/08/20,7000,33.80,33.80,33.80,33.80,0.10,3,236600
108/08/21,1000,33.80,33.80,33.80,33.80,,1,33800
108/08/22,2000,33.75,33.80,33.75,33.80,,2,67550
108/08/23,0,--,--,--,--,,0,0
108/08/26,0,--,--,--,--,,0,0
108/08/27,4000,33.80,33.80,33.30,33.75,X,4,134550
108/08/28,0,--,--,--,--,,0,0
108/08/29,2000,33.65,33.75,33.65,33.75,X,2,67400
108/08/30,2000,33.75,33.80,33.75,33.80,0.05,2,67550
108/09/02,2000,33.75,33.75,33.75,33.75,0.05,2,67500
108/09/03,3000,33.80,33.80,33.80,33.80,0.05,2,101400
108/09/04,13000,33.75,33.80,33.75,33.80,,6,439350
108/09/05,13000,33.80,33.80,33.70,33.80,,8,439200
108/09/06,20000,33.80,33.85,33.80,33.85,0.05,9,676050
108/09/09,5000,33.35,33.85,33.35,33.85,,5,167350
108/09/10,1000,33.85,33.85,33.85,33.85,,1,33850
108/09/11,7000,33.60,33.85,33.60,33.85,,5,236300
108/09/12,6000,33.80,33.85,33.80,33.85,,4,202850
108/09/16,3000,33.80,33.85,33.80,33.85,,3,101450
108/09/17,0,--,--,--,--,,0,0
108/09/18,1000,33.80,33.80,33.80,33.80,X,1,33800
108/09/19,16000,33.70,33.80,33.70,33.80,,10,539400
108/09/20,43000,33.85,33.85,33.80,33.85,0.05,10,1454550
108/09/23,5000,33.80,33.90,33.80,33.90,0.05,4,169350
108/09/24,1000,33.90,33.90,33.90,33.90,,1,33900
108/09/25,0,--,--,--,--,,0,0
108/09/26,1000,33.90,33.90,33.90,33.90,X,1,33900
108/09/27,15000,33.90,33.90,33.90,33.90,,1,508500
108/10/01,5000,33.80,33.90,33.80,33.90,,5,169250
108/10/02,0,--,--,--,--,,0,0
108/10/03,3000,33.40,33.90,33.40,33.90,X,3,100750
108/10/04,8000,33.90,33.90,33.90,33.90,,3,271200
108/10/07,0,--,--,--,--,,0,0
108/10/08,0,--,--,--,--,,0,0
108/10/09,2000,33.30,33.80,33.30,33.80,X,2,67100
108/10/14,0,--,--,--,--,,0,0
108/10/15,4000,33.60,33.80,33.60,33.80,X,4,134600
108/10/16,4000,33.60,33.80,33.60,33.80,,4,134600
108/10/17,2000,33.75,33.80,33.75,33.80,,2,67550
108/10/18,0,--,--,--,--,,0,0
108/10/21,6000,33.60,33.80,33.60,33.80,X,6,201800
108/10/22,2000,33.60,33.80,33.60,33.80,,2,67400
108/10/23,3000,33.60,33.80,33.60,33.80,,3,101000
108/10/24,15000,33.60,33.80,33.60,33.80,,6,505100
108/10/25,7000,33.60,33.80,33.55,33.80,,7,235350
108/10/28,34000,33.80,33.80,33.55,33.80,,21,1143400
108/10/29,48000,33.80,33.85,33.60,33.85,0.05,11,1620450
108/10/30,0,--,--,--,--,,0,0
108/10/31,52000,33.85,34.00,33.85,34.00,X,17,1763000
108/11/01,21000,33.85,34.00,33.80,34.00,,8,711200
108/11/04,10000,33.60,33.95,33.60,33.95,0.05,6,337600
108/11/05,11000,33.70,33.90,33.70,33.90,0.05,7,371100
108/11/06,1000,34.00,34.00,34.00,34.00,0.10,1,34000
108/11/07,46000,34.00,34.05,34.00,34.05,0.05,10,1564050
108/11/08,35000,34.10,34.20,34.00,34.20,0.15,9,1194700
108/11/11,18000,34.00,34.15,34.00,34.15,0.05,6,612300
108/11/12,119000,34.15,34.35,34.15,34.35,0.20,9,4064600
108/11/13,6000,34.30,34.40,34.30,34.40,0.05,3,205900
108/11/14,15000,34.35,34.40,34.35,34.40,,5,515900
108/11/15,8000,34.40,34.40,34.05,34.35,0.05,6,273700
108/11/18,1000,34.35,34.35,34.35,34.35,,1,34350
108/11/19,1000,34.35,34.35,34.35,34.35,,1,34350
108/11/20,14000,34.35,34.35,33.85,34.30,0.05,9,476750
108/11/21,2000,34.25,34.30,34.25,34.30,,2,68550
108/11/22,1000,34.30,34.30,34.30,34.30,,1,34300
108/11/25,4000,34.30,34.35,34.30,34.35,0.05,3,137350
108/11/26,4000,34.05,34.40,34.05,34.40,0.05,4,136900
108/11/27,1000,34.40,34.40,34.40,34.40,,1,34400
108/11/28,2000,34.40,34.40,34.40,34.40,,2,68800
108/11/29,1000,34.40,34.40,34.40,34.40,,1,34400
108/12/02,0,--,--,--,--,,0,0
108/12/03,6000,33.95,34.40,33.95,34.40,X,5,205050
108/12/04,0,--,--,--,--,,0,0
108/12/05,24000,34.40,34.40,34.40,34.40,X,9,825600
108/12/06,0,--,--,--,--,,0,0
108/12/09,5000,34.00,34.40,34.00,34.40,X,5,170900
108/12/10,0,--,--,--,--,,0,0
108/12/11,3000,34.35,34.35,34.35,34.35,X,2,103050
108/12/12,4000,34.40,34.40,34.30,34.35,,4,137400
108/12/13,1000,34.40,34.40,34.40,34.40,0.05,1,34400
108/12/16,15000,34.10,34.40,34.10,34.40,,7,515350
108/12/17,2000,34.15,34.35,34.15,34.35,0.05,2,68500
108/12/18,2000,34.35,34.35,34.35,34.35,,2,68700
108/12/19,7000,34.30,34.35,34.30,34.35,,4,240150
108/12/20,3000,34.25,34.30,34.25,34.30,0.05,3,102800
108/12/23,3000,34.40,34.40,34.40,34.40,0.10,2,103200
108/12/24,4000,34.40,34.40,34.40,34.40,,3,137600
108/12/25,3000,34.40,34.40,34.35,34.40,,3,103150
108/12/26,6000,34.35,34.40,34.20,34.40,,5,206100
108/12/27,2000,34.30,34.40,34.30,34.40,,2,68700
108/12/30,0,--,--,--,--,,0,0
108/12/31,4000,34.40,34.40,34.40,34.40,X,3,137600
109/01/02,2000,34.40,34.45,34.40,34.45,0.05,2,68850
109/01/03,7000,34.15,34.35,34.10,34.35,0.10,7,239050
109/01/06,3000,34.40,34.40,34.40,34.40,0.05,2,103200
109/01/07,4000,34.10,34.40,34.10,34.40,,3,136700
109/01/08,0,--,--,--,--,,0,0
109/01/09,12000,34.15,34.15,34.10,34.15,X,4,409700
109/01/10,21000,34.15,34.35,34.15,34.35,0.20,2,717350
109/01/13,31000,34.20,34.30,34.05,34.30,0.05,10,1059150
109/01/14,8000,34.30,34.35,34.30,34.35,0.05,4,274750
109/01/15,19000,34.10,34.35,34.10,34.35,,7,648350
109/01/16,3000,34.30,34.35,34.30,34.35,,3,103000
109/01/17,2000,34.40,34.40,34.40,34.40,0.05,2,68800
109/01/20,3000,34.40,34.40,34.40,34.40,,3,103200
109/01/30,17000,32.60,34.40,32.60,34.20,0.20,12,578700
109/01/31,6000,34.20,34.20,33.65,34.20,,6,204350
109/02/03,2000,34.10,34.10,34.10,34.10,0.10,2,68200
109/02/04,11000,34.00,34.10,34.00,34.00,0.10,7,374650
109/02/05,5000,33.80,34.00,33.80,34.00,,4,169400
109/02/06,0,--,--,--,--,,0,0
109/02/07,0,--,--,--,--,,0,0
109/02/10,3000,33.85,34.00,33.85,34.00,X,3,101700
109/02/11,5000,33.90,34.15,33.80,34.15,0.15,5,169500
109/02/12,0,--,--,--,--,,0,0
109/02/13,0,--,--,--,--,,0,0
109/02/14,0,--,--,--,--,,0,0
109/02/17,2000,33.85,33.85,33.85,33.85,X,2,67700
109/02/18,11000,33.85,34.40,33.80,34.40,0.55,8,373150
109/02/19,0,--,--,--,--,,0,0
109/02/20,0,--,--,--,--,,0,0
109/02/21,0,--,--,--,--,,0,0
109/02/24,5000,33.70,33.70,33.70,33.70,X,3,168500
109/02/25,3000,33.80,33.95,33.80,33.95,0.25,2,101700
109/02/26,1000,34.00,34.00,34.00,34.00,0.05,1,34000
109/02/27,9000,33.80,34.40,33.70,34.40,0.40,7,307000
109/03/02,21000,33.75,34.40,33.75,34.40,,9,721050
109/03/03,6000,33.90,34.35,33.90,34.35,0.05,5,204250
109/03/04,4000,33.90,34.30,33.85,34.30,0.05,4,135900
109/03/05,0,--,--,--,--,,0,0
109/03/06,8000,34.00,34.30,33.80,34.30,X,8,271400
109/03/09,7000,34.05,34.40,34.05,34.40,0.10,7,239900
109/03/10,9000,33.80,34.30,33.70,34.30,0.10,6,304200
109/03/11,5000,33.75,34.20,33.75,34.20,0.10,5,169250
109/03/12,2000,33.65,34.10,33.65,34.10,0.10,2,67750
109/03/13,16000,33.20,33.20,31.60,33.10,1.00,16,523300
109/03/16,0,--,--,--,--,,0,0
109/03/17,26000,30.70,32.50,30.35,31.00,X,10,799950
109/03/18,45000,30.40,30.50,30.00,30.25,0.75,29,1356300
109/03/19,50000,30.00,30.00,28.00,28.50,1.75,16,1474400
109/03/20,14000,29.00,29.40,28.15,29.40,0.90,11,405000
109/03/23,35000,29.80,30.00,29.80,30.00,0.60,5,1049800
109/03/24,16000,30.00,30.10,29.25,30.10,0.10,12,478100
109/03/25,1000,30.00,30.00,30.00,30.00,0.10,1,30000
109/03/26,4000,30.00,30.05,30.00,30.05,0.05,4,120150
109/03/27,16000,30.10,30.95,30.10,30.60,0.55,10,485500
109/03/30,22000,30.80,30.80,30.40,30.60,,12,674150
109/03/31,6000,30.55,30.65,30.55,30.65,0.05,6,183800
109/04/01,66000,30.05,30.75,30.05,30.65,,15,2017050
109/04/06,124000,30.15,30.70,30.00,30.70,0.05,14,3798850
109/04/07,8000,30.60,30.65,30.60,30.65,0.05,5,244900
109/04/08,6000,30.60,30.65,30.60,30.60,0.05,3,183650
109/04/09,9000,30.25,30.60,30.25,30.60,,6,274500
109/04/10,22000,30.25,30.65,30.05,30.65,0.05,16,668300
109/04/13,5000,30.65,30.80,30.30,30.70,0.05,5,153150
109/04/14,4000,30.65,30.65,30.65,30.65,0.05,3,122600
109/04/15,5000,31.25,31.25,31.25,31.25,0.60,2,156250
109/04/16,1000,31.25,31.25,31.25,31.25,,1,31250
109/04/17,2000,31.20,31.20,31.20,31.20,0.05,2,62400
109/04/20,2000,31.20,31.20,31.20,31.20,,2,62400
109/04/21,3000,31.10,31.20,30.60,30.60,0.60,3,92900
109/04/22,6000,30.30,30.65,30.25,30.65,0.05,5,182550
109/04/23,0,--,--,--,--,,0,0
109/04/24,4000,30.75,31.95,30.75,31.95,X,4,125400
109/04/27,1000,31.70,31.70,31.70,31.70,0.25,1,31700
109/04/28,3000,31.90,31.90,31.90,31.90,0.20,2,95700
109/04/29,18000,31.50,31.50,31.35,31.35,0.55,8,565150
109/04/30,30000,31.00,31.05,30.80,31.00,0.35,17,927950
109/05/04,2000,31.00,31.00,31.00,31.00,,1,62000
109/05/05,1000,30.90,30.90,30.90,30.90,0.10,1,30900
109/05/06,0,--,--,--,--,,0,0
109/05/07,3000,30.75,30.75,30.65,30.65,X,3,92150
109/05/08,6000,30.70,30.70,30.70,30.70,0.05,4,184200
109/05/11,1000,30.40,30.40,30.40,30.40,0.30,1,30400
109/05/12,3000,30.40,30.40,30.40,30.40,,2,91200
109/05/13,10000,30.10,30.40,30.10,30.40,,7,301950
109/05/14,7000,30.40,30.40,30.10,30.25,0.15,5,211500
109/05/15,1000,30.25,30.25,30.25,30.25,,1,30250
109/05/18,18000,30.05,30.20,30.00,30.20,0.05,13,540950
109/05/19,3000,30.80,30.80,30.80,30.80,0.60,2,92400
109/05/20,3000,30.70,30.70,30.55,30.55,0.25,2,91950
109/05/21,3000,30.50,30.50,30.50,30.50,0.05,3,91500
109/05/22,2000,30.10,30.50,30.10,30.50,,2,60600
109/05/25,0,--,--,--,--,,0,0
109/05/26,0,--,--,--,--,,0,0
109/05/27,5000,30.30,30.40,30.30,30.40,X,4,151800
109/05/28,0,--,--,--,--,,0,0
109/05/29,5000,30.10,30.60,30.00,30.60,X,4,151900
109/06/01,4000,30.00,30.50,30.00,30.50,0.10,4,120900
109/06/02,0,--,--,--,--,,0,0
109/06/03,2000,30.50,30.50,30.45,30.45,X,2,60950
109/06/04,3000,30.00,30.05,30.00,30.05,0.40,3,90050
109/06/05,4000,30.10,30.10,30.10,30.10,0.05,4,120400
109/06/08,6000,30.10,30.10,30.10,30.10,,4,180600
109/06/09,2000,30.15,30.15,30.15,30.15,0.05,2,60300
109/06/10,2000,30.15,30.15,30.15,30.15,,2,60300
109/06/11,7000,30.15,30.15,30.15,30.15,,4,211050
109/06/12,21000,30.00,30.40,29.80,30.40,0.25,12,630350
109/06/15,3000,30.00,30.10,30.00,30.10,0.30,3,90100
109/06/16,11000,29.75,30.00,29.40,30.00,0.10,8,328450
109/06/17,17000,30.00,30.10,30.00,30.00,,8,510100
109/06/18,10000,30.00,30.00,29.95,30.00,,4,299700
109/06/19,3000,30.00,30.00,30.00,30.00,,1,90000
109/06/22,8000,30.00,30.00,30.00,30.00,,4,240000
109/06/23,4000,30.00,30.00,30.00,30.00,,2,120000
109/06/24,7000,30.05,30.05,30.00,30.05,0.05,5,210100
109/06/29,2000,30.05,30.05,30.05,30.05,,2,60100
109/06/30,15000,30.00,30.05,29.95,30.05,,4,449850
109/07/01,37000,30.00,30.50,29.95,30.50,0.45,13,1109750
109/07/02,22000,29.95,30.45,29.80,30.40,0.10,8,658800
109/07/03,0,--,--,--,--,,0,0
109/07/06,9000,29.85,30.30,29.85,30.30,X,5,269900
109/07/07,3000,29.95,30.00,29.95,29.95,0.35,3,89900
109/07/08,12000,29.95,30.00,29.85,30.00,0.05,9,358900
109/07/09,12000,30.00,30.25,30.00,30.25,0.25,3,360500
