東陽            ,	1319
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/29,1868089,55.00,55.20,54.50,54.70,0.30,1275,102132256
107/01/30,5262369,54.50,54.60,52.50,52.70,2.00,2703,280321357
107/01/31,2283005,52.80,53.90,52.70,53.70,1.00,1496,121644461
107/02/01,1602709,54.00,54.30,53.20,53.20,0.50,1065,85896287
107/02/02,740785,53.10,54.00,53.00,53.50,0.30,530,39633096
107/02/05,932087,52.50,53.00,52.40,52.90,0.60,625,49139198
107/02/06,3040682,51.50,52.00,50.10,50.40,2.50,1673,154981843
107/02/07,1383300,51.00,51.80,50.70,50.80,0.40,911,70825428
107/02/08,1542181,50.80,51.50,50.60,51.30,0.50,937,78513703
107/02/09,1656009,50.20,51.30,50.10,51.00,0.30,808,83735360
107/02/12,1237587,51.40,51.70,51.30,51.70,0.70,581,63813224
107/02/21,1369703,52.50,52.90,52.30,52.90,1.20,941,72056859
107/02/22,824500,53.00,53.00,52.50,52.50,0.40,592,43396100
107/02/23,880902,52.60,53.40,52.60,53.10,0.60,547,46831984
107/02/26,1051455,53.70,53.90,53.00,53.00,0.10,653,56064805
107/02/27,962630,53.50,53.60,52.50,52.50,0.50,472,50965373
107/03/01,1004488,52.30,53.00,52.20,53.00,0.50,766,52869015
107/03/02,882509,52.50,52.70,52.30,52.30,0.70,584,46296773
107/03/05,492515,52.90,53.00,52.30,52.60,0.30,377,25939833
107/03/06,368722,53.20,53.20,52.50,52.80,0.20,250,19431619
107/03/07,397507,52.80,52.80,52.30,52.30,0.50,248,20880066
107/03/08,727952,52.30,52.60,52.00,52.20,0.10,519,38030381
107/03/09,1129249,52.50,53.40,52.40,53.10,0.90,672,59728697
107/03/12,642222,53.10,53.30,52.70,53.10,,461,34060466
107/03/13,591585,53.00,53.40,52.80,53.30,0.20,433,31494178
107/03/14,2311490,53.30,54.30,53.20,54.30,1.00,1245,124948505
107/03/15,695909,54.30,54.40,53.80,54.10,0.20,450,37611792
107/03/16,780889,54.40,54.40,53.50,53.50,0.60,468,41904360
107/03/19,477698,53.50,54.00,53.30,53.30,0.20,323,25588899
107/03/20,298418,53.30,53.30,53.00,53.30,,232,15864077
107/03/21,415413,53.30,53.60,53.10,53.20,0.10,285,22156366
107/03/22,658440,53.20,53.80,53.10,53.20,,447,35160905
107/03/23,995174,52.10,52.40,51.50,51.90,1.30,593,51760499
107/03/26,708957,51.40,52.00,51.40,52.00,0.10,519,36655470
107/03/27,497804,52.30,52.50,52.10,52.20,0.20,353,26004508
107/03/28,442827,52.00,52.70,51.70,52.50,0.30,304,23182968
107/03/29,559132,52.90,52.90,52.10,52.30,0.20,376,29276602
107/03/30,622985,52.40,52.60,51.90,52.40,0.10,527,32510813
107/03/31,161626,52.70,52.70,52.10,52.20,0.20,121,8442052
107/04/02,377903,52.20,52.70,52.20,52.60,0.40,241,19841525
107/04/03,416277,51.90,52.80,51.90,52.80,0.20,295,21873722
107/04/09,1476179,52.80,54.00,52.60,54.00,1.20,1024,79234105
107/04/10,898100,54.10,54.20,53.50,54.20,0.20,581,48448700
107/04/11,2028914,54.80,55.10,54.50,54.90,0.70,1265,111289387
107/04/12,692066,55.10,55.30,54.30,54.30,0.60,454,37779266
107/04/13,782503,54.80,55.00,54.40,54.60,0.30,491,42807211
107/04/16,1583549,55.00,55.50,54.80,55.30,0.70,885,87279752
107/04/17,1179611,55.30,55.30,53.50,53.70,1.60,785,63937494
107/04/18,663713,53.90,54.20,53.30,53.40,0.30,501,35557170
107/04/19,375864,53.40,54.30,53.40,53.80,0.40,284,20233680
107/04/20,623589,53.60,53.80,53.30,53.40,0.40,370,33343874
107/04/23,456970,53.80,54.20,53.50,53.50,0.10,291,24547464
107/04/24,1401507,53.60,54.90,53.50,54.00,0.50,874,75889578
107/04/25,702470,53.70,54.00,52.80,53.30,0.70,497,37440954
107/04/26,1089210,53.00,54.80,53.00,53.80,0.50,671,58654133
107/04/27,1143630,53.80,54.40,53.50,54.10,0.30,680,61678255
107/04/30,1224983,54.20,54.50,53.50,53.60,0.50,713,65889088
107/05/02,589288,53.70,53.70,52.90,52.90,0.70,380,31304842
107/05/03,379111,52.90,53.50,52.90,53.00,0.10,243,20170583
107/05/04,478383,52.90,53.50,52.60,53.40,0.40,285,25350351
107/05/07,488536,53.50,54.10,53.50,53.90,0.50,314,26269888
107/05/08,1443306,54.10,54.10,52.20,52.40,1.50,963,75952355
107/05/09,887731,52.90,52.90,52.10,52.30,0.10,696,46570328
107/05/10,849750,52.50,52.70,51.90,52.00,0.30,504,44332524
107/05/11,1958717,52.00,52.30,50.60,51.10,0.90,1406,100552933
107/05/14,552149,51.50,51.60,51.40,51.40,0.30,359,28412955
107/05/15,1183200,51.40,51.70,50.90,50.90,0.50,571,60609876
107/05/16,1029811,50.70,51.50,50.70,51.00,0.10,832,52548678
107/05/17,507890,51.10,51.50,51.00,51.10,0.10,416,25994096
107/05/18,764957,51.10,51.50,50.70,50.90,0.20,525,39025291
107/05/21,1355495,51.30,51.30,50.80,51.00,0.10,558,69084840
107/05/22,834149,51.30,51.40,50.90,50.90,0.10,588,42567182
107/05/23,1016750,51.50,51.50,50.70,50.80,0.10,648,51804493
107/05/24,1435349,50.90,51.10,50.30,50.40,0.40,1011,72484756
107/05/25,1838791,50.50,50.60,50.00,50.40,,1285,92314101
107/05/28,1081985,50.40,51.20,50.40,51.20,0.80,648,55209029
107/05/29,602355,51.20,51.40,50.60,50.70,0.50,401,30684125
107/05/30,654900,50.50,50.90,50.20,50.70,,401,33052628
107/05/31,1161633,50.80,50.90,50.20,50.60,0.10,782,58560489
107/06/01,973883,50.30,50.80,50.20,50.30,0.30,722,49015889
107/06/04,648203,50.70,51.00,50.60,50.80,0.50,421,32916026
107/06/05,1161189,51.00,51.00,50.30,50.30,0.50,558,58637521
107/06/06,517588,50.70,50.80,50.40,50.70,0.40,369,26210307
107/06/07,2867222,51.10,51.90,51.00,51.20,0.50,1635,147217922
107/06/08,2120323,51.40,52.00,51.40,51.70,0.50,1240,109696727
107/06/11,708352,51.90,51.90,51.20,51.30,0.40,428,36476827
107/06/12,785067,51.30,51.50,50.90,51.00,0.30,543,40140617
107/06/13,1229763,50.90,51.20,50.50,50.50,0.50,785,62386604
107/06/14,780278,50.60,50.60,50.20,50.20,0.30,576,39268866
107/06/15,4292908,50.20,50.40,48.85,49.00,1.20,2515,211496424
107/06/19,800314,49.00,49.45,48.90,49.20,0.20,598,39406654
107/06/20,1197703,49.20,49.65,48.70,49.45,0.25,830,58975134
107/06/21,826427,49.70,49.90,49.30,49.40,0.05,609,41045724
107/06/22,901514,49.40,49.45,48.95,48.95,0.45,618,44238586
107/06/25,550167,48.95,49.25,48.85,48.90,0.05,405,26943683
107/06/26,912604,48.90,48.90,48.00,48.40,0.50,528,44094503
107/06/27,1407411,48.30,48.55,47.70,47.70,0.70,934,67475712
107/06/28,1782738,47.75,47.80,46.55,46.55,1.15,1177,83790949
107/06/29,2084107,46.90,47.10,46.20,46.95,0.40,1455,97039612
107/07/02,1145384,47.20,47.50,46.40,46.45,0.50,775,53749161
107/07/03,2127892,46.80,47.05,45.30,45.50,0.95,1272,97506280
107/07/04,1633350,45.50,45.80,44.40,44.65,0.85,919,73172373
107/07/05,2483126,44.70,44.70,43.20,43.35,1.30,1301,108721909
107/07/06,2514254,43.50,43.95,42.25,43.00,0.35,1552,107836122
107/07/09,2621554,43.50,43.50,42.30,42.55,0.45,1540,111673472
107/07/10,1927920,42.70,43.70,42.70,43.50,0.95,1378,83547595
107/07/11,1432254,42.90,43.50,42.85,43.00,0.50,889,61748021
107/07/12,1131485,43.00,43.45,43.00,43.05,0.05,632,48861546
107/07/13,3480266,43.40,46.10,43.40,44.70,1.65,2245,156709088
107/07/16,2555526,45.00,45.40,44.35,44.35,0.35,1218,114415089
107/07/17,5011475,44.60,44.85,44.20,44.45,0.10,2298,222724713
107/07/18,4584323,42.50,43.75,42.50,43.55,X,2225,198343361
107/07/19,4107479,43.55,44.70,43.55,44.60,1.05,2144,181806906
107/07/20,3619562,44.95,45.45,44.40,44.75,0.15,2105,162796479
107/07/23,2974972,44.75,45.95,44.75,45.30,0.55,1879,134946524
107/07/24,2946643,45.50,45.70,44.05,44.35,0.95,1986,131217210
107/07/25,1261150,44.35,44.65,43.90,44.05,0.30,797,55739719
107/07/26,1131066,44.35,44.45,44.00,44.05,,863,49930420
107/07/27,946591,43.90,44.30,43.90,44.30,0.25,709,41763628
107/07/30,797323,44.35,44.60,44.10,44.20,0.10,609,35299107
107/07/31,1822053,44.20,45.10,43.85,45.00,0.80,1024,81363085
107/08/01,3074018,45.65,46.10,45.35,46.10,1.10,1785,140494272
107/08/02,6027509,47.00,47.20,46.55,46.70,0.60,3338,282300165
107/08/03,2098491,47.00,47.10,46.10,46.30,0.40,1295,97316328
107/08/06,1249656,46.35,46.65,46.15,46.65,0.35,779,58036346
107/08/07,960841,46.65,46.80,46.20,46.20,0.45,510,44537050
107/08/08,1494893,46.00,46.10,45.50,45.65,0.55,1031,68349456
107/08/09,868400,45.65,45.65,45.15,45.35,0.30,556,39402400
107/08/10,1376339,45.35,46.20,45.10,45.85,0.50,809,63116594
107/08/13,1804183,45.85,46.20,44.80,45.55,0.30,1190,82200091
107/08/14,648298,45.55,45.80,45.15,45.20,0.35,480,29401008
107/08/15,1352510,45.75,45.80,45.20,45.30,0.10,983,61465553
107/08/16,686674,45.30,45.50,44.65,45.40,0.10,497,31044381
107/08/17,705100,45.60,45.80,45.50,45.50,0.10,483,32206315
107/08/20,947382,45.60,46.15,45.35,45.35,0.15,646,43382537
107/08/21,1136133,45.35,46.15,45.25,45.55,0.20,706,51831053
107/08/22,527030,45.70,45.80,45.40,45.50,0.05,346,24029970
107/08/23,740102,45.50,45.60,45.00,45.00,0.50,479,33414094
107/08/24,1686688,44.70,44.70,43.40,43.50,1.50,1174,73977439
107/08/27,504901,43.50,44.05,43.50,44.00,0.50,340,22086994
107/08/28,469223,44.30,44.40,44.10,44.40,0.40,366,20776445
107/08/29,616106,44.50,44.80,44.35,44.55,0.15,496,27452668
107/08/30,516050,44.60,44.60,44.10,44.20,0.35,393,22811800
107/08/31,522312,44.20,44.20,43.70,43.85,0.35,327,22923739
107/09/03,353316,44.00,44.05,43.60,43.60,0.25,234,15437170
107/09/04,1223260,43.50,43.60,42.85,42.90,0.70,742,52716752
107/09/05,594535,42.80,42.85,42.60,42.65,0.25,434,25384619
107/09/06,730954,42.60,43.10,42.35,42.90,0.25,437,31322922
107/09/07,947987,43.05,43.15,42.35,43.00,0.10,599,40546141
107/09/10,1801000,43.00,43.00,40.40,40.75,2.25,1048,74394497
107/09/11,1172189,40.75,41.30,40.65,41.00,0.25,668,47979090
107/09/12,808250,41.30,41.35,40.90,41.35,0.35,504,33236297
107/09/13,626210,41.60,41.70,41.10,41.40,0.05,467,25963734
107/09/14,444777,41.65,41.80,41.55,41.65,0.25,329,18528203
107/09/17,218772,41.50,41.70,41.40,41.60,0.05,160,9105105
107/09/18,1951211,41.60,43.00,41.45,41.70,0.10,1174,82255216
107/09/19,756576,42.20,42.55,42.00,42.40,0.70,572,32009809
107/09/20,750533,42.60,42.85,42.60,42.80,0.40,430,32108719
107/09/21,1419363,43.10,43.70,43.10,43.55,0.75,759,61794487
107/09/25,1466850,43.65,43.70,43.15,43.55,,515,63817550
107/09/26,738842,43.50,43.70,43.35,43.65,0.10,356,32214949
107/09/27,1118944,43.50,43.55,42.85,43.20,0.45,646,48203576
107/09/28,928000,43.10,43.20,42.20,42.20,1.00,590,39484200
107/10/01,411002,42.00,42.60,42.00,42.50,0.30,327,17418585
107/10/02,353450,42.50,42.55,42.20,42.20,0.30,262,14963524
107/10/03,614772,42.20,42.35,41.60,41.60,0.60,460,25732209
107/10/04,659882,41.35,41.40,41.00,41.05,0.55,492,27130324
107/10/05,1465663,40.80,40.95,39.85,40.60,0.45,905,59323797
107/10/08,718940,40.60,41.10,40.30,40.75,0.15,541,29291090
107/10/09,2032984,40.80,43.05,40.80,42.10,1.35,1404,86019728
107/10/11,2178492,40.50,41.10,40.00,40.40,1.70,1503,88183419
107/10/12,1081921,40.20,40.90,40.15,40.75,0.35,741,43793978
107/10/15,971665,40.65,40.65,40.00,40.00,0.75,683,39023829
107/10/16,2054279,38.50,39.20,38.00,38.80,1.20,1403,79415483
107/10/17,4621944,39.10,39.35,36.75,36.85,1.95,2614,174353691
107/10/18,2671180,36.40,36.40,35.45,36.20,0.65,1755,95842518
107/10/19,2541169,35.65,36.00,34.65,35.75,0.45,1199,89992815
107/10/22,743660,35.65,36.15,35.50,35.90,0.15,496,26742273
107/10/23,959505,35.90,36.25,35.50,35.50,0.40,673,34336076
107/10/24,744661,35.20,35.60,35.15,35.35,0.15,548,26344692
107/10/25,1530900,34.50,34.55,33.60,33.60,1.75,892,52103443
107/10/26,1211328,34.10,34.20,33.10,33.50,0.10,611,40772602
107/10/29,760210,33.55,33.70,32.50,32.95,0.55,418,25002280
107/10/30,1119977,33.20,33.75,32.90,33.70,0.75,798,37567672
107/10/31,1241300,33.90,34.90,33.90,34.90,1.20,899,42863200
107/11/01,1782300,35.00,35.80,34.70,35.45,0.55,1175,63208318
107/11/02,940008,35.45,35.70,35.20,35.65,0.20,721,33374735
107/11/08,1049657,35.70,35.90,35.45,35.70,,721,37492966
107/11/09,833300,35.55,35.55,34.45,34.75,0.95,572,28995200
107/11/12,727080,34.80,34.95,34.30,34.70,0.05,536,25133098
107/11/16,10060950,38.25,41.40,37.85,41.40,3.75,4933,406816426
107/11/19,5152411,42.40,43.60,41.60,42.35,0.95,3218,218635998
107/11/20,1685675,41.85,41.90,40.95,41.15,1.20,1243,69779235
107/11/21,1639637,40.95,41.80,40.30,41.40,0.25,1081,67377575
107/11/22,1514918,41.50,41.65,40.00,40.40,1.00,1049,61581793
107/11/23,1064748,40.50,40.85,39.75,40.00,0.40,760,42848619
107/11/26,773171,40.50,41.25,40.50,40.90,0.90,597,31562190
107/11/27,2456146,40.90,42.10,40.20,40.25,0.65,1615,100553027
107/11/28,1721425,40.70,40.70,39.25,39.95,0.30,1076,68347991
107/11/29,1399299,40.35,40.65,39.35,39.75,0.20,972,55825849
107/11/30,1366000,39.75,40.20,39.60,39.60,0.15,684,54450800
107/12/03,2658336,40.30,41.20,39.90,40.40,0.80,1690,107737458
107/12/04,2168144,40.60,41.65,40.40,41.10,0.70,1427,88928215
107/12/05,1104123,40.40,40.70,40.00,40.10,1.00,796,44365280
107/12/06,1550759,40.10,40.15,38.60,38.80,1.30,1070,61017143
107/12/07,919700,39.00,39.50,38.60,39.05,0.25,552,35820100
107/12/10,1083457,38.50,38.90,37.40,37.50,1.55,630,41047569
107/12/11,703100,37.80,38.15,37.25,37.50,,493,26482350
107/12/12,606107,37.80,38.45,37.75,38.35,0.85,389,23107702
107/12/13,1712585,38.45,38.60,37.50,37.75,0.60,1171,64609630
107/12/14,999002,37.75,37.80,36.80,36.95,0.80,670,36972124
107/12/17,535478,37.00,37.50,37.00,37.25,0.30,349,19968876
107/12/18,346127,36.95,37.25,36.90,37.10,0.15,267,12825898
107/12/19,1274303,37.10,38.20,37.10,37.95,0.85,949,48155076
107/12/20,1006357,37.75,37.75,37.05,37.10,0.85,687,37582200
107/12/21,618842,37.10,37.45,36.45,37.20,0.10,407,22879290
107/12/22,112201,37.50,37.50,37.05,37.05,0.15,93,4171996
107/12/24,201452,37.45,37.45,37.05,37.20,0.15,150,7496718
107/12/25,506225,36.90,36.90,36.25,36.60,0.60,345,18490930
107/12/26,395524,37.00,37.25,36.30,36.65,0.05,324,14562780
107/12/27,428288,37.30,37.55,36.85,36.85,0.20,321,15929276
107/12/28,165909,37.00,37.00,36.70,36.85,,132,6111156
108/01/02,682185,37.25,37.35,36.55,37.00,0.15,537,25161463
108/01/03,337280,37.20,37.25,36.75,36.80,0.20,259,12464760
108/01/04,559502,35.85,36.35,35.55,36.20,0.60,369,20087921
108/01/07,1031239,36.60,37.95,36.60,37.90,1.70,721,38672507
108/01/08,575410,37.80,37.95,37.30,37.45,0.45,474,21683693
108/01/09,944463,37.75,38.05,37.65,38.00,0.55,700,35782144
108/01/10,910850,37.95,38.55,37.50,38.30,0.30,617,34770917
108/01/11,1014428,38.30,38.55,37.65,38.40,0.10,694,38840549
108/01/14,757483,38.50,38.85,38.50,38.70,0.30,620,29312516
108/01/15,1816714,38.80,39.60,38.75,39.25,0.55,1093,71351431
108/01/16,1779105,39.30,40.00,39.10,39.60,0.35,1162,70702457
108/01/17,1561641,40.00,40.20,39.55,39.80,0.20,1155,62392825
108/01/18,593384,40.00,40.00,39.55,39.75,0.05,469,23616260
108/01/21,654400,39.95,40.10,39.65,39.90,0.15,538,26133078
108/01/22,569201,39.90,39.90,39.05,39.20,0.70,445,22363607
108/01/23,608185,38.90,39.10,38.65,39.00,0.20,396,23634465
108/01/28,356280,39.55,39.60,39.30,39.50,0.05,304,14052665
108/01/29,822688,39.55,39.55,38.40,39.00,0.50,688,31870252
108/01/30,711180,38.80,38.85,38.60,38.70,0.30,581,27519155
108/02/11,413187,39.45,39.45,38.90,39.10,0.40,301,16176677
108/02/12,685639,39.10,39.35,39.10,39.25,0.15,513,26882111
108/02/13,806290,39.40,39.55,39.00,39.20,0.05,580,31637576
108/02/14,1369692,39.20,39.40,38.20,38.75,0.45,1062,52960713
108/02/15,1158971,38.50,38.70,38.00,38.00,0.75,882,44272325
108/02/18,873630,37.40,38.45,37.40,38.25,0.25,569,33218544
108/02/19,796495,38.40,38.40,37.85,38.00,0.25,524,30260933
108/02/20,1148200,38.10,38.25,37.75,38.00,,803,43574600
108/02/21,2058100,38.00,38.45,37.90,38.10,0.10,1226,78625555
108/02/22,1251560,38.40,38.45,38.15,38.25,0.15,837,47968178
108/02/25,1968184,38.50,38.95,38.35,38.85,0.60,1244,76276376
108/02/26,1321519,39.20,39.20,38.35,38.65,0.20,931,51068581
108/02/27,1793550,38.50,38.50,37.80,38.40,0.25,1210,68251835
108/03/04,1368220,38.40,38.55,38.10,38.45,0.05,900,52411127
108/03/05,1479854,38.30,38.75,38.10,38.30,0.15,1105,56782099
108/03/06,3554952,38.45,40.10,38.40,40.10,1.80,2323,140034916
108/03/07,5110440,40.10,41.15,39.20,39.20,0.90,3354,205865378
108/03/08,2064882,39.00,39.90,38.50,39.65,0.45,1541,81034865
108/03/11,811065,39.80,39.90,39.40,39.75,0.10,515,32249570
108/03/12,1026724,40.00,40.00,39.45,39.50,0.25,685,40835391
108/03/13,712630,39.85,39.90,39.45,39.55,0.05,411,28240245
108/03/14,695500,39.70,39.80,39.20,39.20,0.35,464,27462599
108/03/15,1799644,39.20,40.00,39.05,39.95,0.75,1477,70990675
108/03/18,1837519,40.05,40.65,40.05,40.35,0.40,1249,74265038
108/03/19,3397348,40.45,42.00,40.35,41.65,1.30,2089,139958185
108/03/20,8001682,42.15,43.50,41.25,41.95,0.30,4511,338791394
108/03/21,1141729,41.55,41.95,41.30,41.80,0.15,879,47561768
108/03/22,1917398,42.00,42.10,40.55,41.00,0.80,1191,78962568
108/03/25,1043850,40.45,40.65,40.05,40.30,0.70,627,42138194
108/03/26,3019436,40.30,40.45,39.00,39.40,0.90,1696,119329467
108/03/27,898920,39.40,39.75,39.30,39.55,0.15,589,35562524
108/03/28,985057,39.90,39.90,39.25,39.35,0.20,636,38898058
108/03/29,684835,39.40,39.70,39.15,39.55,0.20,544,27038070
108/04/01,1975101,39.65,40.80,39.65,40.45,0.90,1177,79702943
108/04/02,921978,40.65,40.75,40.30,40.30,0.15,718,37288347
108/04/03,941346,40.50,40.55,40.15,40.35,0.05,486,37961512
108/04/08,1705448,40.65,41.10,40.50,40.85,0.50,1306,69632540
108/04/09,1966307,41.00,41.35,40.70,41.05,0.20,1236,80773581
108/04/10,1654734,41.10,41.60,41.10,41.50,0.45,1129,68422384
108/04/11,1781959,41.65,41.90,41.00,41.00,0.50,1344,73911878
108/04/12,2418404,41.40,41.80,41.00,41.00,,2016,99792614
108/04/15,7510481,42.65,43.05,41.75,41.95,0.95,4135,318326067
108/04/16,4351570,42.60,42.90,42.00,42.60,0.65,2920,184962022
108/04/17,7440500,43.20,43.90,42.85,43.70,1.10,4305,323172313
108/04/18,6694743,43.40,43.65,42.90,43.20,0.50,4161,289920195
108/04/19,5381427,43.25,44.70,43.25,44.50,1.30,3009,237617156
108/04/22,5837528,45.20,45.60,44.05,44.15,0.35,3537,261088900
108/04/23,4826241,44.20,44.55,43.60,43.75,0.40,2712,211595629
108/04/24,3929865,44.00,44.10,43.05,43.20,0.55,2064,170728701
108/04/25,5361671,43.80,44.45,43.55,44.10,0.90,3204,236286751
108/04/26,2468763,43.75,44.15,43.30,43.80,0.30,1527,107867014
108/04/29,2936627,44.05,44.15,42.80,43.20,0.60,1911,127897984
108/04/30,5858801,43.60,44.55,43.50,44.10,0.90,3392,258557357
108/05/02,9817843,44.05,45.95,44.05,45.70,1.60,5334,444514781
108/05/03,5840954,45.70,46.20,45.00,45.00,0.70,3081,265134930
108/05/06,3467811,44.50,44.80,43.50,43.55,1.45,2053,152830104
108/05/07,1973810,44.00,44.35,43.70,44.20,0.65,1260,86952338
108/05/08,1759757,43.40,43.40,42.65,43.00,1.20,1122,75774301
108/05/09,1748678,43.00,43.40,42.10,42.55,0.45,1068,74484704
108/05/10,1532577,42.80,43.00,41.30,41.80,0.75,866,64686283
108/05/13,1670139,41.80,42.25,40.70,41.60,0.20,1016,69171096
108/05/14,1901299,39.10,41.30,39.10,41.25,0.35,1155,76670031
108/05/15,1145841,41.45,42.65,41.45,42.50,1.25,895,48357423
108/05/16,1300120,42.70,43.15,42.40,42.80,0.30,837,55704784
108/05/17,1025503,43.25,43.40,42.50,42.85,0.05,709,43995900
108/05/20,825032,43.70,43.80,42.95,43.00,0.15,602,35721631
108/05/21,843017,42.85,43.25,42.50,43.00,,540,36136631
108/05/22,637995,43.40,43.45,43.00,43.20,0.20,426,27608635
108/05/23,512459,43.10,43.40,42.85,43.00,0.20,384,22065787
108/05/24,865910,43.00,43.05,42.80,42.80,0.20,591,37161936
108/05/27,514943,42.90,43.20,42.80,42.85,0.05,372,22120017
108/05/28,2088779,43.00,44.15,42.80,43.70,0.85,1105,91224821
108/05/29,805806,43.70,44.00,43.40,43.70,,553,35336470
108/05/30,545916,43.85,44.10,43.70,43.80,0.10,357,23924754
108/05/31,576463,43.85,43.90,43.60,43.70,0.10,395,25243576
108/06/03,551002,43.60,43.60,42.30,42.90,0.80,424,23600737
108/06/04,515278,42.90,43.35,42.70,42.70,0.20,363,22190804
108/06/05,747279,43.00,43.40,42.50,42.50,0.20,437,32040415
108/06/06,631464,42.50,42.80,42.10,42.10,0.40,488,26737615
108/06/10,1335564,42.15,42.40,41.15,41.35,0.75,902,55531074
108/06/11,1341667,41.40,41.75,40.75,40.90,0.45,821,55212309
108/06/12,1027818,40.95,41.60,40.45,41.60,0.70,711,42250015
108/06/13,368582,41.80,41.95,41.60,41.85,0.25,308,15391421
108/06/14,611747,41.85,42.15,41.70,41.70,0.15,385,25656265
108/06/17,464785,41.70,42.05,41.45,41.95,0.25,402,19412670
108/06/18,2303028,43.05,43.85,42.65,43.00,1.05,1545,99297909
108/06/19,1835235,43.55,43.65,43.00,43.30,0.30,1297,79346071
108/06/20,1257948,43.50,43.80,43.25,43.55,0.25,833,54857485
108/06/21,1959218,43.70,44.15,43.45,44.10,0.55,1089,86051322
108/06/24,1139200,44.30,44.70,44.20,44.25,0.15,705,50606916
108/06/25,925116,44.35,44.40,43.60,44.00,0.25,742,40623104
108/06/26,1224442,43.85,44.55,43.80,44.45,0.45,844,54218705
108/06/27,1198540,44.60,44.95,44.50,44.95,0.50,860,53684292
108/06/28,921234,45.10,45.15,44.40,44.90,0.05,798,41329044
108/07/01,1434407,45.05,45.10,44.50,44.75,0.15,945,64327616
108/07/02,2270918,45.00,45.90,44.80,45.90,1.15,1535,103581531
108/07/03,1792643,45.95,46.50,45.20,45.25,0.65,1392,82126355
108/07/04,1265815,45.40,45.95,45.40,45.80,0.55,1042,57801879
108/07/05,872400,45.80,46.10,45.35,45.85,0.05,635,39793050
108/07/08,1842973,45.50,45.85,44.15,44.40,1.45,1348,82280081
108/07/09,2810526,44.80,46.30,44.65,45.50,1.10,1860,128185348
108/07/10,1984240,45.80,46.20,45.50,45.55,0.05,1317,91025240
108/07/11,3175603,46.00,47.00,45.70,47.00,1.45,1977,148032163
108/07/12,1405264,47.00,47.45,46.80,47.05,0.05,906,66098233
108/07/15,2034302,46.95,47.20,46.20,47.00,0.05,1129,95366904
108/07/16,1763116,47.30,47.35,46.85,47.10,0.10,992,82999609
108/07/17,2055879,47.35,47.75,47.15,47.60,0.50,1221,97651887
108/07/18,2810217,47.60,47.80,47.40,47.70,0.10,1847,133987445
108/07/19,1873423,46.45,46.50,45.35,45.75,X,1086,85881085
108/07/22,1174833,45.75,46.45,45.45,46.00,0.25,736,54050751
108/07/23,614093,46.15,46.30,45.60,45.65,0.35,480,28198153
108/07/24,1974869,45.65,45.90,44.45,44.55,1.10,1228,88579392
108/07/25,1062244,44.60,45.75,44.60,45.50,0.95,708,48197900
108/07/26,1383561,45.50,46.40,44.95,46.15,0.65,957,63641608
108/07/29,982250,46.15,46.50,45.85,46.40,0.25,704,45422799
108/07/30,1241750,46.30,46.40,45.40,45.75,0.65,781,57219400
108/07/31,924847,45.75,46.15,45.50,45.75,,660,42489171
108/08/01,1397000,45.55,45.80,44.65,44.65,1.10,1011,62859299
108/08/02,1175184,44.50,45.20,43.95,44.80,0.15,963,52397099
108/08/05,634307,44.95,45.30,44.10,44.15,0.65,463,28256214
108/08/06,866978,43.90,44.25,42.95,44.15,,614,37772126
108/08/07,744387,44.50,44.65,44.05,44.15,,580,32987843
108/08/08,433203,44.35,44.50,44.10,44.30,0.15,309,19193849
108/08/12,847735,44.30,44.35,43.55,43.80,0.50,670,37158075
108/08/13,648120,43.80,44.00,43.40,43.65,0.15,542,28304389
108/08/14,1230897,43.80,43.95,43.00,43.10,0.55,807,53307056
108/08/15,1446234,42.70,42.70,41.75,41.85,1.25,938,60852245
108/08/16,1394336,42.60,43.65,42.35,43.65,1.80,1025,60215758
108/08/19,987967,44.15,44.30,43.65,43.90,0.25,729,43432446
108/08/20,996653,43.90,44.60,43.90,44.45,0.55,765,44290888
108/08/21,1008361,44.45,44.95,44.45,44.75,0.30,750,45131401
108/08/22,1255372,44.80,45.30,44.80,45.20,0.45,831,56625161
108/08/23,950501,45.20,45.50,44.50,44.95,0.25,748,42899418
108/08/26,845984,44.50,44.85,44.20,44.60,0.35,502,37694991
108/08/27,1187289,44.75,45.30,44.15,44.15,0.45,715,53003634
108/08/28,1692540,44.55,45.85,44.30,45.85,1.70,1087,76571493
108/08/29,1301493,46.15,46.50,45.60,46.00,0.15,855,60008647
108/08/30,1157386,46.40,46.45,45.40,45.40,0.60,657,53120263
108/09/02,3012430,46.25,47.30,45.70,47.30,1.90,1875,141293460
108/09/03,1179555,47.60,47.65,46.40,46.45,0.85,854,55302706
108/09/04,616227,46.40,46.60,46.05,46.50,0.05,490,28532684
108/09/05,739728,46.95,47.30,46.60,46.60,0.10,539,34627594
108/09/06,602751,46.95,46.95,45.90,45.90,0.70,415,27888996
108/09/09,711845,45.90,46.35,45.15,45.15,0.75,527,32388434
108/09/10,757297,45.30,46.50,45.15,46.15,1.00,566,34908741
108/09/11,5157673,46.60,48.20,46.40,47.80,1.65,3226,245214263
108/09/12,2749674,48.05,48.50,47.00,48.30,0.50,1692,131757602
108/09/16,2380082,48.25,48.65,47.30,48.60,0.30,1329,114771872
108/09/17,3569245,48.75,49.25,48.00,49.05,0.45,2325,174751811
